axis,axis_bin,axis_max,axis_min,counts_neg,counts_pos,phi,phi_bin,stat,sys_0,value,global_index
x,1,0.2277451455593109,0.1780274361371994,470,406,-15.0,5,0.03362575,0.0023410209,-0.09754253,17
x,1,0.2277451455593109,0.1780274361371994,426,380,15.0,6,0.035121094,0.001828741,-0.07619754,18
x,1,0.2277451455593109,0.1780274361371994,845,905,45.0,7,0.023879513,0.0010986077,0.045775317,19
x,1,0.2277451455593109,0.1780274361371994,1140,1131,75.0,8,0.020983858,0.00012698569,-0.0052910703,20
x,1,0.2277451455593109,0.1780274361371994,1447,1486,105.0,9,0.018461863,0.000426071,0.017752958,21
x,1,0.2277451455593109,0.1780274361371994,1079,1107,135.0,10,0.021385105,0.00041042827,0.017101178,22
x,1,0.2277451455593109,0.1780274361371994,2068,2038,165.0,11,0.01560522,0.00023411635,-0.009754848,23
x,2,0.27837511897087097,0.2277451455593109,2135,2085,-165.0,0,0.015391801,0.00037965315,-0.01581888,24
x,2,0.27837511897087097,0.2277451455593109,1300,1238,-135.0,1,0.01983915,0.0007827616,-0.032615066,25
x,2,0.27837511897087097,0.2277451455593109,1480,1446,-105.0,2,0.018484622,0.00037233514,-0.015513964,26
x,2,0.27837511897087097,0.2277451455593109,1376,1273,-75.0,3,0.019403186,0.0012459044,-0.05191268,27
x,2,0.27837511897087097,0.2277451455593109,919,852,-45.0,4,0.023732092,0.0012122318,-0.050509658,28
x,2,0.27837511897087097,0.2277451455593109,428,394,-15.0,5,0.03482578,0.0013253682,-0.055223674,29
x,2,0.27837511897087097,0.2277451455593109,412,394,15.0,6,0.035207838,0.00071559433,-0.02981643,30
x,2,0.27837511897087097,0.2277451455593109,820,863,45.0,7,0.024361562,0.0008186792,0.034111634,31
x,2,0.27837511897087097,0.2277451455593109,1209,1345,75.0,8,0.019737367,0.0017062686,0.07109453,32
x,2,0.27837511897087097,0.2277451455593109,1377,1424,105.0,9,0.018890109,0.00053766795,0.02240283,33
x,2,0.27837511897087097,0.2277451455593109,1168,1259,135.0,10,0.020273104,0.0012014371,0.050059877,34
x,2,0.27837511897087097,0.2277451455593109,2062,2182,165.0,11,0.015339198,0.0009060148,0.037750617,35
x,3,0.34051498770713806,0.27837511897087097,2277,2151,-165.0,0,0.015016979,0.0009117849,-0.037991036,36
x,3,0.34051498770713806,0.27837511897087097,1367,1340,-135.0,1,0.019218406,0.00031959865,-0.01331661,37
x,3,0.34051498770713806,0.27837511897087097,1451,1396,-105.0,2,0.018735347,0.0006190199,-0.025792496,38
x,3,0.34051498770713806,0.27837511897087097,1449,1318,-75.0,3,0.018972566,0.001517021,-0.063209206,39
x,3,0.34051498770713806,0.27837511897087097,942,892,-45.0,4,0.02333525,0.0008735748,-0.03639895,40
x,3,0.34051498770713806,0.27837511897087097,484,444,-15.0,5,0.032772206,0.0013811518,-0.057547994,41
x,3,0.34051498770713806,0.27837511897087097,392,447,15.0,6,0.03439135,0.0021005361,0.087522335,42
x,3,0.34051498770713806,0.27837511897087097,849,932,45.0,7,0.023649707,0.0014932881,0.062220335,43
x,3,0.34051498770713806,0.27837511897087097,1334,1340,75.0,8,0.019338258,7.189841e-05,0.002995767,44
x,3,0.34051498770713806,0.27837511897087097,1367,1390,105.0,9,0.019043846,0.00026731324,0.011138052,45
x,3,0.34051498770713806,0.27837511897087097,1307,1295,135.0,10,0.019603703,0.00014777582,-0.006157326,46
x,3,0.34051498770713806,0.27837511897087097,2148,2268,165.0,11,0.0150383245,0.00087072613,0.036280256,47
x,4,0.6005192399024963,0.34051498770713806,2227,2216,-165.0,0,0.015002356,7.933153e-05,-0.0033054801,48
x,4,0.6005192399024963,0.34051498770713806,1523,1431,-135.0,1,0.01838311,0.0009979454,-0.041581057,49
x,4,0.6005192399024963,0.34051498770713806,1475,1408,-105.0,2,0.018615235,0.00074466266,-0.031027611,50
x,4,0.6005192399024963,0.34051498770713806,1511,1493,-75.0,3,0.018244674,0.00019200034,-0.008000014,51
x,4,0.6005192399024963,0.34051498770713806,1022,898,-45.0,4,0.022736777,0.0020694258,-0.086226076,52
x,4,0.6005192399024963,0.34051498770713806,499,516,-15.0,5,0.031380393,0.0005366762,0.022361508,53
x,4,0.6005192399024963,0.34051498770713806,448,463,15.0,6,0.03312347,0.000527597,0.021983206,54
x,4,0.6005192399024963,0.34051498770713806,987,1044,45.0,7,0.022173792,0.0008992788,0.03746995,55
x,4,0.6005192399024963,0.34051498770713806,1369,1407,75.0,8,0.018976571,0.00043862517,0.018276049,56
x,4,0.6005192399024963,0.34051498770713806,1486,1496,105.0,9,0.018312255,0.00010745381,0.004477242,57
x,4,0.6005192399024963,0.34051498770713806,1416,1524,135.0,10,0.018420583,0.0011770796,0.04904498,58
x,4,0.6005192399024963,0.34051498770713806,2160,2251,165.0,11,0.015051045,0.00066104915,0.027543714,59
z,0,0.256461101770401,0.1212601587176323,2358,2413,-165.0,0,0.014475843,0.00036938794,0.0153911635,0
z,0,0.256461101770401,0.1212601587176323,1420,1400,-135.0,1,0.018830245,0.00022725336,-0.00946889,1
z,0,0.256461101770401,0.1212601587176323,1724,1657,-105.0,2,0.01719196,0.0006349785,-0.026457438,2
z,0,0.256461101770401,0.1212601587176323,1247,1273,-75.0,3,0.019918587,0.00033059955,0.013774981,3
z,0,0.256461101770401,0.1212601587176323,1164,1281,-45.0,4,0.02018238,0.0015333329,0.06388887,4
z,0,0.256461101770401,0.1212601587176323,834,911,-15.0,5,0.023897216,0.0014139196,0.058913317,5
z,0,0.256461101770401,0.1212601587176323,872,869,15.0,6,0.023966216,5.521434e-05,-0.0023005975,6
z,0,0.256461101770401,0.1212601587176323,1072,1170,45.0,7,0.021083435,0.0014006186,0.05835911,7
z,0,0.256461101770401,0.1212601587176323,1093,1148,75.0,8,0.021112798,0.0007864123,0.032767177,8
z,0,0.256461101770401,0.1212601587176323,1535,1627,105.0,9,0.017770153,0.00093229936,0.038845807,9
z,0,0.256461101770401,0.1212601587176323,1307,1310,135.0,10,0.019547788,3.67322e-05,0.0015305083,10
z,0,0.256461101770401,0.1212601587176323,2410,2254,165.0,11,0.014628078,0.0010717548,-0.04465645,11
z,1,0.33235433101654055,0.256461101770401,2505,2495,-165.0,0,0.014142085,6.408545e-05,-0.002670227,12
z,1,0.33235433101654055,0.256461101770401,1548,1453,-135.0,1,0.018238066,0.0010143481,-0.042264506,13
z,1,0.33235433101654055,0.256461101770401,1954,1857,-105.0,2,0.016189357,0.0008155718,-0.033982158,14
z,1,0.33235433101654055,0.256461101770401,1490,1386,-75.0,3,0.018625109,0.0011587077,-0.048279487,15
z,1,0.33235433101654055,0.256461101770401,1277,1179,-45.0,4,0.020149704,0.0012785777,-0.053274073,16
z,1,0.33235433101654055,0.256461101770401,683,617,-15.0,5,0.027671222,0.0016267844,-0.067782685,17
z,1,0.33235433101654055,0.256461101770401,619,599,15.0,6,0.028646527,0.0005261531,-0.021923045,18
z,1,0.33235433101654055,0.256461101770401,1125,1179,45.0,7,0.02082313,0.00075100135,0.031291723,19
z,1,0.33235433101654055,0.256461101770401,1305,1399,75.0,8,0.019210044,0.0011139113,0.046412967,20
z,1,0.33235433101654055,0.256461101770401,1732,1814,105.0,9,0.016785085,0.0007409767,0.030874029,21
z,1,0.33235433101654055,0.256461101770401,1369,1463,135.0,10,0.01877269,0.001063565,0.044315208,22
z,1,0.33235433101654055,0.256461101770401,2423,2488,165.0,11,0.014267478,0.00042410445,0.017671019,23
z,2,0.3989480912685395,0.33235433101654055,2784,2615,-165.0,0,0.013597647,0.0010030044,-0.04179185,24
z,2,0.3989480912685395,0.33235433101654055,1575,1532,-135.0,1,0.017937222,0.00044346222,-0.018477593,25
z,2,0.3989480912685395,0.33235433101654055,2017,1919,-105.0,2,0.015930608,0.0007978117,-0.033242155,26
z,2,0.3989480912685395,0.33235433101654055,1691,1541,-75.0,3,0.017556138,0.0014871313,-0.061963808,27
z,2,0.3989480912685395,0.33235433101654055,1192,1156,-45.0,4,0.020632885,0.0004912854,-0.020470224,28
z,2,0.3989480912685395,0.33235433101654055,571,590,-15.0,5,0.029341359,0.00052438566,0.021849401,29
z,2,0.3989480912685395,0.33235433101654055,560,579,15.0,6,0.029623093,0.00053451426,0.022271426,30
z,2,0.3989480912685395,0.33235433101654055,1126,1236,45.0,7,0.020536145,0.0014922522,0.062177174,31
z,2,0.3989480912685395,0.33235433101654055,1470,1545,75.0,8,0.018201899,0.0007970827,0.03321178,32
z,2,0.3989480912685395,0.33235433101654055,1872,1868,105.0,9,0.016351731,3.4270295e-05,-0.0014279289,33
z,2,0.3989480912685395,0.33235433101654055,1460,1488,135.0,10,0.018416256,0.00030434065,0.01268086,34
z,2,0.3989480912685395,0.33235433101654055,2600,2703,165.0,11,0.013727552,0.0006223648,0.025931867,35
z,3,0.47198367714881895,0.3989480912685395,2725,2815,-165.0,0,0.01343207,0.00052054966,0.02168957,36
z,3,0.47198367714881895,0.3989480912685395,1630,1573,-135.0,1,0.0176644,0.0005702264,-0.023759434,37
z,3,0.47198367714881895,0.3989480912685395,1939,1873,-105.0,2,0.016192261,0.0005547796,-0.023115816,38
z,3,0.47198367714881895,0.3989480912685395,1779,1638,-75.0,3,0.017081162,0.0013222195,-0.055092476,39
z,3,0.47198367714881895,0.3989480912685395,1185,1070,-45.0,4,0.021009596,0.0016341078,-0.06808782,40
z,3,0.47198367714881895,0.3989480912685395,499,480,-15.0,5,0.03194941,0.00062187103,-0.025911294,41
z,3,0.47198367714881895,0.3989480912685395,449,463,15.0,6,0.033106353,0.0004918839,0.020495163,42
z,3,0.47198367714881895,0.3989480912685395,1074,1139,45.0,7,0.021241007,0.0009411554,0.03921481,43
z,3,0.47198367714881895,0.3989480912685395,1562,1602,75.0,8,0.01777542,0.0004050913,0.016878804,44
z,3,0.47198367714881895,0.3989480912685395,1957,2016,105.0,9,0.015861904,0.00047584213,0.019826755,45
z,3,0.47198367714881895,0.3989480912685395,1502,1624,135.0,10,0.017861385,0.0012505478,0.052106157,46
z,3,0.47198367714881895,0.3989480912685395,2651,2817,165.0,11,0.013512283,0.0009727674,0.040531974,47
z,4,0.8590466380119324,0.47198367714881895,2571,2515,-165.0,0,0.0140205445,0.00035281017,-0.014700423,48
z,4,0.8590466380119324,0.47198367714881895,1684,1594,-135.0,1,0.017454345,0.0008797575,-0.036656562,49
z,4,0.8590466380119324,0.47198367714881895,1547,1530,-105.0,2,0.018027041,0.00017703163,-0.007376318,50
z,4,0.8590466380119324,0.47198367714881895,1618,1627,-75.0,3,0.01755455,8.887042e-05,0.0037029341,51
z,4,0.8590466380119324,0.47198367714881895,1066,1005,-45.0,4,0.021957045,0.00094379816,-0.039324924,52
z,4,0.8590466380119324,0.47198367714881895,572,512,-15.0,5,0.03028979,0.0017735824,-0.07389927,53
z,4,0.8590466380119324,0.47198367714881895,467,499,15.0,6,0.03214299,0.0010614567,0.04422736,54
z,4,0.8590466380119324,0.47198367714881895,1025,1073,45.0,7,0.021822,0.0007331033,0.03054597,55
z,4,0.8590466380119324,0.47198367714881895,1569,1546,75.0,8,0.017916365,0.00023659153,-0.009857981,56
z,4,0.8590466380119324,0.47198367714881895,1556,1570,105.0,9,0.017885363,0.00014350549,0.005979395,57
z,4,0.8590466380119324,0.47198367714881895,1569,1511,135.0,10,0.018013055,0.000603402,-0.025141748,58
z,4,0.8590466380119324,0.47198367714881895,2554,2599,165.0,11,0.013929657,0.00027982195,0.011659248,59
pt,0,0.24008217453956604,0.00048771032015793025,2228,2236,-165.0,0,0.014967065,5.7424233e-05,0.0023926764,0
pt,0,0.24008217453956604,0.00048771032015793025,1615,1508,-135.0,1,0.01787554,0.0010978454,-0.04574356,1
pt,0,0.24008217453956604,0.00048771032015793025,1281,1228,-105.0,2,0.019956155,0.000676869,-0.028202875,2
pt,0,0.24008217453956604,0.00048771032015793025,1435,1336,-75.0,3,0.018975232,0.0011447959,-0.04769983,3
pt,0,0.24008217453956604,0.00048771032015793025,912,850,-45.0,4,0.023796728,0.0011274965,-0.046979018,4
pt,0,0.24008217453956604,0.00048771032015793025,629,604,-15.0,5,0.028468153,0.0006496903,-0.02707043,5
pt,0,0.24008217453956604,0.00048771032015793025,484,513,15.0,6,0.031646427,0.0009320351,0.038834795,6
pt,0,0.24008217453956604,0.00048771032015793025,768,861,45.0,7,0.024704395,0.0018293266,0.07622194,7
pt,0,0.24008217453956604,0.00048771032015793025,1331,1293,75.0,8,0.01951807,0.00046403334,-0.019334722,8
pt,0,0.24008217453956604,0.00048771032015793025,1192,1181,105.0,9,0.02052782,0.00014853348,-0.006188895,9
pt,0,0.24008217453956604,0.00048771032015793025,1384,1434,135.0,10,0.018832484,0.00056853663,0.023689026,10
pt,0,0.24008217453956604,0.00048771032015793025,2110,2241,165.0,11,0.015147965,0.000964743,0.040197626,11
pt,1,0.33944475650787354,0.24008217453956604,2307,2252,-165.0,0,0.014808425,0.00038656496,-0.016106874,12
pt,1,0.33944475650787354,0.24008217453956604,1303,1261,-135.0,1,0.019744089,0.0005248808,-0.021870032,13
pt,1,0.33944475650787354,0.24008217453956604,1460,1403,-105.0,2,0.018682536,0.00063794455,-0.026581023,14
pt,1,0.33944475650787354,0.24008217453956604,1609,1515,-75.0,3,0.017876964,0.0009641537,-0.04017307,15
pt,1,0.33944475650787354,0.24008217453956604,910,846,-45.0,4,0.023835428,0.0011678442,-0.048660174,16
pt,1,0.33944475650787354,0.24008217453956604,194,193,-15.0,5,0.050832555,8.2797735e-05,-0.0034499057,17
pt,1,0.33944475650787354,0.24008217453956604,159,172,15.0,6,0.054889355,0.0012584755,0.05243648,18
pt,1,0.33944475650787354,0.24008217453956604,860,936,45.0,7,0.02355877,0.0013559281,0.056497004,19
pt,1,0.33944475650787354,0.24008217453956604,1401,1483,75.0,8,0.018607551,0.0009110622,0.037960924,20
pt,1,0.33944475650787354,0.24008217453956604,1343,1451,105.0,9,0.018893294,0.0012385878,0.051607825,21
pt,1,0.33944475650787354,0.24008217453956604,1266,1255,135.0,10,0.019916188,0.00013981355,-0.0058255643,22
pt,1,0.33944475650787354,0.24008217453956604,2116,2290,165.0,11,0.015044344,0.0012654185,0.05272577,23
pt,2,0.43291583657264715,0.33944475650787354,2203,2095,-165.0,0,0.015244818,0.00080516847,-0.033548687,24
pt,2,0.43291583657264715,0.33944475650787354,1270,1157,-135.0,1,0.020259298,0.0014918944,-0.062162265,25
pt,2,0.43291583657264715,0.33944475650787354,1575,1584,-105.0,2,0.017791888,9.128981e-05,0.0038037421,26
pt,2,0.43291583657264715,0.33944475650787354,1417,1293,-75.0,3,0.01917359,0.0014661616,-0.061090063,27
pt,2,0.43291583657264715,0.33944475650787354,952,913,-45.0,4,0.023146816,0.0006700623,-0.027919263,28
pt,2,0.43291583657264715,0.33944475650787354,371,376,-15.0,5,0.036586627,0.00021447605,0.008936502,29
pt,2,0.43291583657264715,0.33944475650787354,378,373,15.0,6,0.036489077,0.0002133337,-0.008888904,30
pt,2,0.43291583657264715,0.33944475650787354,895,899,45.0,7,0.023609504,7.14442e-05,0.0029768418,31
pt,2,0.43291583657264715,0.33944475650787354,1235,1271,75.0,8,0.01997237,0.0004603105,0.019179603,32
pt,2,0.43291583657264715,0.33944475650787354,1541,1594,105.0,9,0.017855441,0.00054171117,0.022571297,33
pt,2,0.43291583657264715,0.33944475650787354,1105,1201,135.0,10,0.020792106,0.0013339556,0.05558148,34
pt,2,0.43291583657264715,0.33944475650787354,2184,2178,165.0,11,0.015141065,4.4075274e-05,-0.0018364697,35
pt,3,0.5492591261863708,0.43291583657264715,2058,2146,-165.0,0,0.015416969,0.0006707325,0.02794719,36
pt,3,0.5492591261863708,0.43291583657264715,1177,1168,-135.0,1,0.020650133,0.00012297847,-0.005124103,37
pt,3,0.5492591261863708,0.43291583657264715,1646,1538,-105.0,2,0.017703848,0.0010868764,-0.045286514,38
pt,3,0.5492591261863708,0.43291583657264715,1179,1134,-75.0,3,0.020785745,0.0006233993,-0.025974968,39
pt,3,0.5492591261863708,0.43291583657264715,1019,924,-45.0,4,0.02263791,0.0015666797,-0.06527832,40
pt,3,0.5492591261863708,0.43291583657264715,523,503,-15.0,5,0.031208953,0.00062461453,-0.026025604,41
pt,3,0.5492591261863708,0.43291583657264715,487,504,15.0,6,0.031757716,0.0005496734,0.022903057,42
pt,3,0.5492591261863708,0.43291583657264715,908,965,45.0,7,0.023087256,0.0009751389,0.040630788,43
pt,3,0.5492591261863708,0.43291583657264715,1054,1116,75.0,8,0.021451315,0.00091550645,0.0381461,44
pt,3,0.5492591261863708,0.43291583657264715,1532,1618,105.0,9,0.017805576,0.00087481725,0.036450718,45
pt,3,0.5492591261863708,0.43291583657264715,1119,1159,135.0,10,0.020946128,0.0005626466,0.023443608,46
pt,3,0.5492591261863708,0.43291583657264715,2075,2091,165.0,11,0.015492969,0.00012306376,0.0051276563,47
pt,4,1.2464019060134888,0.5492591261863708,1956,1889,-165.0,0,0.01612257,0.00055835175,-0.023264656,48
pt,4,1.2464019060134888,0.5492591261863708,1136,1142,-135.0,1,0.020951757,8.439699e-05,0.0035165413,49
pt,4,1.2464019060134888,0.5492591261863708,1622,1552,-105.0,2,0.01774223,0.0007066763,-0.029444845,50
pt,4,1.2464019060134888,0.5492591261863708,1052,997,-75.0,3,0.022077503,0.00086010236,-0.0358376,51
pt,4,1.2464019060134888,0.5492591261863708,1018,982,-45.0,4,0.022354223,0.000576769,-0.024032041,52
pt,4,1.2464019060134888,0.5492591261863708,657,562,-15.0,5,0.028486194,0.0024971769,-0.104049034,53
pt,4,1.2464019060134888,0.5492591261863708,634,626,15.0,6,0.028170796,0.00020344587,-0.008476911,54
pt,4,1.2464019060134888,0.5492591261863708,995,1049,45.0,7,0.022104934,0.00084652985,0.035272077,55
pt,4,1.2464019060134888,0.5492591261863708,978,989,75.0,8,0.022546843,0.00017919164,0.0074663186,56
pt,4,1.2464019060134888,0.5492591261863708,1629,1544,105.0,9,0.017741363,0.00085837743,-0.035765726,57
pt,4,1.2464019060134888,0.5492591261863708,1100,1129,135.0,10,0.021177731,0.00041688606,0.017370252,58
pt,4,1.2464019060134888,0.5492591261863708,1902,1955,165.0,11,0.016099118,0.00044030705,0.018346127,59
q2,0,1.3370875120162964,1.0000007152557373,1885,1951,-165.0,0,0.01614158,0.0005513086,0.022971192,0
q2,0,1.3370875120162964,1.0000007152557373,991,937,-135.0,1,0.022758447,0.00089746213,-0.037394255,1
q2,0,1.3370875120162964,1.0000007152557373,1447,1434,-105.0,2,0.018630328,0.00014458709,-0.006024462,2
q2,0,1.3370875120162964,1.0000007152557373,1004,989,-75.0,3,0.022398783,0.0002411645,-0.010048521,3
q2,0,1.3370875120162964,1.0000007152557373,895,876,-45.0,4,0.023759985,0.00034376723,-0.014323634,4
q2,0,1.3370875120162964,1.0000007152557373,458,442,-15.0,5,0.033323944,0.00056964846,-0.023735352,5
q2,0,1.3370875120162964,1.0000007152557373,428,438,15.0,6,0.033977345,0.00037000835,0.015417014,6
q2,0,1.3370875120162964,1.0000007152557373,825,874,45.0,7,0.024242707,0.00092412805,0.038505334,7
q2,0,1.3370875120162964,1.0000007152557373,915,896,75.0,8,0.02349623,0.00033617433,-0.014007264,8
q2,0,1.3370875120162964,1.0000007152557373,1389,1431,105.0,9,0.018827366,0.00047723204,0.019884668,9
q2,0,1.3370875120162964,1.0000007152557373,905,898,135.0,10,0.023550292,0.00012440325,-0.0051834686,10
q2,0,1.3370875120162964,1.0000007152557373,1852,1874,165.0,11,0.01638193,0.00018919482,0.0078831175,11
q2,1,1.571260690689087,1.3370875120162964,2061,2109,-165.0,0,0.015483912,0.0003688371,0.015368212,12
q2,1,1.571260690689087,1.3370875120162964,1242,1136,-135.0,1,0.020470273,0.0014283132,-0.059513047,13
q2,1,1.571260690689087,1.3370875120162964,1453,1409,-105.0,2,0.018688466,0.00049262046,-0.020525852,14
q2,1,1.571260690689087,1.3370875120162964,1238,1125,-75.0,3,0.020529633,0.0015323013,-0.06384589,15
q2,1,1.571260690689087,1.3370875120162964,916,912,-45.0,4,0.023388915,7.011537e-05,-0.0029214737,16
q2,1,1.571260690689087,1.3370875120162964,482,429,-15.0,5,0.03303138,0.0018641759,-0.077673994,17
q2,1,1.571260690689087,1.3370875120162964,436,388,15.0,6,0.03473113,0.0018665665,-0.0777736,18
q2,1,1.571260690689087,1.3370875120162964,816,835,45.0,7,0.024607936,0.00036875333,0.015364722,19
q2,1,1.571260690689087,1.3370875120162964,1082,1121,75.0,8,0.021299597,0.0005672566,0.023635691,20
q2,1,1.571260690689087,1.3370875120162964,1341,1403,105.0,9,0.0190814,0.00072399736,0.030166557,21
q2,1,1.571260690689087,1.3370875120162964,1154,1142,135.0,10,0.02086909,0.00016747067,-0.0069779446,22
q2,1,1.571260690689087,1.3370875120162964,2057,2128,165.0,11,0.015453997,0.0005436161,0.02265067,23
q2,2,1.864987373352051,1.571260690689087,2283,2143,-165.0,0,0.015017812,0.001013552,-0.042231333,24
q2,2,1.864987373352051,1.571260690689087,1394,1382,-135.0,1,0.018979425,0.00013851322,-0.005771384,25
q2,2,1.864987373352051,1.571260690689087,1571,1459,-105.0,2,0.018144675,0.0011844175,-0.04935073,26
q2,2,1.864987373352051,1.571260690689087,1429,1337,-75.0,3,0.01899526,0.0010657739,-0.044407245,27
q2,2,1.864987373352051,1.571260690689087,1009,943,-45.0,4,0.022610862,0.0010834117,-0.045142155,28
q2,2,1.864987373352051,1.571260690689087,484,432,-15.0,5,0.03294589,0.0018190193,-0.07579247,29
q2,2,1.864987373352051,1.571260690689087,430,483,15.0,6,0.03299562,0.0018600923,0.077503845,30
q2,2,1.864987373352051,1.571260690689087,890,954,45.0,7,0.023262307,0.001112112,0.046337996,31
q2,2,1.864987373352051,1.571260690689087,1235,1292,75.0,8,0.019883843,0.0007227682,0.03011534,32
q2,2,1.864987373352051,1.571260690689087,1452,1439,105.0,9,0.018598082,0.00014408697,-0.0060036234,33
q2,2,1.864987373352051,1.571260690689087,1229,1220,135.0,10,0.020206932,0.000117756026,-0.004906501,34
q2,2,1.864987373352051,1.571260690689087,2123,2246,165.0,11,0.0151182655,0.00090209546,0.03758731,35
q2,3,2.320887327194214,1.864987373352051,2246,2172,-165.0,0,0.015041063,0.0005367047,-0.022362696,36
q2,3,2.320887327194214,1.864987373352051,1407,1389,-135.0,1,0.018911038,0.00020628363,-0.008595151,37
q2,3,2.320887327194214,1.864987373352051,1552,1485,-105.0,2,0.01813799,0.0007069024,-0.029454267,38
q2,3,2.320887327194214,1.864987373352051,1499,1352,-75.0,3,0.018684002,0.0016521503,-0.068839595,39
q2,3,2.320887327194214,1.864987373352051,1045,887,-45.0,4,0.022614768,0.0026204712,-0.1091863,40
q2,3,2.320887327194214,1.864987373352051,502,467,-15.0,5,0.03208725,0.0011573739,-0.048223913,41
q2,3,2.320887327194214,1.864987373352051,440,443,15.0,6,0.03365233,0.000108865424,0.004536059,42
q2,3,2.320887327194214,1.864987373352051,928,989,45.0,7,0.022819003,0.0010196172,0.04248405,43
q2,3,2.320887327194214,1.864987373352051,1366,1437,75.0,8,0.018877303,0.00081164227,0.033818427,44
q2,3,2.320887327194214,1.864987373352051,1563,1560,105.0,9,0.017894255,3.0780713e-05,-0.0012825297,45
q2,3,2.320887327194214,1.864987373352051,1354,1381,135.0,10,0.019119812,0.0003163267,0.013180279,46
q2,3,2.320887327194214,1.864987373352051,2234,2170,165.0,11,0.015065882,0.00046565267,-0.019402195,47
q2,4,4.740612983703613,2.320887327194214,2277,2243,-165.0,0,0.014873353,0.00024102934,-0.010042889,48
q2,4,4.740612983703613,2.320887327194214,1467,1392,-135.0,1,0.018690735,0.0008405751,-0.03502396,49
q2,4,4.740612983703613,2.320887327194214,1561,1518,-105.0,2,0.018018542,0.00044749503,-0.018645626,50
q2,4,4.740612983703613,2.320887327194214,1522,1472,-75.0,3,0.01827116,0.00053511566,-0.022296485,51
q2,4,4.740612983703613,2.320887327194214,946,897,-45.0,4,0.023278957,0.0008519226,-0.035496775,52
q2,4,4.740612983703613,2.320887327194214,448,468,-15.0,5,0.03302689,0.00069962273,0.029150948,53
q2,4,4.740612983703613,2.320887327194214,408,436,15.0,6,0.034387637,0.0010630287,0.044292863,54
q2,4,4.740612983703613,2.320887327194214,967,1058,45.0,7,0.02218219,0.0014399445,0.05999769,55
q2,4,4.740612983703613,2.320887327194214,1401,1406,75.0,8,0.018874591,5.7076457e-05,0.0023781857,56
q2,4,4.740612983703613,2.320887327194214,1492,1555,105.0,9,0.018109156,0.00066251773,0.027604906,57
q2,4,4.740612983703613,2.320887327194214,1332,1537,135.0,10,0.018584438,0.0022895637,0.095398486,58
q2,4,4.740612983703613,2.320887327194214,2121,2337,165.0,11,0.014945807,0.001552541,0.06468921,59
