axis,axis_bin,axis_max,axis_min,counts_neg,counts_pos,phi,phi_bin,stat,sys_0,value,global_index
x,2,0.27837511897087097,0.2277451455593109,412,379,-15.0,5,0.03550071,0.0013368013,-0.055700056,29
x,2,0.27837511897087097,0.2277451455593109,397,387,15.0,6,0.035709105,0.0004087082,-0.017029509,30
x,2,0.27837511897087097,0.2277451455593109,762,799,45.0,7,0.025297696,0.00075950084,0.031645868,31
x,2,0.27837511897087097,0.2277451455593109,1111,1239,75.0,8,0.020573808,0.0017453057,0.07272107,32
x,2,0.27837511897087097,0.2277451455593109,1251,1294,105.0,9,0.01981735,0.0005413898,0.022557909,33
x,2,0.27837511897087097,0.2277451455593109,1076,1197,135.0,10,0.020921875,0.0017057499,0.07107291,34
x,2,0.27837511897087097,0.2277451455593109,1910,1992,165.0,11,0.01600241,0.00067337346,0.028057227,35
x,3,0.34051498770713806,0.27837511897087097,2129,1979,-165.0,0,0.015583611,0.0011700118,-0.04875049,36
x,3,0.34051498770713806,0.27837511897087097,1258,1267,-135.0,1,0.019900518,0.00011421168,0.00475882,37
x,3,0.34051498770713806,0.27837511897087097,1359,1274,-105.0,2,0.019470217,0.0010344215,-0.043100893,38
x,3,0.34051498770713806,0.27837511897087097,1331,1225,-75.0,3,0.019749353,0.0013288454,-0.055368558,39
x,3,0.34051498770713806,0.27837511897087097,892,828,-45.0,4,0.024082368,0.0011922873,-0.04967864,40
x,3,0.34051498770713806,0.27837511897087097,470,416,-15.0,5,0.033484247,0.0019529425,-0.081372604,41
x,3,0.34051498770713806,0.27837511897087097,377,426,15.0,6,0.035171926,0.0019552845,0.081470184,42
x,3,0.34051498770713806,0.27837511897087097,772,855,45.0,7,0.024734125,0.0016346319,0.06810966,43
x,3,0.34051498770713806,0.27837511897087097,1181,1214,75.0,8,0.020430252,0.00044150726,0.018396135,44
x,3,0.34051498770713806,0.27837511897087097,1237,1262,105.0,9,0.020002216,0.00032055544,0.013356477,45
x,3,0.34051498770713806,0.27837511897087097,1189,1199,135.0,10,0.020463318,0.00013418226,0.005590928,46
x,3,0.34051498770713806,0.27837511897087097,1997,2082,165.0,11,0.015651464,0.00066772045,0.027821684,47
x,4,0.6005192399024963,0.34051498770713806,1965,1962,-165.0,0,0.015957665,2.447878e-05,-0.0010199492,48
x,4,0.6005192399024963,0.34051498770713806,1376,1266,-135.0,1,0.019425025,0.0013341028,-0.055587616,49
x,4,0.6005192399024963,0.34051498770713806,1330,1239,-105.0,2,0.019707508,0.0011350283,-0.047292847,50
x,4,0.6005192399024963,0.34051498770713806,1348,1314,-75.0,3,0.019379064,0.00040926095,-0.017052539,51
x,4,0.6005192399024963,0.34051498770713806,907,785,-45.0,4,0.024197921,0.0023104092,-0.09626705,52
x,4,0.6005192399024963,0.34051498770713806,454,477,-15.0,5,0.032755844,0.00079160323,0.032983467,53
x,4,0.6005192399024963,0.34051498770713806,396,427,15.0,6,0.034813702,0.0012069556,0.050289817,54
x,4,0.6005192399024963,0.34051498770713806,866,908,45.0,7,0.023730457,0.00075862143,0.031609226,55
x,4,0.6005192399024963,0.34051498770713806,1183,1222,75.0,8,0.020386405,0.00051961176,0.02165049,56
x,4,0.6005192399024963,0.34051498770713806,1286,1303,105.0,9,0.019652477,0.00021040028,0.008766678,57
x,4,0.6005192399024963,0.34051498770713806,1221,1350,135.0,10,0.019677607,0.0016077445,0.066989355,58
x,4,0.6005192399024963,0.34051498770713806,1907,2015,165.0,11,0.015957046,0.0008823596,0.036764983,59
z,0,0.256461101770401,0.1212601587176323,2567,2654,-165.0,0,0.013836162,0.0005339431,0.02224763,0
z,0,0.256461101770401,0.1212601587176323,1529,1513,-135.0,1,0.018130496,0.00016853504,-0.0070222933,1
z,0,0.256461101770401,0.1212601587176323,1836,1794,-105.0,2,0.016595673,0.00037074223,-0.015447593,2
z,0,0.256461101770401,0.1212601587176323,1329,1360,-75.0,3,0.019282047,0.0003694029,0.0153917875,3
z,0,0.256461101770401,0.1212601587176323,1225,1337,-45.0,4,0.01972284,0.0014007747,0.058365613,4
z,0,0.256461101770401,0.1212601587176323,899,968,-15.0,5,0.023115246,0.0011842248,0.049342703,5
z,0,0.256461101770401,0.1212601587176323,931,933,15.0,6,0.02316203,3.4380606e-05,0.0014325252,6
z,0,0.256461101770401,0.1212601587176323,1137,1247,45.0,7,0.0204419,0.0014784813,0.06160339,7
z,0,0.256461101770401,0.1212601587176323,1157,1227,75.0,8,0.020465055,0.0009408518,0.039202157,8
z,0,0.256461101770401,0.1212601587176323,1648,1755,105.0,9,0.017127186,0.0010075143,0.041979764,9
z,0,0.256461101770401,0.1212601587176323,1440,1402,135.0,10,0.018755073,0.00042843894,-0.017851623,10
z,0,0.256461101770401,0.1212601587176323,2595,2500,165.0,11,0.0140053285,0.00059746,-0.024894167,11
z,1,0.33235433101654055,0.256461101770401,2651,2691,-165.0,0,0.013681268,0.00023993052,0.009997105,12
z,1,0.33235433101654055,0.256461101770401,1645,1562,-135.0,1,0.017647821,0.0008292941,-0.03455392,13
z,1,0.33235433101654055,0.256461101770401,2060,1975,-105.0,2,0.015736436,0.0006750016,-0.028125066,14
z,1,0.33235433101654055,0.256461101770401,1573,1462,-75.0,3,0.018130187,0.0011719086,-0.048829522,15
z,1,0.33235433101654055,0.256461101770401,1332,1240,-45.0,4,0.019695576,0.0011461627,-0.04775678,16
z,1,0.33235433101654055,0.256461101770401,729,668,-15.0,5,0.026709301,0.0013991453,-0.058297724,17
z,1,0.33235433101654055,0.256461101770401,671,669,15.0,6,0.027317865,4.782496e-05,-0.0019927067,18
z,1,0.33235433101654055,0.256461101770401,1207,1239,45.0,7,0.020216478,0.0004192016,0.017466733,19
z,1,0.33235433101654055,0.256461101770401,1352,1456,75.0,8,0.018848198,0.0011867675,0.049448647,20
z,1,0.33235433101654055,0.256461101770401,1814,1924,105.0,9,0.016343493,0.0009429373,0.039289054,21
z,1,0.33235433101654055,0.256461101770401,1445,1534,135.0,10,0.018307077,0.00095730193,0.03988758,22
z,1,0.33235433101654055,0.256461101770401,2581,2674,165.0,11,0.013790893,0.0005670739,0.023628078,23
z,2,0.3989480912685395,0.33235433101654055,2935,2785,-165.0,0,0.013214041,0.0008402812,-0.035011716,24
z,2,0.3989480912685395,0.33235433101654055,1684,1629,-135.0,1,0.017369311,0.0005319498,-0.022164576,25
z,2,0.3989480912685395,0.33235433101654055,2135,2031,-105.0,2,0.015484565,0.0007999143,-0.033329763,26
z,2,0.3989480912685395,0.33235433101654055,1760,1607,-75.0,3,0.01720195,0.0014560549,-0.060668953,27
z,2,0.3989480912685395,0.33235433101654055,1237,1194,-45.0,4,0.02027619,0.0005667779,-0.023615746,28
z,2,0.3989480912685395,0.33235433101654055,608,628,-15.0,5,0.028437369,0.0005184907,0.021603778,29
z,2,0.3989480912685395,0.33235433101654055,592,621,15.0,6,0.028697778,0.0007660668,0.03191945,30
z,2,0.3989480912685395,0.33235433101654055,1165,1280,45.0,7,0.020183783,0.001507122,0.06279675,31
z,2,0.3989480912685395,0.33235433101654055,1502,1592,75.0,8,0.017964374,0.00093207665,0.038836528,32
z,2,0.3989480912685395,0.33235433101654055,1938,1973,105.0,9,0.01598914,0.0002867541,0.011948087,33
z,2,0.3989480912685395,0.33235433101654055,1541,1579,135.0,10,0.017900504,0.00039026397,0.016260998,34
z,2,0.3989480912685395,0.33235433101654055,2766,2847,165.0,11,0.013345101,0.00046240166,0.019266736,35
z,3,0.47198367714881895,0.3989480912685395,2344,2336,-165.0,0,0.014617596,5.477389e-05,-0.0022822453,36
z,3,0.47198367714881895,0.3989480912685395,1386,1371,-135.0,1,0.019044526,0.00017433474,-0.0072639473,37
z,3,0.47198367714881895,0.3989480912685395,1587,1557,-105.0,2,0.017832961,0.00030575116,-0.012739632,38
z,3,0.47198367714881895,0.3989480912685395,1546,1417,-75.0,3,0.018339997,0.0013950426,-0.058126777,39
z,3,0.47198367714881895,0.3989480912685395,1003,907,-45.0,4,0.022829862,0.0016105244,-0.06710518,40
z,3,0.47198367714881895,0.3989480912685395,432,394,-15.0,5,0.034728754,0.0014741204,-0.061421685,41
z,3,0.47198367714881895,0.3989480912685395,374,396,15.0,6,0.036011267,0.00091550645,0.0381461,42
z,3,0.47198367714881895,0.3989480912685395,859,961,45.0,7,0.02337465,0.001795801,0.07482504,43
z,3,0.47198367714881895,0.3989480912685395,1313,1359,75.0,8,0.01934047,0.0005516337,0.022984738,44
z,3,0.47198367714881895,0.3989480912685395,1556,1609,105.0,9,0.017770702,0.0005365764,0.022357348,45
z,3,0.47198367714881895,0.3989480912685395,1262,1387,135.0,10,0.019390786,0.0015120199,0.06300083,46
z,3,0.47198367714881895,0.3989480912685395,2190,2429,165.0,11,0.014678688,0.0016579804,0.06908251,47
z,4,0.8590466380119324,0.47198367714881895,1857,1791,-165.0,0,0.016551822,0.0005797203,-0.024155013,48
z,4,0.8590466380119324,0.47198367714881895,1239,1170,-135.0,1,0.020359345,0.0009177867,-0.03824111,49
z,4,0.8590466380119324,0.47198367714881895,1122,1062,-105.0,2,0.021383626,0.0008802946,-0.03667894,50
z,4,0.8590466380119324,0.47198367714881895,1150,1158,-75.0,3,0.02081505,0.000111066634,0.0046277763,51
z,4,0.8590466380119324,0.47198367714881895,824,738,-45.0,4,0.025233818,0.001764196,-0.073508166,52
z,4,0.8590466380119324,0.47198367714881895,444,406,-15.0,5,0.034238566,0.0014324982,-0.059687424,53
z,4,0.8590466380119324,0.47198367714881895,362,382,15.0,6,0.03663816,0.00086136354,0.035890147,54
z,4,0.8590466380119324,0.47198367714881895,742,756,45.0,7,0.025835108,0.0002994647,0.012477696,55
z,4,0.8590466380119324,0.47198367714881895,1105,1081,75.0,8,0.021385936,0.00035179566,-0.014658153,56
z,4,0.8590466380119324,0.47198367714881895,1102,1088,105.0,9,0.021367913,0.00020483932,-0.008534972,57
z,4,0.8590466380119324,0.47198367714881895,1114,1137,135.0,10,0.021075206,0.00032740232,0.013641763,58
z,4,0.8590466380119324,0.47198367714881895,1820,1845,165.0,11,0.016517526,0.00021857246,0.0091071855,59
pt,0,0.24008217453956604,0.00048771032015793025,2154,2155,-165.0,0,0.015233922,7.436232e-06,0.000309843,0
pt,0,0.24008217453956604,0.00048771032015793025,1549,1452,-135.0,1,0.018237371,0.0010357029,-0.043154284,1
pt,0,0.24008217453956604,0.00048771032015793025,1232,1170,-105.0,2,0.020391796,0.00082708115,-0.034461714,2
pt,0,0.24008217453956604,0.00048771032015793025,1363,1282,-75.0,3,0.019427812,0.0009812706,-0.04088627,3
pt,0,0.24008217453956604,0.00048771032015793025,878,814,-45.0,4,0.024279812,0.001212018,-0.050500747,4
pt,0,0.24008217453956604,0.00048771032015793025,569,555,-15.0,5,0.029823374,0.00039910863,-0.016629526,5
pt,0,0.24008217453956604,0.00048771032015793025,440,465,15.0,6,0.03321851,0.00088515814,0.03688159,6
pt,0,0.24008217453956604,0.00048771032015793025,714,807,45.0,7,0.025555445,0.0019592198,0.08163416,7
pt,0,0.24008217453956604,0.00048771032015793025,1251,1263,75.0,8,0.01994383,0.00015294856,0.006372857,8
pt,0,0.24008217453956604,0.00048771032015793025,1145,1137,105.0,9,0.020933287,0.000112332076,-0.004680503,9
pt,0,0.24008217453956604,0.00048771032015793025,1317,1383,135.0,10,0.019234756,0.00078326656,0.032636106,10
pt,0,0.24008217453956604,0.00048771032015793025,2021,2210,165.0,11,0.015346337,0.0014313578,0.05963991,11
pt,1,0.33944475650787354,0.24008217453956604,2169,2151,-165.0,0,0.01521428,0.00013351136,-0.005562973,12
pt,1,0.33944475650787354,0.24008217453956604,1245,1197,-135.0,1,0.020229148,0.0006298324,-0.026243016,13
pt,1,0.33944475650787354,0.24008217453956604,1407,1359,-105.0,2,0.019008914,0.000556056,-0.023168998,14
pt,1,0.33944475650787354,0.24008217453956604,1523,1432,-75.0,3,0.018380353,0.0009867641,-0.041115172,15
pt,1,0.33944475650787354,0.24008217453956604,885,839,-45.0,4,0.024068866,0.00085496827,-0.035623677,16
pt,1,0.33944475650787354,0.24008217453956604,208,213,-15.0,5,0.04873089,0.0003805549,0.015856454,17
pt,1,0.33944475650787354,0.24008217453956604,174,184,15.0,6,0.05281488,0.00089504814,0.037293673,18
pt,1,0.33944475650787354,0.24008217453956604,849,895,45.0,7,0.023930805,0.00084516354,0.035215147,19
pt,1,0.33944475650787354,0.24008217453956604,1282,1306,75.0,8,0.019655522,0.00029715043,0.012381268,20
pt,1,0.33944475650787354,0.24008217453956604,1275,1366,105.0,9,0.019438187,0.0011040847,0.046003528,21
pt,1,0.33944475650787354,0.24008217453956604,1172,1199,135.0,10,0.020534495,0.00036488974,0.015203739,22
pt,1,0.33944475650787354,0.24008217453956604,1998,2167,165.0,11,0.015472279,0.0013001729,0.054173872,23
pt,2,0.43291583657264715,0.33944475650787354,2071,1938,-165.0,0,0.01577813,0.0010630287,-0.044292863,24
pt,2,0.43291583657264715,0.33944475650787354,1181,1079,-135.0,1,0.020996934,0.0014461761,-0.060257334,25
pt,2,0.43291583657264715,0.33944475650787354,1487,1491,-105.0,2,0.018324703,4.303925e-05,0.0017933021,26
pt,2,0.43291583657264715,0.33944475650787354,1326,1190,-75.0,3,0.01988432,0.0017320391,-0.0721683,27
pt,2,0.43291583657264715,0.33944475650787354,894,861,-45.0,4,0.023862973,0.00060251274,-0.025104698,28
pt,2,0.43291583657264715,0.33944475650787354,380,394,-15.0,5,0.035933778,0.0005795841,0.024149338,29
pt,2,0.43291583657264715,0.33944475650787354,409,402,15.0,6,0.03511242,0.000276571,-0.011523792,30
pt,2,0.43291583657264715,0.33944475650787354,833,833,45.0,7,0.024499798,0.0,0.0,31
pt,2,0.43291583657264715,0.33944475650787354,1111,1168,75.0,8,0.020935608,0.00080141955,0.03339248,32
pt,2,0.43291583657264715,0.33944475650787354,1396,1486,105.0,9,0.018611236,0.0010006402,0.04169334,33
pt,2,0.43291583657264715,0.33944475650787354,1029,1130,135.0,10,0.021479538,0.001498988,0.062457833,34
pt,2,0.43291583657264715,0.33944475650787354,2009,2051,165.0,11,0.015692623,0.00033147645,0.013811518,35
pt,3,0.5492591261863708,0.43291583657264715,1901,1918,-165.0,0,0.016181452,0.00014263585,0.0059431605,36
pt,3,0.5492591261863708,0.43291583657264715,1093,1117,-135.0,1,0.021269545,0.0003479753,0.0144989705,37
pt,3,0.5492591261863708,0.43291583657264715,1524,1441,-105.0,2,0.018352032,0.0008969802,-0.037374172,38
pt,3,0.5492591261863708,0.43291583657264715,1054,970,-75.0,3,0.022193562,0.0013298364,-0.05540985,39
pt,3,0.5492591261863708,0.43291583657264715,928,826,-45.0,4,0.023805223,0.0018633739,-0.07764058,40
pt,3,0.5492591261863708,0.43291583657264715,524,474,-15.0,5,0.031583555,0.0016053468,-0.06688945,41
pt,3,0.5492591261863708,0.43291583657264715,473,484,15.0,6,0.032321602,0.00036830714,0.015346131,42
pt,3,0.5492591261863708,0.43291583657264715,826,862,45.0,7,0.02432975,0.00068337563,0.028473984,43
pt,3,0.5492591261863708,0.43291583657264715,914,989,75.0,8,0.022891726,0.0012628504,0.052618764,44
pt,3,0.5492591261863708,0.43291583657264715,1372,1448,105.0,9,0.018818896,0.00086356275,0.03598178,45
pt,3,0.5492591261863708,0.43291583657264715,1008,1081,135.0,10,0.021855341,0.0011197315,0.046655476,46
pt,3,0.5492591261863708,0.43291583657264715,1857,1854,165.0,11,0.016415505,2.5903577e-05,-0.0010793157,47
pt,4,1.2464019060134888,0.5492591261863708,1697,1653,-165.0,0,0.017274711,0.00042085967,-0.017535819,48
pt,4,1.2464019060134888,0.5492591261863708,976,999,-135.0,1,0.022499038,0.00037315575,0.015548157,49
pt,4,1.2464019060134888,0.5492591261863708,1394,1303,-105.0,2,0.019236162,0.0010811598,-0.045048323,50
pt,4,1.2464019060134888,0.5492591261863708,895,869,-75.0,3,0.023804912,0.00047228506,-0.019678544,51
pt,4,1.2464019060134888,0.5492591261863708,903,852,-45.0,4,0.023852523,0.00093115604,-0.03879817,52
pt,4,1.2464019060134888,0.5492591261863708,589,504,-15.0,5,0.030084047,0.002491886,-0.10382859,53
pt,4,1.2464019060134888,0.5492591261863708,557,584,15.0,6,0.029589685,0.0007582415,0.031593397,54
pt,4,1.2464019060134888,0.5492591261863708,832,945,45.0,7,0.023636622,0.002037607,0.08490029,55
pt,4,1.2464019060134888,0.5492591261863708,817,840,75.0,8,0.024562024,0.00044476928,0.018532053,56
pt,4,1.2464019060134888,0.5492591261863708,1355,1298,105.0,9,0.019406741,0.0006884415,-0.028685061,57
pt,4,1.2464019060134888,0.5492591261863708,938,955,135.0,10,0.0229823,0.00028775822,0.011989925,58
pt,4,1.2464019060134888,0.5492591261863708,1644,1694,165.0,11,0.017304935,0.00047996888,0.019998703,59
q2,0,1.3370875120162964,1.0000007152557373,1805,1822,-165.0,0,0.01660419,0.00015018645,0.0062577687,0
q2,0,1.3370875120162964,1.0000007152557373,954,926,-135.0,1,0.02305872,0.00047723204,-0.019884668,1
q2,0,1.3370875120162964,1.0000007152557373,1381,1396,-105.0,2,0.01897583,0.00017307917,0.007211632,2
q2,0,1.3370875120162964,1.0000007152557373,946,916,-75.0,3,0.023169126,0.00051626295,-0.021510957,3
q2,0,1.3370875120162964,1.0000007152557373,873,839,-45.0,4,0.024159914,0.00063636247,-0.026515104,4
q2,0,1.3370875120162964,1.0000007152557373,459,435,-15.0,5,0.033423513,0.0008602073,-0.03584197,5
q2,0,1.3370875120162964,1.0000007152557373,416,442,15.0,6,0.034111485,0.0009709917,0.040457986,6
q2,0,1.3370875120162964,1.0000007152557373,777,839,45.0,7,0.024843274,0.0012293619,0.051223412,7
q2,0,1.3370875120162964,1.0000007152557373,831,839,75.0,8,0.024469938,0.00015349807,0.006395753,8
q2,0,1.3370875120162964,1.0000007152557373,1292,1362,105.0,9,0.019399034,0.0008451359,0.035213996,9
q2,0,1.3370875120162964,1.0000007152557373,898,888,135.0,10,0.023661764,0.00017941055,-0.0074754395,10
q2,0,1.3370875120162964,1.0000007152557373,1742,1824,165.0,11,0.016738039,0.00073682086,0.03070087,11
q2,1,1.571260690689087,1.3370875120162964,2013,2039,-165.0,0,0.01570903,0.00020560484,0.0085668685,12
q2,1,1.571260690689087,1.3370875120162964,1230,1132,-135.0,1,0.020544365,0.001329461,-0.05539421,13
q2,1,1.571260690689087,1.3370875120162964,1401,1357,-105.0,2,0.019037254,0.00051119644,-0.021299852,14
q2,1,1.571260690689087,1.3370875120162964,1211,1098,-75.0,3,0.020766295,0.0015681367,-0.06533903,15
q2,1,1.571260690689087,1.3370875120162964,892,867,-45.0,4,0.023839047,0.00045541106,-0.01897546,16
q2,1,1.571260690689087,1.3370875120162964,478,435,-15.0,5,0.033029675,0.0015091315,-0.06288048,17
q2,1,1.571260690689087,1.3370875120162964,445,391,15.0,6,0.03445687,0.0020697452,-0.08623938,18
q2,1,1.571260690689087,1.3370875120162964,794,819,45.0,7,0.02489372,0.0004966324,0.020693017,19
q2,1,1.571260690689087,1.3370875120162964,1031,1068,75.0,8,0.02182094,0.00056483125,0.023534635,20
q2,1,1.571260690689087,1.3370875120162964,1252,1317,105.0,9,0.019718325,0.0008107345,0.033780605,21
q2,1,1.571260690689087,1.3370875120162964,1120,1114,135.0,10,0.021157075,8.605924e-05,-0.0035858017,22
q2,1,1.571260690689087,1.3370875120162964,1947,2047,165.0,11,0.015814418,0.00080227153,0.03342798,23
q2,2,1.864987373352051,1.571260690689087,2139,2007,-165.0,0,0.01551646,0.0010201735,-0.04250723,24
q2,2,1.864987373352051,1.571260690689087,1310,1293,-135.0,1,0.019599563,0.00020926865,-0.008719527,25
q2,2,1.864987373352051,1.571260690689087,1472,1355,-105.0,2,0.018779028,0.0013261404,-0.05525585,26
q2,2,1.864987373352051,1.571260690689087,1316,1220,-75.0,3,0.019832158,0.0012129737,-0.050540574,27
q2,2,1.864987373352051,1.571260690689087,923,901,-45.0,4,0.02341161,0.0003864802,-0.016103342,28
q2,2,1.864987373352051,1.571260690689087,444,414,-15.0,5,0.034102216,0.0011203749,-0.046682287,29
q2,2,1.864987373352051,1.571260690689087,420,462,15.0,6,0.03360363,0.001525844,0.06357683,30
q2,2,1.864987373352051,1.571260690689087,812,878,45.0,7,0.024292124,0.0012513726,0.052140526,31
q2,2,1.864987373352051,1.571260690689087,1130,1154,75.0,8,0.020922288,0.0003367011,0.014029213,32
q2,2,1.864987373352051,1.571260690689087,1319,1335,105.0,9,0.019410444,0.0001931739,0.0080489125,33
q2,2,1.864987373352051,1.571260690689087,1104,1159,135.0,10,0.021010142,0.00077876705,0.032448627,34
q2,2,1.864987373352051,1.571260690689087,1954,2083,165.0,11,0.015724435,0.0010239067,0.04266278,35
q2,3,2.320887327194214,1.864987373352051,2001,1986,-165.0,0,0.015836945,0.00012055201,-0.0050230003,36
q2,3,2.320887327194214,1.864987373352051,1255,1258,-135.0,1,0.019948177,3.8252358e-05,0.0015938482,37
q2,3,2.320887327194214,1.864987373352051,1396,1330,-105.0,2,0.019143004,0.00077579595,-0.032324832,38
q2,3,2.320887327194214,1.864987373352051,1354,1222,-75.0,3,0.019656597,0.0016419407,-0.0684142,39
q2,3,2.320887327194214,1.864987373352051,971,802,-45.0,4,0.02355592,0.0030542696,-0.12726124,40
q2,3,2.320887327194214,1.864987373352051,476,426,-15.0,5,0.033205047,0.0017762042,-0.07400851,41
q2,3,2.320887327194214,1.864987373352051,409,427,15.0,6,0.03457143,0.00068991515,0.028746463,42
q2,3,2.320887327194214,1.864987373352051,835,894,45.0,7,0.024024332,0.0010934186,0.045559105,43
q2,3,2.320887327194214,1.864987373352051,1193,1287,75.0,8,0.020054756,0.0012145226,0.050605107,44
q2,3,2.320887327194214,1.864987373352051,1400,1382,105.0,9,0.018958556,0.0002073217,-0.008638404,45
q2,3,2.320887327194214,1.864987373352051,1186,1250,135.0,10,0.020248555,0.00084184494,0.03507687,46
q2,3,2.320887327194214,1.864987373352051,2000,1976,165.0,11,0.015858522,0.00019341684,-0.008059035,47
q2,4,4.740612983703613,2.320887327194214,2034,1961,-165.0,0,0.015816571,0.0005855116,-0.024396317,48
q2,4,4.740612983703613,2.320887327194214,1295,1235,-135.0,1,0.0198711,0.0007599065,-0.03166277,49
q2,4,4.740612983703613,2.320887327194214,1394,1326,-105.0,2,0.01916344,0.0008010681,-0.033377837,50
q2,4,4.740612983703613,2.320887327194214,1334,1287,-75.0,3,0.01952729,0.0005745929,-0.023941372,51
q2,4,4.740612983703613,2.320887327194214,829,783,-45.0,4,0.024888692,0.0009143705,-0.03809877,52
q2,4,4.740612983703613,2.320887327194214,413,430,-15.0,5,0.034429345,0.0006461759,0.026923995,53
q2,4,4.740612983703613,2.320887327194214,363,397,15.0,6,0.03620905,0.0014334903,0.05972876,54
q2,4,4.740612983703613,2.320887327194214,836,912,45.0,7,0.023877911,0.001393162,0.058048412,55
q2,4,4.740612983703613,2.320887327194214,1190,1218,75.0,8,0.020376023,0.00037258983,0.0155245755,56
q2,4,4.740612983703613,2.320887327194214,1280,1339,105.0,9,0.019531505,0.0007218483,0.03007701,57
q2,4,4.740612983703613,2.320887327194214,1156,1337,135.0,10,0.019933743,0.0023264072,0.09693363,58
q2,4,4.740612983703613,2.320887327194214,1886,2046,165.0,11,0.015923971,0.0013038749,0.054328118,59
