axis,axis_bin,axis_max,axis_min,counts_neg,counts_pos,phi,phi_bin,stat,sys_0,value,global_index
x,1,0.2277451455593109,0.1780274361371994,436,375,-15.0,5,0.034937244,0.0024101187,-0.10042161,17
x,1,0.2277451455593109,0.1780274361371994,396,350,15.0,6,0.036488317,0.0019758248,-0.08232603,18
x,1,0.2277451455593109,0.1780274361371994,801,860,45.0,7,0.024509037,0.0011381821,0.047424257,19
x,1,0.2277451455593109,0.1780274361371994,1069,1045,75.0,8,0.021746913,0.00036377736,-0.01515739,20
x,1,0.2277451455593109,0.1780274361371994,1377,1422,105.0,9,0.018897245,0.0005151563,0.021464847,21
x,1,0.2277451455593109,0.1780274361371994,1026,1043,135.0,10,0.021983337,0.00026328,0.01097,22
x,1,0.2277451455593109,0.1780274361371994,1917,1920,165.0,11,0.01614373,2.505295e-05,0.0010438729,23
x,2,0.27837511897087097,0.2277451455593109,2019,1980,-165.0,0,0.015812024,0.00031249467,-0.013020611,24
x,2,0.27837511897087097,0.2277451455593109,1251,1188,-135.0,1,0.020236513,0.0008276718,-0.034486324,25
x,2,0.27837511897087097,0.2277451455593109,1391,1355,-105.0,2,0.019080212,0.0004200794,-0.017503308,26
x,2,0.27837511897087097,0.2277451455593109,1315,1213,-75.0,3,0.019860053,0.001292863,-0.053869292,27
x,2,0.27837511897087097,0.2277451455593109,901,809,-45.0,4,0.024120076,0.0017239358,-0.07183066,28
x,2,0.27837511897087097,0.2277451455593109,398,374,-15.0,5,0.035959773,0.0009961468,-0.041506115,29
x,2,0.27837511897087097,0.2277451455593109,381,366,15.0,6,0.036574934,0.0006434281,-0.026809506,30
x,2,0.27837511897087097,0.2277451455593109,767,799,45.0,7,0.025260529,0.00065476826,0.02728201,31
x,2,0.27837511897087097,0.2277451455593109,1149,1293,75.0,8,0.020173304,0.0018894972,0.07872905,32
x,2,0.27837511897087097,0.2277451455593109,1290,1350,105.0,9,0.019453513,0.0007282437,0.030343488,33
x,2,0.27837511897087097,0.2277451455593109,1064,1186,135.0,10,0.021026537,0.0017374278,0.07239282,34
x,2,0.27837511897087097,0.2277451455593109,1928,2001,165.0,11,0.015948702,0.0005953471,0.024806129,35
x,3,0.34051498770713806,0.27837511897087097,2187,2072,-165.0,0,0.015313123,0.0008652062,-0.036050256,36
x,3,0.34051498770713806,0.27837511897087097,1349,1325,-135.0,1,0.019336957,0.00028759363,-0.011983068,37
x,3,0.34051498770713806,0.27837511897087097,1404,1331,-105.0,2,0.019109327,0.00085525366,-0.03563557,38
x,3,0.34051498770713806,0.27837511897087097,1374,1276,-75.0,3,0.019402025,0.0011849762,-0.049374007,39
x,3,0.34051498770713806,0.27837511897087097,918,860,-45.0,4,0.023693096,0.0010452633,-0.043552633,40
x,3,0.34051498770713806,0.27837511897087097,480,432,-15.0,5,0.033031456,0.0016864592,-0.07026913,41
x,3,0.34051498770713806,0.27837511897087097,375,430,15.0,6,0.035098426,0.0021892542,0.091218926,42
x,3,0.34051498770713806,0.27837511897087097,823,881,45.0,7,0.024200052,0.0010906562,0.045444004,43
x,3,0.34051498770713806,0.27837511897087097,1295,1267,75.0,8,0.019754417,0.00035019367,-0.014591403,44
x,3,0.34051498770713806,0.27837511897087097,1318,1328,105.0,9,0.019440148,0.00012109873,0.0050457804,45
x,3,0.34051498770713806,0.27837511897087097,1247,1234,135.0,10,0.020075945,0.00016789818,-0.0069957576,46
x,3,0.34051498770713806,0.27837511897087097,2081,2147,165.0,11,0.015375816,0.0005001939,0.020841412,47
x,4,0.6005192399024963,0.34051498770713806,2132,2132,-165.0,0,0.0153140975,0.0,0.0,48
x,4,0.6005192399024963,0.34051498770713806,1493,1358,-135.0,1,0.018690966,0.0015172809,-0.06322004,49
x,4,0.6005192399024963,0.34051498770713806,1426,1348,-105.0,2,0.018973198,0.00090098503,-0.037541043,50
x,4,0.6005192399024963,0.34051498770713806,1450,1417,-75.0,3,0.018673893,0.00036882103,-0.015367542,51
x,4,0.6005192399024963,0.34051498770713806,973,861,-45.0,4,0.023272978,0.0019568077,-0.08153365,52
x,4,0.6005192399024963,0.34051498770713806,483,504,-15.0,5,0.031817507,0.00068176,0.028406668,53
x,4,0.6005192399024963,0.34051498770713806,423,446,15.0,6,0.03390149,0.0008480813,0.03533672,54
x,4,0.6005192399024963,0.34051498770713806,946,1001,45.0,7,0.022646856,0.00090516167,0.03771507,55
x,4,0.6005192399024963,0.34051498770713806,1321,1348,75.0,8,0.019354684,0.00032414898,0.013506207,56
x,4,0.6005192399024963,0.34051498770713806,1416,1429,105.0,9,0.01874782,0.00014641666,0.006100694,57
x,4,0.6005192399024963,0.34051498770713806,1349,1454,135.0,10,0.018864471,0.0012003161,0.05001317,58
x,4,0.6005192399024963,0.34051498770713806,2080,2173,165.0,11,0.015327352,0.0007006756,0.029194817,59
z,0,0.256461101770401,0.1212601587176323,2346,2401,-165.0,0,0.014512372,0.00037125548,0.015468978,0
z,0,0.256461101770401,0.1212601587176323,1412,1395,-135.0,1,0.018874029,0.00019405995,-0.008085831,1
z,0,0.256461101770401,0.1212601587176323,1692,1629,-105.0,2,0.017347073,0.0006078565,-0.025327355,2
z,0,0.256461101770401,0.1212601587176323,1239,1261,-75.0,3,0.01999862,0.00028197595,0.011748998,3
z,0,0.256461101770401,0.1212601587176323,1140,1259,-45.0,4,0.020371845,0.0015894474,0.066226974,4
z,0,0.256461101770401,0.1212601587176323,823,882,-15.0,5,0.024192113,0.0011088098,0.04620041,5
z,0,0.256461101770401,0.1212601587176323,860,855,15.0,6,0.024147082,9.3419025e-05,-0.0038924592,6
z,0,0.256461101770401,0.1212601587176323,1066,1162,45.0,7,0.021150595,0.0013806559,0.05752733,7
z,0,0.256461101770401,0.1212601587176323,1089,1122,75.0,8,0.021262748,0.0004782496,0.019927066,8
z,0,0.256461101770401,0.1212601587176323,1506,1589,105.0,9,0.017963506,0.00085930404,0.035804335,9
z,0,0.256461101770401,0.1212601587176323,1315,1274,135.0,10,0.019648839,0.00050743594,-0.021143163,10
z,0,0.256461101770401,0.1212601587176323,2335,2198,165.0,11,0.0148406625,0.0009684211,-0.04035088,11
z,1,0.33235433101654055,0.256461101770401,2450,2463,-165.0,0,0.014266713,8.478636e-05,0.0035327652,12
z,1,0.33235433101654055,0.256461101770401,1531,1435,-135.0,1,0.018344613,0.0010371212,-0.043213382,13
z,1,0.33235433101654055,0.256461101770401,1900,1812,-105.0,2,0.016405081,0.0007596335,-0.031651396,14
z,1,0.33235433101654055,0.256461101770401,1470,1381,-75.0,3,0.018712157,0.0010002814,-0.04167839,15
z,1,0.33235433101654055,0.256461101770401,1281,1169,-45.0,4,0.020165388,0.0014648102,-0.06103376,16
z,1,0.33235433101654055,0.256461101770401,656,604,-15.0,5,0.028129011,0.0013223982,-0.055099923,17
z,1,0.33235433101654055,0.256461101770401,605,574,15.0,6,0.029105518,0.0008425144,-0.035104766,18
z,1,0.33235433101654055,0.256461101770401,1114,1162,45.0,7,0.02095278,0.0006757692,0.02815705,19
z,1,0.33235433101654055,0.256461101770401,1283,1385,75.0,8,0.019334842,0.0012250217,0.051042568,20
z,1,0.33235433101654055,0.256461101770401,1717,1789,105.0,9,0.016882265,0.00065803656,0.027418189,21
z,1,0.33235433101654055,0.256461101770401,1356,1435,135.0,10,0.018915148,0.0009069778,0.03779074,22
z,1,0.33235433101654055,0.256461101770401,2363,2438,165.0,11,0.014429114,0.00050056324,0.020856801,23
z,2,0.3989480912685395,0.33235433101654055,2717,2583,-165.0,0,0.013728228,0.0008101367,-0.033755697,24
z,2,0.3989480912685395,0.33235433101654055,1594,1488,-135.0,1,0.0179939,0.0011020534,-0.045918893,25
z,2,0.3989480912685395,0.33235433101654055,1964,1872,-105.0,2,0.016137563,0.0007684908,-0.03202045,26
z,2,0.3989480912685395,0.33235433101654055,1662,1519,-75.0,3,0.01769842,0.0014404618,-0.060019244,27
z,2,0.3989480912685395,0.33235433101654055,1191,1137,-45.0,4,0.020715725,0.00074325904,-0.030969126,28
z,2,0.3989480912685395,0.33235433101654055,563,586,-15.0,5,0.029490683,0.0006414122,0.026725508,29
z,2,0.3989480912685395,0.33235433101654055,544,569,15.0,6,0.029961051,0.0007197377,0.029989071,30
z,2,0.3989480912685395,0.33235433101654055,1103,1191,45.0,7,0.020851292,0.0012291891,0.05121621,31
z,2,0.3989480912685395,0.33235433101654055,1434,1511,75.0,8,0.018415885,0.0008377893,0.03490789,32
z,2,0.3989480912685395,0.33235433101654055,1841,1836,105.0,9,0.016491208,4.357183e-05,-0.0018154929,33
z,2,0.3989480912685395,0.33235433101654055,1455,1463,135.0,10,0.018512048,8.784846e-05,0.0036603522,34
z,2,0.3989480912685395,0.33235433101654055,2559,2630,165.0,11,0.013879879,0.00043843384,0.018268077,35
z,3,0.47198367714881895,0.3989480912685395,2606,2643,-165.0,0,0.013802014,0.00022586793,0.009411164,36
z,3,0.47198367714881895,0.3989480912685395,1551,1517,-135.0,1,0.018051976,0.0003551019,-0.0147959115,37
z,3,0.47198367714881895,0.3989480912685395,1793,1791,-105.0,2,0.016703824,1.7880984e-05,-0.000745041,38
z,3,0.47198367714881895,0.3989480912685395,1698,1535,-75.0,3,0.017547328,0.0016155161,-0.06731317,39
z,3,0.47198367714881895,0.3989480912685395,1126,1002,-45.0,4,0.021612048,0.0018671511,-0.077797964,40
z,3,0.47198367714881895,0.3989480912685395,481,442,-15.0,5,0.032862984,0.0013539179,-0.056413244,41
z,3,0.47198367714881895,0.3989480912685395,407,434,15.0,6,0.034451067,0.00102872,0.042863335,42
z,3,0.47198367714881895,0.3989480912685395,1017,1085,45.0,7,0.021791052,0.0010365866,0.04319111,43
z,3,0.47198367714881895,0.3989480912685395,1485,1517,75.0,8,0.018249488,0.00034156136,0.014231723,44
z,3,0.47198367714881895,0.3989480912685395,1864,1918,105.0,9,0.016257744,0.0004575111,0.019062962,45
z,3,0.47198367714881895,0.3989480912685395,1417,1533,135.0,10,0.018386103,0.001259985,0.052499376,46
z,3,0.47198367714881895,0.3989480912685395,2473,2595,165.0,11,0.014039682,0.000771352,0.032139666,47
z,4,0.8590466380119324,0.47198367714881895,2275,2252,-165.0,0,0.014862257,0.00016279714,-0.006783214,48
z,4,0.8590466380119324,0.47198367714881895,1560,1470,-135.0,1,0.01815252,0.00095176406,-0.039656837,49
z,4,0.8590466380119324,0.47198367714881895,1388,1316,-105.0,2,0.019218612,0.00085320853,-0.035550356,50
z,4,0.8590466380119324,0.47198367714881895,1439,1432,-75.0,3,0.018662984,7.812576e-05,-0.00325524,51
z,4,0.8590466380119324,0.47198367714881895,971,880,-45.0,4,0.023193123,0.0015753041,-0.06563767,52
z,4,0.8590466380119324,0.47198367714881895,515,470,-15.0,5,0.031803325,0.0014638808,-0.06099503,53
z,4,0.8590466380119324,0.47198367714881895,419,448,15.0,6,0.0339279,0.0010717866,0.044657774,54
z,4,0.8590466380119324,0.47198367714881895,920,937,45.0,7,0.023203934,0.00029333672,0.012222364,55
z,4,0.8590466380119324,0.47198367714881895,1409,1355,75.0,8,0.019014424,0.0006260156,-0.026083982,56
z,4,0.8590466380119324,0.47198367714881895,1363,1387,105.0,9,0.019067958,0.00027964558,0.0116519,57
z,4,0.8590466380119324,0.47198367714881895,1354,1324,135.0,10,0.019321736,0.0003589551,-0.014956462,58
z,4,0.8590466380119324,0.47198367714881895,2250,2275,165.0,11,0.0148654785,0.00017703163,0.007376318,59
pt,0,0.24008217453956604,0.00048771032015793025,2123,2159,-165.0,0,0.015280913,0.00026939236,0.0112246815,0
pt,0,0.24008217453956604,0.00048771032015793025,1581,1465,-135.0,1,0.0180956,0.0012202744,-0.050844766,1
pt,0,0.24008217453956604,0.00048771032015793025,1231,1187,-105.0,2,0.020330293,0.00058307685,-0.024294868,2
pt,0,0.24008217453956604,0.00048771032015793025,1376,1280,-75.0,3,0.019381156,0.0011581708,-0.048257113,3
pt,0,0.24008217453956604,0.00048771032015793025,882,806,-45.0,4,0.024295606,0.0014426819,-0.060111746,4
pt,0,0.24008217453956604,0.00048771032015793025,597,585,-15.0,5,0.029083814,0.00032530684,-0.013554451,5
pt,0,0.24008217453956604,0.00048771032015793025,439,477,15.0,6,0.03299021,0.0013292833,0.055386804,6
pt,0,0.24008217453956604,0.00048771032015793025,722,804,45.0,7,0.02553302,0.0017218239,0.07174266,7
pt,0,0.24008217453956604,0.00048771032015793025,1277,1230,75.0,8,0.019965801,0.00060072116,-0.025030049,8
pt,0,0.24008217453956604,0.00048771032015793025,1142,1138,105.0,9,0.020942638,5.6215307e-05,-0.0023423044,9
pt,0,0.24008217453956604,0.00048771032015793025,1310,1352,135.0,10,0.019377582,0.0005055576,0.0210649,10
pt,0,0.24008217453956604,0.00048771032015793025,2035,2176,165.0,11,0.015394762,0.00107291,0.044704583,11
pt,1,0.33944475650787354,0.24008217453956604,2211,2164,-165.0,0,0.015117024,0.0003442304,-0.014342933,12
pt,1,0.33944475650787354,0.24008217453956604,1278,1225,-135.0,1,0.01998002,0.00067849155,-0.028270481,13
pt,1,0.33944475650787354,0.24008217453956604,1399,1351,-105.0,2,0.019064073,0.00055929116,-0.0233038,14
pt,1,0.33944475650787354,0.24008217453956604,1536,1452,-75.0,3,0.018281152,0.0009007995,-0.037533313,15
pt,1,0.33944475650787354,0.24008217453956604,866,825,-45.0,4,0.024305275,0.0007769082,-0.032371175,16
pt,1,0.33944475650787354,0.24008217453956604,187,187,-15.0,5,0.05170877,0.0,0.0,17
pt,1,0.33944475650787354,0.24008217453956604,154,167,15.0,6,0.05573291,0.0012976803,0.054070015,18
pt,1,0.33944475650787354,0.24008217453956604,841,899,45.0,7,0.023949413,0.0010680909,0.044503786,19
pt,1,0.33944475650787354,0.24008217453956604,1340,1399,75.0,8,0.0190996,0.00069022295,0.02875929,20
pt,1,0.33944475650787354,0.24008217453956604,1299,1411,105.0,9,0.019180203,0.0013242748,0.055178117,21
pt,1,0.33944475650787354,0.24008217453956604,1202,1197,135.0,10,0.02041659,6.67835e-05,-0.0027826456,22
pt,1,0.33944475650787354,0.24008217453956604,2005,2160,165.0,11,0.015475894,0.0011924664,0.049686097,23
pt,2,0.43291583657264715,0.33944475650787354,2124,2012,-165.0,0,0.015539095,0.0008676946,-0.036153942,24
pt,2,0.43291583657264715,0.33944475650787354,1242,1111,-135.0,1,0.020558242,0.001783934,-0.07433058,25
pt,2,0.43291583657264715,0.33944475650787354,1491,1488,-105.0,2,0.01832164,3.2268603e-05,-0.0013445251,26
pt,2,0.43291583657264715,0.33944475650787354,1379,1225,-75.0,3,0.019535363,0.0018949998,-0.078958325,27
pt,2,0.43291583657264715,0.33944475650787354,930,872,-45.0,4,0.023535382,0.0010313418,-0.042972576,28
pt,2,0.43291583657264715,0.33944475650787354,364,364,-15.0,5,0.037062466,0.0,0.0,29
pt,2,0.43291583657264715,0.33944475650787354,368,354,15.0,6,0.037203673,0.000621327,-0.025888626,30
pt,2,0.43291583657264715,0.33944475650787354,863,849,45.0,7,0.024166971,0.00026203162,-0.010917984,31
pt,2,0.43291583657264715,0.33944475650787354,1165,1221,75.0,8,0.020462159,0.00075205055,0.03133544,32
pt,2,0.43291583657264715,0.33944475650787354,1495,1528,105.0,9,0.018185899,0.00034978826,0.01457451,33
pt,2,0.43291583657264715,0.33944475650787354,1038,1130,135.0,10,0.021442343,0.0013597464,0.056656104,34
pt,2,0.43291583657264715,0.33944475650787354,2062,2044,165.0,11,0.015605694,0.0001404698,-0.0058529084,35
pt,3,0.5492591261863708,0.43291583657264715,1979,2030,-165.0,0,0.015791353,0.00040762755,0.016984481,36
pt,3,0.5492591261863708,0.43291583657264715,1140,1127,-135.0,1,0.021002041,0.00018374741,-0.007656142,37
pt,3,0.5492591261863708,0.43291583657264715,1549,1457,-105.0,2,0.018223954,0.0009806821,-0.040861756,38
pt,3,0.5492591261863708,0.43291583657264715,1112,1060,-75.0,3,0.02144609,0.000767137,-0.03196404,39
pt,3,0.5492591261863708,0.43291583657264715,980,869,-45.0,4,0.023180995,0.0019236032,-0.080150135,40
pt,3,0.5492591261863708,0.43291583657264715,513,475,-15.0,5,0.031772267,0.0012324124,-0.05135052,41
pt,3,0.5492591261863708,0.43291583657264715,445,481,15.0,6,0.03281774,0.0012457215,0.051905062,42
pt,3,0.5492591261863708,0.43291583657264715,865,921,45.0,7,0.023641685,0.001004699,0.041862458,43
pt,3,0.5492591261863708,0.43291583657264715,991,1052,75.0,8,0.022106525,0.0009567333,0.03986389,44
pt,3,0.5492591261863708,0.43291583657264715,1467,1543,105.0,9,0.018216705,0.00080905214,0.033710506,45
pt,3,0.5492591261863708,0.43291583657264715,1088,1120,135.0,10,0.02127743,0.0004643873,0.01934947,46
pt,3,0.5492591261863708,0.43291583657264715,1954,1938,165.0,11,0.016029023,0.00013172755,-0.0054886476,47
pt,4,1.2464019060134888,0.5492591261863708,1790,1763,-165.0,0,0.016775677,0.00024349942,-0.0101458095,48
pt,4,1.2464019060134888,0.5492591261863708,1069,1080,-135.0,1,0.021571068,0.0001640158,0.0068339915,49
pt,4,1.2464019060134888,0.5492591261863708,1504,1434,-105.0,2,0.018439718,0.00076344126,-0.031810053,50
pt,4,1.2464019060134888,0.5492591261863708,984,940,-75.0,3,0.022787407,0.0007327858,-0.03053274,51
pt,4,1.2464019060134888,0.5492591261863708,996,921,-45.0,4,0.022808444,0.0012536277,-0.05223449,52
pt,4,1.2464019060134888,0.5492591261863708,604,530,-15.0,5,0.029582776,0.0020909712,-0.087123804,53
pt,4,1.2464019060134888,0.5492591261863708,617,595,15.0,6,0.028715814,0.00058163365,-0.024234734,54
pt,4,1.2464019060134888,0.5492591261863708,939,1000,45.0,7,0.022689644,0.0010080485,0.042002022,55
pt,4,1.2464019060134888,0.5492591261863708,929,930,75.0,8,0.023193173,1.7236538e-05,0.00071818905,56
pt,4,1.2464019060134888,0.5492591261863708,1498,1427,105.0,9,0.018480293,0.0007777891,-0.03240788,57
pt,4,1.2464019060134888,0.5492591261863708,1022,1047,135.0,10,0.021981798,0.00038717646,0.016132353,58
pt,4,1.2464019060134888,0.5492591261863708,1751,1784,165.0,11,0.016817892,0.00029912582,0.012463576,59
q2,0,1.3370875120162964,1.0000007152557373,1670,1725,-165.0,0,0.017158467,0.00051910157,0.021629231,0
q2,0,1.3370875120162964,1.0000007152557373,892,842,-135.0,1,0.023996802,0.00092395395,-0.03849808,1
q2,0,1.3370875120162964,1.0000007152557373,1234,1266,-105.0,2,0.019997079,0.00041014687,0.017089453,2
q2,0,1.3370875120162964,1.0000007152557373,905,857,-75.0,3,0.02380727,0.00087290053,-0.036370855,3
q2,0,1.3370875120162964,1.0000007152557373,823,782,-45.0,4,0.024946507,0.0008185368,-0.0341057,4
q2,0,1.3370875120162964,1.0000007152557373,406,398,-15.0,5,0.035264168,0.00031883307,-0.013284711,5
q2,0,1.3370875120162964,1.0000007152557373,385,396,15.0,6,0.035776485,0.00045130594,0.018804414,6
q2,0,1.3370875120162964,1.0000007152557373,750,801,45.0,7,0.025367355,0.0010536292,0.043901216,7
q2,0,1.3370875120162964,1.0000007152557373,781,776,75.0,8,0.02534263,0.00010289891,-0.0042874548,8
q2,0,1.3370875120162964,1.0000007152557373,1253,1325,105.0,9,0.01968142,0.0008949092,0.037287883,9
q2,0,1.3370875120162964,1.0000007152557373,823,785,135.0,10,0.024925318,0.0007572286,-0.03155119,10
q2,0,1.3370875120162964,1.0000007152557373,1601,1581,165.0,11,0.017726975,0.00020139987,-0.008391662,11
q2,1,1.571260690689087,1.3370875120162964,1978,2039,-165.0,0,0.015774652,0.0004865835,0.020274313,12
q2,1,1.571260690689087,1.3370875120162964,1229,1126,-135.0,1,0.020571353,0.001401444,-0.058393497,13
q2,1,1.571260690689087,1.3370875120162964,1393,1357,-105.0,2,0.01906634,0.0004194684,-0.01747785,14
q2,1,1.571260690689087,1.3370875120162964,1190,1100,-75.0,3,0.020868132,0.001259321,-0.05247171,15
q2,1,1.571260690689087,1.3370875120162964,923,852,-45.0,4,0.02370176,0.0012817088,-0.053404536,16
q2,1,1.571260690689087,1.3370875120162964,470,413,-15.0,5,0.033527464,0.0020684432,-0.086185135,17
q2,1,1.571260690689087,1.3370875120162964,413,368,15.0,6,0.035676777,0.0018462518,-0.076927155,18
q2,1,1.571260690689087,1.3370875120162964,803,792,45.0,7,0.025038093,0.0002209843,-0.009207679,19
q2,1,1.571260690689087,1.3370875120162964,1059,1075,75.0,8,0.021646168,0.00024024535,0.010010223,20
q2,1,1.571260690689087,1.3370875120162964,1319,1356,105.0,9,0.019331433,0.00044320777,0.01846699,21
q2,1,1.571260690689087,1.3370875120162964,1072,1067,135.0,10,0.021621833,7.490118e-05,-0.0031208824,22
q2,1,1.571260690689087,1.3370875120162964,1931,2013,165.0,11,0.01591711,0.0006662026,0.027758444,23
q2,2,1.864987373352051,1.571260690689087,2256,2156,-165.0,0,0.0150481565,0.000726263,-0.030260958,24
q2,2,1.864987373352051,1.571260690689087,1423,1394,-135.0,1,0.018839335,0.0003298683,-0.013744512,25
q2,2,1.864987373352051,1.571260690689087,1563,1423,-105.0,2,0.01826428,0.001502338,-0.06259742,26
q2,2,1.864987373352051,1.571260690689087,1420,1312,-75.0,3,0.019105302,0.0012666963,-0.05277901,27
q2,2,1.864987373352051,1.571260690689087,997,947,-45.0,4,0.022667084,0.0008241441,-0.03433934,28
q2,2,1.864987373352051,1.571260690689087,464,435,-15.0,5,0.033320922,0.0010336362,-0.043068174,29
q2,2,1.864987373352051,1.571260690689087,426,469,15.0,6,0.033357475,0.0015394829,0.06414512,30
q2,2,1.864987373352051,1.571260690689087,869,931,45.0,7,0.02354529,0.0011036937,0.04598724,31
q2,2,1.864987373352051,1.571260690689087,1217,1243,75.0,8,0.02015994,0.00033866294,0.014110955,32
q2,2,1.864987373352051,1.571260690689087,1410,1415,105.0,9,0.018814364,5.6712783e-05,0.0023630327,33
q2,2,1.864987373352051,1.571260690689087,1204,1209,135.0,10,0.020357277,6.639603e-05,0.0027665012,34
q2,2,1.864987373352051,1.571260690689087,2116,2225,165.0,11,0.015169139,0.0008045743,0.03352393,35
q2,3,2.320887327194214,1.864987373352051,2143,2081,-165.0,0,0.015383482,0.00047032407,-0.019596836,36
q2,3,2.320887327194214,1.864987373352051,1360,1333,-135.0,1,0.019268278,0.0003212601,-0.013385838,37
q2,3,2.320887327194214,1.864987373352051,1497,1438,-105.0,2,0.018451832,0.0006441297,-0.026838737,38
q2,3,2.320887327194214,1.864987373352051,1422,1287,-75.0,3,0.01917044,0.0015968134,-0.06653389,39
q2,3,2.320887327194214,1.864987373352051,1015,855,-45.0,4,0.022973485,0.0027416234,-0.114234306,40
q2,3,2.320887327194214,1.864987373352051,492,451,-15.0,5,0.03250957,0.001393162,-0.058048412,41
q2,3,2.320887327194214,1.864987373352051,414,427,15.0,6,0.034475416,0.00049530965,0.020637901,42
q2,3,2.320887327194214,1.864987373352051,884,948,45.0,7,0.023338038,0.0011193964,0.046641517,43
q2,3,2.320887327194214,1.864987373352051,1309,1401,75.0,8,0.019189728,0.0010877972,0.045324884,44
q2,3,2.320887327194214,1.864987373352051,1501,1490,105.0,9,0.018284647,0.00011784351,-0.0049101464,45
q2,3,2.320887327194214,1.864987373352051,1295,1327,135.0,10,0.019526571,0.000391063,0.016294291,46
q2,3,2.320887327194214,1.864987373352051,2137,2074,165.0,11,0.015407094,0.00047938531,-0.019974388,47
q2,4,4.740612983703613,2.320887327194214,2180,2127,-165.0,0,0.015235403,0.00039430332,-0.016429305,48
q2,4,4.740612983703613,2.320887327194214,1406,1313,-135.0,1,0.019157644,0.0010959813,-0.04566589,49
q2,4,4.740612983703613,2.320887327194214,1487,1433,-105.0,2,0.018500188,0.0005925709,-0.024690455,50
q2,4,4.740612983703613,2.320887327194214,1450,1401,-75.0,3,0.018723499,0.00055071677,-0.022946533,51
q2,4,4.740612983703613,2.320887327194214,896,857,-45.0,4,0.02387357,0.0007128729,-0.029703038,52
q2,4,4.740612983703613,2.320887327194214,433,444,-15.0,5,0.033762865,0.00040190417,0.016746007,53
q2,4,4.740612983703613,2.320887327194214,385,414,15.0,6,0.035335895,0.0011630025,0.048458435,54
q2,4,4.740612983703613,2.320887327194214,924,1001,45.0,7,0.02275959,0.0012817088,0.053404536,55
q2,4,4.740612983703613,2.320887327194214,1336,1337,75.0,8,0.01934196,1.198755e-05,0.0004994813,56
q2,4,4.740612983703613,2.320887327194214,1418,1461,105.0,9,0.01863343,0.00047858182,0.019940909,57
q2,4,4.740612983703613,2.320887327194214,1266,1458,135.0,10,0.019075014,0.0022585178,0.09410491,58
q2,4,4.740612983703613,2.320887327194214,2022,2209,165.0,11,0.015346914,0.0014162111,0.059008796,59
