axis,axis_bin,axis_max,axis_min,counts_neg,counts_pos,phi,phi_bin,stat,sys_0,value,global_index
x,4,0.6005192399024963,0.34051498770713806,423,460,15.0,6,0.033599976,0.0013426737,0.055944733,54
x,4,0.6005192399024963,0.34051498770713806,842,891,45.0,7,0.024004411,0.00090599735,0.03774989,55
x,4,0.6005192399024963,0.34051498770713806,1234,1258,75.0,8,0.02003042,0.00030859766,0.012858236,56
x,4,0.6005192399024963,0.34051498770713806,1254,1268,105.0,9,0.019912029,0.00017787397,0.007411415,57
x,4,0.6005192399024963,0.34051498770713806,1313,1422,135.0,10,0.019094385,0.0012770226,0.053209275,58
x,4,0.6005192399024963,0.34051498770713806,2009,2044,165.0,11,0.015706623,0.00027670746,0.011529477,59
z,0,0.256461101770401,0.1212601587176323,2150,2186,-165.0,0,0.015185486,0.0002660374,0.011084891,0
z,0,0.256461101770401,0.1212601587176323,1498,1416,-135.0,1,0.018511795,0.0009016827,-0.03757011,1
z,0,0.256461101770401,0.1212601587176323,1743,1658,-105.0,2,0.017137788,0.0008008325,-0.03336802,2
z,0,0.256461101770401,0.1212601587176323,1293,1164,-75.0,3,0.020124625,0.0016823409,-0.070097536,3
z,0,0.256461101770401,0.1212601587176323,1392,1320,-45.0,4,0.019190317,0.00085069175,-0.03544549,4
z,0,0.256461101770401,0.1212601587176323,984,942,-15.0,5,0.022776539,0.00069875096,-0.029114623,5
z,0,0.256461101770401,0.1212601587176323,930,917,15.0,6,0.023267375,0.00022553079,-0.0093971165,6
z,0,0.256461101770401,0.1212601587176323,1338,1250,45.0,7,0.019636761,0.0010895516,-0.045397982,7
z,0,0.256461101770401,0.1212601587176323,1286,1331,75.0,8,0.019542659,0.000550983,0.022957625,8
z,0,0.256461101770401,0.1212601587176323,1880,1829,105.0,9,0.016417174,0.00044059826,-0.01835826,9
z,0,0.256461101770401,0.1212601587176323,1465,1453,135.0,10,0.018511891,0.00013177269,-0.0054905284,10
z,0,0.256461101770401,0.1212601587176323,2369,2434,165.0,11,0.014426893,0.00043364087,0.01806837,11
z,1,0.33235433101654055,0.256461101770401,2437,2207,-165.0,0,0.014642067,0.0015869566,-0.06612319,12
z,1,0.33235433101654055,0.256461101770401,1306,1395,-135.0,1,0.019222818,0.0010558321,0.043993004,13
z,1,0.33235433101654055,0.256461101770401,1862,1810,-105.0,2,0.016499508,0.00045376405,-0.018906835,14
z,1,0.33235433101654055,0.256461101770401,1413,1288,-75.0,3,0.019204682,0.0014829101,-0.061787922,15
z,1,0.33235433101654055,0.256461101770401,1342,1264,-45.0,4,0.019573377,0.0009590685,-0.039961185,16
z,1,0.33235433101654055,0.256461101770401,637,647,-15.0,5,0.02790577,0.00024955394,0.010398081,17
z,1,0.33235433101654055,0.256461101770401,644,637,15.0,6,0.027939193,0.00017509684,-0.0072957017,18
z,1,0.33235433101654055,0.256461101770401,1224,1336,45.0,7,0.01973049,0.0014018691,0.058411215,19
z,1,0.33235433101654055,0.256461101770401,1441,1587,75.0,8,0.018135116,0.0015449927,0.06437469,20
z,1,0.33235433101654055,0.256461101770401,2013,1970,105.0,9,0.01584345,0.0003459295,-0.014413728,21
z,1,0.33235433101654055,0.256461101770401,1431,1467,135.0,10,0.018573385,0.00039804625,0.01658526,22
z,1,0.33235433101654055,0.256461101770401,2474,2541,165.0,11,0.014118724,0.0004280882,0.017837008,23
z,2,0.3989480912685395,0.33235433101654055,2533,2560,-165.0,0,0.014012069,0.0001698711,0.0070779626,24
z,2,0.3989480912685395,0.33235433101654055,1431,1426,-135.0,1,0.018708704,5.607757e-05,-0.0023365654,25
z,2,0.3989480912685395,0.33235433101654055,1930,1741,-105.0,2,0.01646567,0.0016497072,-0.0687378,26
z,2,0.3989480912685395,0.33235433101654055,1470,1370,-75.0,3,0.01874392,0.0011282649,-0.04701104,27
z,2,0.3989480912685395,0.33235433101654055,1161,1114,-45.0,4,0.02095772,0.0006619815,-0.027582563,28
z,2,0.3989480912685395,0.33235433101654055,559,534,-15.0,5,0.030233422,0.00073290773,-0.030537821,29
z,2,0.3989480912685395,0.33235433101654055,508,568,15.0,6,0.030400936,0.0017867689,0.074448705,30
z,2,0.3989480912685395,0.33235433101654055,1174,1268,45.0,7,0.020209374,0.0012334217,0.051392574,31
z,2,0.3989480912685395,0.33235433101654055,1567,1664,75.0,8,0.017578522,0.00096197595,0.04008233,32
z,2,0.3989480912685395,0.33235433101654055,2038,2072,105.0,9,0.015597413,0.0002650736,0.011044734,33
z,2,0.3989480912685395,0.33235433101654055,1552,1551,135.0,10,0.017951844,1.0326369e-05,-0.00043026538,34
z,2,0.3989480912685395,0.33235433101654055,2689,2700,165.0,11,0.013622107,6.540545e-05,0.002725227,35
z,3,0.47198367714881895,0.3989480912685395,2492,2537,-165.0,0,0.014100295,0.0002867215,0.011946729,36
z,3,0.47198367714881895,0.3989480912685395,1352,1387,-135.0,1,0.019104725,0.0004094543,0.017060596,37
z,3,0.47198367714881895,0.3989480912685395,1629,1513,-105.0,2,0.017818399,0.0011829904,-0.049291264,38
z,3,0.47198367714881895,0.3989480912685395,1424,1418,-75.0,3,0.018757988,6.764826e-05,-0.0028186773,39
z,3,0.47198367714881895,0.3989480912685395,947,905,-45.0,4,0.023226317,0.00072667084,-0.03027795,40
z,3,0.47198367714881895,0.3989480912685395,408,345,-15.0,5,0.03621396,0.0026808653,-0.111702725,41
z,3,0.47198367714881895,0.3989480912685395,410,423,15.0,6,0.034640424,0.0005000665,0.020836104,42
z,3,0.47198367714881895,0.3989480912685395,945,1048,45.0,7,0.022346528,0.0016559962,0.06899984,43
z,3,0.47198367714881895,0.3989480912685395,1581,1654,75.0,8,0.0175738,0.00072306604,0.030127753,44
z,3,0.47198367714881895,0.3989480912685395,1714,1842,105.0,9,0.016750086,0.0011533939,0.048058078,45
z,3,0.47198367714881895,0.3989480912685395,1510,1521,135.0,10,0.018163601,0.000116288335,0.0048453473,46
z,3,0.47198367714881895,0.3989480912685395,2648,2591,165.0,11,0.013814335,0.00034862288,-0.014525953,47
z,4,0.8590466380119324,0.47198367714881895,2299,2272,-165.0,0,0.0147904325,0.00018927008,-0.007886253,48
z,4,0.8590466380119324,0.47198367714881895,1293,1304,-135.0,1,0.019622624,0.00013572197,0.005655082,49
z,4,0.8590466380119324,0.47198367714881895,1241,1168,-105.0,2,0.020357566,0.0009709917,-0.040457986,50
z,4,0.8590466380119324,0.47198367714881895,1313,1256,-75.0,3,0.019720927,0.0007109518,-0.029622993,51
z,4,0.8590466380119324,0.47198367714881895,848,790,-45.0,4,0.024680685,0.001134602,-0.04727508,52
z,4,0.8590466380119324,0.47198367714881895,469,381,-15.0,5,0.033970475,0.0033173643,-0.13822351,53
z,4,0.8590466380119324,0.47198367714881895,415,451,15.0,6,0.033929005,0.00133203,0.055501252,54
z,4,0.8590466380119324,0.47198367714881895,947,1002,45.0,7,0.022635266,0.00090423285,0.037676368,55
z,4,0.8590466380119324,0.47198367714881895,1502,1615,75.0,8,0.017890492,0.0011616388,0.048401613,56
z,4,0.8590466380119324,0.47198367714881895,1362,1429,105.0,9,0.018918945,0.0007692091,0.03205038,57
z,4,0.8590466380119324,0.47198367714881895,1357,1484,135.0,10,0.01872792,0.001432392,0.059683003,58
z,4,0.8590466380119324,0.47198367714881895,2285,2254,165.0,11,0.014842322,0.00021884213,-0.009118422,59
pt,0,0.24008217453956604,0.00048771032015793025,2085,2003,-165.0,0,0.01563467,0.0006427356,-0.026780652,0
pt,0,0.24008217453956604,0.00048771032015793025,1259,1365,-135.0,1,0.019493306,0.0012944088,0.0539337,1
pt,0,0.24008217453956604,0.00048771032015793025,1169,1097,-105.0,2,0.02098838,0.0010181271,-0.042421963,2
pt,0,0.24008217453956604,0.00048771032015793025,1337,1240,-75.0,3,0.019674046,0.0012061095,-0.050254565,3
pt,0,0.24008217453956604,0.00048771032015793025,833,798,-45.0,4,0.02475111,0.0006876121,-0.028650504,4
pt,0,0.24008217453956604,0.00048771032015793025,553,472,-15.0,5,0.031060418,0.0025321566,-0.105506524,5
pt,0,0.24008217453956604,0.00048771032015793025,524,541,15.0,6,0.030635612,0.00051148003,0.021311669,6
pt,0,0.24008217453956604,0.00048771032015793025,865,932,45.0,7,0.023560647,0.0011946926,0.049778856,7
pt,0,0.24008217453956604,0.00048771032015793025,1345,1376,75.0,8,0.019168383,0.00036505857,0.015210774,8
pt,0,0.24008217453956604,0.00048771032015793025,1253,1278,105.0,9,0.019875413,0.0003165026,0.013187609,9
pt,0,0.24008217453956604,0.00048771032015793025,1492,1449,135.0,10,0.018436128,0.00046849268,-0.019520529,10
pt,0,0.24008217453956604,0.00048771032015793025,2162,2188,165.0,11,0.015161478,0.00019151972,0.007979988,11
pt,1,0.33944475650787354,0.24008217453956604,2020,2141,-165.0,0,0.015490791,0.000931788,0.0388245,12
pt,1,0.33944475650787354,0.24008217453956604,1157,1201,-135.0,1,0.02058701,0.0005979134,0.024913058,13
pt,1,0.33944475650787354,0.24008217453956604,1439,1282,-105.0,2,0.019113634,0.001848845,-0.07703521,14
pt,1,0.33944475650787354,0.24008217453956604,1373,1329,-75.0,3,0.019233339,0.0005217912,-0.0217413,15
pt,1,0.33944475650787354,0.24008217453956604,872,830,-45.0,4,0.02422615,0.0007907134,-0.032946393,16
pt,1,0.33944475650787354,0.24008217453956604,231,211,-15.0,5,0.04747827,0.001449897,-0.060412373,17
pt,1,0.33944475650787354,0.24008217453956604,206,189,15.0,6,0.05023233,0.0013790538,-0.057460576,18
pt,1,0.33944475650787354,0.24008217453956604,906,955,45.0,7,0.023166386,0.0008436827,0.035153445,19
pt,1,0.33944475650787354,0.24008217453956604,1543,1684,75.0,8,0.017573582,0.0014000695,0.058336224,20
pt,1,0.33944475650787354,0.24008217453956604,1364,1373,105.0,9,0.0191143,0.00010536519,0.004390216,21
pt,1,0.33944475650787354,0.24008217453956604,1260,1292,135.0,10,0.019792415,0.00040178964,0.016741235,22
pt,1,0.33944475650787354,0.24008217453956604,2184,2167,165.0,11,0.015160012,0.00012519566,-0.005216486,23
pt,2,0.43291583657264715,0.33944475650787354,2042,1981,-165.0,0,0.015762893,0.00048585786,-0.020244077,24
pt,2,0.43291583657264715,0.33944475650787354,1083,1091,-135.0,1,0.021446923,0.0001179125,0.004913021,25
pt,2,0.43291583657264715,0.33944475650787354,1402,1338,-105.0,2,0.019094726,0.0007484432,-0.031185132,26
pt,2,0.43291583657264715,0.33944475650787354,1152,1074,-75.0,3,0.021171989,0.0011227909,-0.04678295,27
pt,2,0.43291583657264715,0.33944475650787354,892,857,-45.0,4,0.023902869,0.0006412209,-0.026717536,28
pt,2,0.43291583657264715,0.33944475650787354,362,367,-15.0,5,0.037035484,0.00021977175,0.009157157,29
pt,2,0.43291583657264715,0.33944475650787354,381,379,15.0,6,0.036273587,8.432296e-05,-0.0035134566,30
pt,2,0.43291583657264715,0.33944475650787354,889,943,45.0,7,0.023345368,0.0009444907,0.03935378,31
pt,2,0.43291583657264715,0.33944475650787354,1232,1450,75.0,8,0.019195441,0.0026045165,0.10852152,32
pt,2,0.43291583657264715,0.33944475650787354,1554,1517,105.0,9,0.0180428,0.00038605687,-0.016085703,33
pt,2,0.43291583657264715,0.33944475650787354,1137,1182,135.0,10,0.020758875,0.00062178634,0.025907764,34
pt,2,0.43291583657264715,0.33944475650787354,2156,2074,165.0,11,0.01537037,0.0006211592,-0.025881633,35
pt,3,0.5492591261863708,0.43291583657264715,1991,1928,-165.0,0,0.015970271,0.0005151037,-0.021462655,36
pt,3,0.5492591261863708,0.43291583657264715,1062,1004,-135.0,1,0.021985156,0.0008995537,-0.037481405,37
pt,3,0.5492591261863708,0.43291583657264715,1442,1318,-105.0,2,0.019000402,0.0014396007,-0.05998336,38
pt,3,0.5492591261863708,0.43291583657264715,999,975,-75.0,3,0.022504492,0.00038957718,-0.016232383,39
pt,3,0.5492591261863708,0.43291583657264715,918,837,-45.0,4,0.023825133,0.001478895,-0.061620623,40
pt,3,0.5492591261863708,0.43291583657264715,467,451,-15.0,5,0.03299598,0.0005584788,-0.023269951,41
pt,3,0.5492591261863708,0.43291583657264715,445,485,15.0,6,0.03273718,0.0013781816,0.057424236,42
pt,3,0.5492591261863708,0.43291583657264715,862,952,45.0,7,0.023427527,0.0015897712,0.06624047,43
pt,3,0.5492591261863708,0.43291583657264715,1135,1130,75.0,8,0.021011837,7.073449e-05,-0.0029472704,44
pt,3,0.5492591261863708,0.43291583657264715,1580,1650,105.0,9,0.017588018,0.0006944243,0.028934347,45
pt,3,0.5492591261863708,0.43291583657264715,1089,1114,135.0,10,0.021303104,0.000363626,0.0151510835,46
pt,3,0.5492591261863708,0.43291583657264715,1987,2051,165.0,11,0.015733292,0.0005078589,0.021160787,47
pt,4,1.2464019060134888,0.5492591261863708,1781,1708,-165.0,0,0.016923103,0.00067042676,-0.027934447,48
pt,4,1.2464019060134888,0.5492591261863708,918,956,-135.0,1,0.023091704,0.00064974575,0.027072739,49
pt,4,1.2464019060134888,0.5492591261863708,1358,1322,-105.0,2,0.019313578,0.00043042464,-0.01793436,50
pt,4,1.2464019060134888,0.5492591261863708,866,818,-75.0,3,0.024350857,0.0009133318,-0.03805549,51
pt,4,1.2464019060134888,0.5492591261863708,888,851,-45.0,4,0.02397038,0.00068176,-0.028406668,52
pt,4,1.2464019060134888,0.5492591261863708,513,465,-15.0,5,0.03190775,0.0015726489,-0.06552704,53
pt,4,1.2464019060134888,0.5492591261863708,485,542,15.0,6,0.031118536,0.001778418,0.07410075,54
pt,4,1.2464019060134888,0.5492591261863708,869,955,45.0,7,0.023368208,0.0015107862,0.06294943,55
pt,4,1.2464019060134888,0.5492591261863708,922,975,75.0,8,0.022943728,0.0008952369,0.037301537,56
pt,4,1.2464019060134888,0.5492591261863708,1518,1632,105.0,9,0.017796606,0.0011596414,0.048318394,57
pt,4,1.2464019060134888,0.5492591261863708,981,1078,135.0,10,0.021994347,0.0015095406,0.062897526,58
pt,4,1.2464019060134888,0.5492591261863708,1770,1777,165.0,11,0.016790666,6.323628e-05,0.002634845,59
q2,0,1.3370875120162964,1.0000007152557373,1837,1801,-165.0,0,0.016577948,0.0003170803,-0.013211679,0
q2,0,1.3370875120162964,1.0000007152557373,852,920,-135.0,1,0.023724517,0.0012296304,0.051234603,1
q2,0,1.3370875120162964,1.0000007152557373,1477,1330,-105.0,2,0.018828453,0.0016780479,-0.06991866,2
q2,0,1.3370875120162964,1.0000007152557373,933,887,-75.0,3,0.023427011,0.000809871,-0.033744626,3
q2,0,1.3370875120162964,1.0000007152557373,954,893,-45.0,4,0.02324577,0.00105826,-0.044094168,4
q2,0,1.3370875120162964,1.0000007152557373,429,405,-15.0,5,0.034601603,0.00092209276,-0.038420532,5
q2,0,1.3370875120162964,1.0000007152557373,417,399,15.0,6,0.034991816,0.0007068248,-0.029451033,6
q2,0,1.3370875120162964,1.0000007152557373,919,939,45.0,7,0.023197025,0.00034491628,0.0143715115,7
q2,0,1.3370875120162964,1.0000007152557373,1162,1265,75.0,8,0.020265944,0.0013598683,0.05666118,8
q2,0,1.3370875120162964,1.0000007152557373,1612,1746,105.0,9,0.017232267,0.0012786555,0.05327731,9
q2,0,1.3370875120162964,1.0000007152557373,998,978,135.0,10,0.022494009,0.00032431906,-0.013513294,10
q2,0,1.3370875120162964,1.0000007152557373,1923,1962,165.0,11,0.016042257,0.00032166438,0.013402683,11
q2,1,1.571260690689087,1.3370875120162964,2039,1996,-165.0,0,0.01574107,0.0003414714,-0.014227975,12
q2,1,1.571260690689087,1.3370875120162964,1028,1110,-135.0,1,0.02159862,0.001228954,0.051206414,13
q2,1,1.571260690689087,1.3370875120162964,1367,1351,-105.0,2,0.019180585,0.0001886253,-0.007859387,14
q2,1,1.571260690689087,1.3370875120162964,1109,1092,-75.0,3,0.021314094,0.00024749036,-0.010312098,15
q2,1,1.571260690689087,1.3370875120162964,881,816,-45.0,4,0.02424323,0.0012273288,-0.0511387,16
q2,1,1.571260690689087,1.3370875120162964,437,412,-15.0,5,0.03429338,0.0009435431,-0.039314296,17
q2,1,1.571260690689087,1.3370875120162964,406,452,15.0,6,0.034051865,0.0017179082,0.07157951,18
q2,1,1.571260690689087,1.3370875120162964,922,1017,45.0,7,0.022661047,0.0015699118,0.06541299,19
q2,1,1.571260690689087,1.3370875120162964,1341,1408,75.0,8,0.01906262,0.0007809613,0.032540053,20
q2,1,1.571260690689087,1.3370875120162964,1524,1504,105.0,9,0.018172102,0.00021164281,-0.00881845,21
q2,1,1.571260690689087,1.3370875120162964,1190,1216,135.0,10,0.020384826,0.00034626384,0.01442766,22
q2,1,1.571260690689087,1.3370875120162964,2137,2082,165.0,11,0.015393219,0.0004177174,-0.017404892,23
q2,2,1.864987373352051,1.571260690689087,2055,1963,-165.0,0,0.015768558,0.0007336811,-0.030570045,24
q2,2,1.864987373352051,1.571260690689087,1175,1214,-135.0,1,0.020454494,0.00052309176,0.021795489,25
q2,2,1.864987373352051,1.571260690689087,1403,1254,-105.0,2,0.01934566,0.0017969009,-0.07487087,26
q2,2,1.864987373352051,1.571260690689087,1168,1149,-75.0,3,0.020773562,0.00026275864,-0.010948276,27
q2,2,1.864987373352051,1.571260690689087,891,886,-45.0,4,0.023722105,9.015961e-05,-0.0037566503,28
q2,2,1.864987373352051,1.571260690689087,429,389,-15.0,5,0.034889586,0.0015668812,-0.06528672,29
q2,2,1.864987373352051,1.571260690689087,431,454,15.0,6,0.033594392,0.0008327488,0.034697864,30
q2,2,1.864987373352051,1.571260690689087,894,1010,45.0,7,0.022841522,0.0019521827,0.081340946,31
q2,2,1.864987373352051,1.571260690689087,1264,1325,75.0,8,0.019643506,0.00075496564,0.031456903,32
q2,2,1.864987373352051,1.571260690689087,1433,1464,105.0,9,0.01857725,0.00034288038,0.014286682,33
q2,2,1.864987373352051,1.571260690689087,1287,1255,135.0,10,0.019831287,0.0004033702,-0.016807092,34
q2,2,1.864987373352051,1.571260690689087,2163,2126,165.0,11,0.015268387,0.00027642358,-0.0115176495,35
q2,3,2.320887327194214,1.864987373352051,2034,1971,-165.0,0,0.01579803,0.00050404284,-0.021001784,36
q2,3,2.320887327194214,1.864987373352051,1142,1175,-135.0,1,0.02077105,0.00045637027,0.019015428,37
q2,3,2.320887327194214,1.864987373352051,1282,1235,-105.0,2,0.01992615,0.0005983345,-0.024930604,38
q2,3,2.320887327194214,1.864987373352051,1211,1165,-75.0,3,0.020508394,0.0006203558,-0.025848156,39
q2,3,2.320887327194214,1.864987373352051,823,822,-45.0,4,0.024655676,1.9478859e-05,-0.0008116191,40
q2,3,2.320887327194214,1.864987373352051,445,399,-15.0,5,0.034330167,0.0017464043,-0.07276685,41
q2,3,2.320887327194214,1.864987373352051,421,427,15.0,6,0.03433861,0.00022671738,0.009446558,42
q2,3,2.320887327194214,1.864987373352051,875,925,45.0,7,0.02355401,0.0008900757,0.037086487,43
q2,3,2.320887327194214,1.864987373352051,1227,1356,75.0,8,0.019632256,0.0016002753,0.06667814,44
q2,3,2.320887327194214,1.864987373352051,1345,1422,105.0,9,0.018997457,0.00089168403,0.0371535,45
q2,3,2.320887327194214,1.864987373352051,1220,1298,135.0,10,0.019911336,0.0009925864,0.041357763,46
q2,3,2.320887327194214,1.864987373352051,2041,2029,165.0,11,0.015674707,9.447485e-05,-0.0039364523,47
q2,4,4.740612983703613,2.320887327194214,1954,2030,-165.0,0,0.015837967,0.00061125675,0.025469031,48
q2,4,4.740612983703613,2.320887327194214,1282,1198,-135.0,1,0.020059941,0.001085318,-0.045221586,49
q2,4,4.740612983703613,2.320887327194214,1281,1187,-105.0,2,0.0201032,0.0012204279,-0.050851163,50
q2,4,4.740612983703613,2.320887327194214,1306,1143,-75.0,3,0.020127235,0.0021326926,-0.08886219,51
q2,4,4.740612983703613,2.320887327194214,854,756,-45.0,4,0.024839804,0.0019504266,-0.081267774,52
q2,4,4.740612983703613,2.320887327194214,386,361,-15.0,5,0.036551546,0.0010723803,-0.044682514,53
q2,4,4.740612983703613,2.320887327194214,366,404,15.0,6,0.035959188,0.0015813293,0.06588872,54
q2,4,4.740612983703613,2.320887327194214,781,846,45.0,7,0.024756404,0.0012801334,0.05333889,55
q2,4,4.740612983703613,2.320887327194214,1183,1261,75.0,8,0.020209463,0.0010226402,0.042610005,56
q2,4,4.740612983703613,2.320887327194214,1355,1314,105.0,9,0.019352378,0.00049222616,-0.020509424,57
q2,4,4.740612983703613,2.320887327194214,1264,1368,135.0,10,0.019464886,0.0012661258,0.052755244,58
q2,4,4.740612983703613,2.320887327194214,1995,2058,165.0,11,0.015704285,0.0004980734,0.020753058,59
