axis,axis_bin,axis_max,axis_min,counts_neg,counts_pos,phi,phi_bin,stat,sys_0,value,global_index
z,0,0.256461101770401,0.1212601587176323,2515,2519,165.0,11,0.014094288,2.5461042e-05,0.0010608768,11
z,1,0.33235433101654055,0.256461101770401,2419,2406,-165.0,0,0.014396221,8.633273e-05,-0.0035971971,12
z,1,0.33235433101654055,0.256461101770401,1443,1408,-135.0,1,0.018725915,0.00039336912,-0.01639038,13
z,1,0.33235433101654055,0.256461101770401,2014,1936,-105.0,2,0.015905615,0.0006327424,-0.026364267,14
z,1,0.33235433101654055,0.256461101770401,1557,1406,-75.0,3,0.018328486,0.0016329569,-0.06803987,15
z,1,0.33235433101654055,0.256461101770401,1290,1256,-45.0,4,0.01981535,0.0004279075,-0.01782948,16
z,1,0.33235433101654055,0.256461101770401,605,621,-15.0,5,0.028555438,0.00041817583,0.017423993,17
z,1,0.33235433101654055,0.256461101770401,601,613,15.0,6,0.02869808,0.00031673204,0.013197168,18
z,1,0.33235433101654055,0.256461101770401,1253,1308,45.0,7,0.019752253,0.00068814907,0.028672878,19
z,1,0.33235433101654055,0.256461101770401,1447,1441,75.0,8,0.018608002,6.657075e-05,-0.0027737813,20
z,1,0.33235433101654055,0.256461101770401,1778,1936,105.0,9,0.016382394,0.0013631531,0.056798045,21
z,1,0.33235433101654055,0.256461101770401,1358,1358,135.0,10,0.019188238,0.0,0.0,22
z,1,0.33235433101654055,0.256461101770401,2332,2436,165.0,11,0.014475969,0.0006989185,0.029121604,23
z,2,0.3989480912685395,0.33235433101654055,2322,2344,-165.0,0,0.0146392565,0.00015108014,0.006295006,24
z,2,0.3989480912685395,0.33235433101654055,1387,1275,-135.0,1,0.019351281,0.0013481537,-0.05617307,25
z,2,0.3989480912685395,0.33235433101654055,1783,1765,-105.0,2,0.016787972,0.00016256173,-0.0067734052,26
z,2,0.3989480912685395,0.33235433101654055,1424,1370,-75.0,3,0.018912205,0.0006192939,-0.025803912,27
z,2,0.3989480912685395,0.33235433101654055,1142,1005,-45.0,4,0.021503156,0.0020446451,-0.085193545,28
z,2,0.3989480912685395,0.33235433101654055,460,470,-15.0,5,0.03278791,0.0003445454,0.014356059,29
z,2,0.3989480912685395,0.33235433101654055,471,453,15.0,6,0.032886457,0.0006242089,-0.026008703,30
z,2,0.3989480912685395,0.33235433101654055,1016,1056,45.0,7,0.021961441,0.0006185853,0.02577439,31
z,2,0.3989480912685395,0.33235433101654055,1261,1390,75.0,8,0.01938102,0.0015592271,0.064967796,32
z,2,0.3989480912685395,0.33235433101654055,1648,1709,105.0,9,0.017254265,0.0005822479,0.02426033,33
z,2,0.3989480912685395,0.33235433101654055,1308,1318,135.0,10,0.019514032,0.00012202103,0.0050842096,34
z,2,0.3989480912685395,0.33235433101654055,2244,2254,165.0,11,0.014910368,7.1237715e-05,0.0029682382,35
z,3,0.47198367714881895,0.3989480912685395,2170,2155,-165.0,0,0.015205555,0.00011113083,-0.004630451,36
z,3,0.47198367714881895,0.3989480912685395,1246,1227,-135.0,1,0.020107824,0.00024618348,-0.0102576455,37
z,3,0.47198367714881895,0.3989480912685395,1520,1388,-105.0,2,0.018509889,0.001454484,-0.0606035,38
z,3,0.47198367714881895,0.3989480912685395,1421,1294,-75.0,3,0.019154308,0.0014988676,-0.06245282,39
z,3,0.47198367714881895,0.3989480912685395,888,860,-45.0,4,0.023912774,0.00051327015,-0.021386256,40
z,3,0.47198367714881895,0.3989480912685395,326,343,-15.0,5,0.038639978,0.0008142396,0.03392665,41
z,3,0.47198367714881895,0.3989480912685395,321,302,15.0,6,0.040030926,0.000977226,-0.040717747,42
z,3,0.47198367714881895,0.3989480912685395,795,828,45.0,7,0.024813078,0.0006515156,0.027146483,43
z,3,0.47198367714881895,0.3989480912685395,1251,1338,75.0,8,0.019633442,0.0010767544,0.044864766,44
z,3,0.47198367714881895,0.3989480912685395,1396,1457,105.0,9,0.018714236,0.0006851055,0.028546063,45
z,3,0.47198367714881895,0.3989480912685395,1241,1177,135.0,10,0.020323595,0.0008481118,-0.035337992,46
z,3,0.47198367714881895,0.3989480912685395,2058,2133,165.0,11,0.015442485,0.0005734202,0.023892509,47
z,4,0.8590466380119324,0.47198367714881895,1878,1930,-165.0,0,0.0162024,0.0004375582,0.018231591,48
z,4,0.8590466380119324,0.47198367714881895,1194,1197,-135.0,1,0.020450767,4.020417e-05,0.0016751738,49
z,4,0.8590466380119324,0.47198367714881895,1146,1134,-105.0,2,0.02094218,0.00016864591,-0.007026913,50
z,4,0.8590466380119324,0.47198367714881895,1302,1275,-75.0,3,0.01969701,0.0003357212,-0.013988383,51
z,4,0.8590466380119324,0.47198367714881895,802,770,-45.0,4,0.025212348,0.00065226917,-0.027177881,52
z,4,0.8590466380119324,0.47198367714881895,371,324,-15.0,5,0.037777234,0.002166918,-0.09028825,53
z,4,0.8590466380119324,0.47198367714881895,331,336,15.0,6,0.038718216,0.00024020032,0.010008346,54
z,4,0.8590466380119324,0.47198367714881895,739,754,45.0,7,0.02587802,0.00032192958,0.013413732,55
z,4,0.8590466380119324,0.47198367714881895,1192,1237,75.0,8,0.020283988,0.0005936281,0.024734503,56
z,4,0.8590466380119324,0.47198367714881895,1129,1152,105.0,9,0.020936206,0.0003230963,0.013462345,57
z,4,0.8590466380119324,0.47198367714881895,1087,1122,135.0,10,0.021271834,0.00050769374,0.021153904,58
z,4,0.8590466380119324,0.47198367714881895,1723,1816,165.0,11,0.016799342,0.0008420382,0.035084926,59
pt,0,0.24008217453956604,0.00048771032015793025,1993,2000,-165.0,0,0.015825197,5.6173067e-05,0.0023405445,0
pt,0,0.24008217453956604,0.00048771032015793025,1412,1339,-135.0,1,0.019053817,0.00085027947,-0.03542831,1
pt,0,0.24008217453956604,0.00048771032015793025,1228,1161,-105.0,2,0.020445008,0.0008986448,-0.037443534,2
pt,0,0.24008217453956604,0.00048771032015793025,1294,1210,-75.0,3,0.019963965,0.0010749155,-0.04478815,3
pt,0,0.24008217453956604,0.00048771032015793025,821,841,-45.0,4,0.024526095,0.00038559237,0.016066348,4
pt,0,0.24008217453956604,0.00048771032015793025,493,496,-15.0,5,0.03179789,9.719734e-05,0.0040498893,5
pt,0,0.24008217453956604,0.00048771032015793025,472,481,15.0,6,0.032390602,0.00030260705,0.012608627,6
pt,0,0.24008217453956604,0.00048771032015793025,789,850,45.0,7,0.024670258,0.0011925601,0.049690004,7
pt,0,0.24008217453956604,0.00048771032015793025,1285,1266,75.0,8,0.01979809,0.00023865612,-0.009944005,8
pt,0,0.24008217453956604,0.00048771032015793025,1095,1148,105.0,9,0.021104213,0.0007571397,0.031547487,9
pt,0,0.24008217453956604,0.00048771032015793025,1289,1290,135.0,10,0.019691296,1.2424475e-05,0.0005176865,10
pt,0,0.24008217453956604,0.00048771032015793025,1952,2049,165.0,11,0.015801128,0.0007768418,0.03236841,11
pt,1,0.33944475650787354,0.24008217453956604,1951,2038,-165.0,0,0.01582646,0.000698851,0.029118793,12
pt,1,0.33944475650787354,0.24008217453956604,1134,1086,-135.0,1,0.021214973,0.0006928157,-0.02886732,13
pt,1,0.33944475650787354,0.24008217453956604,1393,1257,-105.0,2,0.019380063,0.0016444566,-0.068519026,14
pt,1,0.33944475650787354,0.24008217453956604,1443,1296,-75.0,3,0.01905839,0.001719708,-0.0716545,15
pt,1,0.33944475650787354,0.24008217453956604,837,795,-45.0,4,0.024739072,0.0008246289,-0.034359537,16
pt,1,0.33944475650787354,0.24008217453956604,207,177,-15.0,5,0.050752677,0.0025033378,-0.10430574,17
pt,1,0.33944475650787354,0.24008217453956604,191,188,15.0,6,0.05136368,0.00025363636,-0.010568181,18
pt,1,0.33944475650787354,0.24008217453956604,790,815,45.0,7,0.02495563,0.0004991079,0.020796161,19
pt,1,0.33944475650787354,0.24008217453956604,1305,1426,75.0,8,0.019101962,0.0014196886,0.05915369,20
pt,1,0.33944475650787354,0.24008217453956604,1231,1311,105.0,9,0.019816572,0.0010084256,0.04201773,21
pt,1,0.33944475650787354,0.24008217453956604,1102,1108,135.0,10,0.021271642,8.699382e-05,0.0036247426,22
pt,1,0.33944475650787354,0.24008217453956604,1888,2031,165.0,11,0.015954984,0.0011692038,0.048716825,23
pt,2,0.43291583657264715,0.33944475650787354,1708,1815,-165.0,0,0.016833961,0.0009731965,0.040549856,24
pt,2,0.43291583657264715,0.33944475650787354,1011,976,-135.0,1,0.022427505,0.0005644164,-0.02351735,25
pt,2,0.43291583657264715,0.33944475650787354,1405,1363,-105.0,2,0.019003248,0.00048619736,-0.020258224,26
pt,2,0.43291583657264715,0.33944475650787354,1169,1216,-75.0,3,0.020469416,0.0006314499,0.026310412,27
pt,2,0.43291583657264715,0.33944475650787354,868,810,-45.0,4,0.024386028,0.0011075553,-0.04614814,28
pt,2,0.43291583657264715,0.33944475650787354,316,342,-15.0,5,0.03892977,0.0012661258,0.052755244,29
pt,2,0.43291583657264715,0.33944475650787354,310,329,15.0,6,0.039528206,0.000952757,0.03969821,30
pt,2,0.43291583657264715,0.33944475650787354,756,806,45.0,7,0.025279153,0.0010256954,0.042737305,31
pt,2,0.43291583657264715,0.33944475650787354,1112,1180,75.0,8,0.020871406,0.0009506567,0.039610695,32
pt,2,0.43291583657264715,0.33944475650787354,1329,1349,105.0,9,0.019322935,0.00023930338,0.009970974,33
pt,2,0.43291583657264715,0.33944475650787354,933,982,135.0,10,0.022838209,0.0008198921,0.03416217,34
pt,2,0.43291583657264715,0.33944475650787354,1706,1773,165.0,11,0.016948419,0.00061709184,0.02571216,35
pt,3,0.5492591261863708,0.43291583657264715,1732,1689,-165.0,0,0.017094733,0.0004027586,-0.016781608,36
pt,3,0.5492591261863708,0.43291583657264715,937,990,-135.0,1,0.022764921,0.0008812996,0.036720816,37
pt,3,0.5492591261863708,0.43291583657264715,1398,1318,-105.0,2,0.019173395,0.000943821,-0.039325874,38
pt,3,0.5492591261863708,0.43291583657264715,1105,956,-75.0,3,0.021924438,0.002316529,-0.09652203,39
pt,3,0.5492591261863708,0.43291583657264715,837,757,-45.0,4,0.024990713,0.0016081668,-0.06700695,40
pt,3,0.5492591261863708,0.43291583657264715,415,395,-15.0,5,0.03511732,0.0007911784,-0.032965764,41
pt,3,0.5492591261863708,0.43291583657264715,381,360,15.0,6,0.03670961,0.00090809335,-0.037837222,42
pt,3,0.5492591261863708,0.43291583657264715,772,773,45.0,7,0.025441082,2.0739626e-05,0.00086415105,43
pt,3,0.5492591261863708,0.43291583657264715,864,915,75.0,8,0.023691561,0.0009185941,0.038274754,44
pt,3,0.5492591261863708,0.43291583657264715,1256,1397,105.0,9,0.019365793,0.0017029868,0.07095778,45
pt,3,0.5492591261863708,0.43291583657264715,932,878,135.0,10,0.02348637,0.0009559708,-0.039832115,46
pt,3,0.5492591261863708,0.43291583657264715,1583,1541,165.0,11,0.017888524,0.00043079205,-0.017949669,47
pt,4,1.2464019060134888,0.5492591261863708,1556,1472,-165.0,0,0.01816034,0.0008888999,-0.037037496,48
pt,4,1.2464019060134888,0.5492591261863708,876,812,-135.0,1,0.024308415,0.00121489,-0.050620418,49
pt,4,1.2464019060134888,0.5492591261863708,1190,1254,-105.0,2,0.020215468,0.00083908933,0.034962054,50
pt,4,1.2464019060134888,0.5492591261863708,808,760,-75.0,3,0.025232712,0.0009808997,-0.04087082,51
pt,4,1.2464019060134888,0.5492591261863708,867,779,-45.0,4,0.024585322,0.0017130983,-0.071379095,52
pt,4,1.2464019060134888,0.5492591261863708,383,400,-15.0,5,0.035722066,0.0006956913,0.028987138,53
pt,4,1.2464019060134888,0.5492591261863708,414,394,15.0,6,0.03516066,0.0007931367,-0.033047363,54
pt,4,1.2464019060134888,0.5492591261863708,773,789,45.0,7,0.025299905,0.00032822252,0.013675938,55
pt,4,1.2464019060134888,0.5492591261863708,683,713,75.0,8,0.026753368,0.0006885972,0.02869155,56
pt,4,1.2464019060134888,0.5492591261863708,1175,1168,105.0,9,0.020659052,9.573157e-05,-0.0039888155,57
pt,4,1.2464019060134888,0.5492591261863708,843,823,135.0,10,0.02449665,0.00038466655,-0.016027773,58
pt,4,1.2464019060134888,0.5492591261863708,1410,1426,165.0,11,0.018777361,0.00018077702,0.0075323754,59
q2,0,1.3370875120162964,1.0000007152557373,1794,1727,-165.0,0,0.016847163,0.00060973084,-0.025405452,0
q2,0,1.3370875120162964,1.0000007152557373,902,848,-135.0,1,0.023884278,0.0009887469,-0.041197784,1
q2,0,1.3370875120162964,1.0000007152557373,1544,1580,-105.0,2,0.01788929,0.00036925034,0.01538543,2
q2,0,1.3370875120162964,1.0000007152557373,1080,1070,-75.0,3,0.021566138,0.00014903591,-0.00620983,3
q2,0,1.3370875120162964,1.0000007152557373,937,857,-45.0,4,0.023567727,0.001428884,-0.059536833,4
q2,0,1.3370875120162964,1.0000007152557373,381,392,-15.0,5,0.03596101,0.00045597667,0.018999027,5
q2,0,1.3370875120162964,1.0000007152557373,376,372,15.0,6,0.03656269,0.00017135146,-0.007139644,6
q2,0,1.3370875120162964,1.0000007152557373,855,953,45.0,7,0.023456357,0.001736829,0.07236788,7
q2,0,1.3370875120162964,1.0000007152557373,1043,1093,75.0,8,0.021626547,0.00075006374,0.031252656,8
q2,0,1.3370875120162964,1.0000007152557373,1396,1401,105.0,9,0.018908301,5.728052e-05,0.0023866883,9
q2,0,1.3370875120162964,1.0000007152557373,880,905,135.0,10,0.023664914,0.00044877766,0.018699069,10
q2,0,1.3370875120162964,1.0000007152557373,1757,1819,165.0,11,0.01671802,0.00055555056,0.02314794,11
q2,1,1.571260690689087,1.3370875120162964,1720,1757,-165.0,0,0.016957188,0.0003409781,0.01420742,12
q2,1,1.571260690689087,1.3370875120162964,1011,1033,-135.0,1,0.022116415,0.00034488252,0.014370105,13
q2,1,1.571260690689087,1.3370875120162964,1353,1227,-105.0,2,0.019645587,0.0015648773,-0.06520322,14
q2,1,1.571260690689087,1.3370875120162964,1081,1089,-75.0,3,0.02146668,0.000118129865,0.0049220775,15
q2,1,1.571260690689087,1.3370875120162964,833,770,-45.0,4,0.02494219,0.001259321,-0.05247171,16
q2,1,1.571260690689087,1.3370875120162964,366,335,-15.0,5,0.03770359,0.0014170104,-0.059042104,17
q2,1,1.571260690689087,1.3370875120162964,356,357,15.0,6,0.037450228,4.4940705e-05,0.0018725294,18
q2,1,1.571260690689087,1.3370875120162964,815,800,45.0,7,0.024881717,0.00029761042,-0.012400434,19
q2,1,1.571260690689087,1.3370875120162964,1041,1118,75.0,8,0.021497145,0.0011427928,0.047616366,20
q2,1,1.571260690689087,1.3370875120162964,1194,1264,105.0,9,0.020155562,0.0009125267,0.038021944,21
q2,1,1.571260690689087,1.3370875120162964,1019,996,135.0,10,0.02227471,0.0003657482,-0.015239508,22
q2,1,1.571260690689087,1.3370875120162964,1695,1681,165.0,11,0.017210446,0.00013287859,-0.005536608,23
q2,2,1.864987373352051,1.571260690689087,1845,1863,-165.0,0,0.01642181,0.0001555472,0.0064811334,24
q2,2,1.864987373352051,1.571260690689087,1096,1062,-135.0,1,0.021521779,0.00050484366,-0.021035152,25
q2,2,1.864987373352051,1.571260690689087,1318,1250,-105.0,2,0.019721089,0.0008484833,-0.03535347,26
q2,2,1.864987373352051,1.571260690689087,1236,1090,-75.0,3,0.020661637,0.0020112803,-0.08380334,27
q2,2,1.864987373352051,1.571260690689087,824,807,-45.0,4,0.02475888,0.00033398301,-0.013915959,28
q2,2,1.864987373352051,1.571260690689087,362,370,-15.0,5,0.03695713,0.00035019367,0.014591403,29
q2,2,1.864987373352051,1.571260690689087,373,372,15.0,6,0.036637105,4.301037e-05,-0.0017920986,30
q2,2,1.864987373352051,1.571260690689087,789,746,45.0,7,0.025505971,0.00089761376,-0.037400573,31
q2,2,1.864987373352051,1.571260690689087,1064,1074,75.0,8,0.021626573,0.00014987243,0.0062446846,32
q2,2,1.864987373352051,1.571260690689087,1185,1238,105.0,9,0.020306638,0.0007008933,0.029203886,33
q2,2,1.864987373352051,1.571260690689087,1027,1063,135.0,10,0.021868147,0.0005519321,0.022997169,34
q2,2,1.864987373352051,1.571260690689087,1750,1826,165.0,11,0.016715769,0.00068099744,0.028374894,35
q2,3,2.320887327194214,1.864987373352051,1772,1799,-165.0,0,0.016733352,0.00024227207,0.01009467,36
q2,3,2.320887327194214,1.864987373352051,1165,1128,-135.0,1,0.020878397,0.0005170435,-0.02154348,37
q2,3,2.320887327194214,1.864987373352051,1197,1202,-105.0,2,0.02041659,6.67835e-05,0.0027826456,38
q2,3,2.320887327194214,1.864987373352051,1242,1109,-75.0,3,0.020565126,0.0018127103,-0.0755296,39
q2,3,2.320887327194214,1.864987373352051,866,835,-45.0,4,0.024239253,0.000583965,-0.024331875,40
q2,3,2.320887327194214,1.864987373352051,365,393,-15.0,5,0.036277436,0.0011836363,0.049318176,41
q2,3,2.320887327194214,1.864987373352051,343,340,15.0,6,0.038263276,0.00014074403,-0.0058643343,42
q2,3,2.320887327194214,1.864987373352051,718,787,45.0,7,0.025728628,0.0014690685,0.061211184,43
q2,3,2.320887327194214,1.864987373352051,1060,1108,75.0,8,0.021467453,0.000709433,0.029559707,44
q2,3,2.320887327194214,1.864987373352051,1207,1283,105.0,9,0.020023474,0.0009780108,0.04075045,45
q2,3,2.320887327194214,1.864987373352051,1092,1078,135.0,10,0.021466143,0.00020672724,-0.008613635,46
q2,3,2.320887327194214,1.864987373352051,1660,1842,165.0,11,0.01685753,0.0016652701,0.06938625,47
q2,4,4.740612983703613,2.320887327194214,1809,1868,-165.0,0,0.016487451,0.00051414757,0.021422816,48
q2,4,4.740612983703613,2.320887327194214,1196,1132,-135.0,1,0.020711701,0.0008808996,-0.03670415,49
q2,4,4.740612983703613,2.320887327194214,1202,1094,-105.0,2,0.020828402,0.001507236,-0.0628015,50
q2,4,4.740612983703613,2.320887327194214,1180,1080,-75.0,3,0.02099842,0.0014178196,-0.059075817,51
q2,4,4.740612983703613,2.320887327194214,770,713,-45.0,4,0.025933245,0.0012315814,-0.051315892,52
q2,4,4.740612983703613,2.320887327194214,340,320,-15.0,5,0.038893078,0.0009709917,-0.040457986,53
q2,4,4.740612983703613,2.320887327194214,320,311,15.0,6,0.039802153,0.00045702778,-0.019042823,54
q2,4,4.740612983703613,2.320887327194214,703,747,45.0,7,0.026239725,0.0009723309,0.040513787,55
q2,4,4.740612983703613,2.320887327194214,1041,1107,75.0,8,0.02155843,0.000984553,0.041023042,56
q2,4,4.740612983703613,2.320887327194214,1104,1187,105.0,9,0.020867905,0.0011608668,0.048369452,57
q2,4,4.740612983703613,2.320887327194214,1081,1039,135.0,10,0.021711012,0.0006348087,-0.026450362,58
q2,4,4.740612983703613,2.320887327194214,1677,1652,165.0,11,0.017330905,0.00024063325,-0.010026385,59
