axis,axis_bin,axis_max,axis_min,counts_neg,counts_pos,phi,phi_bin,stat,sys_0,value,global_index
x,3,0.34051498770713806,0.27837511897087097,1342,1209,-75.0,3,0.019751046,0.0016705928,-0.06960803,39
x,3,0.34051498770713806,0.27837511897087097,880,840,-45.0,4,0.024100516,0.00074517966,-0.031049151,40
x,3,0.34051498770713806,0.27837511897087097,406,413,-15.0,5,0.034940552,0.00027386943,0.011411226,41
x,3,0.34051498770713806,0.27837511897087097,382,427,15.0,6,0.035061043,0.0017823516,0.07426465,42
x,3,0.34051498770713806,0.27837511897087097,816,855,45.0,7,0.024451237,0.0007478553,0.031160638,43
x,3,0.34051498770713806,0.27837511897087097,1167,1284,75.0,8,0.020157866,0.0015295793,0.06373247,44
x,3,0.34051498770713806,0.27837511897087097,1245,1293,105.0,9,0.019843383,0.000606009,0.025250373,45
x,3,0.34051498770713806,0.27837511897087097,1193,1184,135.0,10,0.02051067,0.00012132289,-0.00505512,46
x,3,0.34051498770713806,0.27837511897087097,1768,1863,165.0,11,0.01658524,0.0008383527,0.03493136,47
x,4,0.6005192399024963,0.34051498770713806,1916,2017,-165.0,0,0.015936121,0.0008228617,0.034285903,48
x,4,0.6005192399024963,0.34051498770713806,1313,1213,-135.0,1,0.019868992,0.0012685163,-0.052854847,49
x,4,0.6005192399024963,0.34051498770713806,1203,1144,-105.0,2,0.020629976,0.0008055052,-0.033562716,50
x,4,0.6005192399024963,0.34051498770713806,1272,1210,-75.0,3,0.020061225,0.00080042257,-0.03335094,51
x,4,0.6005192399024963,0.34051498770713806,922,860,-45.0,4,0.023663398,0.0011148422,-0.04645176,52
x,4,0.6005192399024963,0.34051498770713806,408,406,-15.0,5,0.035049792,7.872905e-05,-0.003280377,53
x,4,0.6005192399024963,0.34051498770713806,420,370,15.0,6,0.035451155,0.0020280203,-0.08450085,54
x,4,0.6005192399024963,0.34051498770713806,817,890,45.0,7,0.024164299,0.0013703097,0.05709624,55
x,4,0.6005192399024963,0.34051498770713806,1180,1268,75.0,8,0.020188011,0.0011518627,0.04799428,56
x,4,0.6005192399024963,0.34051498770713806,1122,1271,105.0,9,0.02037149,0.0019951381,0.083130755,57
x,4,0.6005192399024963,0.34051498770713806,1170,1172,135.0,10,0.020663613,2.7363556e-05,0.0011401481,58
x,4,0.6005192399024963,0.34051498770713806,1785,1874,165.0,11,0.01652303,0.000779394,0.03247475,59
z,0,0.256461101770401,0.1212601587176323,2778,2742,-165.0,0,0.013459037,0.00020897428,-0.008707262,0
z,0,0.256461101770401,0.1212601587176323,1767,1804,-135.0,1,0.016732603,0.00033200244,0.013833435,1
z,0,0.256461101770401,0.1212601587176323,2273,2239,-105.0,2,0.01488653,0.00024145668,-0.010060695,2
z,0,0.256461101770401,0.1212601587176323,1540,1507,-75.0,3,0.018114166,0.0003470331,-0.014459712,3
z,0,0.256461101770401,0.1212601587176323,1515,1508,-45.0,4,0.018187745,7.419751e-05,-0.0030915628,4
z,0,0.256461101770401,0.1212601587176323,1139,1076,-15.0,5,0.021232434,0.00091137324,-0.037973884,5
z,0,0.256461101770401,0.1212601587176323,1025,1011,15.0,6,0.022161176,0.00022033308,-0.009180545,6
z,0,0.256461101770401,0.1212601587176323,1388,1637,45.0,7,0.018071687,0.0026375663,0.1098986,7
z,0,0.256461101770401,0.1212601587176323,1505,1541,75.0,8,0.018116778,0.00037870588,0.015779411,8
z,0,0.256461101770401,0.1212601587176323,2009,2037,105.0,9,0.01572058,0.00022174895,0.0092395395,9
z,0,0.256461101770401,0.1212601587176323,1630,1658,135.0,10,0.017438374,0.00027286992,0.0113695795,10
z,0,0.256461101770401,0.1212601587176323,2866,2889,165.0,11,0.013181692,0.00012805955,0.0053358143,11
z,1,0.33235433101654055,0.256461101770401,2733,2683,-165.0,0,0.013587128,0.0002958154,-0.012325642,12
z,1,0.33235433101654055,0.256461101770401,1606,1607,-135.0,1,0.017641868,9.972837e-06,0.00041553486,13
z,1,0.33235433101654055,0.256461101770401,2235,2169,-105.0,2,0.015065703,0.0004802043,-0.020008512,14
z,1,0.33235433101654055,0.256461101770401,1728,1563,-75.0,3,0.017392455,0.0016065177,-0.06693824,15
z,1,0.33235433101654055,0.256461101770401,1454,1384,-45.0,4,0.018761095,0.00079034205,-0.032930918,16
z,1,0.33235433101654055,0.256461101770401,706,712,-15.0,5,0.026555529,0.00013558276,0.005649281,17
z,1,0.33235433101654055,0.256461101770401,689,703,15.0,6,0.026800398,0.00032226878,0.013427866,18
z,1,0.33235433101654055,0.256461101770401,1387,1460,45.0,7,0.018730598,0.0008216083,0.034233678,19
z,1,0.33235433101654055,0.256461101770401,1592,1579,75.0,8,0.017758055,0.00013136405,-0.005473502,20
z,1,0.33235433101654055,0.256461101770401,1995,2136,105.0,9,0.015542504,0.0010936877,0.04557032,21
z,1,0.33235433101654055,0.256461101770401,1534,1550,135.0,10,0.018006628,0.00016623981,0.0069266586,22
z,1,0.33235433101654055,0.256461101770401,2621,2717,165.0,11,0.013683131,0.0005762648,0.024011033,23
z,2,0.3989480912685395,0.33235433101654055,2597,2573,-165.0,0,0.013907414,0.00014874764,-0.0061978186,24
z,2,0.3989480912685395,0.33235433101654055,1570,1432,-135.0,1,0.018216928,0.0014729832,-0.0613743,25
z,2,0.3989480912685395,0.33235433101654055,1990,1991,-105.0,2,0.015849072,8.048914e-06,0.0003353714,26
z,2,0.3989480912685395,0.33235433101654055,1603,1493,-75.0,3,0.017951896,0.0011384689,-0.0474362,27
z,2,0.3989480912685395,0.33235433101654055,1268,1117,-45.0,4,0.02040322,0.0020287007,-0.08452919,28
z,2,0.3989480912685395,0.33235433101654055,521,548,-15.0,5,0.030567793,0.00080931105,0.033721294,29
z,2,0.3989480912685395,0.33235433101654055,512,512,15.0,6,0.03125,0.0,0.0,30
z,2,0.3989480912685395,0.33235433101654055,1125,1162,45.0,7,0.020905742,0.0005184,0.021599999,31
z,2,0.3989480912685395,0.33235433101654055,1399,1541,75.0,8,0.018404393,0.0015476418,0.06448507,32
z,2,0.3989480912685395,0.33235433101654055,1804,1881,105.0,9,0.016466912,0.00066954945,0.027897893,33
z,2,0.3989480912685395,0.33235433101654055,1489,1496,135.0,10,0.018303145,7.514207e-05,0.0031309193,34
z,2,0.3989480912685395,0.33235433101654055,2528,2533,165.0,11,0.014056638,3.1656517e-05,0.0013190215,35
z,3,0.47198367714881895,0.3989480912685395,2179,2156,-165.0,0,0.015187789,0.00017000752,-0.007083647,36
z,3,0.47198367714881895,0.3989480912685395,1274,1192,-135.0,1,0.020117547,0.001065492,-0.044395503,37
z,3,0.47198367714881895,0.3989480912685395,1490,1395,-105.0,2,0.018599745,0.0010551331,-0.043963876,38
z,3,0.47198367714881895,0.3989480912685395,1448,1320,-75.0,3,0.018970888,0.0014817443,-0.061739348,39
z,3,0.47198367714881895,0.3989480912685395,868,870,-45.0,4,0.023986926,3.6873098e-05,0.0015363791,40
z,3,0.47198367714881895,0.3989480912685395,319,352,-15.0,5,0.038521264,0.0015758716,0.06566132,41
z,3,0.47198367714881895,0.3989480912685395,331,316,15.0,6,0.03929522,0.0007428761,-0.03095317,42
z,3,0.47198367714881895,0.3989480912685395,778,831,45.0,7,0.024905862,0.0010554781,0.043978255,43
z,3,0.47198367714881895,0.3989480912685395,1233,1345,75.0,8,0.019661957,0.001392081,0.058003377,44
z,3,0.47198367714881895,0.3989480912685395,1366,1456,105.0,9,0.018807342,0.0010219153,0.042579804,45
z,3,0.47198367714881895,0.3989480912685395,1253,1226,135.0,10,0.020082409,0.00034899297,-0.014541374,46
z,3,0.47198367714881895,0.3989480912685395,2104,2164,165.0,11,0.015304223,0.00045046,0.018769167,47
z,4,0.8590466380119324,0.47198367714881895,1759,1770,-165.0,0,0.016833344,9.987813e-05,0.004161589,48
z,4,0.8590466380119324,0.47198367714881895,1081,1068,-135.0,1,0.021570869,0.00019383685,-0.008076536,49
z,4,0.8590466380119324,0.47198367714881895,1028,1054,-105.0,2,0.02191287,0.0004001493,0.016672887,50
z,4,0.8590466380119324,0.47198367714881895,1163,1152,-75.0,3,0.02078336,0.00015225484,-0.0063439514,51
z,4,0.8590466380119324,0.47198367714881895,722,699,-45.0,4,0.02652171,0.00051863666,-0.02160986,52
z,4,0.8590466380119324,0.47198367714881895,339,310,-15.0,5,0.039183516,0.0014318012,-0.059658386,53
z,4,0.8590466380119324,0.47198367714881895,310,316,15.0,6,0.039964765,0.00030711875,0.012796614,54
z,4,0.8590466380119324,0.47198367714881895,694,682,45.0,7,0.026956366,0.00027944238,-0.011643432,55
z,4,0.8590466380119324,0.47198367714881895,1081,1105,75.0,8,0.021385936,0.00035179566,0.014658153,56
z,4,0.8590466380119324,0.47198367714881895,1005,1045,105.0,9,0.02207881,0.00062522385,0.026050994,57
z,4,0.8590466380119324,0.47198367714881895,1020,1031,135.0,10,0.022080354,0.00017185275,0.007160531,58
z,4,0.8590466380119324,0.47198367714881895,1590,1633,165.0,11,0.017611686,0.00042750142,0.01781256,59
pt,0,0.24008217453956604,0.00048771032015793025,2132,2112,-165.0,0,0.015349835,0.00015100247,-0.0062917694,0
pt,0,0.24008217453956604,0.00048771032015793025,1483,1412,-135.0,1,0.018575598,0.0007858492,-0.032743715,1
pt,0,0.24008217453956604,0.00048771032015793025,1297,1240,-105.0,2,0.019844688,0.0007199193,-0.029996635,2
pt,0,0.24008217453956604,0.00048771032015793025,1382,1307,-75.0,3,0.019270957,0.0008937167,-0.037238196,3
pt,0,0.24008217453956604,0.00048771032015793025,891,892,-45.0,4,0.023682319,1.7971242e-05,0.00074880174,4
pt,0,0.24008217453956604,0.00048771032015793025,490,534,-15.0,5,0.031198533,0.0013768357,0.057368156,5
pt,0,0.24008217453956604,0.00048771032015793025,485,488,15.0,6,0.032058258,9.879565e-05,0.0041164854,6
pt,0,0.24008217453956604,0.00048771032015793025,817,911,45.0,7,0.023992732,0.0017430648,0.0726277,7
pt,0,0.24008217453956604,0.00048771032015793025,1356,1342,75.0,8,0.019251678,0.00016627062,-0.0069279424,8
pt,0,0.24008217453956604,0.00048771032015793025,1163,1235,105.0,9,0.02040451,0.00096208346,0.04008681,9
pt,0,0.24008217453956604,0.00048771032015793025,1389,1401,135.0,10,0.018931748,0.00013781818,0.0057424237,10
pt,0,0.24008217453956604,0.00048771032015793025,2087,2163,165.0,11,0.0153349275,0.0005729993,0.02387497,11
pt,1,0.33944475650787354,0.24008217453956604,2082,2151,-165.0,0,0.01536643,0.0005223123,0.021763012,12
pt,1,0.33944475650787354,0.24008217453956604,1192,1127,-135.0,1,0.020751301,0.0008981358,-0.037422325,13
pt,1,0.33944475650787354,0.24008217453956604,1464,1355,-105.0,2,0.018809315,0.0012389701,-0.051623754,14
pt,1,0.33944475650787354,0.24008217453956604,1541,1359,-75.0,3,0.018504232,0.002010957,-0.08378988,15
pt,1,0.33944475650787354,0.24008217453956604,874,827,-45.0,4,0.024229927,0.0008853663,-0.03689026,16
pt,1,0.33944475650787354,0.24008217453956604,218,199,-15.0,5,0.04887952,0.0014599802,-0.060832508,17
pt,1,0.33944475650787354,0.24008217453956604,207,209,15.0,6,0.049028024,0.00015405155,0.006418815,18
pt,1,0.33944475650787354,0.24008217453956604,814,862,45.0,7,0.024408735,0.00091769133,0.03823714,19
pt,1,0.33944475650787354,0.24008217453956604,1352,1461,75.0,8,0.018829258,0.0012416128,0.051733866,20
pt,1,0.33944475650787354,0.24008217453956604,1326,1375,105.0,9,0.019235801,0.0005813008,0.024220867,21
pt,1,0.33944475650787354,0.24008217453956604,1200,1192,135.0,10,0.020446315,0.0001071663,-0.0044652624,22
pt,1,0.33944475650787354,0.24008217453956604,2018,2154,165.0,11,0.015467359,0.0010445375,0.043522395,23
pt,2,0.43291583657264715,0.33944475650787354,1854,1888,-165.0,0,0.016346175,0.0002911418,0.012130908,24
pt,2,0.43291583657264715,0.33944475650787354,1075,1032,-135.0,1,0.021777421,0.0006539331,-0.027247213,25
pt,2,0.43291583657264715,0.33944475650787354,1515,1468,-105.0,2,0.018305318,0.0005048635,-0.02103598,26
pt,2,0.43291583657264715,0.33944475650787354,1214,1223,-75.0,3,0.020256618,0.00011833587,0.004930661,27
pt,2,0.43291583657264715,0.33944475650787354,908,867,-45.0,4,0.023724344,0.0007401418,-0.03083924,28
pt,2,0.43291583657264715,0.33944475650787354,376,385,-15.0,5,0.036245454,0.0003789547,0.015789779,29
pt,2,0.43291583657264715,0.33944475650787354,352,376,15.0,6,0.037026547,0.0010563536,0.044014733,30
pt,2,0.43291583657264715,0.33944475650787354,819,832,45.0,7,0.024609482,0.0002523049,0.010512704,31
pt,2,0.43291583657264715,0.33944475650787354,1148,1211,75.0,8,0.020575944,0.0008557404,0.03565585,32
pt,2,0.43291583657264715,0.33944475650787354,1406,1427,105.0,9,0.018786915,0.00023752108,0.009896711,33
pt,2,0.43291583657264715,0.33944475650787354,997,1038,135.0,10,0.022159534,0.0006455782,0.026899092,34
pt,2,0.43291583657264715,0.33944475650787354,1800,1885,165.0,11,0.016465511,0.000739113,0.030796375,35
pt,3,0.5492591261863708,0.43291583657264715,1814,1768,-165.0,0,0.016706035,0.00041149225,-0.01714551,36
pt,3,0.5492591261863708,0.43291583657264715,1011,1021,-135.0,1,0.022183433,0.00015769056,0.0065704403,37
pt,3,0.5492591261863708,0.43291583657264715,1434,1443,-105.0,2,0.01864345,0.00010023792,0.00417658,38
pt,3,0.5492591261863708,0.43291583657264715,1133,984,-75.0,3,0.021637825,0.0022552507,-0.09396878,39
pt,3,0.5492591261863708,0.43291583657264715,870,797,-45.0,4,0.024450552,0.0014031907,-0.058466278,40
pt,3,0.5492591261863708,0.43291583657264715,446,440,-15.0,5,0.033594284,0.00021699362,-0.009041401,41
pt,3,0.5492591261863708,0.43291583657264715,410,410,15.0,6,0.034921516,0.0,0.0,42
pt,3,0.5492591261863708,0.43291583657264715,829,811,45.0,7,0.024690587,0.00035168842,-0.014653684,43
pt,3,0.5492591261863708,0.43291583657264715,884,952,75.0,8,0.02330945,0.0011867675,0.049448647,44
pt,3,0.5492591261863708,0.43291583657264715,1290,1461,105.0,9,0.019000016,0.0019917504,0.0829896,45
pt,3,0.5492591261863708,0.43291583657264715,980,962,135.0,10,0.022690399,0.00029699743,-0.012374893,46
pt,3,0.5492591261863708,0.43291583657264715,1675,1639,165.0,11,0.01736913,0.00034808027,-0.014503345,47
pt,4,1.2464019060134888,0.5492591261863708,1584,1481,-165.0,0,0.018044597,0.0010768028,-0.044866785,48
pt,4,1.2464019060134888,0.5492591261863708,890,817,-135.0,1,0.024164299,0.0013703097,-0.05709624,49
pt,4,1.2464019060134888,0.5492591261863708,1200,1261,-105.0,2,0.020146808,0.0007942325,0.03309302,50
pt,4,1.2464019060134888,0.5492591261863708,805,760,-75.0,3,0.025259374,0.00092135626,-0.038389843,51
pt,4,1.2464019060134888,0.5492591261863708,889,796,-45.0,4,0.024295045,0.0017685301,-0.07368875,52
pt,4,1.2464019060134888,0.5492591261863708,423,423,-15.0,5,0.034380708,0.0,0.0,53
pt,4,1.2464019060134888,0.5492591261863708,445,425,15.0,6,0.033887204,0.0007366143,-0.030692263,54
pt,4,1.2464019060134888,0.5492591261863708,790,821,45.0,7,0.02490628,0.00061658875,0.025691196,55
pt,4,1.2464019060134888,0.5492591261863708,686,711,75.0,8,0.026747167,0.0005734202,0.023892509,56
pt,4,1.2464019060134888,0.5492591261863708,1140,1163,105.0,9,0.020836003,0.00032000983,0.0133337425,57
pt,4,1.2464019060134888,0.5492591261863708,855,840,135.0,10,0.024287613,0.00028356392,-0.011815163,58
pt,4,1.2464019060134888,0.5492591261863708,1469,1439,165.0,11,0.018542213,0.00033056454,-0.013773522,59
q2,0,1.3370875120162964,1.0000007152557373,1769,1689,-165.0,0,0.016997311,0.00074130076,-0.030887531,0
q2,0,1.3370875120162964,1.0000007152557373,879,822,-135.0,1,0.024222154,0.001073742,-0.044739254,1
q2,0,1.3370875120162964,1.0000007152557373,1547,1579,-105.0,2,0.017884012,0.00032801254,0.013667189,2
q2,0,1.3370875120162964,1.0000007152557373,1047,1001,-75.0,3,0.02208715,0.0007197096,-0.0299879,3
q2,0,1.3370875120162964,1.0000007152557373,924,834,-45.0,4,0.023794344,0.0016404124,-0.068350516,4
q2,0,1.3370875120162964,1.0000007152557373,396,407,-15.0,5,0.03528333,0.0004389414,0.018289225,5
q2,0,1.3370875120162964,1.0000007152557373,381,375,15.0,6,0.036367606,0.00025430735,-0.010596139,6
q2,0,1.3370875120162964,1.0000007152557373,805,906,45.0,7,0.024100278,0.0018914758,0.07881149,7
q2,0,1.3370875120162964,1.0000007152557373,967,979,75.0,8,0.022668034,0.0001975913,0.008232971,8
q2,0,1.3370875120162964,1.0000007152557373,1331,1315,105.0,9,0.019439762,0.00019375798,-0.008073249,9
q2,0,1.3370875120162964,1.0000007152557373,866,888,135.0,10,0.023873951,0.00040190417,0.016746007,10
q2,0,1.3370875120162964,1.0000007152557373,1742,1779,165.0,11,0.016850945,0.00033671706,0.014029877,11
q2,1,1.571260690689087,1.3370875120162964,1807,1809,-165.0,0,0.016629748,1.7722745e-05,0.0007384477,12
q2,1,1.571260690689087,1.3370875120162964,1060,1050,-135.0,1,0.021769581,0.00015186126,-0.0063275523,13
q2,1,1.571260690689087,1.3370875120162964,1387,1317,-105.0,2,0.01921928,0.00082950835,-0.03456285,14
q2,1,1.571260690689087,1.3370875120162964,1126,1115,-75.0,3,0.021123687,0.00015728244,-0.006553435,15
q2,1,1.571260690689087,1.3370875120162964,864,815,-45.0,4,0.024386235,0.0009351361,-0.038964003,16
q2,1,1.571260690689087,1.3370875120162964,391,376,-15.0,5,0.036095597,0.0006266504,-0.026110433,17
q2,1,1.571260690689087,1.3370875120162964,368,390,15.0,6,0.036294356,0.00092999986,0.038749993,18
q2,1,1.571260690689087,1.3370875120162964,854,835,45.0,7,0.02432967,0.00036045694,-0.015019039,19
q2,1,1.571260690689087,1.3370875120162964,1071,1140,75.0,8,0.021248503,0.0009999764,0.041665684,20
q2,1,1.571260690689087,1.3370875120162964,1251,1316,105.0,9,0.019725988,0.0008113662,0.033806924,21
q2,1,1.571260690689087,1.3370875120162964,1087,1052,135.0,10,0.021616777,0.00052430824,-0.021846177,22
q2,1,1.571260690689087,1.3370875120162964,1833,1789,165.0,11,0.016613787,0.0003892545,-0.016218938,23
q2,2,1.864987373352051,1.571260690689087,2006,1966,-165.0,0,0.015865587,0.00032268604,-0.013445252,24
q2,2,1.864987373352051,1.571260690689087,1162,1105,-135.0,1,0.02099082,0.0008056617,-0.03356924,25
q2,2,1.864987373352051,1.571260690689087,1424,1345,-105.0,2,0.018989924,0.00091418385,-0.038090993,26
q2,2,1.864987373352051,1.571260690689087,1294,1165,-75.0,3,0.020116521,0.0016809724,-0.07004052,27
q2,2,1.864987373352051,1.571260690689087,887,869,-45.0,4,0.023861462,0.00032845617,-0.0136856735,28
q2,2,1.864987373352051,1.571260690689087,398,407,-15.0,5,0.035241444,0.00035824164,0.014926734,29
q2,2,1.864987373352051,1.571260690689087,421,417,15.0,6,0.034543727,0.00015294856,-0.006372857,30
q2,2,1.864987373352051,1.571260690689087,866,820,45.0,7,0.024337888,0.00087423803,-0.036426585,31
q2,2,1.864987373352051,1.571260690689087,1140,1133,75.0,8,0.02097474,9.8679746e-05,-0.004111656,32
q2,2,1.864987373352051,1.571260690689087,1264,1338,105.0,9,0.019589938,0.0009112842,0.037970174,33
q2,2,1.864987373352051,1.571260690689087,1109,1148,135.0,10,0.021043532,0.0005536846,0.023070192,34
q2,2,1.864987373352051,1.571260690689087,1868,1937,165.0,11,0.016206728,0.0005810638,0.024210991,35
q2,3,2.320887327194214,1.864987373352051,1955,1949,-165.0,0,0.016004575,4.9245988e-05,-0.0020519162,36
q2,3,2.320887327194214,1.864987373352051,1264,1217,-135.0,1,0.020070015,0.00060701655,-0.025292356,37
q2,3,2.320887327194214,1.864987373352051,1260,1308,-105.0,2,0.01972728,0.0005989294,0.024955392,38
q2,3,2.320887327194214,1.864987373352051,1355,1197,-75.0,3,0.019727446,0.0019838363,-0.08265985,39
q2,3,2.320887327194214,1.864987373352051,932,897,-45.0,4,0.023374986,0.00061317405,-0.025548918,40
q2,3,2.320887327194214,1.864987373352051,403,426,-15.0,5,0.0347076,0.000889002,0.03704175,41
q2,3,2.320887327194214,1.864987373352051,387,382,15.0,6,0.036059562,0.0002083402,-0.008680842,42
q2,3,2.320887327194214,1.864987373352051,773,849,45.0,7,0.024781244,0.0015013852,0.06255772,43
q2,3,2.320887327194214,1.864987373352051,1153,1209,75.0,8,0.020565648,0.000759692,0.031653833,44
q2,3,2.320887327194214,1.864987373352051,1303,1395,105.0,9,0.019232178,0.0010926354,0.04552648,45
q2,3,2.320887327194214,1.864987373352051,1200,1191,135.0,10,0.020450538,0.000120612516,-0.0050255214,46
q2,3,2.320887327194214,1.864987373352051,1805,1981,165.0,11,0.016220775,0.0014895719,0.062065493,47
q2,4,4.740612983703613,2.320887327194214,1929,1987,-165.0,0,0.015976945,0.00047458577,0.019774407,48
q2,4,4.740612983703613,2.320887327194214,1286,1215,-135.0,1,0.019981634,0.0009096495,-0.03790206,49
q2,4,4.740612983703613,2.320887327194214,1292,1218,-105.0,2,0.019944651,0.0009446859,-0.039361913,50
q2,4,4.740612983703613,2.320887327194214,1253,1155,-75.0,3,0.020348374,0.0013040644,-0.054336015,51
q2,4,4.740612983703613,2.320887327194214,825,764,-45.0,4,0.025053412,0.0012300856,-0.05125357,52
q2,4,4.740612983703613,2.320887327194214,365,365,-15.0,5,0.03701166,0.0,0.0,53
q2,4,4.740612983703613,2.320887327194214,342,344,15.0,6,0.03817989,9.3419025e-05,0.0038924592,54
q2,4,4.740612983703613,2.320887327194214,771,827,45.0,7,0.024988245,0.0011228989,0.046787456,55
q2,4,4.740612983703613,2.320887327194214,1095,1216,75.0,8,0.020750869,0.0016777021,0.06990425,56
q2,4,4.740612983703613,2.320887327194214,1176,1297,105.0,9,0.020065932,0.0015678002,0.06532501,57
q2,4,4.740612983703613,2.320887327194214,1159,1154,135.0,10,0.020792674,6.9266585e-05,-0.0028861077,58
q2,4,4.740612983703613,2.320887327194214,1801,1794,165.0,11,0.016678197,6.239195e-05,-0.0025996645,59
