axis,axis_bin,axis_max,axis_min,counts_neg,counts_pos,phi,phi_bin,stat,sys_0,value,global_index
pt,4,1.2464019060134888,0.5492591261863708,1124,1062,-45.0,4,0.021372894,0.0009088056,-0.037866898,52
pt,4,1.2464019060134888,0.5492591261863708,696,612,-15.0,5,0.02754824,0.0020577896,-0.08574123,53
pt,4,1.2464019060134888,0.5492591261863708,652,715,15.0,6,0.026995543,0.0014767312,0.061530463,54
pt,4,1.2464019060134888,0.5492591261863708,1203,1211,45.0,7,0.02035294,0.00010618964,0.0044245683,55
pt,4,1.2464019060134888,0.5492591261863708,1249,1268,75.0,8,0.019931333,0.00024187991,0.01007833,56
pt,4,1.2464019060134888,0.5492591261863708,2021,2213,105.0,9,0.015340064,0.0014530474,0.06054364,57
pt,4,1.2464019060134888,0.5492591261863708,1333,1440,135.0,10,0.018964788,0.0012364123,0.051517177,58
pt,4,1.2464019060134888,0.5492591261863708,2379,2425,165.0,11,0.014426568,0.0003068204,0.012784184,59
q2,0,1.3370875120162964,1.0000007152557373,2657,2615,-165.0,0,0.013771705,0.00025527208,-0.010636336,0
q2,0,1.3370875120162964,1.0000007152557373,1155,1233,-135.0,1,0.02044417,0.0010466216,0.04360923,1
q2,0,1.3370875120162964,1.0000007152557373,1964,1815,-105.0,2,0.016244598,0.0012633939,-0.052641414,2
q2,0,1.3370875120162964,1.0000007152557373,1229,1246,-75.0,3,0.020099912,0.00022009143,0.009170476,3
q2,0,1.3370875120162964,1.0000007152557373,1274,1188,-45.0,4,0.020131826,0.0011192828,-0.046636783,4
q2,0,1.3370875120162964,1.0000007152557373,595,573,-15.0,5,0.029251033,0.00060354447,-0.025147686,5
q2,0,1.3370875120162964,1.0000007152557373,597,579,15.0,6,0.029154504,0.00049044983,-0.02043541,6
q2,0,1.3370875120162964,1.0000007152557373,1280,1290,45.0,7,0.01972548,0.00012467986,0.005194994,7
q2,0,1.3370875120162964,1.0000007152557373,1636,1774,75.0,8,0.017099679,0.0012967436,0.054030985,8
q2,0,1.3370875120162964,1.0000007152557373,2317,2457,105.0,9,0.01446191,0.00093966926,0.039152887,9
q2,0,1.3370875120162964,1.0000007152557373,1362,1372,135.0,10,0.01912474,0.00011720089,0.0048833704,10
q2,0,1.3370875120162964,1.0000007152557373,2713,2698,165.0,11,0.013594344,8.882662e-05,-0.0037011092,11
q2,1,1.571260690689087,1.3370875120162964,2629,2556,-165.0,0,0.013885096,0.00045113187,-0.018797161,12
q2,1,1.571260690689087,1.3370875120162964,1322,1393,-135.0,1,0.01918007,0.0008379496,0.034914568,13
q2,1,1.571260690689087,1.3370875120162964,1711,1639,-105.0,2,0.017270254,0.00068867946,-0.028694976,14
q2,1,1.571260690689087,1.3370875120162964,1385,1362,-75.0,3,0.01907847,0.00026828639,-0.011178599,15
q2,1,1.571260690689087,1.3370875120162964,1100,996,-45.0,4,0.021794619,0.0015899063,-0.06624609,16
q2,1,1.571260690689087,1.3370875120162964,545,521,-15.0,5,0.030614354,0.0007214122,-0.03005884,17
q2,1,1.571260690689087,1.3370875120162964,503,558,15.0,6,0.030626664,0.0016610272,0.069209464,18
q2,1,1.571260690689087,1.3370875120162964,1166,1259,45.0,7,0.020280287,0.001228855,0.05120229,19
q2,1,1.571260690689087,1.3370875120162964,1660,1746,75.0,8,0.017125007,0.00080906466,0.033711027,20
q2,1,1.571260690689087,1.3370875120162964,1920,1923,105.0,9,0.016131122,2.5013835e-05,0.0010422431,21
q2,1,1.571260690689087,1.3370875120162964,1471,1485,135.0,10,0.01839243,0.0001517585,0.006323271,22
q2,1,1.571260690689087,1.3370875120162964,2700,2653,165.0,11,0.013666948,0.00028133907,-0.011722461,23
q2,2,1.864987373352051,1.571260690689087,2627,2475,-165.0,0,0.013988976,0.0009546245,-0.03977602,24
q2,2,1.864987373352051,1.571260690689087,1485,1502,-135.0,1,0.018296577,0.00018236568,0.00759857,25
q2,2,1.864987373352051,1.571260690689087,1757,1579,-105.0,2,0.017269596,0.0017097137,-0.07123807,26
q2,2,1.864987373352051,1.571260690689087,1484,1411,-75.0,3,0.018575028,0.0008079858,-0.033666074,27
q2,2,1.864987373352051,1.571260690689087,1113,1109,-45.0,4,0.021214202,5.768267e-05,-0.0024034446,28
q2,2,1.864987373352051,1.571260690689087,546,485,-15.0,5,0.031046413,0.0018958353,-0.078993134,29
q2,2,1.864987373352051,1.571260690689087,538,582,15.0,6,0.029839585,0.0012588213,0.052450888,30
q2,2,1.864987373352051,1.571260690689087,1112,1257,45.0,7,0.02047682,0.0019612473,0.08171864,31
q2,2,1.864987373352051,1.571260690689087,1603,1667,75.0,8,0.017481463,0.00062713586,0.02613066,32
q2,2,1.864987373352051,1.571260690689087,1805,1858,105.0,9,0.016519636,0.00046362664,0.019317776,33
q2,2,1.864987373352051,1.571260690689087,1589,1584,135.0,10,0.017752683,5.0492792e-05,-0.0021038663,34
q2,2,1.864987373352051,1.571260690689087,2708,2681,165.0,11,0.013621853,0.00016054064,-0.006689193,35
q2,3,2.320887327194214,1.864987373352051,2595,2584,-165.0,0,0.013895536,6.805753e-05,-0.0028357306,36
q2,3,2.320887327194214,1.864987373352051,1488,1509,-135.0,1,0.018265756,0.00022452358,0.009355149,37
q2,3,2.320887327194214,1.864987373352051,1628,1587,-105.0,2,0.017633826,0.00040863195,-0.017026331,38
q2,3,2.320887327194214,1.864987373352051,1536,1519,-75.0,3,0.018091826,0.00017830648,-0.007429437,39
q2,3,2.320887327194214,1.864987373352051,1044,1024,-45.0,4,0.021988142,0.00030989092,-0.012912122,40
q2,3,2.320887327194214,1.864987373352051,577,530,-15.0,5,0.030007329,0.0013604409,-0.056685034,41
q2,3,2.320887327194214,1.864987373352051,553,564,15.0,6,0.02991823,0.00031555054,0.013147939,42
q2,3,2.320887327194214,1.864987373352051,1127,1147,45.0,7,0.02096886,0.00028181815,0.011742423,43
q2,3,2.320887327194214,1.864987373352051,1554,1703,75.0,8,0.017489586,0.0014658783,0.06107826,44
q2,3,2.320887327194214,1.864987373352051,1685,1830,105.0,9,0.01684138,0.0013218194,0.055075806,45
q2,3,2.320887327194214,1.864987373352051,1556,1690,135.0,10,0.017525285,0.0013227741,0.055115588,46
q2,3,2.320887327194214,1.864987373352051,2618,2632,165.0,11,0.013801224,8.544726e-05,0.0035603025,47
q2,4,4.740612983703613,2.320887327194214,2565,2618,-165.0,0,0.013888934,0.0003276605,0.013652521,48
q2,4,4.740612983703613,2.320887327194214,1612,1548,-135.0,1,0.017782697,0.0006489666,-0.027040273,49
q2,4,4.740612983703613,2.320887327194214,1653,1559,-105.0,2,0.017631143,0.00093773846,-0.039072435,50
q2,4,4.740612983703613,2.320887327194214,1659,1465,-75.0,3,0.017829807,0.001989849,-0.082910374,51
q2,4,4.740612983703613,2.320887327194214,1092,959,-45.0,4,0.021998009,0.0020778559,-0.086577326,52
q2,4,4.740612983703613,2.320887327194214,511,482,-15.0,5,0.03170991,0.00093578955,-0.03899123,53
q2,4,4.740612983703613,2.320887327194214,493,545,15.0,6,0.030969039,0.0016052233,0.0668843,54
q2,4,4.740612983703613,2.320887327194214,1041,1099,45.0,7,0.021602727,0.0008684476,0.036185317,55
q2,4,4.740612983703613,2.320887327194214,1561,1609,75.0,8,0.01775749,0.0004851895,0.020216228,56
q2,4,4.740612983703613,2.320887327194214,1710,1689,105.0,9,0.017151797,0.00019796917,-0.008248716,57
q2,4,4.740612983703613,2.320887327194214,1706,1785,135.0,10,0.016917134,0.0007251146,0.030213108,58
q2,4,4.740612983703613,2.320887327194214,2608,2735,165.0,11,0.013673781,0.0007616369,0.03173487,59
