axis,axis_bin,axis_max,axis_min,counts_neg,counts_pos,phi,phi_bin,stat,sys_0,value,global_index
z,1,0.33235433101654055,0.256461101770401,1393,1268,-135.0,1,0.019347362,0.0015052012,-0.062716715,13
z,1,0.33235433101654055,0.256461101770401,1754,1665,-105.0,2,0.017091809,0.00083410426,-0.034754343,14
z,1,0.33235433101654055,0.256461101770401,1344,1263,-75.0,3,0.019568408,0.0009955737,-0.041482236,15
z,1,0.33235433101654055,0.256461101770401,1153,1074,-45.0,4,0.021166656,0.0011366749,-0.047361456,16
z,1,0.33235433101654055,0.256461101770401,607,557,-15.0,5,0.029262278,0.0013764057,-0.057350237,17
z,1,0.33235433101654055,0.256461101770401,541,539,15.0,6,0.030428939,5.9338377e-05,-0.0024724323,18
z,1,0.33235433101654055,0.256461101770401,1016,1058,45.0,7,0.021950116,0.00064888835,0.027037013,19
z,1,0.33235433101654055,0.256461101770401,1158,1246,75.0,8,0.020371053,0.0011729449,0.048872706,20
z,1,0.33235433101654055,0.256461101770401,1576,1647,105.0,9,0.01760686,0.00070587447,0.029411435,21
z,1,0.33235433101654055,0.256461101770401,1229,1288,135.0,10,0.01992258,0.0007511008,0.031295866,22
z,1,0.33235433101654055,0.256461101770401,2153,2236,165.0,11,0.015089635,0.0006059572,0.025248215,23
z,2,0.3989480912685395,0.33235433101654055,2540,2371,-165.0,0,0.014254637,0.0011026716,-0.04594465,24
z,2,0.3989480912685395,0.33235433101654055,1419,1355,-135.0,1,0.018977571,0.0007392697,-0.030802906,25
z,2,0.3989480912685395,0.33235433101654055,1812,1700,-105.0,2,0.01685888,0.0010218637,-0.04257765,26
z,2,0.3989480912685395,0.33235433101654055,1547,1358,-75.0,3,0.018483419,0.0020847074,-0.08686281,27
z,2,0.3989480912685395,0.33235433101654055,1054,1017,-45.0,4,0.02196779,0.0005724678,-0.023852825,28
z,2,0.3989480912685395,0.33235433101654055,520,539,-15.0,5,0.030720437,0.0005748931,0.023953877,29
z,2,0.3989480912685395,0.33235433101654055,505,510,15.0,6,0.031387564,0.00015784592,0.0065769134,30
z,2,0.3989480912685395,0.33235433101654055,988,1095,45.0,7,0.021859067,0.0016459776,0.0685824,31
z,2,0.3989480912685395,0.33235433101654055,1296,1335,75.0,8,0.019491915,0.00047497766,0.019790735,32
z,2,0.3989480912685395,0.33235433101654055,1659,1695,105.0,9,0.01726529,0.00034392904,0.014330377,33
z,2,0.3989480912685395,0.33235433101654055,1300,1323,135.0,10,0.019524103,0.00028096934,0.011707056,34
z,2,0.3989480912685395,0.33235433101654055,2357,2407,165.0,11,0.014486767,0.00033630064,0.014012527,35
z,3,0.47198367714881895,0.3989480912685395,2432,2487,-165.0,0,0.014256509,0.000358274,0.014928084,36
z,3,0.47198367714881895,0.3989480912685395,1451,1412,-135.0,1,0.018686049,0.00043648834,-0.018187014,37
z,3,0.47198367714881895,0.3989480912685395,1702,1638,-105.0,2,0.017297551,0.0006139923,-0.025583012,38
z,3,0.47198367714881895,0.3989480912685395,1559,1444,-75.0,3,0.01822443,0.0012270773,-0.05112822,39
z,3,0.47198367714881895,0.3989480912685395,1059,925,-45.0,4,0.0223592,0.002164176,-0.090174,40
z,3,0.47198367714881895,0.3989480912685395,448,429,-15.0,5,0.03375347,0.0006941981,-0.028924922,41
z,3,0.47198367714881895,0.3989480912685395,381,400,15.0,6,0.035763934,0.00077952846,0.03248035,42
z,3,0.47198367714881895,0.3989480912685395,962,1000,45.0,7,0.022568634,0.00062060315,0.025858466,43
z,3,0.47198367714881895,0.3989480912685395,1368,1390,75.0,8,0.019040495,0.00025559822,0.010649926,44
z,3,0.47198367714881895,0.3989480912685395,1728,1778,105.0,9,0.016885554,0.00045696978,0.019040408,45
z,3,0.47198367714881895,0.3989480912685395,1307,1420,135.0,10,0.019120172,0.0013277696,0.055323735,46
z,3,0.47198367714881895,0.3989480912685395,2335,2440,165.0,11,0.014465254,0.0007046044,0.029358516,47
z,4,0.8590466380119324,0.47198367714881895,2235,2156,-165.0,0,0.0150866555,0.0005764917,-0.024020487,48
z,4,0.8590466380119324,0.47198367714881895,1487,1425,-135.0,1,0.018523743,0.0006822283,-0.02842618,49
z,4,0.8590466380119324,0.47198367714881895,1290,1265,-105.0,2,0.019781876,0.00031352957,-0.013063733,50
z,4,0.8590466380119324,0.47198367714881895,1365,1360,-75.0,3,0.019156467,5.879399e-05,-0.0024497495,51
z,4,0.8590466380119324,0.47198367714881895,882,862,-45.0,4,0.02394285,0.0003674624,-0.015310934,52
z,4,0.8590466380119324,0.47198367714881895,487,439,-15.0,5,0.032783248,0.0016609619,-0.069206744,53
z,4,0.8590466380119324,0.47198367714881895,393,412,15.0,6,0.035227865,0.00075628783,0.031511992,54
z,4,0.8590466380119324,0.47198367714881895,859,911,45.0,7,0.023750843,0.0009413682,0.039223675,55
z,4,0.8590466380119324,0.47198367714881895,1332,1268,75.0,8,0.01960102,0.00078874396,-0.032864332,56
z,4,0.8590466380119324,0.47198367714881895,1331,1333,105.0,9,0.019374598,2.4056098e-05,0.0010023374,57
z,4,0.8590466380119324,0.47198367714881895,1297,1213,135.0,10,0.019940186,0.0010723461,-0.044681087,58
z,4,0.8590466380119324,0.47198367714881895,2129,2152,165.0,11,0.015283267,0.00017215198,0.007172999,59
pt,0,0.24008217453956604,0.00048771032015793025,1961,1990,-165.0,0,0.015908368,0.00023519082,0.009799617,0
pt,0,0.24008217453956604,0.00048771032015793025,1459,1349,-135.0,1,0.018845456,0.0012552349,-0.052301455,1
pt,0,0.24008217453956604,0.00048771032015793025,1133,1096,-105.0,2,0.021175725,0.0005318891,-0.022162044,2
pt,0,0.24008217453956604,0.00048771032015793025,1251,1155,-75.0,3,0.020357998,0.0012785126,-0.05327136,3
pt,0,0.24008217453956604,0.00048771032015793025,793,737,-45.0,4,0.025534956,0.0011728057,-0.0488669,4
pt,0,0.24008217453956604,0.00048771032015793025,545,527,-15.0,5,0.030534685,0.0005380308,-0.022417951,5
pt,0,0.24008217453956604,0.00048771032015793025,405,433,15.0,6,0.034510035,0.0010706399,0.044609997,6
pt,0,0.24008217453956604,0.00048771032015793025,650,722,45.0,7,0.026931114,0.0016815423,0.07006426,7
pt,0,0.24008217453956604,0.00048771032015793025,1137,1109,75.0,8,0.021097692,0.00039946407,-0.016644336,8
pt,0,0.24008217453956604,0.00048771032015793025,1032,1037,105.0,9,0.021984546,7.743529e-05,0.0032264704,9
pt,0,0.24008217453956604,0.00048771032015793025,1194,1219,135.0,10,0.020355407,0.00033198015,0.013832506,10
pt,0,0.24008217453956604,0.00048771032015793025,1857,1951,165.0,11,0.01619629,0.0007909706,0.032957107,11
pt,1,0.33944475650787354,0.24008217453956604,2056,1980,-165.0,0,0.015735738,0.0006033813,-0.025140887,12
pt,1,0.33944475650787354,0.24008217453956604,1174,1117,-135.0,1,0.020880828,0.0007972219,-0.03321758,13
pt,1,0.33944475650787354,0.24008217453956604,1301,1214,-105.0,2,0.019918991,0.0011084363,-0.04618484,14
pt,1,0.33944475650787354,0.24008217453956604,1393,1334,-75.0,3,0.019141508,0.0006932602,-0.028885843,15
pt,1,0.33944475650787354,0.24008217453956604,770,772,-45.0,4,0.02546579,4.1559953e-05,0.0017316646,16
pt,1,0.33944475650787354,0.24008217453956604,171,171,-15.0,5,0.054073807,0.0,0.0,17
pt,1,0.33944475650787354,0.24008217453956604,145,157,15.0,6,0.057462502,0.0012732209,0.05305087,18
pt,1,0.33944475650787354,0.24008217453956604,772,831,45.0,7,0.02494642,0.001179364,0.04914017,19
pt,1,0.33944475650787354,0.24008217453956604,1247,1273,75.0,8,0.019918587,0.00033059955,0.013774981,20
pt,1,0.33944475650787354,0.24008217453956604,1207,1288,105.0,9,0.020001214,0.0010402647,0.043344364,21
pt,1,0.33944475650787354,0.24008217453956604,1082,1067,135.0,10,0.021570636,0.00022365792,-0.00931908,22
pt,1,0.33944475650787354,0.24008217453956604,1869,1995,165.0,11,0.016071983,0.0010448714,0.04353631,23
pt,2,0.43291583657264715,0.33944475650787354,1961,1853,-165.0,0,0.016180765,0.0009073451,-0.037806045,24
pt,2,0.43291583657264715,0.33944475650787354,1135,1010,-135.0,1,0.021526225,0.0018672915,-0.07780381,25
pt,2,0.43291583657264715,0.33944475650787354,1365,1365,-105.0,2,0.019138975,0.0,0.0,26
pt,2,0.43291583657264715,0.33944475650787354,1262,1152,-75.0,3,0.020315437,0.0014601075,-0.060837813,27
pt,2,0.43291583657264715,0.33944475650787354,854,813,-45.0,4,0.024479238,0.00078809337,-0.032837223,28
pt,2,0.43291583657264715,0.33944475650787354,333,338,-15.0,5,0.03860266,0.00023876844,0.009948685,29
pt,2,0.43291583657264715,0.33944475650787354,337,318,15.0,6,0.03904392,0.0009294836,-0.038728483,30
pt,2,0.43291583657264715,0.33944475650787354,787,809,45.0,7,0.025027068,0.00044169166,0.018403819,31
pt,2,0.43291583657264715,0.33944475650787354,1083,1101,75.0,8,0.021396728,0.0002640884,0.011003683,32
pt,2,0.43291583657264715,0.33944475650787354,1384,1406,105.0,9,0.018931013,0.00025266662,0.010527776,33
pt,2,0.43291583657264715,0.33944475650787354,949,1032,135.0,10,0.022432476,0.001342527,0.055938624,34
pt,2,0.43291583657264715,0.33944475650787354,1914,1892,165.0,11,0.016208867,0.00018521804,-0.0077174185,35
pt,3,0.5492591261863708,0.43291583657264715,1870,1921,-165.0,0,0.016238768,0.000431068,0.017961167,36
pt,3,0.5492591261863708,0.43291583657264715,1056,1057,-135.0,1,0.021754554,1.5164563e-05,0.0006318568,37
pt,3,0.5492591261863708,0.43291583657264715,1438,1346,-105.0,2,0.018933997,0.0010588832,-0.04412013,38
pt,3,0.5492591261863708,0.43291583657264715,1064,989,-75.0,3,0.022043895,0.0011705817,-0.048774235,39
pt,3,0.5492591261863708,0.43291583657264715,906,795,-45.0,4,0.024154235,0.0020909712,-0.087123804,40
pt,3,0.5492591261863708,0.43291583657264715,463,452,-15.0,5,0.03305472,0.0003852131,-0.016050545,41
pt,3,0.5492591261863708,0.43291583657264715,414,443,15.0,6,0.03412447,0.0010842929,0.045178868,42
pt,3,0.5492591261863708,0.43291583657264715,803,849,45.0,7,0.024586383,0.0008922308,0.03717628,43
pt,3,0.5492591261863708,0.43291583657264715,907,960,75.0,8,0.023126807,0.000909622,0.037900917,44
pt,3,0.5492591261863708,0.43291583657264715,1329,1444,105.0,9,0.018960873,0.0013288545,0.055368934,45
pt,3,0.5492591261863708,0.43291583657264715,999,1008,135.0,10,0.02232125,0.00014368935,0.005987056,46
pt,3,0.5492591261863708,0.43291583657264715,1809,1819,165.0,11,0.016602116,8.832062e-05,0.003680026,47
pt,4,1.2464019060134888,0.5492591261863708,1766,1716,-165.0,0,0.016943604,0.0004601195,-0.019171646,48
pt,4,1.2464019060134888,0.5492591261863708,993,1003,-135.0,1,0.022382574,0.00016053468,0.006688945,49
pt,4,1.2464019060134888,0.5492591261863708,1429,1359,-105.0,2,0.018928207,0.000804516,-0.0335215,50
pt,4,1.2464019060134888,0.5492591261863708,947,872,-75.0,3,0.02341125,0.0013211678,-0.05504866,51
pt,4,1.2464019060134888,0.5492591261863708,901,856,-45.0,4,0.023842953,0.00082067307,-0.03419471,52
pt,4,1.2464019060134888,0.5492591261863708,592,500,-15.0,5,0.03006933,0.0026995703,-0.11248209,53
pt,4,1.2464019060134888,0.5492591261863708,555,554,15.0,6,0.03002852,2.8893348e-05,-0.0012038895,54
pt,4,1.2464019060134888,0.5492591261863708,888,934,45.0,7,0.02341418,0.00080898206,0.033707585,55
pt,4,1.2464019060134888,0.5492591261863708,865,853,75.0,8,0.024125123,0.00022381415,-0.009325589,56
pt,4,1.2464019060134888,0.5492591261863708,1447,1388,105.0,9,0.018773954,0.0006668503,-0.02778543,57
pt,4,1.2464019060134888,0.5492591261863708,973,1002,135.0,10,0.022497434,0.00047050076,0.019604199,58
pt,4,1.2464019060134888,0.5492591261863708,1669,1721,165.0,11,0.017171532,0.0004915108,0.020479616,59
q2,0,1.3370875120162964,1.0000007152557373,1513,1532,-165.0,0,0.01812138,0.0001999382,0.008330758,0
q2,0,1.3370875120162964,1.0000007152557373,781,702,-135.0,1,0.025901698,0.0017069287,-0.07112203,1
q2,0,1.3370875120162964,1.0000007152557373,1135,1116,-105.0,2,0.02107583,0.00027046277,-0.011269283,2
q2,0,1.3370875120162964,1.0000007152557373,757,736,-75.0,3,0.025875783,0.00045070142,-0.018779226,3
q2,0,1.3370875120162964,1.0000007152557373,710,684,-45.0,4,0.026775274,0.0005976404,-0.024901684,4
q2,0,1.3370875120162964,1.0000007152557373,367,351,-15.0,5,0.037303146,0.00071404397,-0.029751832,5
q2,0,1.3370875120162964,1.0000007152557373,352,344,15.0,6,0.03790044,0.00036830714,-0.015346131,6
q2,0,1.3370875120162964,1.0000007152557373,646,680,45.0,7,0.027445655,0.0008216083,0.034233678,7
q2,0,1.3370875120162964,1.0000007152557373,675,644,75.0,8,0.027520968,0.000753089,-0.03137871,8
q2,0,1.3370875120162964,1.0000007152557373,1106,1164,105.0,9,0.020976558,0.00081871275,0.03411303,9
q2,0,1.3370875120162964,1.0000007152557373,716,698,135.0,10,0.026589647,0.00040789886,-0.016995786,10
q2,0,1.3370875120162964,1.0000007152557373,1406,1384,165.0,11,0.018931013,0.00025266662,-0.010527776,11
q2,1,1.571260690689087,1.3370875120162964,1744,1810,-165.0,0,0.016769024,0.00059505337,0.024793891,12
q2,1,1.571260690689087,1.3370875120162964,1073,971,-135.0,1,0.022069551,0.0015990009,-0.06662504,13
q2,1,1.571260690689087,1.3370875120162964,1203,1155,-105.0,2,0.020585796,0.00065226917,-0.027177881,14
q2,1,1.571260690689087,1.3370875120162964,1032,958,-75.0,3,0.022389147,0.0011915384,-0.049647436,15
q2,1,1.571260690689087,1.3370875120162964,774,770,-45.0,4,0.025449177,8.301224e-05,-0.003458843,16
q2,1,1.571260690689087,1.3370875120162964,404,368,-15.0,5,0.035920966,0.0014942203,-0.06225918,17
q2,1,1.571260690689087,1.3370875120162964,361,313,15.0,6,0.038344048,0.0022819745,-0.09508227,18
q2,1,1.571260690689087,1.3370875120162964,696,707,45.0,7,0.026696073,0.00025122592,0.010467746,19
q2,1,1.571260690689087,1.3370875120162964,893,900,75.0,8,0.02361587,0.00012509708,0.005212378,20
q2,1,1.571260690689087,1.3370875120162964,1175,1186,105.0,9,0.020579917,0.00014928842,0.0062203505,21
q2,1,1.571260690689087,1.3370875120162964,940,868,135.0,10,0.023484757,0.0012760377,-0.053168237,22
q2,1,1.571260690689087,1.3370875120162964,1692,1762,165.0,11,0.01700904,0.00064938935,0.027057888,23
q2,2,1.864987373352051,1.571260690689087,2097,1956,-165.0,0,0.015690714,0.0011147357,-0.04644732,24
q2,2,1.864987373352051,1.571260690689087,1288,1273,-135.0,1,0.019759772,0.00018767703,-0.007819876,25
q2,2,1.864987373352051,1.571260690689087,1408,1299,-105.0,2,0.019192316,0.0012902316,-0.05375965,26
q2,2,1.864987373352051,1.571260690689087,1291,1191,-75.0,3,0.02004333,0.0012910041,-0.05379184,27
q2,2,1.864987373352051,1.571260690689087,893,859,-45.0,4,0.023882903,0.00062183366,-0.025909737,28
q2,2,1.864987373352051,1.571260690689087,432,398,-15.0,5,0.034658555,0.0013125935,-0.054691393,29
q2,2,1.864987373352051,1.571260690689087,367,438,15.0,6,0.035000157,0.0028261286,0.11775535,30
q2,2,1.864987373352051,1.571260690689087,800,839,45.0,7,0.024688303,0.00076245656,0.031769022,31
q2,2,1.864987373352051,1.571260690689087,1089,1123,75.0,8,0.021257684,0.00049251923,0.020521635,32
q2,2,1.864987373352051,1.571260690689087,1290,1316,105.0,9,0.019587286,0.0003196895,0.013320396,33
q2,2,1.864987373352051,1.571260690689087,1078,1061,135.0,10,0.02162072,0.000254664,-0.010611,34
q2,2,1.864987373352051,1.571260690689087,1921,2046,165.0,11,0.01586296,0.0010096648,0.042069368,35
q2,3,2.320887327194214,1.864987373352051,2109,2048,-165.0,0,0.015506959,0.00047019633,-0.019591514,36
q2,3,2.320887327194214,1.864987373352051,1305,1298,-135.0,1,0.019600183,8.616945e-05,-0.0035903936,37
q2,3,2.320887327194214,1.864987373352051,1458,1395,-105.0,2,0.018713728,0.000707568,-0.029482001,38
q2,3,2.320887327194214,1.864987373352051,1394,1261,-75.0,3,0.019363962,0.0016051533,-0.06688139,39
q2,3,2.320887327194214,1.864987373352051,975,828,-45.0,4,0.023410669,0.0026124683,-0.10885284,40
q2,3,2.320887327194214,1.864987373352051,473,430,-15.0,5,0.03321059,0.001525844,-0.06357683,41
q2,3,2.320887327194214,1.864987373352051,397,405,15.0,6,0.035308097,0.00031962816,0.01331784,42
q2,3,2.320887327194214,1.864987373352051,853,918,45.0,7,0.023733877,0.0011760457,0.049001906,43
q2,3,2.320887327194214,1.864987373352051,1256,1327,75.0,8,0.01966279,0.0008807717,0.036698822,44
q2,3,2.320887327194214,1.864987373352051,1451,1430,105.0,9,0.018629784,0.00023356377,-0.009731824,45
q2,3,2.320887327194214,1.864987373352051,1226,1264,135.0,10,0.02003596,0.0004890054,0.020375226,46
q2,3,2.320887327194214,1.864987373352051,2084,2013,165.0,11,0.015618911,0.0005552925,-0.023137188,47
q2,4,4.740612983703613,2.320887327194214,2151,2114,-165.0,0,0.015311275,0.0002779791,-0.011582462,48
q2,4,4.740612983703613,2.320887327194214,1370,1292,-135.0,1,0.019367047,0.0009388927,-0.03912053,49
q2,4,4.740612983703613,2.320887327194214,1462,1415,-105.0,2,0.018639177,0.0005234647,-0.021811029,50
q2,4,4.740612983703613,2.320887327194214,1443,1356,-75.0,3,0.018885316,0.0009959688,-0.041498702,51
q2,4,4.740612983703613,2.320887327194214,872,832,-45.0,4,0.02421318,0.0007521766,-0.031340692,52
q2,4,4.740612983703613,2.320887327194214,428,441,-15.0,5,0.03391591,0.00047935027,0.019972928,53
q2,4,4.740612983703613,2.320887327194214,379,405,15.0,6,0.03567926,0.0010626414,0.04427672,54
q2,4,4.740612983703613,2.320887327194214,905,1001,45.0,7,0.022853587,0.0016139043,0.06724601,55
q2,4,4.740612983703613,2.320887327194214,1326,1302,75.0,8,0.019505408,0.0002926276,-0.0121928165,56
q2,4,4.740612983703613,2.320887327194214,1377,1467,105.0,9,0.018734721,0.0010140102,0.042250425,57
q2,4,4.740612983703613,2.320887327194214,1237,1437,135.0,10,0.019241683,0.0023966136,0.099858895,58
q2,4,4.740612983703613,2.320887327194214,2015,2173,165.0,11,0.015432811,0.0012088707,0.05036961,59
