axis,axis_bin,axis_max,axis_min,counts_neg,counts_pos,phi,phi_bin,stat,sys_0,value,global_index
x,2,0.27837511897087097,0.2277451455593109,1039,1013,-45.0,4,0.02207238,0.00040599942,-0.016916642,28
x,2,0.27837511897087097,0.2277451455593109,461,508,-15.0,5,0.0320572,0.0015541877,0.064757824,29
x,2,0.27837511897087097,0.2277451455593109,438,518,15.0,6,0.032139823,0.0026813995,0.11172497,30
x,2,0.27837511897087097,0.2277451455593109,1082,1117,45.0,7,0.021320103,0.0005100024,0.0212501,31
x,2,0.27837511897087097,0.2277451455593109,1488,1558,75.0,8,0.018110504,0.0007363725,0.030682188,32
x,2,0.27837511897087097,0.2277451455593109,1613,1703,105.0,9,0.017354313,0.0008696758,0.03623649,33
x,2,0.27837511897087097,0.2277451455593109,1309,1354,135.0,10,0.01937331,0.0005414655,0.022561062,34
x,2,0.27837511897087097,0.2277451455593109,2227,2229,165.0,11,0.014980535,1.4381833e-05,0.00059924304,35
x,3,0.34051498770713806,0.27837511897087097,2150,2239,-165.0,0,0.015088914,0.0006497613,0.027073387,36
x,3,0.34051498770713806,0.27837511897087097,1407,1321,-135.0,1,0.019129023,0.0010101445,-0.042089354,37
x,3,0.34051498770713806,0.27837511897087097,1537,1433,-105.0,2,0.018329332,0.0011220347,-0.046751447,38
x,3,0.34051498770713806,0.27837511897087097,1534,1491,-75.0,3,0.018178543,0.00045548336,-0.018978473,39
x,3,0.34051498770713806,0.27837511897087097,1018,975,-45.0,4,0.022390619,0.0006913382,-0.028805759,40
x,3,0.34051498770713806,0.27837511897087097,452,488,-15.0,5,0.032573737,0.0012271681,0.051132005,41
x,3,0.34051498770713806,0.27837511897087097,456,450,15.0,6,0.033221476,0.00021220346,-0.008841811,42
x,3,0.34051498770713806,0.27837511897087097,1021,1054,45.0,7,0.021947902,0.00050959515,0.02123313,43
x,3,0.34051498770713806,0.27837511897087097,1489,1544,75.0,8,0.018152501,0.00058105827,0.02421076,44
x,3,0.34051498770713806,0.27837511897087097,1471,1465,105.0,9,0.018455269,6.54824e-05,-0.0027284336,45
x,3,0.34051498770713806,0.27837511897087097,1406,1428,135.0,10,0.01878351,0.0002487438,0.010364325,46
x,3,0.34051498770713806,0.27837511897087097,2186,2173,165.0,11,0.01514618,9.556214e-05,-0.003981756,47
x,4,0.6005192399024963,0.34051498770713806,2242,2182,-165.0,0,0.0150321545,0.0004345758,-0.018107325,48
x,4,0.6005192399024963,0.34051498770713806,1468,1421,-135.0,1,0.018600464,0.0005212904,-0.021720434,49
x,4,0.6005192399024963,0.34051498770713806,1397,1290,-105.0,2,0.019264223,0.0012759849,-0.053166036,50
x,4,0.6005192399024963,0.34051498770713806,1563,1486,-75.0,3,0.018099822,0.0008092128,-0.0337172,51
x,4,0.6005192399024963,0.34051498770713806,1097,1023,-45.0,4,0.021695014,0.0011184724,-0.046603017,52
x,4,0.6005192399024963,0.34051498770713806,527,489,-15.0,5,0.03133365,0.0011984484,-0.04993535,53
x,4,0.6005192399024963,0.34051498770713806,512,464,15.0,6,0.031940144,0.0015758716,-0.06566132,54
x,4,0.6005192399024963,0.34051498770713806,1053,1080,45.0,7,0.021649234,0.0004056041,0.01690017,55
x,4,0.6005192399024963,0.34051498770713806,1508,1543,75.0,8,0.018102057,0.00036758286,0.015315953,56
x,4,0.6005192399024963,0.34051498770713806,1332,1511,105.0,9,0.018688383,0.002017463,0.08406096,57
x,4,0.6005192399024963,0.34051498770713806,1527,1512,135.0,10,0.018139496,0.00015815756,-0.0065898984,58
x,4,0.6005192399024963,0.34051498770713806,2258,2120,165.0,11,0.015100009,0.0010100264,-0.042084433,59
z,0,0.256461101770401,0.1212601587176323,2456,2340,-165.0,0,0.014432244,0.0007750116,-0.03229215,0
z,0,0.256461101770401,0.1212601587176323,1654,1608,-135.0,1,0.017505763,0.00045185938,-0.018827474,1
z,0,0.256461101770401,0.1212601587176323,2035,1938,-105.0,2,0.015856594,0.00078231667,-0.03259653,2
z,0,0.256461101770401,0.1212601587176323,1429,1356,-75.0,3,0.01893744,0.000839899,-0.03499579,3
z,0,0.256461101770401,0.1212601587176323,1361,1347,-45.0,4,0.019216103,0.00016565662,-0.006902359,4
z,0,0.256461101770401,0.1212601587176323,905,965,-15.0,5,0.023103638,0.0010281086,0.042837862,5
z,0,0.256461101770401,0.1212601587176323,886,898,15.0,6,0.023674732,0.000215534,0.008980583,6
z,0,0.256461101770401,0.1212601587176323,1368,1382,45.0,7,0.019068811,0.00016312659,0.006796941,7
z,0,0.256461101770401,0.1212601587176323,1290,1308,75.0,8,0.019618321,0.00022200501,0.009250209,8
z,0,0.256461101770401,0.1212601587176323,1736,1832,105.0,9,0.016730433,0.000862136,0.035922334,9
z,0,0.256461101770401,0.1212601587176323,1567,1536,135.0,10,0.01795025,0.00032011745,-0.013338227,10
z,0,0.256461101770401,0.1212601587176323,2491,2620,165.0,11,0.0139797805,0.00080874807,0.033697836,11
z,1,0.33235433101654055,0.256461101770401,2660,2554,-165.0,0,0.013843772,0.00065142475,-0.027142698,12
z,1,0.33235433101654055,0.256461101770401,1669,1572,-135.0,1,0.01755147,0.00095900777,-0.039958656,13
z,1,0.33235433101654055,0.256461101770401,2370,2120,-105.0,2,0.014882418,0.001784116,-0.07433817,14
z,1,0.33235433101654055,0.256461101770401,1655,1566,-75.0,3,0.017607953,0.000885378,-0.03689075,15
z,1,0.33235433101654055,0.256461101770401,1442,1342,-45.0,4,0.018930646,0.0011509599,-0.04795666,16
z,1,0.33235433101654055,0.256461101770401,691,691,-15.0,5,0.02689961,0.0,0.0,17
z,1,0.33235433101654055,0.256461101770401,737,741,15.0,6,0.026011175,8.6719134e-05,0.0036132974,18
z,1,0.33235433101654055,0.256461101770401,1522,1492,45.0,7,0.018213358,0.00031893887,-0.013289119,19
z,1,0.33235433101654055,0.256461101770401,1612,1655,75.0,8,0.01749276,0.00042174384,0.01757266,20
z,1,0.33235433101654055,0.256461101770401,2060,2137,105.0,9,0.015431218,0.00058786984,0.024494577,21
z,1,0.33235433101654055,0.256461101770401,1577,1672,135.0,10,0.017530486,0.00093692174,0.039038405,22
z,1,0.33235433101654055,0.256461101770401,2640,2653,165.0,11,0.013745063,7.8699304e-05,0.0032791377,23
z,2,0.3989480912685395,0.33235433101654055,2925,2861,-165.0,0,0.013145086,0.0003544304,-0.014767934,24
z,2,0.3989480912685395,0.33235433101654055,1595,1618,-135.0,1,0.017641066,0.00022937525,0.009557302,25
z,2,0.3989480912685395,0.33235433101654055,2301,2202,-105.0,2,0.014895732,0.00070447027,-0.029352928,26
z,2,0.3989480912685395,0.33235433101654055,1914,1788,-75.0,3,0.01641848,0.0010905951,-0.045441464,27
z,2,0.3989480912685395,0.33235433101654055,1433,1333,-45.0,4,0.018991856,0.0011584499,-0.048268747,28
z,2,0.3989480912685395,0.33235433101654055,632,617,-15.0,5,0.028291954,0.00038482057,-0.01603419,29
z,2,0.3989480912685395,0.33235433101654055,689,684,15.0,6,0.026987309,0.00011668872,-0.00486203,30
z,2,0.3989480912685395,0.33235433101654055,1530,1583,45.0,7,0.017918358,0.0005455395,0.02273081,31
z,2,0.3989480912685395,0.33235433101654055,1745,1875,75.0,8,0.016601447,0.0011507055,0.047946062,32
z,2,0.3989480912685395,0.33235433101654055,2324,2406,105.0,9,0.014536273,0.00055549754,0.02314573,33
z,2,0.3989480912685395,0.33235433101654055,1646,1698,135.0,10,0.017289134,0.000498272,0.020761333,34
z,2,0.3989480912685395,0.33235433101654055,2787,2744,165.0,11,0.013445432,0.00024911176,-0.010379656,35
z,3,0.47198367714881895,0.3989480912685395,2957,3002,-165.0,0,0.012953622,0.0002419739,0.010082246,36
z,3,0.47198367714881895,0.3989480912685395,1628,1532,-135.0,1,0.017774563,0.00097344985,-0.04056041,37
z,3,0.47198367714881895,0.3989480912685395,1961,1888,-105.0,2,0.016113384,0.00060772116,-0.025321715,38
z,3,0.47198367714881895,0.3989480912685395,1914,1799,-75.0,3,0.016397057,0.0009924355,-0.04135148,39
z,3,0.47198367714881895,0.3989480912685395,1277,1212,-45.0,4,0.020031959,0.0008367927,-0.034866363,40
z,3,0.47198367714881895,0.3989480912685395,527,524,-15.0,5,0.030845761,9.146353e-05,-0.0038109804,41
z,3,0.47198367714881895,0.3989480912685395,513,495,15.0,6,0.031488087,0.0005721915,-0.023841312,42
z,3,0.47198367714881895,0.3989480912685395,1356,1392,45.0,7,0.019073272,0.00041977369,0.01749057,43
z,3,0.47198367714881895,0.3989480912685395,1960,1895,75.0,8,0.016101923,0.0005402794,-0.02251164,44
z,3,0.47198367714881895,0.3989480912685395,2083,2181,105.0,9,0.015306885,0.00073644164,0.030685067,45
z,3,0.47198367714881895,0.3989480912685395,1650,1598,135.0,10,0.017542552,0.00051299925,-0.021374969,46
z,3,0.47198367714881895,0.3989480912685395,2821,2897,165.0,11,0.013222377,0.0004258914,0.017745474,47
z,4,0.8590466380119324,0.47198367714881895,2733,2748,-165.0,0,0.013507258,8.7692184e-05,0.0036538409,48
z,4,0.8590466380119324,0.47198367714881895,1710,1575,-135.0,1,0.017421182,0.0013168242,-0.054867677,49
z,4,0.8590466380119324,0.47198367714881895,1564,1572,-105.0,2,0.01785704,8.174164e-05,0.0034059016,50
z,4,0.8590466380119324,0.47198367714881895,1772,1835,-75.0,3,0.016645959,0.00055965944,0.023319144,51
z,4,0.8590466380119324,0.47198367714881895,1215,1160,-45.0,4,0.020509757,0.00074204203,-0.030918417,52
z,4,0.8590466380119324,0.47198367714881895,508,522,-15.0,5,0.031153716,0.00043553213,0.018147172,53
z,4,0.8590466380119324,0.47198367714881895,514,537,15.0,6,0.030832816,0.00070122036,0.029217515,54
z,4,0.8590466380119324,0.47198367714881895,1253,1239,45.0,7,0.020031514,0.0001800153,-0.0075006373,55
z,4,0.8590466380119324,0.47198367714881895,1845,1950,75.0,8,0.016221747,0.0008865575,0.036939897,56
z,4,0.8590466380119324,0.47198367714881895,1629,1764,105.0,9,0.0171433,0.0012749095,0.053121228,57
z,4,0.8590466380119324,0.47198367714881895,1664,1725,135.0,10,0.017172707,0.00057675014,0.024031255,58
z,4,0.8590466380119324,0.47198367714881895,2764,2639,165.0,11,0.013598006,0.00074131787,-0.030888245,59
pt,0,0.24008217453956604,0.00048771032015793025,2268,2307,-165.0,0,0.014783468,0.0002731511,0.0113812955,0
pt,0,0.24008217453956604,0.00048771032015793025,1573,1543,-135.0,1,0.01791288,0.0003084986,-0.012854109,1
pt,0,0.24008217453956604,0.00048771032015793025,1366,1284,-105.0,2,0.019409133,0.0009915107,-0.041312944,2
pt,0,0.24008217453956604,0.00048771032015793025,1528,1472,-75.0,3,0.018251747,0.0005981308,-0.024922118,3
pt,0,0.24008217453956604,0.00048771032015793025,921,857,-45.0,4,0.023688199,0.0011533939,-0.048058078,4
pt,0,0.24008217453956604,0.00048771032015793025,576,590,-15.0,5,0.029281609,0.00038473253,0.016030522,5
pt,0,0.24008217453956604,0.00048771032015793025,556,514,15.0,6,0.030528883,0.0012577517,-0.052406322,6
pt,0,0.24008217453956604,0.00048771032015793025,896,907,45.0,7,0.023549827,0.00019549082,0.008145451,7
pt,0,0.24008217453956604,0.00048771032015793025,1455,1491,75.0,8,0.018421534,0.00039156075,0.016315032,8
pt,0,0.24008217453956604,0.00048771032015793025,1258,1316,105.0,9,0.019701492,0.0007220194,0.03008414,9
pt,0,0.24008217453956604,0.00048771032015793025,1548,1548,135.0,10,0.017972128,0.0,0.0,10
pt,0,0.24008217453956604,0.00048771032015793025,2359,2352,165.0,11,0.014569431,4.761177e-05,-0.0019838237,11
pt,1,0.33944475650787354,0.24008217453956604,2471,2414,-165.0,0,0.014305894,0.00037388643,-0.0155786015,12
pt,1,0.33944475650787354,0.24008217453956604,1373,1308,-135.0,1,0.019302962,0.00077686575,-0.032369405,13
pt,1,0.33944475650787354,0.24008217453956604,1638,1602,-105.0,2,0.017566277,0.00035603027,-0.014834594,14
pt,1,0.33944475650787354,0.24008217453956604,1877,1762,-75.0,3,0.016562354,0.001012617,-0.042192373,15
pt,1,0.33944475650787354,0.24008217453956604,1057,1058,-45.0,4,0.021744264,1.5150223e-05,0.0006312593,16
pt,1,0.33944475650787354,0.24008217453956604,209,193,-15.0,5,0.049805,0.0012753323,-0.053138845,17
pt,1,0.33944475650787354,0.24008217453956604,198,210,15.0,6,0.04946919,0.000942433,0.039268043,18
pt,1,0.33944475650787354,0.24008217453956604,1125,1160,45.0,7,0.020915395,0.0004908076,0.020450315,19
pt,1,0.33944475650787354,0.24008217453956604,1769,1874,75.0,8,0.016555741,0.0009235481,0.038481172,20
pt,1,0.33944475650787354,0.24008217453956604,1649,1678,105.0,9,0.017335812,0.0002793024,0.011637599,21
pt,1,0.33944475650787354,0.24008217453956604,1365,1387,135.0,10,0.019061236,0.0002561555,0.010673146,22
pt,1,0.33944475650787354,0.24008217453956604,2346,2358,165.0,11,0.014580212,8.174164e-05,0.0034059016,23
pt,2,0.43291583657264715,0.33944475650787354,2247,2262,-165.0,0,0.014892088,0.00010659589,0.0044414955,24
pt,2,0.43291583657264715,0.33944475650787354,1274,1215,-135.0,1,0.020034105,0.00075955025,-0.031647928,25
pt,2,0.43291583657264715,0.33944475650787354,1839,1648,-105.0,2,0.01688922,0.0017551362,-0.073130675,26
pt,2,0.43291583657264715,0.33944475650787354,1613,1471,-75.0,3,0.017973002,0.0014753783,-0.061474096,27
pt,2,0.43291583657264715,0.33944475650787354,1179,1077,-45.0,4,0.021015406,0.0014487401,-0.06036417,28
pt,2,0.43291583657264715,0.33944475650787354,450,415,-15.0,5,0.03395137,0.0012965264,-0.054021932,29
pt,2,0.43291583657264715,0.33944475650787354,504,511,15.0,6,0.03138691,0.0002209843,0.009207679,30
pt,2,0.43291583657264715,0.33944475650787354,1190,1198,45.0,7,0.020463433,0.000107345804,0.004472742,31
pt,2,0.43291583657264715,0.33944475650787354,1520,1599,75.0,8,0.017895501,0.00081159826,0.033816595,32
pt,2,0.43291583657264715,0.33944475650787354,1688,1800,105.0,9,0.01691657,0.0010288948,0.042870615,33
pt,2,0.43291583657264715,0.33944475650787354,1208,1259,135.0,10,0.020125652,0.0006624154,0.027600642,34
pt,2,0.43291583657264715,0.33944475650787354,2201,2226,165.0,11,0.015029097,0.00018095055,0.007539606,35
pt,3,0.5492591261863708,0.43291583657264715,2258,2227,-165.0,0,0.014931391,0.00022147702,-0.009228209,36
pt,3,0.5492591261863708,0.43291583657264715,1258,1182,-135.0,1,0.020226896,0.0009980521,-0.0415855,37
pt,3,0.5492591261863708,0.43291583657264715,1792,1744,-105.0,2,0.016814059,0.00043496912,-0.018123712,38
pt,3,0.5492591261863708,0.43291583657264715,1227,1308,-75.0,3,0.019843372,0.0010238504,0.042660434,39
pt,3,0.5492591261863708,0.43291583657264715,1176,1032,-45.0,4,0.021200586,0.0020897428,-0.08707262,40
pt,3,0.5492591261863708,0.43291583657264715,577,597,-15.0,5,0.02917787,0.0005458726,0.022744693,41
pt,3,0.5492591261863708,0.43291583657264715,625,610,15.0,6,0.028451778,0.0003891829,-0.016215954,42
pt,3,0.5492591261863708,0.43291583657264715,1249,1310,45.0,7,0.019758083,0.00076381635,0.03182568,43
pt,3,0.5492591261863708,0.43291583657264715,1348,1380,75.0,8,0.019143641,0.00037586773,0.015661156,44
pt,3,0.5492591261863708,0.43291583657264715,1768,1918,105.0,9,0.016446762,0.0013039632,0.0543318,45
pt,3,0.5492591261863708,0.43291583657264715,1216,1248,135.0,10,0.020142546,0.0004161393,0.017339136,46
pt,3,0.5492591261863708,0.43291583657264715,2227,2152,165.0,11,0.015107721,0.000548802,-0.022866752,47
pt,4,1.2464019060134888,0.5492591261863708,2196,2090,-165.0,0,0.015266414,0.0007924705,-0.033019606,48
pt,4,1.2464019060134888,0.5492591261863708,1223,1160,-135.0,1,0.02047233,0.0008471219,-0.035296746,49
pt,4,1.2464019060134888,0.5492591261863708,1692,1645,-105.0,2,0.017307928,0.00045130594,-0.018804414,50
pt,4,1.2464019060134888,0.5492591261863708,1122,1064,-75.0,3,0.02137481,0.0008501729,-0.03542387,51
pt,4,1.2464019060134888,0.5492591261863708,1135,1130,-45.0,4,0.021011837,7.073449e-05,-0.0029472704,52
pt,4,1.2464019060134888,0.5492591261863708,594,599,-15.0,5,0.028951628,0.00013429474,0.005595614,53
pt,4,1.2464019060134888,0.5492591261863708,612,666,15.0,6,0.027928166,0.0013539179,0.056413244,54
pt,4,1.2464019060134888,0.5492591261863708,1296,1228,45.0,7,0.019891804,0.0008632746,-0.035969775,55
pt,4,1.2464019060134888,0.5492591261863708,1150,1123,75.0,8,0.02097228,0.00038062187,-0.015859244,56
pt,4,1.2464019060134888,0.5492591261863708,1849,1917,105.0,9,0.01629047,0.00057857286,0.024107201,57
pt,4,1.2464019060134888,0.5492591261863708,1317,1345,135.0,10,0.019379972,0.00033703842,0.014043268,58
pt,4,1.2464019060134888,0.5492591261863708,2045,1991,165.0,11,0.015738202,0.0004287183,-0.017863262,59
q2,0,1.3370875120162964,1.0000007152557373,2467,2498,-165.0,0,0.014191401,0.00020006535,0.008336056,0
q2,0,1.3370875120162964,1.0000007152557373,1213,1207,-135.0,1,0.020327779,7.944477e-05,-0.0033101987,1
q2,0,1.3370875120162964,1.0000007152557373,1953,1944,-105.0,2,0.016018901,7.400167e-05,-0.003083403,2
q2,0,1.3370875120162964,1.0000007152557373,1425,1402,-75.0,3,0.018806651,0.00026069424,-0.01086226,3
q2,0,1.3370875120162964,1.0000007152557373,1252,1139,-45.0,4,0.020410044,0.0015143569,-0.06309821,4
q2,0,1.3370875120162964,1.0000007152557373,539,483,-15.0,5,0.031196743,0.0017557656,-0.0731569,5
q2,0,1.3370875120162964,1.0000007152557373,615,626,15.0,6,0.02838466,0.00028402093,0.011834205,6
q2,0,1.3370875120162964,1.0000007152557373,1374,1392,45.0,7,0.0190133,0.00020852099,0.008688374,7
q2,0,1.3370875120162964,1.0000007152557373,1432,1566,75.0,8,0.01823096,0.0014321965,0.05967485,8
q2,0,1.3370875120162964,1.0000007152557373,1982,2055,105.0,9,0.015734177,0.00057942007,0.024142502,9
q2,0,1.3370875120162964,1.0000007152557373,1264,1264,135.0,10,0.019888932,0.0,0.0,10
q2,0,1.3370875120162964,1.0000007152557373,2379,2534,165.0,11,0.01425414,0.0010109143,0.04212143,11
q2,1,1.571260690689087,1.3370875120162964,2225,2121,-165.0,0,0.015161193,0.000766784,-0.031949334,12
q2,1,1.571260690689087,1.3370875120162964,1219,1177,-135.0,1,0.02042385,0.0005616838,-0.023403492,13
q2,1,1.571260690689087,1.3370875120162964,1677,1552,-105.0,2,0.017574588,0.0012404275,-0.051684476,14
q2,1,1.571260690689087,1.3370875120162964,1455,1394,-75.0,3,0.018727347,0.00068606745,-0.028586144,15
q2,1,1.571260690689087,1.3370875120162964,1088,1065,-45.0,4,0.021549331,0.000342305,-0.014262708,16
q2,1,1.571260690689087,1.3370875120162964,435,455,-15.0,5,0.033504985,0.0007200612,0.03000255,17
q2,1,1.571260690689087,1.3370875120162964,478,507,15.0,6,0.031838022,0.0009433899,0.03930791,18
q2,1,1.571260690689087,1.3370875120162964,1129,1158,45.0,7,0.020907624,0.00040631348,0.016929729,19
q2,1,1.571260690689087,1.3370875120162964,1394,1416,75.0,8,0.018863536,0.0002508683,0.010452846,20
q2,1,1.571260690689087,1.3370875120162964,1620,1674,105.0,9,0.017419439,0.0005252905,0.021887105,21
q2,1,1.571260690689087,1.3370875120162964,1225,1251,135.0,10,0.020094723,0.00033647448,0.01401977,22
q2,1,1.571260690689087,1.3370875120162964,2126,2086,165.0,11,0.0154071,0.00030429938,-0.01267914,23
q2,2,1.864987373352051,1.571260690689087,2199,2213,-165.0,0,0.015054917,0.00010167682,0.0042365342,24
q2,2,1.864987373352051,1.571260690689087,1391,1233,-135.0,1,0.019458536,0.0019294017,-0.080391735,25
q2,2,1.864987373352051,1.571260690689087,1581,1534,-105.0,2,0.017913599,0.00048346966,-0.020144569,26
q2,2,1.864987373352051,1.571260690689087,1455,1375,-75.0,3,0.018784396,0.00090580137,-0.037741724,27
q2,2,1.864987373352051,1.571260690689087,1037,998,-45.0,4,0.022160297,0.00061408663,-0.025586942,28
q2,2,1.864987373352051,1.571260690689087,442,481,-15.0,5,0.032862984,0.0013539179,0.056413244,29
q2,2,1.864987373352051,1.571260690689087,459,438,15.0,6,0.033372715,0.0007501641,-0.031256836,30
q2,2,1.864987373352051,1.571260690689087,1084,1080,45.0,7,0.021496613,5.9228696e-05,-0.0024678623,31
q2,2,1.864987373352051,1.571260690689087,1397,1427,75.0,8,0.018815856,0.0003403972,0.014183217,32
q2,2,1.864987373352051,1.571260690689087,1549,1623,105.0,9,0.017746905,0.00074752886,0.031147035,33
q2,2,1.864987373352051,1.571260690689087,1333,1318,135.0,10,0.0194215,0.0001813055,-0.0075543956,34
q2,2,1.864987373352051,1.571260690689087,2180,2114,165.0,11,0.015257294,0.00049250573,-0.020521073,35
q2,3,2.320887327194214,1.864987373352051,2285,2261,-165.0,0,0.014831138,0.00016916529,-0.0070485533,36
q2,3,2.320887327194214,1.864987373352051,1385,1395,-135.0,1,0.018965863,0.000115261595,0.0048025665,37
q2,3,2.320887327194214,1.864987373352051,1625,1523,-105.0,2,0.01780639,0.001038233,-0.04325971,38
q2,3,2.320887327194214,1.864987373352051,1512,1404,-75.0,3,0.018495863,0.0011867675,-0.049448647,39
q2,3,2.320887327194214,1.864987373352051,1037,991,-45.0,4,0.022195594,0.0007268073,-0.030283637,40
q2,3,2.320887327194214,1.864987373352051,474,467,-15.0,5,0.03259746,0.00023836244,-0.009931768,41
q2,3,2.320887327194214,1.864987373352051,434,504,15.0,6,0.032488685,0.002391248,0.09963533,42
q2,3,2.320887327194214,1.864987373352051,1085,1086,45.0,7,0.021461992,1.4759429e-05,0.0006149762,43
q2,3,2.320887327194214,1.864987373352051,1520,1467,75.0,8,0.01829197,0.0005685519,-0.023689661,44
q2,3,2.320887327194214,1.864987373352051,1553,1640,105.0,9,0.017685322,0.0008730714,0.036377974,45
q2,3,2.320887327194214,1.864987373352051,1378,1462,135.0,10,0.018750029,0.0009477425,0.03948927,46
q2,3,2.320887327194214,1.864987373352051,2223,2166,165.0,11,0.015092178,0.0004161393,-0.017339136,47
q2,4,4.740612983703613,2.320887327194214,2263,2207,-165.0,0,0.014954967,0.0004014301,-0.016726254,48
q2,4,4.740612983703613,2.320887327194214,1493,1396,-135.0,1,0.01858615,0.0010758546,-0.04482728,49
q2,4,4.740612983703613,2.320887327194214,1491,1370,-105.0,2,0.018665843,0.0013551798,-0.056465827,50
q2,4,4.740612983703613,2.320887327194214,1520,1502,-75.0,3,0.018190265,0.00019085672,-0.007952363,51
q2,4,4.740612983703613,2.320887327194214,1054,961,-45.0,4,0.022234961,0.001478895,-0.061620623,52
q2,4,4.740612983703613,2.320887327194214,516,508,-15.0,5,0.0312483,0.00025033377,-0.0104305735,53
q2,4,4.740612983703613,2.320887327194214,509,436,15.0,6,0.03235653,0.002475258,-0.10313575,54
q2,4,4.740612983703613,2.320887327194214,1084,1087,45.0,7,0.021461958,4.427829e-05,0.0018449288,55
q2,4,4.740612983703613,2.320887327194214,1499,1591,75.0,8,0.01797535,0.00095402286,0.039750952,56
q2,4,4.740612983703613,2.320887327194214,1508,1636,105.0,9,0.017808044,0.0013045383,0.054355763,57
q2,4,4.740612983703613,2.320887327194214,1454,1492,135.0,10,0.018421255,0.00041331415,0.017221423,58
q2,4,4.740612983703613,2.320887327194214,2270,2179,165.0,11,0.014986727,0.00065540295,-0.027308457,59
