axis,axis_bin,axis_max,axis_min,counts_neg,counts_pos,phi,phi_bin,stat,sys_0,value,global_index
x,1,0.2277451455593109,0.1780274361371994,431,406,15.0,6,0.03453756,0.00095707056,-0.03987794,18
x,1,0.2277451455593109,0.1780274361371994,829,925,45.0,7,0.023813464,0.0017537636,0.073073484,19
x,1,0.2277451455593109,0.1780274361371994,1240,1267,75.0,8,0.019969994,0.00034509515,0.014378964,20
x,1,0.2277451455593109,0.1780274361371994,1770,1731,105.0,9,0.016898802,0.0003569455,-0.014872729,21
x,1,0.2277451455593109,0.1780274361371994,1481,1480,135.0,10,0.01837726,1.0821588e-05,-0.0004508995,22
x,1,0.2277451455593109,0.1780274361371994,2795,2760,165.0,11,0.013416604,0.00020188934,-0.008412056,23
x,2,0.27837511897087097,0.2277451455593109,2672,2477,-165.0,0,0.0139181875,0.0012135038,-0.050562657,24
x,2,0.27837511897087097,0.2277451455593109,1517,1480,-135.0,1,0.018264072,0.0003955892,-0.016482882,25
x,2,0.27837511897087097,0.2277451455593109,1796,1662,-105.0,2,0.016982652,0.0012416787,-0.051736612,26
x,2,0.27837511897087097,0.2277451455593109,1289,1314,-75.0,3,0.019598696,0.00030774804,0.012822835,27
x,2,0.27837511897087097,0.2277451455593109,888,824,-45.0,4,0.024138292,0.0011978588,-0.049910784,28
x,2,0.27837511897087097,0.2277451455593109,409,436,-15.0,5,0.03436973,0.0010238504,0.042660434,29
x,2,0.27837511897087097,0.2277451455593109,432,441,15.0,6,0.033841666,0.00033033732,0.013764055,30
x,2,0.27837511897087097,0.2277451455593109,900,888,45.0,7,0.02364824,0.00021505183,-0.008960493,31
x,2,0.27837511897087097,0.2277451455593109,1259,1364,75.0,8,0.019497536,0.0012826861,0.053445257,32
x,2,0.27837511897087097,0.2277451455593109,1547,1608,105.0,9,0.01779736,0.00061952655,0.025813606,33
x,2,0.27837511897087097,0.2277451455593109,1582,1631,135.0,10,0.017638214,0.000488669,0.020361207,34
x,2,0.27837511897087097,0.2277451455593109,2748,2788,165.0,11,0.013439458,0.00023152256,0.009646773,35
x,3,0.34051498770713806,0.27837511897087097,2495,2352,-165.0,0,0.014352459,0.0009453496,-0.039389566,36
x,3,0.34051498770713806,0.27837511897087097,1583,1512,-135.0,1,0.017966598,0.0007350673,-0.030627804,37
x,3,0.34051498770713806,0.27837511897087097,1648,1595,-105.0,2,0.0175559,0.0005236708,-0.021819618,38
x,3,0.34051498770713806,0.27837511897087097,1496,1381,-75.0,3,0.018617045,0.0012808179,-0.053367414,39
x,3,0.34051498770713806,0.27837511897087097,890,883,-45.0,4,0.023748687,0.00012650821,-0.0052711754,40
x,3,0.34051498770713806,0.27837511897087097,469,449,-15.0,5,0.03299095,0.00069809856,-0.02908744,41
x,3,0.34051498770713806,0.27837511897087097,461,454,15.0,6,0.033057254,0.0002451356,-0.010213983,42
x,3,0.34051498770713806,0.27837511897087097,897,908,45.0,7,0.023536779,0.0001952742,0.008136425,43
x,3,0.34051498770713806,0.27837511897087097,1434,1500,75.0,8,0.018453298,0.00072079746,0.030033227,44
x,3,0.34051498770713806,0.27837511897087097,1471,1510,105.0,9,0.018312715,0.0004192104,0.0174671,45
x,3,0.34051498770713806,0.27837511897087097,1654,1679,135.0,10,0.017320504,0.00024034445,0.010014352,46
x,3,0.34051498770713806,0.27837511897087097,2567,2647,165.0,11,0.013845969,0.00049164135,0.020485055,47
x,4,0.6005192399024963,0.34051498770713806,2364,2349,-165.0,0,0.014566236,0.00010198193,-0.0042492473,48
x,4,0.6005192399024963,0.34051498770713806,1574,1565,-135.0,1,0.017848477,9.187146e-05,-0.0038279775,49
x,4,0.6005192399024963,0.34051498770713806,1605,1545,-105.0,2,0.017811654,0.0006103376,-0.025430733,50
x,4,0.6005192399024963,0.34051498770713806,1535,1380,-75.0,3,0.018474963,0.0017038153,-0.070992306,51
x,4,0.6005192399024963,0.34051498770713806,940,956,-45.0,4,0.022964302,0.00027040273,0.01126678,52
x,4,0.6005192399024963,0.34051498770713806,458,423,-15.0,5,0.033643432,0.00127298,-0.053040832,53
x,4,0.6005192399024963,0.34051498770713806,454,446,15.0,6,0.033330984,0.00028482423,-0.011867676,54
x,4,0.6005192399024963,0.34051498770713806,939,977,45.0,7,0.022837572,0.00063550286,0.026479285,55
x,4,0.6005192399024963,0.34051498770713806,1442,1479,75.0,8,0.018500017,0.0004058818,0.016911741,56
x,4,0.6005192399024963,0.34051498770713806,1471,1567,105.0,9,0.01812672,0.0010125417,0.042189237,57
x,4,0.6005192399024963,0.34051498770713806,1648,1626,135.0,10,0.017476046,0.00021531458,-0.008971441,58
x,4,0.6005192399024963,0.34051498770713806,2453,2490,165.0,11,0.014222731,0.00023985044,0.009993768,59
z,0,0.256461101770401,0.1212601587176323,2593,2619,-165.0,0,0.013851224,0.00015984476,0.006660198,0
z,0,0.256461101770401,0.1212601587176323,1701,1647,-135.0,1,0.01727852,0.0005168181,-0.021534087,1
z,0,0.256461101770401,0.1212601587176323,1846,1735,-105.0,2,0.016696507,0.0009932261,-0.041384418,2
z,0,0.256461101770401,0.1212601587176323,1336,1341,-75.0,3,0.019327447,5.9848193e-05,0.0024936746,3
z,0,0.256461101770401,0.1212601587176323,1278,1180,-45.0,4,0.020141551,0.0012775373,-0.05323072,4
z,0,0.256461101770401,0.1212601587176323,1045,1058,-15.0,5,0.021805476,0.00019807676,0.008253198,5
z,0,0.256461101770401,0.1212601587176323,1023,1007,15.0,6,0.022193609,0.0002525535,-0.010523062,6
z,0,0.256461101770401,0.1212601587176323,1287,1396,45.0,7,0.019277463,0.001301773,0.05424054,7
z,0,0.256461101770401,0.1212601587176323,1319,1394,75.0,8,0.019185763,0.00088581064,0.036908776,8
z,0,0.256461101770401,0.1212601587176323,1860,1953,105.0,9,0.016185876,0.0007815298,0.032563742,9
z,0,0.256461101770401,0.1212601587176323,1589,1615,135.0,10,0.017665595,0.00026002212,0.010834254,10
z,0,0.256461101770401,0.1212601587176323,2783,2825,165.0,11,0.01335286,0.0002399776,0.009999067,11
z,1,0.33235433101654055,0.256461101770401,2658,2612,-165.0,0,0.013774162,0.00027968982,-0.011653743,12
z,1,0.33235433101654055,0.256461101770401,1691,1591,-135.0,1,0.017440988,0.0009763169,-0.040679872,13
z,1,0.33235433101654055,0.256461101770401,1948,1839,-105.0,2,0.01623796,0.00092227536,-0.03842814,14
z,1,0.33235433101654055,0.256461101770401,1456,1430,-75.0,3,0.018613173,0.00028867318,-0.01202805,15
z,1,0.33235433101654055,0.256461101770401,1310,1197,-45.0,4,0.019935861,0.001444287,-0.060178626,16
z,1,0.33235433101654055,0.256461101770401,686,653,-15.0,5,0.02731332,0.0007897012,-0.032904215,17
z,1,0.33235433101654055,0.256461101770401,714,727,15.0,6,0.026341258,0.00028907385,0.012044744,18
z,1,0.33235433101654055,0.256461101770401,1224,1282,45.0,7,0.019966504,0.0007416113,0.03090047,19
z,1,0.33235433101654055,0.256461101770401,1452,1519,75.0,8,0.018337991,0.000722606,0.030108584,20
z,1,0.33235433101654055,0.256461101770401,1982,2031,105.0,9,0.01578366,0.0003912518,0.016302157,21
z,1,0.33235433101654055,0.256461101770401,1653,1708,135.0,10,0.017244956,0.0005243528,0.021848034,22
z,1,0.33235433101654055,0.256461101770401,2821,2752,165.0,11,0.013393563,0.0003967249,-0.016530205,23
z,2,0.3989480912685395,0.33235433101654055,3005,2920,-165.0,0,0.0129890125,0.00045968464,-0.019153526,24
z,2,0.3989480912685395,0.33235433101654055,1875,1773,-135.0,1,0.016545113,0.0008959314,-0.037330475,25
z,2,0.3989480912685395,0.33235433101654055,2166,2115,-105.0,2,0.015281728,0.00038172828,-0.015905345,26
z,2,0.3989480912685395,0.33235433101654055,1547,1423,-75.0,3,0.018320866,0.0013378107,-0.05574211,27
z,2,0.3989480912685395,0.33235433101654055,1137,1035,-45.0,4,0.021414837,0.0015047689,-0.0626987,28
z,2,0.3989480912685395,0.33235433101654055,577,559,-15.0,5,0.029662902,0.0005077192,-0.021154966,29
z,2,0.3989480912685395,0.33235433101654055,563,562,15.0,6,0.02981422,2.848242e-05,-0.0011867675,30
z,2,0.3989480912685395,0.33235433101654055,1223,1215,45.0,7,0.020252515,0.000105144296,-0.004381012,31
z,2,0.3989480912685395,0.33235433101654055,1507,1679,75.0,8,0.017670387,0.0017298644,0.072077684,32
z,2,0.3989480912685395,0.33235433101654055,2163,2237,105.0,9,0.015071766,0.0005389004,0.022454182,33
z,2,0.3989480912685395,0.33235433101654055,1820,1757,135.0,10,0.01671554,0.00056435325,-0.023514718,34
z,2,0.3989480912685395,0.33235433101654055,3091,3192,165.0,11,0.012612943,0.0005150907,0.021462113,35
z,3,0.47198367714881895,0.3989480912685395,3282,3236,-165.0,0,0.012385785,0.00022613765,-0.009422402,36
z,3,0.47198367714881895,0.3989480912685395,1832,1841,-135.0,1,0.016500123,7.8514706e-05,0.003271446,37
z,3,0.47198367714881895,0.3989480912685395,2394,2254,-105.0,2,0.014656001,0.00096514233,-0.040214263,38
z,3,0.47198367714881895,0.3989480912685395,1742,1663,-75.0,3,0.017129038,0.0007434288,-0.0309762,39
z,3,0.47198367714881895,0.3989480912685395,1042,1022,-45.0,4,0.02200943,0.0003104915,-0.012937146,40
z,3,0.47198367714881895,0.3989480912685395,458,456,-15.0,5,0.03307692,7.011537e-05,-0.0029214737,41
z,3,0.47198367714881895,0.3989480912685395,447,413,15.0,6,0.034052182,0.0012668053,-0.052783556,42
z,3,0.47198367714881895,0.3989480912685395,1055,1049,45.0,7,0.021800878,9.137659e-05,-0.003807358,43
z,3,0.47198367714881895,0.3989480912685395,1610,1742,75.0,8,0.017248325,0.0012618256,0.052576065,44
z,3,0.47198367714881895,0.3989480912685395,2090,2173,105.0,9,0.015310718,0.00062386726,0.025994468,45
z,3,0.47198367714881895,0.3989480912685395,1827,1935,135.0,10,0.016291887,0.0009198868,0.038328618,46
z,3,0.47198367714881895,0.3989480912685395,3481,3574,165.0,11,0.011903762,0.00042239163,0.017599652,47
z,4,0.8590466380119324,0.47198367714881895,3768,3528,-165.0,0,0.011696027,0.001054037,-0.043918207,48
z,4,0.8590466380119324,0.47198367714881895,2035,2037,-135.0,1,0.015670976,1.5738076e-05,0.0006557532,49
z,4,0.8590466380119324,0.47198367714881895,2178,2109,-105.0,2,0.015269435,0.0005157331,-0.021488879,50
z,4,0.8590466380119324,0.47198367714881895,1921,1782,-75.0,3,0.016412588,0.0012027919,-0.05011633,51
z,4,0.8590466380119324,0.47198367714881895,1053,1073,-45.0,4,0.021686232,0.00030143672,0.012559864,52
z,4,0.8590466380119324,0.47198367714881895,493,497,-15.0,5,0.031781625,0.00012946555,0.0053943982,53
z,4,0.8590466380119324,0.47198367714881895,491,478,15.0,6,0.032119475,0.00042988177,-0.01791174,54
z,4,0.8590466380119324,0.47198367714881895,990,1054,45.0,7,0.022099363,0.0010032947,0.041803945,55
z,4,0.8590466380119324,0.47198367714881895,1789,1740,75.0,8,0.016830597,0.00044491174,-0.018537989,56
z,4,0.8590466380119324,0.47198367714881895,1774,1831,105.0,9,0.016651394,0.0005066394,0.021109976,57
z,4,0.8590466380119324,0.47198367714881895,2238,2246,135.0,10,0.01493365,5.7168105e-05,0.0023820044,58
z,4,0.8590466380119324,0.47198367714881895,3899,3935,165.0,11,0.01129796,0.00014724764,0.0061353184,59
pt,0,0.24008217453956604,0.00048771032015793025,2425,2208,-165.0,0,0.014662838,0.001500814,-0.062533915,0
pt,0,0.24008217453956604,0.00048771032015793025,1689,1583,-135.0,1,0.017465731,0.0010380589,-0.043252453,1
pt,0,0.24008217453956604,0.00048771032015793025,1304,1308,-105.0,2,0.01956647,4.907002e-05,0.0020445841,2
pt,0,0.24008217453956604,0.00048771032015793025,1340,1277,-75.0,3,0.019537712,0.00077137625,-0.032140676,3
pt,0,0.24008217453956604,0.00048771032015793025,795,830,-45.0,4,0.024796689,0.00069015095,0.028756289,4
pt,0,0.24008217453956604,0.00048771032015793025,621,612,-15.0,5,0.028477237,0.0002338885,-0.009745354,5
pt,0,0.24008217453956604,0.00048771032015793025,559,568,15.0,6,0.02978608,0.00025588687,0.010661953,6
pt,0,0.24008217453956604,0.00048771032015793025,859,820,45.0,7,0.024393028,0.000744292,-0.031012166,7
pt,0,0.24008217453956604,0.00048771032015793025,1332,1388,75.0,8,0.01916688,0.0006597031,0.02748763,8
pt,0,0.24008217453956604,0.00048771032015793025,1278,1326,105.0,9,0.01959061,0.0005906493,0.024610387,9
pt,0,0.24008217453956604,0.00048771032015793025,1608,1555,135.0,10,0.017776314,0.00053691573,-0.022371488,10
pt,0,0.24008217453956604,0.00048771032015793025,2329,2399,165.0,11,0.014540402,0.0004744058,0.019766908,11
pt,1,0.33944475650787354,0.24008217453956604,2459,2394,-165.0,0,0.014352429,0.00042917312,-0.017882213,12
pt,1,0.33944475650787354,0.24008217453956604,1446,1403,-135.0,1,0.0187312,0.00048362132,-0.020150889,13
pt,1,0.33944475650787354,0.24008217453956604,1582,1403,-105.0,2,0.018244479,0.0019214901,-0.080062084,14
pt,1,0.33944475650787354,0.24008217453956604,1603,1505,-75.0,3,0.017921498,0.0010103561,-0.042098172,15
pt,1,0.33944475650787354,0.24008217453956604,860,875,-45.0,4,0.024006085,0.00027702644,0.011542768,16
pt,1,0.33944475650787354,0.24008217453956604,147,157,-15.0,5,0.057298593,0.001054037,0.043918207,17
pt,1,0.33944475650787354,0.24008217453956604,184,197,15.0,6,0.051178366,0.0010933212,0.04555505,18
pt,1,0.33944475650787354,0.24008217453956604,829,842,45.0,7,0.024461797,0.00024928508,0.010386879,19
pt,1,0.33944475650787354,0.24008217453956604,1474,1540,75.0,8,0.018207181,0.0007016654,0.02923606,20
pt,1,0.33944475650787354,0.24008217453956604,1500,1583,105.0,9,0.017998343,0.00086264877,0.0359437,21
pt,1,0.33944475650787354,0.24008217453956604,1487,1506,135.0,10,0.0182781,0.00020341187,0.008475495,22
pt,1,0.33944475650787354,0.24008217453956604,2511,2501,165.0,11,0.014125146,6.393201e-05,-0.0026638338,23
pt,2,0.43291583657264715,0.33944475650787354,2418,2460,-165.0,0,0.014316946,0.0002758906,0.011495442,24
pt,2,0.43291583657264715,0.33944475650787354,1311,1333,-135.0,1,0.019446546,0.00026661874,0.011109114,25
pt,2,0.43291583657264715,0.33944475650787354,1701,1608,-105.0,2,0.017371833,0.00090056605,-0.037523586,26
pt,2,0.43291583657264715,0.33944475650787354,1448,1327,-75.0,3,0.018950965,0.0013971782,-0.058215756,27
pt,2,0.43291583657264715,0.33944475650787354,956,813,-45.0,4,0.023636974,0.002590226,-0.10792608,28
pt,2,0.43291583657264715,0.33944475650787354,393,357,-15.0,5,0.036439776,0.0015380507,-0.06408545,29
pt,2,0.43291583657264715,0.33944475650787354,394,372,15.0,6,0.036104895,0.0009202871,-0.038345296,30
pt,2,0.43291583657264715,0.33944475650787354,918,930,45.0,7,0.02326123,0.00020806964,0.008669568,31
pt,2,0.43291583657264715,0.33944475650787354,1427,1435,75.0,8,0.018692276,8.956736e-05,0.0037319732,32
pt,2,0.43291583657264715,0.33944475650787354,1665,1659,105.0,9,0.017344758,5.783885e-05,-0.002409952,33
pt,2,0.43291583657264715,0.33944475650787354,1399,1476,135.0,10,0.01863817,0.00085818773,0.03575782,34
pt,2,0.43291583657264715,0.33944475650787354,2529,2584,165.0,11,0.013983546,0.0003446802,0.014361674,35
pt,3,0.5492591261863708,0.43291583657264715,2641,2514,-165.0,0,0.013920365,0.00078941335,-0.032892223,36
pt,3,0.5492591261863708,0.43291583657264715,1440,1349,-135.0,1,0.018917479,0.0010454959,-0.043562327,37
pt,3,0.5492591261863708,0.43291583657264715,1903,1816,-105.0,2,0.01638985,0.0007495878,-0.031232823,38
pt,3,0.5492591261863708,0.43291583657264715,1171,1200,-75.0,3,0.02053413,0.0003919186,0.016329942,39
pt,3,0.5492591261863708,0.43291583657264715,950,915,-45.0,4,0.023148572,0.00060133793,-0.025055747,40
pt,3,0.5492591261863708,0.43291583657264715,532,467,-15.0,5,0.031518996,0.0020848617,-0.08686924,41
pt,3,0.5492591261863708,0.43291583657264715,532,488,15.0,6,0.031259242,0.0013822351,-0.05759313,42
pt,3,0.5492591261863708,0.43291583657264715,951,1009,45.0,7,0.02257006,0.00094820303,0.03950846,43
pt,3,0.5492591261863708,0.43291583657264715,1118,1243,75.0,8,0.020528836,0.0016964593,0.070685804,44
pt,3,0.5492591261863708,0.43291583657264715,1665,1689,105.0,9,0.017266275,0.00022928603,0.009553584,45
pt,3,0.5492591261863708,0.43291583657264715,1496,1572,135.0,10,0.018044077,0.0007937571,0.033073213,46
pt,3,0.5492591261863708,0.43291583657264715,2868,2929,165.0,11,0.0131327445,0.00033717544,0.014048977,47
pt,4,1.2464019060134888,0.5492591261863708,2917,2866,-165.0,0,0.0131490175,0.00028258326,-0.011774302,48
pt,4,1.2464019060134888,0.5492591261863708,1632,1661,-135.0,1,0.017425053,0.00028218614,0.011757756,49
pt,4,1.2464019060134888,0.5492591261863708,2324,2290,-105.0,2,0.014721097,0.00023611891,-0.009838288,50
pt,4,1.2464019060134888,0.5492591261863708,1160,1072,-75.0,3,0.021137342,0.0012633333,-0.052638885,51
pt,4,1.2464019060134888,0.5492591261863708,1052,968,-45.0,4,0.02221539,0.0013324698,-0.055519573,52
pt,4,1.2464019060134888,0.5492591261863708,572,619,-15.0,5,0.028936133,0.0012644903,0.052687097,53
pt,4,1.2464019060134888,0.5492591261863708,592,599,15.0,6,0.028975487,0.00018832834,0.007847014,54
pt,4,1.2464019060134888,0.5492591261863708,1037,1092,45.0,7,0.021659762,0.0008277829,0.034490954,55
pt,4,1.2464019060134888,0.5492591261863708,1093,1171,75.0,8,0.020994322,0.0011039454,0.045997724,56
pt,4,1.2464019060134888,0.5492591261863708,2016,2154,105.0,9,0.015470617,0.0010604067,0.044183612,57
pt,4,1.2464019060134888,0.5492591261863708,1620,1618,135.0,10,0.017573629,1.9791676e-05,-0.0008246532,58
pt,4,1.2464019060134888,0.5492591261863708,3225,3189,165.0,11,0.012486,0.0001798469,-0.0074936207,59
q2,0,1.3370875120162964,1.0000007152557373,2822,2756,-165.0,0,0.013387718,0.00037913583,-0.015797326,0
q2,0,1.3370875120162964,1.0000007152557373,1366,1366,-135.0,1,0.019131968,0.0,0.0,1
q2,0,1.3370875120162964,1.0000007152557373,1873,1823,-105.0,2,0.016446108,0.0004334784,-0.018061599,2
q2,0,1.3370875120162964,1.0000007152557373,1147,1169,-75.0,3,0.020777619,0.0003043782,0.012682425,3
q2,0,1.3370875120162964,1.0000007152557373,983,878,-45.0,4,0.023114853,0.0018078915,-0.07532881,4
q2,0,1.3370875120162964,1.0000007152557373,504,497,-15.0,5,0.031605598,0.00022407499,-0.009336458,5
q2,0,1.3370875120162964,1.0000007152557373,496,481,15.0,6,0.031986114,0.00049195584,-0.02049816,6
q2,0,1.3370875120162964,1.0000007152557373,1004,963,45.0,7,0.022538736,0.0006678961,-0.027829004,7
q2,0,1.3370875120162964,1.0000007152557373,1152,1179,75.0,8,0.02070985,0.00037115123,0.015464635,8
q2,0,1.3370875120162964,1.0000007152557373,1761,1843,105.0,9,0.016649727,0.000729052,0.030377166,9
q2,0,1.3370875120162964,1.0000007152557373,1259,1348,135.0,10,0.019564912,0.001093902,0.04557925,10
q2,0,1.3370875120162964,1.0000007152557373,3052,3109,165.0,11,0.012739174,0.0002964511,0.0123521285,11
q2,1,1.571260690689087,1.3370875120162964,2646,2571,-165.0,0,0.0138423415,0.0004606487,-0.019193696,12
q2,1,1.571260690689087,1.3370875120162964,1469,1469,-135.0,1,0.018449055,0.0,0.0,13
q2,1,1.571260690689087,1.3370875120162964,1748,1663,-105.0,2,0.017112704,0.0007984847,-0.033270195,14
q2,1,1.571260690689087,1.3370875120162964,1318,1217,-75.0,3,0.019833332,0.0012766529,-0.05319387,15
q2,1,1.571260690689087,1.3370875120162964,915,881,-45.0,4,0.02358892,0.00060659944,-0.025274977,16
q2,1,1.571260690689087,1.3370875120162964,440,425,-15.0,5,0.033991907,0.0005556542,-0.023152256,17
q2,1,1.571260690689087,1.3370875120162964,428,458,15.0,6,0.03356131,0.0010849681,0.045207005,18
q2,1,1.571260690689087,1.3370875120162964,876,933,45.0,7,0.023490706,0.0010096381,0.04206825,19
q2,1,1.571260690689087,1.3370875120162964,1249,1333,75.0,8,0.019661281,0.0010424433,0.043435138,20
q2,1,1.571260690689087,1.3370875120162964,1635,1662,105.0,9,0.017414642,0.00026240628,0.010933595,21
q2,1,1.571260690689087,1.3370875120162964,1560,1499,135.0,10,0.018074084,0.00063896895,-0.026623707,22
q2,1,1.571260690689087,1.3370875120162964,2715,2734,165.0,11,0.013546805,0.000111729074,0.004655378,23
q2,2,1.864987373352051,1.571260690689087,2565,2454,-165.0,0,0.014109188,0.00070865557,-0.029527314,24
q2,2,1.864987373352051,1.571260690689087,1573,1377,-135.0,1,0.018338911,0.0021289403,-0.088705845,25
q2,2,1.864987373352051,1.571260690689087,1764,1628,-105.0,2,0.017145453,0.0012847318,-0.053530492,26
q2,2,1.864987373352051,1.571260690689087,1328,1254,-75.0,3,0.019665442,0.00091834296,-0.03826429,27
q2,2,1.864987373352051,1.571260690689087,936,849,-45.0,4,0.023618886,0.0015617462,-0.06507276,28
q2,2,1.864987373352051,1.571260690689087,450,454,-15.0,5,0.033258922,0.00014178196,0.0059075817,29
q2,2,1.864987373352051,1.571260690689087,493,433,15.0,6,0.032738842,0.0020762023,-0.08650843,30
q2,2,1.864987373352051,1.571260690689087,896,975,45.0,7,0.02308192,0.001352953,0.05637304,31
q2,2,1.864987373352051,1.571260690689087,1277,1335,75.0,8,0.019557912,0.0007115153,0.029646471,32
q2,2,1.864987373352051,1.571260690689087,1567,1644,105.0,9,0.017638316,0.0007683867,0.032016113,33
q2,2,1.864987373352051,1.571260690689087,1523,1657,135.0,10,0.017705087,0.001350228,0.056259498,34
q2,2,1.864987373352051,1.571260690689087,2673,2631,165.0,11,0.013730109,0.000253732,-0.010572166,35
q2,3,2.320887327194214,1.864987373352051,2400,2311,-165.0,0,0.014564824,0.00060534966,-0.025222903,36
q2,3,2.320887327194214,1.864987373352051,1484,1533,-135.0,1,0.018201627,0.00052041543,0.021683976,37
q2,3,2.320887327194214,1.864987373352051,1747,1667,-105.0,2,0.017106282,0.00075085467,-0.03128561,38
q2,3,2.320887327194214,1.864987373352051,1369,1343,-75.0,3,0.019200811,0.00030719425,-0.01279976,39
q2,3,2.320887327194214,1.864987373352051,854,862,-45.0,4,0.02413976,0.00014938333,0.0062243054,40
q2,3,2.320887327194214,1.864987373352051,437,453,-15.0,5,0.03351042,0.000576049,0.02400204,41
q2,3,2.320887327194214,1.864987373352051,440,457,15.0,6,0.033378337,0.0006072757,0.025303153,42
q2,3,2.320887327194214,1.864987373352051,908,928,45.0,7,0.023335533,0.00034904928,0.01454372,43
q2,3,2.320887327194214,1.864987373352051,1343,1462,75.0,8,0.01885106,0.0013593882,0.056641176,44
q2,3,2.320887327194214,1.864987373352051,1645,1600,105.0,9,0.01755166,0.0004443521,-0.01851467,45
q2,3,2.320887327194214,1.864987373352051,1651,1639,135.0,10,0.017433995,0.000116873154,-0.004869715,46
q2,3,2.320887327194214,1.864987373352051,2542,2639,165.0,11,0.013888569,0.000599912,0.024996335,47
q2,4,4.740612983703613,2.320887327194214,2427,2350,-165.0,0,0.014465111,0.0005164936,-0.021520564,48
q2,4,4.740612983703613,2.320887327194214,1626,1584,-135.0,1,0.01764742,0.00041925054,-0.017468773,49
q2,4,4.740612983703613,2.320887327194214,1682,1644,-105.0,2,0.017337574,0.00036609246,-0.015253852,50
q2,4,4.740612983703613,2.320887327194214,1560,1398,-75.0,3,0.01833736,0.0017548753,-0.073119804,51
q2,4,4.740612983703613,2.320887327194214,925,931,-45.0,4,0.0232117,0.0001035864,0.0043161,52
q2,4,4.740612983703613,2.320887327194214,435,383,-15.0,5,0.03483802,0.0020369457,-0.08487274,53
q2,4,4.740612983703613,2.320887327194214,404,395,15.0,6,0.035373457,0.0003609318,-0.015038825,54
q2,4,4.740612983703613,2.320887327194214,910,894,45.0,7,0.02354243,0.00028419268,-0.011841361,55
q2,4,4.740612983703613,2.320887327194214,1423,1468,75.0,8,0.0185944,0.0004987625,0.020781772,56
q2,4,4.740612983703613,2.320887327194214,1516,1662,105.0,9,0.017705353,0.0014720698,0.061336238,57
q2,4,4.740612983703613,2.320887327194214,1617,1584,135.0,10,0.017673234,0.00033033732,-0.013764055,58
q2,4,4.740612983703613,2.320887327194214,2480,2489,165.0,11,0.014186139,5.8036727e-05,0.002418197,59
