axis,axis_bin,axis_max,axis_min,counts_neg,counts_pos,phi,phi_bin,stat,sys_0,value,global_index
z,4,0.8590466380119324,0.47198367714881895,1377,1329,-135.0,1,0.01921827,0.00056838535,-0.023682723,49
z,4,0.8590466380119324,0.47198367714881895,1352,1270,-105.0,2,0.019512134,0.0010020989,-0.041754123,50
z,4,0.8590466380119324,0.47198367714881895,1423,1309,-75.0,3,0.019102255,0.0013370684,-0.05571118,51
z,4,0.8590466380119324,0.47198367714881895,804,756,-45.0,4,0.025297113,0.00098593,-0.041080415,52
z,4,0.8590466380119324,0.47198367714881895,407,366,-15.0,5,0.0358772,0.0016995494,-0.07081456,53
z,4,0.8590466380119324,0.47198367714881895,314,331,15.0,6,0.039350577,0.0008445369,0.035189036,54
z,4,0.8590466380119324,0.47198367714881895,736,757,45.0,7,0.025875783,0.00045070142,0.018779226,55
z,4,0.8590466380119324,0.47198367714881895,1302,1356,75.0,8,0.019389326,0.00065098086,0.027124202,56
z,4,0.8590466380119324,0.47198367714881895,1281,1220,105.0,9,0.019985396,0.0007815298,-0.032563742,57
z,4,0.8590466380119324,0.47198367714881895,1272,1389,135.0,10,0.019352093,0.0014088684,0.058702845,58
z,4,0.8590466380119324,0.47198367714881895,2145,2201,165.0,11,0.0151666915,0.0004128837,0.017203487,59
pt,0,0.24008217453956604,0.00048771032015793025,2029,2089,-165.0,0,0.015580257,0.00046686822,0.019452842,0
pt,0,0.24008217453956604,0.00048771032015793025,1473,1433,-135.0,1,0.018547222,0.00044105607,-0.018377336,1
pt,0,0.24008217453956604,0.00048771032015793025,1167,1144,-105.0,2,0.02079992,0.00031890205,-0.013287585,2
pt,0,0.24008217453956604,0.00048771032015793025,1234,1139,-75.0,3,0.020498868,0.0012827892,-0.05344955,3
pt,0,0.24008217453956604,0.00048771032015793025,702,730,-45.0,4,0.026416814,0.0006265337,0.026105572,4
pt,0,0.24008217453956604,0.00048771032015793025,487,466,-15.0,5,0.032379154,0.0007060831,-0.029420128,5
pt,0,0.24008217453956604,0.00048771032015793025,387,440,15.0,6,0.03464588,0.0020535241,0.0855635,6
pt,0,0.24008217453956604,0.00048771032015793025,717,691,45.0,7,0.02664199,0.000591698,-0.024654083,7
pt,0,0.24008217453956604,0.00048771032015793025,1192,1252,75.0,8,0.020216966,0.0007866462,0.032776926,8
pt,0,0.24008217453956604,0.00048771032015793025,1050,1154,105.0,9,0.021258403,0.0015119979,0.06299991,9
pt,0,0.24008217453956604,0.00048771032015793025,1391,1365,135.0,10,0.019046972,0.00030228985,-0.01259541,10
pt,0,0.24008217453956604,0.00048771032015793025,1986,1918,165.0,11,0.016000282,0.0005581212,-0.02325505,11
pt,1,0.33944475650787354,0.24008217453956604,2173,2177,-165.0,0,0.015161949,2.9464574e-05,0.0012276906,12
pt,1,0.33944475650787354,0.24008217453956604,1253,1174,-135.0,1,0.020279378,0.0010430057,-0.043458574,13
pt,1,0.33944475650787354,0.24008217453956604,1388,1324,-105.0,2,0.01919285,0.0007561704,-0.0315071,14
pt,1,0.33944475650787354,0.24008217453956604,1401,1368,-75.0,3,0.019001309,0.00038187427,-0.015911428,15
pt,1,0.33944475650787354,0.24008217453956604,737,682,-45.0,4,0.026511025,0.001241966,-0.051748585,16
pt,1,0.33944475650787354,0.24008217453956604,155,179,-15.0,5,0.05446518,0.002302471,0.0959363,17
pt,1,0.33944475650787354,0.24008217453956604,143,157,15.0,6,0.057622857,0.0014953271,0.062305294,18
pt,1,0.33944475650787354,0.24008217453956604,700,717,45.0,7,0.026561914,0.00038442225,0.016017593,19
pt,1,0.33944475650787354,0.24008217453956604,1337,1410,75.0,8,0.019067649,0.0008515176,0.0354799,20
pt,1,0.33944475650787354,0.24008217453956604,1344,1362,105.0,9,0.019222904,0.0002131445,0.008881021,21
pt,1,0.33944475650787354,0.24008217453956604,1181,1185,135.0,10,0.020558506,5.417197e-05,0.0022571655,22
pt,1,0.33944475650787354,0.24008217453956604,2110,2163,165.0,11,0.015295863,0.00039744074,0.016560031,23
pt,2,0.43291583657264715,0.33944475650787354,2041,2049,-165.0,0,0.015636403,6.267525e-05,0.0026114688,24
pt,2,0.43291583657264715,0.33944475650787354,1157,1101,-135.0,1,0.021032933,0.0007946822,-0.03311176,25
pt,2,0.43291583657264715,0.33944475650787354,1583,1531,-105.0,2,0.017915657,0.0005350744,-0.022294765,26
pt,2,0.43291583657264715,0.33944475650787354,1322,1185,-75.0,3,0.019918831,0.0017510384,-0.07295993,27
pt,2,0.43291583657264715,0.33944475650787354,862,804,-45.0,4,0.024473319,0.0011155329,-0.04648054,28
pt,2,0.43291583657264715,0.33944475650787354,318,352,-15.0,5,0.0385446,0.0016260486,0.067752026,29
pt,2,0.43291583657264715,0.33944475650787354,338,300,15.0,6,0.039465006,0.0019085008,-0.07952087,30
pt,2,0.43291583657264715,0.33944475650787354,751,867,45.0,7,0.024746401,0.0022972533,0.09571889,31
pt,2,0.43291583657264715,0.33944475650787354,1166,1229,75.0,8,0.020421105,0.0008428775,0.035119895,32
pt,2,0.43291583657264715,0.33944475650787354,1450,1598,105.0,9,0.018074986,0.0015558803,0.06482834,33
pt,2,0.43291583657264715,0.33944475650787354,1025,1126,135.0,10,0.02151913,0.001504563,0.062690124,34
pt,2,0.43291583657264715,0.33944475650787354,2073,2062,165.0,11,0.015551043,8.524062e-05,-0.0035516925,35
pt,3,0.5492591261863708,0.43291583657264715,1904,1952,-165.0,0,0.016101692,0.00039887207,0.01661967,36
pt,3,0.5492591261863708,0.43291583657264715,1111,1088,-135.0,1,0.021322839,0.00033514446,-0.013964352,37
pt,3,0.5492591261863708,0.43291583657264715,1569,1413,-105.0,2,0.018267717,0.0016762792,-0.06984497,38
pt,3,0.5492591261863708,0.43291583657264715,1170,1062,-75.0,3,0.021122472,0.0015504543,-0.06460226,39
pt,3,0.5492591261863708,0.43291583657264715,888,873,-45.0,4,0.023828255,0.0002729363,-0.011372346,40
pt,3,0.5492591261863708,0.43291583657264715,463,434,-15.0,5,0.03335791,0.0010359408,-0.0431642,41
pt,3,0.5492591261863708,0.43291583657264715,419,418,15.0,6,0.034565013,3.8282822e-05,-0.0015951176,42
pt,3,0.5492591261863708,0.43291583657264715,766,863,45.0,7,0.02469805,0.0019080074,0.07950031,43
pt,3,0.5492591261863708,0.43291583657264715,1047,1038,75.0,8,0.02189978,0.00013831392,-0.00576308,44
pt,3,0.5492591261863708,0.43291583657264715,1429,1546,105.0,9,0.018308679,0.0012601676,0.05250698,45
pt,3,0.5492591261863708,0.43291583657264715,1058,1094,135.0,10,0.021551155,0.00053603074,0.022334613,46
pt,3,0.5492591261863708,0.43291583657264715,1967,1969,165.0,11,0.015939415,1.628187e-05,0.0006784113,47
pt,4,1.2464019060134888,0.5492591261863708,1766,1775,-165.0,0,0.016804846,8.144155e-05,0.0033933977,48
pt,4,1.2464019060134888,0.5492591261863708,1034,999,-135.0,1,0.022172596,0.0005516455,-0.02298523,49
pt,4,1.2464019060134888,0.5492591261863708,1534,1557,-105.0,2,0.01798577,0.00023842856,0.009934523,50
pt,4,1.2464019060134888,0.5492591261863708,1041,866,-75.0,3,0.022726906,0.0029404701,-0.12251959,51
pt,4,1.2464019060134888,0.5492591261863708,938,898,-45.0,4,0.023328125,0.00069809856,-0.02908744,52
pt,4,1.2464019060134888,0.5492591261863708,514,486,-15.0,5,0.031600673,0.00089719624,-0.037383176,53
pt,4,1.2464019060134888,0.5492591261863708,503,560,15.0,6,0.030592684,0.0017181893,0.07159122,54
pt,4,1.2464019060134888,0.5492591261863708,814,814,45.0,7,0.024784079,0.0,0.0,55
pt,4,1.2464019060134888,0.5492591261863708,844,886,75.0,8,0.024029719,0.0007779158,0.03241316,56
pt,4,1.2464019060134888,0.5492591261863708,1386,1459,105.0,9,0.018737165,0.00082218583,0.034257744,57
pt,4,1.2464019060134888,0.5492591261863708,999,1097,135.0,10,0.021800002,0.0014981808,0.062424198,58
pt,4,1.2464019060134888,0.5492591261863708,1674,1756,165.0,11,0.017065994,0.0007660359,0.031918164,59
q2,0,1.3370875120162964,1.0000007152557373,1799,1855,-165.0,0,0.016539592,0.0004910762,0.020461509,0
q2,0,1.3370875120162964,1.0000007152557373,905,858,-135.0,1,0.023801185,0.0008542303,-0.03559293,1
q2,0,1.3370875120162964,1.0000007152557373,1434,1475,-105.0,2,0.018537503,0.00045161624,0.018817343,2
q2,0,1.3370875120162964,1.0000007152557373,946,920,-75.0,3,0.023145631,0.0004464688,-0.018602867,3
q2,0,1.3370875120162964,1.0000007152557373,855,821,-45.0,4,0.024417637,0.0006500314,-0.027084641,4
q2,0,1.3370875120162964,1.0000007152557373,383,402,-15.0,5,0.035672892,0.0007755564,0.03231485,5
q2,0,1.3370875120162964,1.0000007152557373,387,429,15.0,6,0.03492425,0.0016492578,0.068719074,6
q2,0,1.3370875120162964,1.0000007152557373,729,809,45.0,7,0.02543736,0.0016667217,0.069446735,7
q2,0,1.3370875120162964,1.0000007152557373,869,926,75.0,8,0.023581808,0.0010175126,0.04239636,8
q2,0,1.3370875120162964,1.0000007152557373,1387,1476,105.0,9,0.018673036,0.0009960888,0.0415037,9
q2,0,1.3370875120162964,1.0000007152557373,862,898,135.0,10,0.023827676,0.0006554193,0.027309138,10
q2,0,1.3370875120162964,1.0000007152557373,1751,1831,165.0,11,0.016701061,0.00071563874,0.02981828,11
q2,1,1.571260690689087,1.3370875120162964,2138,2113,-165.0,0,0.015337023,0.00018844227,-0.007851761,12
q2,1,1.571260690689087,1.3370875120162964,1204,1150,-135.0,1,0.020601222,0.00073504966,-0.03062707,13
q2,1,1.571260690689087,1.3370875120162964,1511,1440,-105.0,2,0.018398874,0.0007709364,-0.03212235,14
q2,1,1.571260690689087,1.3370875120162964,1317,1249,-75.0,3,0.019728756,0.00084914465,-0.035381027,15
q2,1,1.571260690689087,1.3370875120162964,911,814,-45.0,4,0.02400922,0.0018018227,-0.07507595,16
q2,1,1.571260690689087,1.3370875120162964,391,416,-15.0,5,0.035171546,0.0009926495,0.041360393,17
q2,1,1.571260690689087,1.3370875120162964,373,367,15.0,6,0.036758576,0.00025980588,-0.010825245,18
q2,1,1.571260690689087,1.3370875120162964,821,842,45.0,7,0.0245184,0.0004046285,0.01685952,19
q2,1,1.571260690689087,1.3370875120162964,1153,1304,75.0,8,0.020106224,0.0019692515,0.08205215,20
q2,1,1.571260690689087,1.3370875120162964,1407,1439,105.0,9,0.018742763,0.0003602836,0.015011816,21
q2,1,1.571260690689087,1.3370875120162964,1122,1201,135.0,10,0.020726562,0.001089701,0.045404207,22
q2,1,1.571260690689087,1.3370875120162964,2089,2034,165.0,11,0.015571284,0.00042744353,-0.017810147,23
q2,2,1.864987373352051,1.571260690689087,2046,2105,-165.0,0,0.015518346,0.0004554374,0.018976558,24
q2,2,1.864987373352051,1.571260690689087,1335,1237,-135.0,1,0.019692544,0.0012209124,-0.050871354,25
q2,2,1.864987373352051,1.571260690689087,1464,1461,-105.0,2,0.018489989,3.286433e-05,-0.0013693471,26
q2,2,1.864987373352051,1.571260690689087,1364,1222,-75.0,3,0.01961171,0.0017594998,-0.07331249,27
q2,2,1.864987373352051,1.571260690689087,811,841,-45.0,4,0.02459616,0.00058188965,0.024245402,28
q2,2,1.864987373352051,1.571260690689087,399,385,-15.0,5,0.035704136,0.0005721915,-0.023841312,29
q2,2,1.864987373352051,1.571260690689087,364,373,15.0,6,0.036830578,0.00039129515,0.016303964,30
q2,2,1.864987373352051,1.571260690689087,808,832,45.0,7,0.024688527,0.00046891792,0.019538246,31
q2,2,1.864987373352051,1.571260690689087,1207,1233,75.0,8,0.02024236,0.00034143883,0.014226618,32
q2,2,1.864987373352051,1.571260690689087,1392,1530,105.0,9,0.018462684,0.0015133114,0.06305464,33
q2,2,1.864987373352051,1.571260690689087,1234,1275,135.0,10,0.019959345,0.0005236157,0.02181732,34
q2,2,1.864987373352051,1.571260690689087,2005,2106,165.0,11,0.015588076,0.0007872331,0.03280138,35
q2,3,2.320887327194214,1.864987373352051,2013,2001,-165.0,0,0.015783666,9.579289e-05,-0.0039913706,36
q2,3,2.320887327194214,1.864987373352051,1353,1263,-135.0,1,0.019530911,0.0011023873,-0.045932803,37
q2,3,2.320887327194214,1.864987373352051,1483,1322,-105.0,2,0.018825851,0.0018391723,-0.07663218,38
q2,3,2.320887327194214,1.864987373352051,1331,1124,-75.0,3,0.020054175,0.0027017696,-0.11257373,39
q2,3,2.320887327194214,1.864987373352051,855,802,-45.0,4,0.024543833,0.0010249031,-0.042704295,40
q2,3,2.320887327194214,1.864987373352051,410,383,-15.0,5,0.03547433,0.001090988,-0.045457836,41
q2,3,2.320887327194214,1.864987373352051,357,373,15.0,6,0.03699581,0.0007023063,0.02926276,42
q2,3,2.320887327194214,1.864987373352051,724,783,45.0,7,0.025724638,0.0012544928,0.05227053,43
q2,3,2.320887327194214,1.864987373352051,1254,1232,75.0,8,0.020054836,0.00028356392,-0.011815163,44
q2,3,2.320887327194214,1.864987373352051,1341,1429,105.0,9,0.018983185,0.0010179636,0.042415153,45
q2,3,2.320887327194214,1.864987373352051,1208,1232,135.0,10,0.020242663,0.00031517434,0.013132264,46
q2,3,2.320887327194214,1.864987373352051,1937,1957,165.0,11,0.01602477,0.00016457484,0.0068572853,47
q2,4,4.740612983703613,2.320887327194214,1917,1968,-165.0,0,0.016041234,0.0004206381,0.017526587,48
q2,4,4.740612983703613,2.320887327194214,1231,1287,-135.0,1,0.0199196,0.0007126261,0.029692754,49
q2,4,4.740612983703613,2.320887327194214,1349,1271,-105.0,2,0.019521179,0.00095394364,-0.03974765,50
q2,4,4.740612983703613,2.320887327194214,1210,1105,-75.0,3,0.020745637,0.0014533417,-0.0605559,51
q2,4,4.740612983703613,2.320887327194214,695,709,-45.0,4,0.02668566,0.00031951434,0.013313097,52
q2,4,4.740612983703613,2.320887327194214,354,331,-15.0,5,0.038169626,0.0010758871,-0.044828627,53
q2,4,4.740612983703613,2.320887327194214,309,333,15.0,6,0.039417665,0.0011978588,0.049910784,54
q2,4,4.740612983703613,2.320887327194214,666,686,45.0,7,0.02719111,0.0004740048,0.0197502,55
q2,4,4.740612983703613,2.320887327194214,1103,1120,75.0,8,0.021208387,0.00024504107,0.010210045,56
q2,4,4.740612983703613,2.320887327194214,1132,1245,105.0,9,0.020469578,0.0015232762,0.06346984,57
q2,4,4.740612983703613,2.320887327194214,1228,1261,135.0,10,0.020041006,0.0004248332,0.017701384,58
q2,4,4.740612983703613,2.320887327194214,2028,1940,165.0,11,0.015868057,0.0007106249,-0.029609371,59
