axis,axis_bin,axis_max,axis_min,counts_neg,counts_pos,phi,phi_bin,stat,sys_0,value,global_index
z,0,0.256461101770401,0.1212601587176323,1836,1825,135.0,10,0.0165271,9.627696e-05,-0.00401154,10
z,0,0.256461101770401,0.1212601587176323,3181,3255,165.0,11,0.012463523,0.0003684216,0.015350901,11
z,1,0.33235433101654055,0.256461101770401,3034,2939,-165.0,0,0.012936173,0.0005096365,-0.021234853,12
z,1,0.33235433101654055,0.256461101770401,1917,1787,-135.0,1,0.016412972,0.0011246096,-0.046858735,13
z,1,0.33235433101654055,0.256461101770401,2251,2108,-105.0,2,0.015131765,0.0010511837,-0.04379932,14
z,1,0.33235433101654055,0.256461101770401,1645,1578,-75.0,3,0.017607694,0.0006661069,-0.027754452,15
z,1,0.33235433101654055,0.256461101770401,1467,1359,-45.0,4,0.018786585,0.0012245628,-0.051023446,16
z,1,0.33235433101654055,0.256461101770401,764,767,-15.0,5,0.025557062,6.278783e-05,0.0026161596,17
z,1,0.33235433101654055,0.256461101770401,787,825,15.0,6,0.024894435,0.0007553496,0.0314729,18
z,1,0.33235433101654055,0.256461101770401,1341,1456,45.0,7,0.018879846,0.0013174519,0.054893833,19
z,1,0.33235433101654055,0.256461101770401,1584,1694,75.0,8,0.017448545,0.0010752592,0.044802465,20
z,1,0.33235433101654055,0.256461101770401,2203,2283,105.0,9,0.014926131,0.0005714262,0.023809424,21
z,1,0.33235433101654055,0.256461101770401,1864,1882,135.0,10,0.016338311,0.0001539693,0.0064153876,22
z,1,0.33235433101654055,0.256461101770401,3234,3174,165.0,11,0.012491219,0.00030002548,-0.012501062,23
z,2,0.3989480912685395,0.33235433101654055,3362,3347,-165.0,0,0.012208693,7.16412e-05,-0.0029850502,24
z,2,0.3989480912685395,0.33235433101654055,2087,1994,-135.0,1,0.015646443,0.00073020667,-0.030425277,25
z,2,0.3989480912685395,0.33235433101654055,2501,2425,-105.0,2,0.01424494,0.000494366,-0.020598583,26
z,2,0.3989480912685395,0.33235433101654055,1729,1643,-75.0,3,0.017210929,0.0008172224,-0.034050934,27
z,2,0.3989480912685395,0.33235433101654055,1276,1166,-45.0,4,0.020199487,0.0014433659,-0.060140245,28
z,2,0.3989480912685395,0.33235433101654055,650,600,-15.0,5,0.028243909,0.0012817088,-0.053404536,29
z,2,0.3989480912685395,0.33235433101654055,625,636,15.0,6,0.028158726,0.0002795162,0.011646509,30
z,2,0.3989480912685395,0.33235433101654055,1362,1333,45.0,7,0.019260865,0.0003448011,-0.014366712,31
z,2,0.3989480912685395,0.33235433101654055,1700,1871,75.0,8,0.01669997,0.0015343897,0.0639329,32
z,2,0.3989480912685395,0.33235433101654055,2406,2518,105.0,9,0.0142442845,0.0007288353,0.030368138,33
z,2,0.3989480912685395,0.33235433101654055,2003,1985,135.0,10,0.015834872,0.00014462614,-0.006026089,34
z,2,0.3989480912685395,0.33235433101654055,3477,3663,165.0,11,0.011827366,0.00083472644,0.034780268,35
z,3,0.47198367714881895,0.3989480912685395,2953,2862,-165.0,0,0.013110834,0.0005014424,-0.020893434,36
z,3,0.47198367714881895,0.3989480912685395,1615,1637,-135.0,1,0.01753505,0.0002167712,0.009032133,37
z,3,0.47198367714881895,0.3989480912685395,2079,1953,-105.0,2,0.015734807,0.0010013351,-0.041722294,38
z,3,0.47198367714881895,0.3989480912685395,1554,1560,-75.0,3,0.017920053,6.173935e-05,0.002572473,39
z,3,0.47198367714881895,0.3989480912685395,952,971,-45.0,4,0.02280198,0.0003165948,0.013191449,40
z,3,0.47198367714881895,0.3989480912685395,430,402,-15.0,5,0.03463375,0.001078361,-0.044931706,41
z,3,0.47198367714881895,0.3989480912685395,432,366,15.0,6,0.035183135,0.00265015,-0.11042292,42
z,3,0.47198367714881895,0.3989480912685395,935,956,45.0,7,0.022993576,0.000355842,0.014826749,43
z,3,0.47198367714881895,0.3989480912685395,1528,1603,75.0,8,0.017862255,0.00076755165,0.03198132,44
z,3,0.47198367714881895,0.3989480912685395,1748,1878,105.0,9,0.01658777,0.0011488015,0.04786673,45
z,3,0.47198367714881895,0.3989480912685395,1684,1709,135.0,10,0.01716671,0.00023609432,0.009837263,46
z,3,0.47198367714881895,0.3989480912685395,3128,3255,165.0,11,0.012512217,0.00063754123,0.026564218,47
z,4,0.8590466380119324,0.47198367714881895,2642,2537,-165.0,0,0.0138905,0.0006496401,-0.027068337,48
z,4,0.8590466380119324,0.47198367714881895,1432,1405,-135.0,1,0.018773068,0.00030495366,-0.012706403,49
z,4,0.8590466380119324,0.47198367714881895,1552,1518,-105.0,2,0.018046098,0.00035487054,-0.014786272,50
z,4,0.8590466380119324,0.47198367714881895,1364,1255,-75.0,3,0.019510156,0.0013335842,-0.055566005,51
z,4,0.8590466380119324,0.47198367714881895,769,795,-45.0,4,0.025279857,0.00053267955,0.022194982,52
z,4,0.8590466380119324,0.47198367714881895,387,353,-15.0,5,0.0366915,0.0014722332,-0.06134305,53
z,4,0.8590466380119324,0.47198367714881895,403,407,15.0,6,0.035135657,0.00015823568,0.0065931533,54
z,4,0.8590466380119324,0.47198367714881895,715,808,45.0,7,0.025538886,0.0019566468,0.08152695,55
z,4,0.8590466380119324,0.47198367714881895,1265,1267,75.0,8,0.019873204,2.5310208e-05,0.001054592,56
z,4,0.8590466380119324,0.47198367714881895,1239,1218,105.0,9,0.020172937,0.00027386943,-0.011411226,57
z,4,0.8590466380119324,0.47198367714881895,1632,1693,135.0,10,0.017336996,0.00058785145,0.02449381,58
z,4,0.8590466380119324,0.47198367714881895,2834,2843,165.0,11,0.013272098,5.079875e-05,0.0021166145,59
pt,0,0.24008217453956604,0.00048771032015793025,2476,2242,-165.0,0,0.014526694,0.0015892321,-0.066218,0
pt,0,0.24008217453956604,0.00048771032015793025,1668,1569,-135.0,1,0.017561689,0.0009799906,-0.04083294,1
pt,0,0.24008217453956604,0.00048771032015793025,1339,1276,-105.0,2,0.019545166,0.00077196624,-0.03216526,2
pt,0,0.24008217453956604,0.00048771032015793025,1383,1336,-75.0,3,0.019172542,0.00055388303,-0.023078458,3
pt,0,0.24008217453956604,0.00048771032015793025,776,806,-45.0,4,0.025133764,0.000607637,0.025318207,4
pt,0,0.24008217453956604,0.00048771032015793025,570,556,-15.0,5,0.02979689,0.00039839977,-0.01659999,5
pt,0,0.24008217453956604,0.00048771032015793025,562,567,15.0,6,0.029760856,0.00014190753,0.005912814,6
pt,0,0.24008217453956604,0.00048771032015793025,837,821,45.0,7,0.024556795,0.0003092181,-0.012884087,7
pt,0,0.24008217453956604,0.00048771032015793025,1315,1388,75.0,8,0.019221818,0.0008653787,0.036057446,8
pt,0,0.24008217453956604,0.00048771032015793025,1317,1330,105.0,9,0.019436305,0.00015736886,0.006557036,9
pt,0,0.24008217453956604,0.00048771032015793025,1670,1629,135.0,10,0.017408008,0.00039822728,-0.016592802,10
pt,0,0.24008217453956604,0.00048771032015793025,2364,2446,165.0,11,0.01441501,0.00054625847,0.02276077,11
pt,1,0.33944475650787354,0.24008217453956604,2399,2357,-165.0,0,0.014499362,0.00028296773,-0.011790321,12
pt,1,0.33944475650787354,0.24008217453956604,1369,1315,-135.0,1,0.019295322,0.0006446748,-0.02686145,13
pt,1,0.33944475650787354,0.24008217453956604,1629,1464,-105.0,2,0.017935177,0.0017093597,-0.07122332,14
pt,1,0.33944475650787354,0.24008217453956604,1569,1558,-75.0,3,0.017882625,0.00011271825,-0.0046965936,15
pt,1,0.33944475650787354,0.24008217453956604,913,887,-45.0,4,0.023565842,0.00046283935,-0.019284973,16
pt,1,0.33944475650787354,0.24008217453956604,161,177,-15.0,5,0.05428409,0.0015168153,0.06320064,17
pt,1,0.33944475650787354,0.24008217453956604,195,217,15.0,6,0.0491411,0.0017110192,0.07129247,18
pt,1,0.33944475650787354,0.24008217453956604,819,880,45.0,7,0.02423281,0.0011504451,0.04793521,19
pt,1,0.33944475650787354,0.24008217453956604,1462,1541,75.0,8,0.018237038,0.00084294874,0.035122864,20
pt,1,0.33944475650787354,0.24008217453956604,1488,1578,105.0,9,0.018045966,0.00094058877,0.039191198,21
pt,1,0.33944475650787354,0.24008217453956604,1471,1469,135.0,10,0.01844277,2.179777e-05,-0.00090824044,22
pt,1,0.33944475650787354,0.24008217453956604,2541,2507,165.0,11,0.014074169,0.00021581865,-0.008992444,23
pt,2,0.43291583657264715,0.33944475650787354,2327,2371,-165.0,0,0.014588463,0.00030010214,0.012504255,24
pt,2,0.43291583657264715,0.33944475650787354,1226,1280,-135.0,1,0.019967774,0.0006904657,0.028769404,25
pt,2,0.43291583657264715,0.33944475650787354,1694,1620,-105.0,2,0.017363235,0.00071549835,-0.029812431,26
pt,2,0.43291583657264715,0.33944475650787354,1373,1260,-75.0,3,0.01945631,0.0013751719,-0.057298828,27
pt,2,0.43291583657264715,0.33944475650787354,953,832,-45.0,4,0.02357192,0.0021720838,-0.09050349,28
pt,2,0.43291583657264715,0.33944475650787354,432,399,-15.0,5,0.034640826,0.0012724547,-0.053018946,29
pt,2,0.43291583657264715,0.33944475650787354,435,413,15.0,6,0.034319535,0.0008312971,-0.034637377,30
pt,2,0.43291583657264715,0.33944475650787354,905,951,45.0,7,0.023199206,0.00079416233,0.033090096,31
pt,2,0.43291583657264715,0.33944475650787354,1373,1425,75.0,8,0.018899156,0.00059550453,0.024812689,32
pt,2,0.43291583657264715,0.33944475650787354,1583,1626,105.0,9,0.017650038,0.0004293665,0.01789027,33
pt,2,0.43291583657264715,0.33944475650787354,1367,1408,135.0,10,0.018979466,0.00047342404,0.019726,34
pt,2,0.43291583657264715,0.33944475650787354,2509,2557,165.0,11,0.0140485875,0.0003036026,0.012650108,35
pt,3,0.5492591261863708,0.43291583657264715,2483,2422,-165.0,0,0.014276464,0.0003984926,-0.016603857,36
pt,3,0.5492591261863708,0.43291583657264715,1396,1284,-135.0,1,0.019286593,0.0013390989,-0.055795785,37
pt,3,0.5492591261863708,0.43291583657264715,1873,1727,-105.0,2,0.016642217,0.0012995105,-0.054146267,38
pt,3,0.5492591261863708,0.43291583657264715,1035,1054,-75.0,3,0.021877553,0.0002914369,0.012143205,39
pt,3,0.5492591261863708,0.43291583657264715,939,926,-45.0,4,0.02315484,0.0002233541,-0.009306421,40
pt,3,0.5492591261863708,0.43291583657264715,548,477,-15.0,5,0.031100895,0.0022195447,-0.09248103,41
pt,3,0.5492591261863708,0.43291583657264715,544,503,15.0,6,0.030862583,0.0012547771,-0.052282378,42
pt,3,0.5492591261863708,0.43291583657264715,904,997,45.0,7,0.022886563,0.0015675819,0.06531591,43
pt,3,0.5492591261863708,0.43291583657264715,1038,1125,75.0,8,0.021470623,0.0012888197,0.05370082,44
pt,3,0.5492591261863708,0.43291583657264715,1587,1616,105.0,9,0.017668098,0.0002901152,0.012088133,45
pt,3,0.5492591261863708,0.43291583657264715,1400,1458,135.0,10,0.018698614,0.00065027224,0.027094675,46
pt,3,0.5492591261863708,0.43291583657264715,2693,2840,165.0,11,0.013435266,0.0008513068,0.035471115,47
pt,4,1.2464019060134888,0.5492591261863708,2523,2498,-165.0,0,0.014112218,0.00015954353,-0.0066476474,48
pt,4,1.2464019060134888,0.5492591261863708,1506,1510,-135.0,1,0.018208897,4.249698e-05,0.0017707074,49
pt,4,1.2464019060134888,0.5492591261863708,2016,2064,-105.0,2,0.015653675,0.0003769732,0.015707217,50
pt,4,1.2464019060134888,0.5492591261863708,1016,936,-75.0,3,0.022600027,0.0013132263,-0.054717764,51
pt,4,1.2464019060134888,0.5492591261863708,982,944,-45.0,4,0.022778291,0.0006322033,-0.026341803,52
pt,4,1.2464019060134888,0.5492591261863708,592,577,-15.0,5,0.029243477,0.00041115555,-0.017131481,53
pt,4,1.2464019060134888,0.5492591261863708,572,588,15.0,6,0.02935603,0.0004419686,0.018415358,54
pt,4,1.2464019060134888,0.5492591261863708,1007,1013,45.0,7,0.022249533,9.517641e-05,0.0039656837,55
pt,4,1.2464019060134888,0.5492591261863708,1012,1084,75.0,8,0.021819618,0.0011007042,0.045862675,56
pt,4,1.2464019060134888,0.5492591261863708,1772,1923,105.0,9,0.016426513,0.0013094591,0.054560795,57
pt,4,1.2464019060134888,0.5492591261863708,1412,1439,135.0,10,0.018726934,0.00030345618,0.012644007,58
pt,4,1.2464019060134888,0.5492591261863708,2792,2806,165.0,11,0.013365374,8.0135425e-05,0.003338976,59
q2,0,1.3370875120162964,1.0000007152557373,2387,2370,-165.0,0,0.014498681,0.00011451047,-0.0047712694,0
q2,0,1.3370875120162964,1.0000007152557373,1128,1152,-135.0,1,0.020940628,0.00033729183,0.014053826,1
q2,0,1.3370875120162964,1.0000007152557373,1652,1651,-105.0,2,0.017399857,9.701097e-06,-0.00040421236,2
q2,0,1.3370875120162964,1.0000007152557373,936,969,-75.0,3,0.022905318,0.00055507076,0.023127949,3
q2,0,1.3370875120162964,1.0000007152557373,892,791,-45.0,4,0.024297379,0.0019229441,-0.08012267,4
q2,0,1.3370875120162964,1.0000007152557373,472,463,-15.0,5,0.032700796,0.00030843262,-0.012851359,5
q2,0,1.3370875120162964,1.0000007152557373,446,438,15.0,6,0.033631183,0.00028997942,-0.012082475,6
q2,0,1.3370875120162964,1.0000007152557373,882,881,45.0,7,0.023816269,1.8175113e-05,-0.00075729634,7
q2,0,1.3370875120162964,1.0000007152557373,1009,1062,75.0,8,0.021961212,0.0008200214,0.034167558,8
q2,0,1.3370875120162964,1.0000007152557373,1508,1620,105.0,9,0.01785952,0.0011473098,0.047804575,9
q2,0,1.3370875120162964,1.0000007152557373,1094,1157,135.0,10,0.021062449,0.0008967977,0.03736657,10
q2,0,1.3370875120162964,1.0000007152557373,2627,2724,165.0,11,0.013666437,0.0005808529,0.024202205,11
q2,1,1.571260690689087,1.3370875120162964,2354,2351,-165.0,0,0.014578741,2.0431067e-05,-0.0008512945,12
q2,1,1.571260690689087,1.3370875120162964,1295,1281,-135.0,1,0.019702243,0.00017414524,-0.0072560515,13
q2,1,1.571260690689087,1.3370875120162964,1610,1551,-105.0,2,0.017780865,0.0005980768,-0.024919866,14
q2,1,1.571260690689087,1.3370875120162964,1188,1098,-75.0,3,0.02088628,0.0012615245,-0.052563522,15
q2,1,1.571260690689087,1.3370875120162964,857,837,-45.0,4,0.024293458,0.0003783084,-0.01576285,16
q2,1,1.571260690689087,1.3370875120162964,427,393,-15.0,5,0.034867965,0.0013286008,-0.055358365,17
q2,1,1.571260690689087,1.3370875120162964,420,428,15.0,6,0.034337416,0.00030228985,0.01259541,18
q2,1,1.571260690689087,1.3370875120162964,872,899,45.0,7,0.0237575,0.0004885113,0.020354638,19
q2,1,1.571260690689087,1.3370875120162964,1107,1204,75.0,8,0.020769069,0.0013449348,0.05603895,20
q2,1,1.571260690689087,1.3370875120162964,1490,1533,105.0,9,0.018184552,0.0004557847,0.018991029,21
q2,1,1.571260690689087,1.3370875120162964,1429,1343,135.0,10,0.018977128,0.0009941105,-0.041421268,22
q2,1,1.571260690689087,1.3370875120162964,2522,2537,165.0,11,0.014059318,9.500708e-05,0.0039586285,23
q2,2,1.864987373352051,1.571260690689087,2493,2440,-165.0,0,0.014236386,0.000344266,-0.0143444175,24
q2,2,1.864987373352051,1.571260690689087,1494,1344,-135.0,1,0.01872448,0.0016935901,-0.07056625,25
q2,2,1.864987373352051,1.571260690689087,1755,1587,-105.0,2,0.017259032,0.0016107652,-0.06711522,26
q2,2,1.864987373352051,1.571260690689087,1325,1263,-75.0,3,0.01964697,0.0007676387,-0.031984944,27
q2,2,1.864987373352051,1.571260690689087,950,853,-45.0,4,0.023489779,0.0017238737,-0.07182807,28
q2,2,1.864987373352051,1.571260690689087,475,463,-15.0,5,0.032646395,0.0004099282,-0.017080342,29
q2,2,1.864987373352051,1.571260690689087,516,478,15.0,6,0.031676732,0.0012249734,-0.051040556,30
q2,2,1.864987373352051,1.571260690689087,874,969,45.0,7,0.023238411,0.0016516868,0.06882028,31
q2,2,1.864987373352051,1.571260690689087,1261,1325,75.0,8,0.01965389,0.00079301395,0.03304225,32
q2,2,1.864987373352051,1.571260690689087,1520,1578,105.0,9,0.017960714,0.000599896,0.024995668,33
q2,2,1.864987373352051,1.571260690689087,1503,1604,135.0,10,0.017923381,0.0010416205,0.043400854,34
q2,2,1.864987373352051,1.571260690689087,2619,2597,165.0,11,0.013846,0.00013514952,-0.00563123,35
q2,3,2.320887327194214,1.864987373352051,2469,2328,-165.0,0,0.014427147,0.00094184367,-0.039243486,36
q2,3,2.320887327194214,1.864987373352051,1541,1560,-135.0,1,0.017957034,0.00019632756,0.008180315,37
q2,3,2.320887327194214,1.864987373352051,1768,1679,-105.0,2,0.017022414,0.0008273288,-0.034472033,38
q2,3,2.320887327194214,1.864987373352051,1366,1369,-75.0,3,0.019121453,3.5147412e-05,0.0014644755,39
q2,3,2.320887327194214,1.864987373352051,904,909,-45.0,4,0.023485411,8.8369336e-05,0.0036820557,40
q2,3,2.320887327194214,1.864987373352051,470,470,-15.0,5,0.032616403,0.0,0.0,41
q2,3,2.320887327194214,1.864987373352051,484,507,15.0,6,0.03175079,0.00074367574,0.03098649,42
q2,3,2.320887327194214,1.864987373352051,935,964,45.0,7,0.022942843,0.0004893307,0.020388778,43
q2,3,2.320887327194214,1.864987373352051,1374,1469,75.0,8,0.018736089,0.0010707207,0.04461336,44
q2,3,2.320887327194214,1.864987373352051,1644,1650,105.0,9,0.01742356,5.836562e-05,0.0024319007,45
q2,3,2.320887327194214,1.864987373352051,1640,1643,135.0,10,0.017452765,2.9280587e-05,0.0012200244,46
q2,3,2.320887327194214,1.864987373352051,2605,2690,165.0,11,0.013739384,0.00051437796,0.021432415,47
q2,4,4.740612983703613,2.320887327194214,2505,2401,-165.0,0,0.0142712565,0.00067925866,-0.028302444,48
q2,4,4.740612983703613,2.320887327194214,1707,1621,-135.0,1,0.017324062,0.0008280271,-0.034501128,49
q2,4,4.740612983703613,2.320887327194214,1766,1683,-105.0,2,0.017018808,0.0007711064,-0.032129433,50
q2,4,4.740612983703613,2.320887327194214,1561,1445,-75.0,3,0.018214965,0.0012365123,-0.051521346,51
q2,4,4.740612983703613,2.320887327194214,960,1005,-45.0,4,0.022548394,0.00073380285,0.030575119,52
q2,4,4.740612983703613,2.320887327194214,460,397,-15.0,5,0.033994425,0.0023555327,-0.09814719,53
q2,4,4.740612983703613,2.320887327194214,442,437,15.0,6,0.03372819,0.00018226805,-0.007594502,54
q2,4,4.740612983703613,2.320887327194214,909,949,45.0,7,0.023189835,0.00068983255,0.028743023,55
q2,4,4.740612983703613,2.320887327194214,1449,1503,75.0,8,0.018399764,0.00058614736,0.024422806,56
q2,4,4.740612983703613,2.320887327194214,1585,1692,105.0,9,0.017452141,0.0010462531,0.04359388,57
q2,4,4.740612983703613,2.320887327194214,1654,1656,135.0,10,0.017381445,1.9361163e-05,0.0008067151,58
q2,4,4.740612983703613,2.320887327194214,2526,2608,165.0,11,0.013953184,0.0005117848,0.021324366,59
