axis,axis_bin,axis_max,axis_min,counts_neg,counts_pos,phi,phi_bin,stat,sys_0,value,global_index
x,1,0.2277451455593109,0.1780274361371994,435,389,-15.0,5,0.034739755,0.0017887928,-0.07453303,17
x,1,0.2277451455593109,0.1780274361371994,392,424,15.0,6,0.03495899,0.0012565774,0.052357394,18
x,1,0.2277451455593109,0.1780274361371994,838,960,45.0,7,0.023486359,0.0021742003,0.09059168,19
x,1,0.2277451455593109,0.1780274361371994,1295,1345,75.0,8,0.01945625,0.00060686975,0.02528624,20
x,1,0.2277451455593109,0.1780274361371994,1614,1609,105.0,9,0.017614443,4.970947e-05,-0.0020712279,21
x,1,0.2277451455593109,0.1780274361371994,1161,1157,135.0,10,0.02077027,5.5293745e-05,-0.002303906,22
x,1,0.2277451455593109,0.1780274361371994,2167,2152,165.0,11,0.015216113,0.00011128522,-0.004636884,23
x,2,0.27837511897087097,0.2277451455593109,2145,2133,-165.0,0,0.015288912,8.988141e-05,-0.0037450588,24
x,2,0.27837511897087097,0.2277451455593109,1146,1134,-135.0,1,0.02094218,0.00016864591,-0.007026913,25
x,2,0.27837511897087097,0.2277451455593109,1397,1270,-105.0,2,0.019324532,0.001525844,-0.06357683,26
x,2,0.27837511897087097,0.2277451455593109,1181,1199,-75.0,3,0.020496957,0.00024233993,0.010097497,27
x,2,0.27837511897087097,0.2277451455593109,844,826,-45.0,4,0.024467906,0.00034537067,-0.014390444,28
x,2,0.27837511897087097,0.2277451455593109,439,418,-15.0,5,0.034141064,0.00078517763,-0.032715734,29
x,2,0.27837511897087097,0.2277451455593109,413,424,15.0,6,0.034559734,0.00042111106,0.017546294,30
x,2,0.27837511897087097,0.2277451455593109,920,963,45.0,7,0.023034187,0.0007317245,0.030488519,31
x,2,0.27837511897087097,0.2277451455593109,1367,1442,75.0,8,0.018855933,0.0008555373,0.03564739,32
x,2,0.27837511897087097,0.2277451455593109,1474,1501,105.0,9,0.018332623,0.00029080792,0.012116997,33
x,2,0.27837511897087097,0.2277451455593109,1278,1262,135.0,10,0.019841192,0.00020184393,-0.008410163,34
x,2,0.27837511897087097,0.2277451455593109,2269,2176,165.0,11,0.01499321,0.00067041017,-0.027933758,35
x,3,0.34051498770713806,0.27837511897087097,2223,2071,-165.0,0,0.015243456,0.0011342557,-0.047260653,36
x,3,0.34051498770713806,0.27837511897087097,1288,1322,-135.0,1,0.019571045,0.00041741476,0.017392281,37
x,3,0.34051498770713806,0.27837511897087097,1313,1229,-105.0,2,0.019814774,0.0010588468,-0.044118617,38
x,3,0.34051498770713806,0.27837511897087097,1281,1231,-75.0,3,0.019945126,0.00063779304,-0.02657471,39
x,3,0.34051498770713806,0.27837511897087097,850,829,-45.0,4,0.024401363,0.00040077258,-0.016698858,40
x,3,0.34051498770713806,0.27837511897087097,450,392,-15.0,5,0.034316223,0.0022072187,-0.09196744,41
x,3,0.34051498770713806,0.27837511897087097,443,470,15.0,6,0.033069365,0.00094759424,0.039483093,42
x,3,0.34051498770713806,0.27837511897087097,904,1013,45.0,7,0.022773717,0.0018219389,0.07591412,43
x,3,0.34051498770713806,0.27837511897087097,1298,1502,75.0,8,0.018808605,0.0023345412,0.09727255,44
x,3,0.34051498770713806,0.27837511897087097,1355,1409,105.0,9,0.019014424,0.0006260156,0.026083982,45
x,3,0.34051498770713806,0.27837511897087097,1361,1451,135.0,10,0.018840633,0.0010255495,0.04273123,46
x,3,0.34051498770713806,0.27837511897087097,2159,2237,165.0,11,0.015078192,0.00056854694,0.023689456,47
x,4,0.6005192399024963,0.34051498770713806,2090,2169,-165.0,0,0.015318384,0.000594359,0.024764959,48
x,4,0.6005192399024963,0.34051498770713806,1372,1296,-135.0,1,0.019346071,0.0009127612,-0.038031716,49
x,4,0.6005192399024963,0.34051498770713806,1304,1270,-105.0,2,0.019707348,0.00042325276,-0.017635532,50
x,4,0.6005192399024963,0.34051498770713806,1440,1262,-75.0,3,0.019163331,0.0021108824,-0.08795343,51
x,4,0.6005192399024963,0.34051498770713806,945,846,-45.0,4,0.023564937,0.0017712058,-0.07380024,52
x,4,0.6005192399024963,0.34051498770713806,458,427,-15.0,5,0.033577852,0.0011224005,-0.046766687,53
x,4,0.6005192399024963,0.34051498770713806,455,496,15.0,6,0.03237346,0.0013814423,0.057560097,54
x,4,0.6005192399024963,0.34051498770713806,897,953,45.0,7,0.023230532,0.00096994196,0.040414248,55
x,4,0.6005192399024963,0.34051498770713806,1329,1358,75.0,8,0.019289505,0.00034582766,0.014409486,56
x,4,0.6005192399024963,0.34051498770713806,1331,1337,105.0,9,0.019359991,7.20601e-05,0.0030025041,57
x,4,0.6005192399024963,0.34051498770713806,1413,1533,135.0,10,0.018396722,0.0013052025,0.054383438,58
x,4,0.6005192399024963,0.34051498770713806,2146,2218,165.0,11,0.015133948,0.0005286609,0.022027537,59
z,0,0.256461101770401,0.1212601587176323,2297,2314,-165.0,0,0.01472642,0.00011813625,0.004922344,0
z,0,0.256461101770401,0.1212601587176323,1598,1524,-135.0,1,0.017888173,0.00075950084,-0.031645868,1
z,0,0.256461101770401,0.1212601587176323,1824,1783,-105.0,2,0.016648568,0.0003642228,-0.01517595,2
z,0,0.256461101770401,0.1212601587176323,1361,1246,-75.0,3,0.01955127,0.0014134687,-0.05889453,3
z,0,0.256461101770401,0.1212601587176323,1463,1396,-45.0,4,0.018693054,0.00075091375,-0.031288072,4
z,0,0.256461101770401,0.1212601587176323,1036,1023,-15.0,5,0.022037199,0.00020230957,-0.0084295655,5
z,0,0.256461101770401,0.1212601587176323,952,965,15.0,6,0.022838688,0.00021729547,0.009053978,6
z,0,0.256461101770401,0.1212601587176323,1395,1309,45.0,7,0.019213423,0.0010191102,-0.042462926,7
z,0,0.256461101770401,0.1212601587176323,1332,1403,75.0,8,0.019109985,0.00083182205,0.03465925,8
z,0,0.256461101770401,0.1212601587176323,1967,1932,105.0,9,0.01601372,0.00028763665,-0.0119848605,9
z,0,0.256461101770401,0.1212601587176323,1523,1549,135.0,10,0.018041044,0.00027119493,0.011299789,10
z,0,0.256461101770401,0.1212601587176323,2535,2586,165.0,11,0.013972825,0.00031911326,0.013296385,11
z,1,0.33235433101654055,0.256461101770401,2564,2320,-165.0,0,0.014277229,0.001600824,-0.066700995,12
z,1,0.33235433101654055,0.256461101770401,1404,1459,-135.0,1,0.018682992,0.0006155605,0.025648355,13
z,1,0.33235433101654055,0.256461101770401,1962,1917,-105.0,2,0.016054176,0.00037172533,-0.015488556,14
z,1,0.33235433101654055,0.256461101770401,1476,1356,-75.0,3,0.018761057,0.0013577426,-0.056572605,15
z,1,0.33235433101654055,0.256461101770401,1410,1319,-45.0,4,0.019123502,0.0010684821,-0.044520088,16
z,1,0.33235433101654055,0.256461101770401,679,698,-15.0,5,0.026943829,0.00044212907,0.018422045,17
z,1,0.33235433101654055,0.256461101770401,678,686,15.0,6,0.027075687,0.00018793387,0.007830578,18
z,1,0.33235433101654055,0.256461101770401,1269,1403,45.0,7,0.019302169,0.0016069331,0.066955544,19
z,1,0.33235433101654055,0.256461101770401,1507,1624,75.0,8,0.01784914,0.0011973806,0.049890857,20
z,1,0.33235433101654055,0.256461101770401,2080,2074,105.0,9,0.015515506,4.628222e-05,-0.0019284259,21
z,1,0.33235433101654055,0.256461101770401,1527,1541,135.0,10,0.018053617,0.00014621843,0.0060924343,22
z,1,0.33235433101654055,0.256461101770401,2648,2717,165.0,11,0.013650579,0.00041210587,0.017171077,23
z,2,0.3989480912685395,0.33235433101654055,2672,2715,-165.0,0,0.013623913,0.00025577075,0.010657115,24
z,2,0.3989480912685395,0.33235433101654055,1485,1509,-135.0,1,0.018274657,0.00025685548,0.010702312,25
z,2,0.3989480912685395,0.33235433101654055,2031,1868,-105.0,2,0.015989903,0.001339565,-0.05581521,26
z,2,0.3989480912685395,0.33235433101654055,1545,1453,-75.0,3,0.018248172,0.0009832991,-0.040970795,27
z,2,0.3989480912685395,0.33235433101654055,1194,1179,-45.0,4,0.020527482,0.00020254565,-0.008439402,28
z,2,0.3989480912685395,0.33235433101654055,586,557,-15.0,5,0.029561576,0.0008129825,-0.03387427,29
z,2,0.3989480912685395,0.33235433101654055,544,600,15.0,6,0.02950241,0.0015685249,0.065355204,30
z,2,0.3989480912685395,0.33235433101654055,1209,1304,45.0,7,0.019922778,0.0012113246,0.050471857,31
z,2,0.3989480912685395,0.33235433101654055,1635,1745,75.0,8,0.017184278,0.0010428105,0.043450437,32
z,2,0.3989480912685395,0.33235433101654055,2117,2152,105.0,9,0.01530421,0.0002627068,0.010946116,33
z,2,0.3989480912685395,0.33235433101654055,1649,1656,135.0,10,0.017394524,6.786659e-05,0.0028277745,34
z,2,0.3989480912685395,0.33235433101654055,2832,2850,165.0,11,0.013266169,0.0001015081,0.004229504,35
z,3,0.47198367714881895,0.3989480912685395,2620,2658,-165.0,0,0.013764018,0.0002306979,0.009612412,36
z,3,0.47198367714881895,0.3989480912685395,1406,1431,-135.0,1,0.018773286,0.00028236452,0.011765188,37
z,3,0.47198367714881895,0.3989480912685395,1725,1595,-105.0,2,0.017331522,0.001254685,-0.05227854,38
z,3,0.47198367714881895,0.3989480912685395,1523,1486,-75.0,3,0.018227637,0.00039401156,-0.016417148,39
z,3,0.47198367714881895,0.3989480912685395,989,945,-45.0,4,0.022728529,0.0007289968,-0.030374868,40
z,3,0.47198367714881895,0.3989480912685395,427,364,-15.0,5,0.035354313,0.0025520753,-0.106336474,41
z,3,0.47198367714881895,0.3989480912685395,423,458,15.0,6,0.033643432,0.00127298,0.053040832,42
z,3,0.47198367714881895,0.3989480912685395,997,1082,45.0,7,0.021899024,0.0013100682,0.054586172,43
z,3,0.47198367714881895,0.3989480912685395,1673,1730,75.0,8,0.01713801,0.0005367132,0.022363052,44
z,3,0.47198367714881895,0.3989480912685395,1791,1907,105.0,9,0.016429916,0.001005126,0.04188025,45
z,3,0.47198367714881895,0.3989480912685395,1578,1599,135.0,10,0.017740853,0.00021180269,0.008825112,46
z,3,0.47198367714881895,0.3989480912685395,2780,2761,165.0,11,0.013433877,0.00010987399,-0.004578083,47
z,4,0.8590466380119324,0.47198367714881895,2396,2367,-165.0,0,0.014489232,0.0001950953,-0.008128971,48
z,4,0.8590466380119324,0.47198367714881895,1317,1326,-135.0,1,0.019451223,0.00010911257,0.004546357,49
z,4,0.8590466380119324,0.47198367714881895,1280,1231,-105.0,2,0.019949371,0.00062528613,-0.026053589,50
z,4,0.8590466380119324,0.47198367714881895,1357,1332,-75.0,3,0.019282846,0.00029790556,-0.012412732,51
z,4,0.8590466380119324,0.47198367714881895,886,815,-45.0,4,0.024208752,0.0013374682,-0.05572784,52
z,4,0.8590466380119324,0.47198367714881895,479,404,-15.0,5,0.033435594,0.0027216356,-0.11340149,53
z,4,0.8590466380119324,0.47198367714881895,450,466,15.0,6,0.033031944,0.0005596982,0.023320759,54
z,4,0.8590466380119324,0.47198367714881895,964,1031,45.0,7,0.022366166,0.0010761216,0.0448384,55
z,4,0.8590466380119324,0.47198367714881895,1529,1671,75.0,8,0.017646616,0.0014218958,0.059245657,56
z,4,0.8590466380119324,0.47198367714881895,1390,1461,105.0,9,0.018718077,0.0007979773,0.033249054,57
z,4,0.8590466380119324,0.47198367714881895,1415,1556,135.0,10,0.018309442,0.0015207081,0.06336284,58
z,4,0.8590466380119324,0.47198367714881895,2364,2359,165.0,11,0.014550924,3.3922002e-05,-0.0014134167,59
pt,0,0.24008217453956604,0.00048771032015793025,2166,2103,-165.0,0,0.015302155,0.0004728722,-0.019703008,0
pt,0,0.24008217453956604,0.00048771032015793025,1327,1428,-135.0,1,0.019029105,0.001174706,0.048946083,1
pt,0,0.24008217453956604,0.00048771032015793025,1224,1159,-105.0,2,0.020471506,0.0008740147,-0.03641728,2
pt,0,0.24008217453956604,0.00048771032015793025,1394,1309,-75.0,3,0.019217366,0.0010076329,-0.041984703,3
pt,0,0.24008217453956604,0.00048771032015793025,860,832,-45.0,4,0.024304897,0.0005302578,-0.022094076,4
pt,0,0.24008217453956604,0.00048771032015793025,571,494,-15.0,5,0.030499473,0.002316704,-0.096529335,5
pt,0,0.24008217453956604,0.00048771032015793025,560,576,15.0,6,0.029664295,0.00045130594,0.018804414,6
pt,0,0.24008217453956604,0.00048771032015793025,902,969,45.0,7,0.023092246,0.0011474412,0.04781005,7
pt,0,0.24008217453956604,0.00048771032015793025,1390,1442,75.0,8,0.018785503,0.00058835506,0.024514794,8
pt,0,0.24008217453956604,0.00048771032015793025,1324,1339,105.0,9,0.019377695,0.0001804885,0.007520354,9
pt,0,0.24008217453956604,0.00048771032015793025,1564,1546,135.0,10,0.017931096,0.00018545629,-0.007727345,10
pt,0,0.24008217453956604,0.00048771032015793025,2282,2308,165.0,11,0.014759826,0.00018150562,0.007562734,11
pt,1,0.33944475650787354,0.24008217453956604,2126,2241,-165.0,0,0.015123065,0.0008438088,0.0351587,12
pt,1,0.33944475650787354,0.24008217453956604,1190,1245,-135.0,1,0.020255964,0.0007237576,0.030156568,13
pt,1,0.33944475650787354,0.24008217453956604,1512,1356,-105.0,2,0.018623538,0.0017429097,-0.072621234,14
pt,1,0.33944475650787354,0.24008217453956604,1446,1394,-75.0,3,0.018759057,0.0005866978,-0.02444574,15
pt,1,0.33944475650787354,0.24008217453956604,922,881,-45.0,4,0.023539752,0.00072864763,-0.030360317,16
pt,1,0.33944475650787354,0.24008217453956604,235,225,-15.0,5,0.0466056,0.000696581,-0.029024206,17
pt,1,0.33944475650787354,0.24008217453956604,215,199,15.0,6,0.049081847,0.0012383661,-0.051598586,18
pt,1,0.33944475650787354,0.24008217453956604,916,995,45.0,7,0.022840582,0.0013246338,0.055193074,19
pt,1,0.33944475650787354,0.24008217453956604,1614,1730,75.0,8,0.017274305,0.0011115299,0.046313744,20
pt,1,0.33944475650787354,0.24008217453956604,1400,1419,105.0,9,0.018833667,0.00021596727,0.008998636,21
pt,1,0.33944475650787354,0.24008217453956604,1337,1365,135.0,10,0.019236045,0.00033204895,0.013835372,22
pt,1,0.33944475650787354,0.24008217453956604,2302,2284,165.0,11,0.014766481,0.00012576734,-0.005240306,23
pt,2,0.43291583657264715,0.33944475650787354,2139,2076,-165.0,0,0.015399788,0.00047893036,-0.019955432,24
pt,2,0.43291583657264715,0.33944475650787354,1129,1130,-135.0,1,0.02103981,1.4184473e-05,0.0005910197,25
pt,2,0.43291583657264715,0.33944475650787354,1479,1417,-105.0,2,0.018574761,0.0006859975,-0.028583229,26
pt,2,0.43291583657264715,0.33944475650787354,1205,1149,-75.0,3,0.020600492,0.0007622738,-0.031761408,27
pt,2,0.43291583657264715,0.33944475650787354,943,899,-45.0,4,0.023288108,0.00076540705,-0.03189196,28
pt,2,0.43291583657264715,0.33944475650787354,383,386,-15.0,5,0.036060434,0.00012500412,0.005208505,29
pt,2,0.43291583657264715,0.33944475650787354,405,401,15.0,6,0.035222724,0.00015902096,-0.006625873,30
pt,2,0.43291583657264715,0.33944475650787354,913,976,45.0,7,0.022985453,0.0010686562,0.04452734,31
pt,2,0.43291583657264715,0.33944475650787354,1290,1495,75.0,8,0.01885732,0.0023586205,0.098275855,32
pt,2,0.43291583657264715,0.33944475650787354,1582,1572,105.0,9,0.017805954,0.00010159392,-0.00423308,33
pt,2,0.43291583657264715,0.33944475650787354,1212,1248,135.0,10,0.020158097,0.00046891792,0.019538246,34
pt,2,0.43291583657264715,0.33944475650787354,2253,2199,165.0,11,0.014985301,0.0003886584,-0.0161941,35
pt,3,0.5492591261863708,0.43291583657264715,2094,2035,-165.0,0,0.015559603,0.00045786402,-0.019077668,36
pt,3,0.5492591261863708,0.43291583657264715,1102,1039,-135.0,1,0.021595152,0.0009428732,-0.039286382,37
pt,3,0.5492591261863708,0.43291583657264715,1515,1416,-105.0,2,0.01845228,0.0010823028,-0.04509595,38
pt,3,0.5492591261863708,0.43291583657264715,1044,1028,-75.0,3,0.021967571,0.00024743413,-0.010309756,39
pt,3,0.5492591261863708,0.43291583657264715,955,870,-45.0,4,0.023362927,0.0014924008,-0.062183365,40
pt,3,0.5492591261863708,0.43291583657264715,487,482,-15.0,5,0.032123867,0.00016533914,-0.0068891305,41
pt,3,0.5492591261863708,0.43291583657264715,463,514,15.0,6,0.031915043,0.0016726499,0.069693744,42
pt,3,0.5492591261863708,0.43291583657264715,891,976,45.0,7,0.02310064,0.0014588279,0.060784493,43
pt,3,0.5492591261863708,0.43291583657264715,1166,1179,75.0,8,0.02064984,0.00017763558,0.007401482,44
pt,3,0.5492591261863708,0.43291583657264715,1631,1697,105.0,9,0.017328303,0.00063546264,0.02647761,45
pt,3,0.5492591261863708,0.43291583657264715,1147,1163,135.0,10,0.02080537,0.00022194095,0.00924754,46
pt,3,0.5492591261863708,0.43291583657264715,2098,2178,165.0,11,0.015287822,0.0005994897,0.024978738,47
pt,4,1.2464019060134888,0.5492591261863708,1895,1804,-165.0,0,0.016433248,0.00078829087,-0.032845452,48
pt,4,1.2464019060134888,0.5492591261863708,966,1000,-135.0,1,0.022547191,0.00055414677,0.023089448,49
pt,4,1.2464019060134888,0.5492591261863708,1422,1403,-105.0,2,0.018813659,0.0002155086,-0.0089795245,50
pt,4,1.2464019060134888,0.5492591261863708,922,862,-75.0,3,0.023651807,0.00107767,-0.044902917,51
pt,4,1.2464019060134888,0.5492591261863708,906,891,-45.0,4,0.023588426,0.0002674685,-0.011144521,52
pt,4,1.2464019060134888,0.5492591261863708,547,498,-15.0,5,0.030873733,0.0015024818,-0.06260341,53
pt,4,1.2464019060134888,0.5492591261863708,517,582,15.0,6,0.030070657,0.0018951565,0.07896485,54
pt,4,1.2464019060134888,0.5492591261863708,926,987,45.0,7,0.02284276,0.0010217492,0.042572882,55
pt,4,1.2464019060134888,0.5492591261863708,974,1025,75.0,8,0.022353293,0.00081749825,0.034062427,56
pt,4,1.2464019060134888,0.5492591261863708,1588,1706,105.0,9,0.017403673,0.0011478572,0.04782738,57
pt,4,1.2464019060134888,0.5492591261863708,1022,1127,135.0,10,0.021525625,0.0015656054,0.06523356,58
pt,4,1.2464019060134888,0.5492591261863708,1859,1909,165.0,11,0.016288323,0.00042519535,0.017716473,59
q2,0,1.3370875120162964,1.0000007152557373,1893,1863,-165.0,0,0.016315956,0.0002559323,-0.010663846,0
q2,0,1.3370875120162964,1.0000007152557373,869,924,-135.0,1,0.023596378,0.0009829056,0.0409544,1
q2,0,1.3370875120162964,1.0000007152557373,1509,1400,-105.0,2,0.01851757,0.0012006384,-0.050026596,2
q2,0,1.3370875120162964,1.0000007152557373,947,917,-75.0,3,0.023156704,0.00051570905,-0.021487877,3
q2,0,1.3370875120162964,1.0000007152557373,975,924,-45.0,4,0.022932857,0.00086054706,-0.035856128,4
q2,0,1.3370875120162964,1.0000007152557373,442,429,-15.0,5,0.033876978,0.0004782496,-0.019927066,5
q2,0,1.3370875120162964,1.0000007152557373,434,424,15.0,6,0.034135304,0.0003734583,-0.015560762,6
q2,0,1.3370875120162964,1.0000007152557373,932,960,45.0,7,0.022985537,0.0004742052,0.01975855,7
q2,0,1.3370875120162964,1.0000007152557373,1186,1273,75.0,8,0.020143535,0.0011336791,0.04723663,8
q2,0,1.3370875120162964,1.0000007152557373,1638,1744,105.0,9,0.017180374,0.001004296,0.041845664,9
q2,0,1.3370875120162964,1.0000007152557373,1025,995,135.0,10,0.022245334,0.00047588203,-0.019828418,10
q2,0,1.3370875120162964,1.0000007152557373,1995,2057,165.0,11,0.015706327,0.0004902885,0.020428685,11
q2,1,1.571260690689087,1.3370875120162964,2121,2046,-165.0,0,0.01548684,0.00057672284,-0.02403012,12
q2,1,1.571260690689087,1.3370875120162964,1028,1117,-135.0,1,0.021558521,0.0013295115,0.055396315,13
q2,1,1.571260690689087,1.3370875120162964,1430,1394,-105.0,2,0.018815022,0.00040847666,-0.01701986,14
q2,1,1.571260690689087,1.3370875120162964,1149,1135,-75.0,3,0.020923648,0.00019640898,-0.0081837075,15
q2,1,1.571260690689087,1.3370875120162964,891,841,-45.0,4,0.024010612,0.00092502084,-0.038542535,16
q2,1,1.571260690689087,1.3370875120162964,444,420,-15.0,5,0.033997286,0.0008900757,-0.037086487,17
q2,1,1.571260690689087,1.3370875120162964,419,462,15.0,6,0.033619247,0.0015639467,0.06516445,18
q2,1,1.571260690689087,1.3370875120162964,919,1006,45.0,7,0.022750584,0.0014481646,0.060340192,19
q2,1,1.571260690689087,1.3370875120162964,1342,1405,75.0,8,0.019070715,0.00073487137,0.03061964,20
q2,1,1.571260690689087,1.3370875120162964,1540,1526,105.0,9,0.018059505,0.0001463138,-0.0060964082,21
q2,1,1.571260690689087,1.3370875120162964,1218,1242,135.0,10,0.020160235,0.00031261193,0.013025497,22
q2,1,1.571260690689087,1.3370875120162964,2182,2154,165.0,11,0.015185854,0.00020691795,-0.008621581,23
q2,2,1.864987373352051,1.571260690689087,2167,2048,-165.0,0,0.015391909,0.00090464635,-0.037693597,24
q2,2,1.864987373352051,1.571260690689087,1229,1267,-135.0,1,0.020011883,0.00048782994,0.020326247,25
q2,2,1.864987373352051,1.571260690689087,1467,1333,-105.0,2,0.018859608,0.0015334733,-0.06389472,26
q2,2,1.864987373352051,1.571260690689087,1243,1217,-75.0,3,0.02015994,0.00033866294,-0.014110955,27
q2,2,1.864987373352051,1.571260690689087,938,939,-45.0,4,0.0230817,1.7071243e-05,0.0007113018,28
q2,2,1.864987373352051,1.571260690689087,445,410,-15.0,5,0.034148164,0.0013116904,-0.054653767,29
q2,2,1.864987373352051,1.571260690689087,462,482,15.0,6,0.032534204,0.0006788713,0.028286302,30
q2,2,1.864987373352051,1.571260690689087,926,1054,45.0,7,0.022389464,0.0020714488,0.08631037,31
q2,2,1.864987373352051,1.571260690689087,1310,1389,75.0,8,0.01923387,0.0009378937,0.039078902,32
q2,2,1.864987373352051,1.571260690689087,1491,1541,105.0,9,0.018156415,0.00052840903,0.022017043,33
q2,2,1.864987373352051,1.571260690689087,1366,1341,135.0,10,0.019218648,0.0002959247,-0.012330195,34
q2,2,1.864987373352051,1.571260690689087,2281,2231,165.0,11,0.014885654,0.00035508338,-0.01479514,35
q2,3,2.320887327194214,1.864987373352051,2162,2114,-165.0,0,0.015290877,0.0003596938,-0.0149872415,36
q2,3,2.320887327194214,1.864987373352051,1222,1256,-135.0,1,0.020085214,0.00043964997,0.018318748,37
q2,3,2.320887327194214,1.864987373352051,1370,1342,-105.0,2,0.01920056,0.00033082458,-0.013784357,38
q2,3,2.320887327194214,1.864987373352051,1276,1249,-75.0,3,0.019898716,0.00034263506,-0.014276461,39
q2,3,2.320887327194214,1.864987373352051,874,860,-45.0,4,0.02401321,0.00025870712,-0.010779463,40
q2,3,2.320887327194214,1.864987373352051,478,436,-15.0,5,0.033014752,0.0014724227,-0.061350945,41
q2,3,2.320887327194214,1.864987373352051,446,463,15.0,6,0.033157565,0.0005992588,0.024969118,42
q2,3,2.320887327194214,1.864987373352051,924,969,45.0,7,0.022972371,0.00076171296,0.03173804,43
q2,3,2.320887327194214,1.864987373352051,1307,1442,75.0,8,0.019031681,0.0015735786,0.06556577,44
q2,3,2.320887327194214,1.864987373352051,1419,1522,105.0,9,0.018419473,0.0011222035,0.04675848,45
q2,3,2.320887327194214,1.864987373352051,1305,1387,135.0,10,0.019257639,0.00097604137,0.04066839,46
q2,3,2.320887327194214,1.864987373352051,2193,2198,165.0,11,0.015090992,3.6486817e-05,0.0015202841,47
q2,4,4.740612983703613,2.320887327194214,2077,2188,-165.0,0,0.015303056,0.00083393726,0.034747384,48
q2,4,4.740612983703613,2.320887327194214,1366,1278,-135.0,1,0.019428536,0.001066475,-0.044436455,49
q2,4,4.740612983703613,2.320887327194214,1376,1282,-105.0,2,0.019374829,0.0011331888,-0.047216203,50
q2,4,4.740612983703613,2.320887327194214,1396,1224,-75.0,3,0.019461429,0.002103568,-0.08764867,51
q2,4,4.740612983703613,2.320887327194214,908,809,-45.0,4,0.024061583,0.0018475419,-0.07698091,52
q2,4,4.740612983703613,2.320887327194214,414,390,-15.0,5,0.03523926,0.0009564992,-0.03985413,53
q2,4,4.740612983703613,2.320887327194214,399,441,15.0,6,0.034426313,0.0016021362,0.066755675,54
q2,4,4.740612983703613,2.320887327194214,847,914,45.0,7,0.023799032,0.0012191156,0.050796483,55
q2,4,4.740612983703613,2.320887327194214,1289,1362,75.0,8,0.019408923,0.00088235334,0.036764722,56
q2,4,4.740612983703613,2.320887327194214,1437,1400,105.0,9,0.018771738,0.0004178995,-0.017412478,57
q2,4,4.740612983703613,2.320887327194214,1368,1484,135.0,10,0.018697517,0.0013032805,0.05430335,58
q2,4,4.740612983703613,2.320887327194214,2143,2237,165.0,11,0.015103743,0.00068767485,0.028653119,59
