axis,axis_bin,axis_max,axis_min,counts_neg,counts_pos,phi,phi_bin,stat,sys_0,value,global_index
z,1,0.33235433101654055,0.256461101770401,2038,1812,-105.0,2,0.016066886,0.0018809495,-0.078372896,14
z,1,0.33235433101654055,0.256461101770401,1467,1370,-75.0,3,0.018755013,0.0010955742,-0.045648925,15
z,1,0.33235433101654055,0.256461101770401,1247,1174,-45.0,4,0.020307217,0.00096617884,-0.04025745,16
z,1,0.33235433101654055,0.256461101770401,609,608,-15.0,5,0.028665164,2.6329271e-05,-0.0010970529,17
z,1,0.33235433101654055,0.256461101770401,630,647,15.0,6,0.027979242,0.00042656716,0.017773632,18
z,1,0.33235433101654055,0.256461101770401,1304,1292,45.0,7,0.019626344,0.00014811737,-0.006171557,19
z,1,0.33235433101654055,0.256461101770401,1393,1452,75.0,8,0.018740982,0.0006645064,0.027687768,20
z,1,0.33235433101654055,0.256461101770401,1796,1866,105.0,9,0.016519593,0.00061250426,0.02552101,21
z,1,0.33235433101654055,0.256461101770401,1362,1477,135.0,10,0.018740503,0.0012979617,0.054081734,22
z,1,0.33235433101654055,0.256461101770401,2299,2319,165.0,11,0.014715186,0.00013877316,0.005782215,23
z,2,0.3989480912685395,0.33235433101654055,2532,2514,-165.0,0,0.014077367,0.000114302224,-0.0047625927,24
z,2,0.3989480912685395,0.33235433101654055,1367,1413,-135.0,1,0.018961452,0.00053020334,0.022091806,25
z,2,0.3989480912685395,0.33235433101654055,1986,1920,-105.0,2,0.01599644,0.0005414285,-0.022559522,26
z,2,0.3989480912685395,0.33235433101654055,1637,1541,-75.0,3,0.017724318,0.0009679363,-0.04033068,27
z,2,0.3989480912685395,0.33235433101654055,1249,1143,-45.0,4,0.020410703,0.0014199534,-0.059164725,28
z,2,0.3989480912685395,0.33235433101654055,542,523,-15.0,5,0.030633878,0.00057165424,-0.023818927,29
z,2,0.3989480912685395,0.33235433101654055,587,592,15.0,6,0.029123003,0.00013588942,0.005662059,30
z,2,0.3989480912685395,0.33235433101654055,1347,1405,45.0,7,0.019054772,0.00067531905,0.028138293,31
z,2,0.3989480912685395,0.33235433101654055,1547,1649,75.0,8,0.017672664,0.0010226402,0.042610005,32
z,2,0.3989480912685395,0.33235433101654055,2013,2075,105.0,9,0.015637074,0.00048597087,0.020248786,33
z,2,0.3989480912685395,0.33235433101654055,1438,1507,135.0,10,0.018418098,0.0007507463,0.031281095,34
z,2,0.3989480912685395,0.33235433101654055,2461,2394,165.0,11,0.014349331,0.00044219618,-0.01842484,35
z,3,0.47198367714881895,0.3989480912685395,2406,2455,-165.0,0,0.014341608,0.00032299804,0.013458251,36
z,3,0.47198367714881895,0.3989480912685395,1356,1284,-135.0,1,0.019449567,0.0008738925,-0.036412187,37
z,3,0.47198367714881895,0.3989480912685395,1582,1514,-105.0,2,0.0179644,0.00070378074,-0.029324196,38
z,3,0.47198367714881895,0.3989480912685395,1580,1482,-75.0,3,0.018055126,0.0010255346,-0.042730607,39
z,3,0.47198367714881895,0.3989480912685395,1043,974,-45.0,4,0.022243014,0.0010961567,-0.04567319,40
z,3,0.47198367714881895,0.3989480912685395,426,427,-15.0,5,0.034239307,3.756474e-05,0.0015651975,41
z,3,0.47198367714881895,0.3989480912685395,431,396,15.0,6,0.03471785,0.0013561008,-0.056504197,42
z,3,0.47198367714881895,0.3989480912685395,1124,1118,45.0,7,0.021119295,8.575216e-05,-0.0035730065,43
z,3,0.47198367714881895,0.3989480912685395,1557,1563,75.0,8,0.017902812,6.162062e-05,0.002567526,44
z,3,0.47198367714881895,0.3989480912685395,1669,1756,105.0,9,0.017077323,0.000813932,0.033913832,45
z,3,0.47198367714881895,0.3989480912685395,1388,1340,135.0,10,0.019140705,0.0005638016,-0.023491733,46
z,3,0.47198367714881895,0.3989480912685395,2287,2368,165.0,11,0.014652878,0.000557564,0.023231834,47
z,4,0.8590466380119324,0.47198367714881895,1968,1936,-165.0,0,0.016003652,0.00026264525,-0.0109435525,48
z,4,0.8590466380119324,0.47198367714881895,1229,1132,-135.0,1,0.02054933,0.0013164524,-0.054852184,49
z,4,0.8590466380119324,0.47198367714881895,1144,1163,-105.0,2,0.020818526,0.0002638976,0.010995733,50
z,4,0.8590466380119324,0.47198367714881895,1331,1360,-75.0,3,0.01927517,0.00034531363,0.014388068,51
z,4,0.8590466380119324,0.47198367714881895,868,871,-45.0,4,0.023979994,5.5277847e-05,0.0023032436,52
z,4,0.8590466380119324,0.47198367714881895,355,375,-15.0,5,0.03698689,0.0008778828,0.03657845,53
z,4,0.8590466380119324,0.47198367714881895,386,376,15.0,6,0.036220618,0.0004205082,-0.017521175,54
z,4,0.8590466380119324,0.47198367714881895,907,892,45.0,7,0.023575315,0.0002671711,-0.0111321295,55
z,4,0.8590466380119324,0.47198367714881895,1328,1385,75.0,8,0.019191291,0.00067321607,0.02805067,56
z,4,0.8590466380119324,0.47198367714881895,1137,1227,105.0,9,0.020540666,0.0012199007,0.050829194,57
z,4,0.8590466380119324,0.47198367714881895,1217,1246,135.0,10,0.020147173,0.0003772793,0.01571997,58
z,4,0.8590466380119324,0.47198367714881895,2023,1893,165.0,11,0.015964365,0.0010637267,-0.044321947,59
pt,0,0.24008217453956604,0.00048771032015793025,1926,1931,-165.0,0,0.016101804,4.1538402e-05,0.0017307667,0
pt,0,0.24008217453956604,0.00048771032015793025,1291,1297,-135.0,1,0.019656934,7.428761e-05,0.003095317,1
pt,0,0.24008217453956604,0.00048771032015793025,1130,1082,-105.0,2,0.021253238,0.0006953213,-0.02897172,2
pt,0,0.24008217453956604,0.00048771032015793025,1274,1239,-75.0,3,0.019944753,0.00044627753,-0.018594896,3
pt,0,0.24008217453956604,0.00048771032015793025,744,707,-45.0,4,0.026237017,0.0008170784,-0.034044933,4
pt,0,0.24008217453956604,0.00048771032015793025,449,465,-15.0,5,0.033068024,0.00056092296,0.02337179,5
pt,0,0.24008217453956604,0.00048771032015793025,471,403,15.0,6,0.03364252,0.0024930264,-0.1038761,6
pt,0,0.24008217453956604,0.00048771032015793025,742,734,45.0,7,0.02602828,0.00017367331,-0.0072363876,7
pt,0,0.24008217453956604,0.00048771032015793025,1217,1241,75.0,8,0.020168433,0.00031286632,0.0130360965,8
pt,0,0.24008217453956604,0.00048771032015793025,1059,1113,105.0,9,0.02144523,0.00079664227,0.033193428,9
pt,0,0.24008217453956604,0.00048771032015793025,1327,1320,135.0,10,0.019436602,8.473708e-05,-0.0035307119,10
pt,0,0.24008217453956604,0.00048771032015793025,2006,1975,165.0,11,0.015848218,0.0002495163,-0.010396513,11
pt,1,0.33944475650787354,0.24008217453956604,2048,2007,-165.0,0,0.015702363,0.00032398317,-0.013499298,12
pt,1,0.33944475650787354,0.24008217453956604,1105,1086,-135.0,1,0.021362383,0.00027786937,-0.01157789,13
pt,1,0.33944475650787354,0.24008217453956604,1367,1360,-105.0,2,0.019149387,8.2251216e-05,-0.003427134,14
pt,1,0.33944475650787354,0.24008217453956604,1536,1469,-75.0,3,0.01823414,0.0007144301,-0.029767921,15
pt,1,0.33944475650787354,0.24008217453956604,878,867,-45.0,4,0.023937948,0.00020198851,-0.008416188,16
pt,1,0.33944475650787354,0.24008217453956604,186,173,-15.0,5,0.052716263,0.0011603215,-0.048346728,17
pt,1,0.33944475650787354,0.24008217453956604,166,175,15.0,6,0.054119404,0.00084570237,0.0352376,18
pt,1,0.33944475650787354,0.24008217453956604,923,958,45.0,7,0.023050033,0.00059622293,0.024842622,19
pt,1,0.33944475650787354,0.24008217453956604,1441,1551,75.0,8,0.018259773,0.0011780413,0.049085055,20
pt,1,0.33944475650787354,0.24008217453956604,1389,1413,105.0,9,0.018890243,0.00027445587,0.011435661,21
pt,1,0.33944475650787354,0.24008217453956604,1149,1172,135.0,10,0.02075508,0.00031752806,0.013230336,22
pt,1,0.33944475650787354,0.24008217453956604,1980,2010,165.0,11,0.015830392,0.00024092275,0.010038448,23
pt,2,0.43291583657264715,0.33944475650787354,1849,1881,-165.0,0,0.01637258,0.00027489735,0.011454056,24
pt,2,0.43291583657264715,0.33944475650787354,1059,1004,-135.0,1,0.022002656,0.0008542655,-0.035594396,25
pt,2,0.43291583657264715,0.33944475650787354,1529,1372,-105.0,2,0.018517803,0.0017341288,-0.072255366,26
pt,2,0.43291583657264715,0.33944475650787354,1355,1214,-75.0,3,0.019676542,0.0017586703,-0.07327793,27
pt,2,0.43291583657264715,0.33944475650787354,976,902,-45.0,4,0.023043603,0.0012625993,-0.052608304,28
pt,2,0.43291583657264715,0.33944475650787354,378,344,-15.0,5,0.03714252,0.0015089371,-0.06287238,29
pt,2,0.43291583657264715,0.33944475650787354,433,434,15.0,6,0.03396174,3.6958158e-05,0.0015399233,30
pt,2,0.43291583657264715,0.33944475650787354,1008,980,45.0,7,0.022424098,0.00045130594,-0.018804414,31
pt,2,0.43291583657264715,0.33944475650787354,1241,1304,75.0,8,0.019811565,0.00079319905,0.03304996,32
pt,2,0.43291583657264715,0.33944475650787354,1412,1461,105.0,9,0.01865175,0.0005464996,0.022770816,33
pt,2,0.43291583657264715,0.33944475650787354,1036,1069,135.0,10,0.021791082,0.0005023325,0.020930521,34
pt,2,0.43291583657264715,0.33944475650787354,1833,1833,165.0,11,0.016515959,0.0,0.0,35
pt,3,0.5492591261863708,0.43291583657264715,1807,1804,-165.0,0,0.016641252,2.6620928e-05,-0.0011092053,36
pt,3,0.5492591261863708,0.43291583657264715,1027,1004,-135.0,1,0.022186836,0.0003628669,-0.015119454,37
pt,3,0.5492591261863708,0.43291583657264715,1485,1420,-105.0,2,0.018545266,0.00071696285,-0.029873451,38
pt,3,0.5492591261863708,0.43291583657264715,1013,1058,-75.0,3,0.021964792,0.00069624453,0.02901019,39
pt,3,0.5492591261863708,0.43291583657264715,978,861,-45.0,4,0.02323468,0.0020386074,-0.08494197,40
pt,3,0.5492591261863708,0.43291583657264715,479,492,-15.0,5,0.0320864,0.00042899628,0.017874844,41
pt,3,0.5492591261863708,0.43291583657264715,517,514,15.0,6,0.031143498,9.32378e-05,-0.0038849083,42
pt,3,0.5492591261863708,0.43291583657264715,1043,1091,45.0,7,0.02163749,0.0007207361,0.03003067,43
pt,3,0.5492591261863708,0.43291583657264715,1084,1123,75.0,8,0.02128031,0.00056622847,0.023592852,44
pt,3,0.5492591261863708,0.43291583657264715,1445,1549,105.0,9,0.01825604,0.0011130405,0.046376687,45
pt,3,0.5492591261863708,0.43291583657264715,966,1013,135.0,10,0.022467703,0.00076099444,0.031708103,46
pt,3,0.5492591261863708,0.43291583657264715,1777,1763,165.0,11,0.016807081,0.00012672263,-0.0052801096,47
pt,4,1.2464019060134888,0.5492591261863708,1726,1632,-165.0,0,0.017244719,0.0008969672,-0.037373632,48
pt,4,1.2464019060134888,0.5492591261863708,1015,940,-135.0,1,0.022586878,0.0012292605,-0.051219184,49
pt,4,1.2464019060134888,0.5492591261863708,1362,1294,-105.0,2,0.019392423,0.0008203709,-0.03418212,50
pt,4,1.2464019060134888,0.5492591261863708,936,865,-75.0,3,0.02353102,0.0012632055,-0.052633565,51
pt,4,1.2464019060134888,0.5492591261863708,932,926,-45.0,4,0.023199204,0.000103474886,-0.0043114536,52
pt,4,1.2464019060134888,0.5492591261863708,490,498,-15.0,5,0.03181238,0.00025945526,0.010810636,53
pt,4,1.2464019060134888,0.5492591261863708,492,540,15.0,6,0.031068563,0.0014903593,0.062098302,54
pt,4,1.2464019060134888,0.5492591261863708,1056,1035,45.0,7,0.021866735,0.0003218064,-0.0134086,55
pt,4,1.2464019060134888,0.5492591261863708,921,919,75.0,8,0.023312597,3.4829045e-05,-0.0014512102,56
pt,4,1.2464019060134888,0.5492591261863708,1434,1519,105.0,9,0.018388543,0.00092232705,0.038430292,57
pt,4,1.2464019060134888,0.5492591261863708,1044,1100,135.0,10,0.021583576,0.0008369368,0.034872368,58
pt,4,1.2464019060134888,0.5492591261863708,1643,1549,165.0,11,0.017686123,0.000943614,-0.03931725,59
q2,0,1.3370875120162964,1.0000007152557373,1565,1629,-165.0,0,0.017687934,0.0006420583,0.026752431,0
q2,0,1.3370875120162964,1.0000007152557373,763,822,-135.0,1,0.02508698,0.0011927575,0.04969823,1
q2,0,1.3370875120162964,1.0000007152557373,1285,1356,-105.0,2,0.01944625,0.0008614288,0.035892867,2
q2,0,1.3370875120162964,1.0000007152557373,932,873,-75.0,3,0.023515133,0.0010473799,-0.04364083,3
q2,0,1.3370875120162964,1.0000007152557373,844,754,-45.0,4,0.024944818,0.0018046589,-0.07519412,4
q2,0,1.3370875120162964,1.0000007152557373,349,321,-15.0,5,0.038573187,0.0013390989,-0.055795785,5
q2,0,1.3370875120162964,1.0000007152557373,426,413,15.0,6,0.034516446,0.00049649033,-0.020687098,6
q2,0,1.3370875120162964,1.0000007152557373,961,958,45.0,7,0.022827668,5.0092847e-05,-0.002087202,7
q2,0,1.3370875120162964,1.0000007152557373,859,958,75.0,8,0.02339755,0.0017458611,0.07274421,8
q2,0,1.3370875120162964,1.0000007152557373,1307,1354,105.0,9,0.019380134,0.00056595565,0.023581484,9
q2,0,1.3370875120162964,1.0000007152557373,818,801,135.0,10,0.024850428,0.0003364585,-0.014019104,10
q2,0,1.3370875120162964,1.0000007152557373,1598,1680,165.0,11,0.01745634,0.0008015569,0.033398204,11
q2,1,1.571260690689087,1.3370875120162964,1855,1734,-165.0,0,0.01667527,0.0010802924,-0.045012183,12
q2,1,1.571260690689087,1.3370875120162964,978,931,-135.0,1,0.022875063,0.0007888989,-0.032870788,13
q2,1,1.571260690689087,1.3370875120162964,1404,1255,-105.0,2,0.019338464,0.0017955494,-0.07481456,14
q2,1,1.571260690689087,1.3370875120162964,1193,1124,-75.0,3,0.02075838,0.00095422874,-0.03975953,15
q2,1,1.571260690689087,1.3370875120162964,863,867,-45.0,4,0.024042238,7.408722e-05,0.0030869674,16
q2,1,1.571260690689087,1.3370875120162964,359,384,-15.0,5,0.036649406,0.0010781536,0.044923067,17
q2,1,1.571260690689087,1.3370875120162964,412,410,15.0,6,0.03487882,7.796283e-05,-0.0032484513,18
q2,1,1.571260690689087,1.3370875120162964,940,959,45.0,7,0.022945564,0.00032059595,0.013358165,19
q2,1,1.571260690689087,1.3370875120162964,1147,1179,75.0,8,0.020731077,0.00044082853,0.018367855,20
q2,1,1.571260690689087,1.3370875120162964,1351,1376,105.0,9,0.019148065,0.00029375436,0.012239764,21
q2,1,1.571260690689087,1.3370875120162964,1011,1060,135.0,10,0.021963075,0.000758133,0.031588875,22
q2,1,1.571260690689087,1.3370875120162964,1764,1728,165.0,11,0.016920833,0.00033033732,-0.013764055,23
q2,2,1.864987373352051,1.571260690689087,1967,1959,-165.0,0,0.015959647,6.529338e-05,-0.0027205574,24
q2,2,1.864987373352051,1.571260690689087,1229,1095,-135.0,1,0.02068194,0.0018475582,-0.07698159,25
q2,2,1.864987373352051,1.571260690689087,1399,1363,-105.0,2,0.0190249,0.00041764593,-0.017401913,26
q2,2,1.864987373352051,1.571260690689087,1317,1243,-75.0,3,0.019749511,0.000926235,-0.038593125,27
q2,2,1.864987373352051,1.571260690689087,961,899,-45.0,4,0.02316397,0.0010680909,-0.044503786,28
q2,2,1.864987373352051,1.571260690689087,399,420,-15.0,5,0.034922346,0.0008216083,0.034233678,29
q2,2,1.864987373352051,1.571260690689087,412,398,15.0,6,0.035127062,0.0005538248,-0.023076035,30
q2,2,1.864987373352051,1.571260690689087,960,964,45.0,7,0.02279795,6.661689e-05,0.0027757038,31
q2,2,1.864987373352051,1.571260690689087,1242,1276,75.0,8,0.019925147,0.00043266584,0.018027743,32
q2,2,1.864987373352051,1.571260690689087,1388,1433,105.0,9,0.018823482,0.00051113876,0.02129745,33
q2,2,1.864987373352051,1.571260690689087,1207,1193,135.0,10,0.020411795,0.00018691589,-0.0077881617,34
q2,2,1.864987373352051,1.571260690689087,1956,1896,165.0,11,0.01610879,0.0004991079,-0.020796161,35
q2,3,2.320887327194214,1.864987373352051,2040,2017,-165.0,0,0.015699472,0.00018165706,-0.007569044,36
q2,3,2.320887327194214,1.864987373352051,1221,1259,-135.0,1,0.02007628,0.0004909772,0.020457383,37
q2,3,2.320887327194214,1.864987373352051,1471,1343,-105.0,2,0.01881636,0.0014575226,-0.06073011,38
q2,3,2.320887327194214,1.864987373352051,1333,1270,-75.0,3,0.019590072,0.000775525,-0.03231354,39
q2,3,2.320887327194214,1.864987373352051,923,887,-45.0,4,0.023496736,0.0006373138,-0.026554741,40
q2,3,2.320887327194214,1.864987373352051,422,397,-15.0,5,0.034913797,0.0009781051,-0.040754378,41
q2,3,2.320887327194214,1.864987373352051,388,457,15.0,6,0.034195997,0.0026165065,0.109021105,42
q2,3,2.320887327194214,1.864987373352051,971,974,45.0,7,0.022674581,4.9423223e-05,0.002059301,43
q2,3,2.320887327194214,1.864987373352051,1372,1321,75.0,8,0.019263845,0.0006068247,-0.025284363,44
q2,3,2.320887327194214,1.864987373352051,1387,1477,105.0,9,0.018669425,0.0010069292,0.04195538,45
q2,3,2.320887327194214,1.864987373352051,1229,1326,135.0,10,0.019758135,0.0012164948,0.050687283,46
q2,3,2.320887327194214,1.864987373352051,1979,1914,165.0,11,0.016023222,0.00053500565,-0.022291902,47
q2,4,4.740612983703613,2.320887327194214,1929,1916,-165.0,0,0.01612677,0.000108336906,-0.0045140376,48
q2,4,4.740612983703613,2.320887327194214,1306,1224,-135.0,1,0.019862447,0.0010385389,-0.043272454,49
q2,4,4.740612983703613,2.320887327194214,1314,1211,-105.0,2,0.019871209,0.0013070892,-0.054462053,50
q2,4,4.740612983703613,2.320887327194214,1339,1335,-75.0,3,0.019338306,4.793227e-05,-0.001997178,51
q2,4,4.740612983703613,2.320887327194214,917,856,-45.0,4,0.023723949,0.0011024287,-0.045934528,52
q2,4,4.740612983703613,2.320887327194214,453,450,-15.0,5,0.03327759,0.00010645423,-0.004435593,53
q2,4,4.740612983703613,2.320887327194214,441,388,15.0,6,0.03460468,0.0020485697,-0.08535707,54
q2,4,4.740612983703613,2.320887327194214,940,943,45.0,7,0.023044849,5.105054e-05,0.0021271058,55
q2,4,4.740612983703613,2.320887327194214,1284,1404,75.0,8,0.019253628,0.0014304788,0.05960328,56
q2,4,4.740612983703613,2.320887327194214,1306,1414,105.0,9,0.019147163,0.0012722847,0.05301186,57
q2,4,4.740612983703613,2.320887327194214,1257,1294,135.0,10,0.019795356,0.00046475136,0.01936464,58
q2,4,4.740612983703613,2.320887327194214,1942,1912,165.0,11,0.016107224,0.0002494244,-0.010392684,59
