axis,axis_bin,axis_max,axis_min,counts_neg,counts_pos,phi,phi_bin,stat,sys_0,value,global_index
z,1,0.33235433101654055,0.256461101770401,1718,1618,-75.0,3,0.017299714,0.00096051325,-0.040021386,15
z,1,0.33235433101654055,0.256461101770401,1504,1425,-45.0,4,0.018465392,0.00086424546,-0.036010228,16
z,1,0.33235433101654055,0.256461101770401,716,709,-15.0,5,0.026490077,0.00015740284,-0.006558452,17
z,1,0.33235433101654055,0.256461101770401,746,771,15.0,6,0.025668593,0.0005280607,0.02200253,18
z,1,0.33235433101654055,0.256461101770401,1555,1545,45.0,7,0.017960364,0.00010336362,-0.0043068174,19
z,1,0.33235433101654055,0.256461101770401,1650,1709,75.0,8,0.017249461,0.00056282245,0.023450935,20
z,1,0.33235433101654055,0.256461101770401,2175,2248,105.0,9,0.015032669,0.00052885344,0.02203556,21
z,1,0.33235433101654055,0.256461101770401,1629,1734,135.0,10,0.017228954,0.0010004418,0.04168508,22
z,1,0.33235433101654055,0.256461101770401,2701,2721,165.0,11,0.013580476,0.00011819522,0.0049248007,23
z,2,0.3989480912685395,0.33235433101654055,3014,2984,-165.0,0,0.012911809,0.00016026704,-0.0066777933,24
z,2,0.3989480912685395,0.33235433101654055,1629,1683,-135.0,1,0.017372083,0.0005224357,0.021768155,25
z,2,0.3989480912685395,0.33235433101654055,2356,2294,-105.0,2,0.014662388,0.00042723634,-0.017801514,26
z,2,0.3989480912685395,0.33235433101654055,1936,1841,-75.0,3,0.016262282,0.00080594624,-0.033581093,27
z,2,0.3989480912685395,0.33235433101654055,1469,1348,-45.0,4,0.018810106,0.0013763469,-0.05734779,28
z,2,0.3989480912685395,0.33235433101654055,652,629,-15.0,5,0.027931908,0.0005753182,-0.023971591,29
z,2,0.3989480912685395,0.33235433101654055,705,689,15.0,6,0.026780434,0.00036777876,-0.015324115,30
z,2,0.3989480912685395,0.33235433101654055,1620,1661,45.0,7,0.017455665,0.00040041195,0.016683832,31
z,2,0.3989480912685395,0.33235433101654055,1798,1979,75.0,8,0.016238121,0.0015355396,0.06398082,32
z,2,0.3989480912685395,0.33235433101654055,2395,2493,105.0,9,0.014298114,0.00064242777,0.026767824,33
z,2,0.3989480912685395,0.33235433101654055,1710,1736,135.0,10,0.017034145,0.00024176169,0.010073404,34
z,2,0.3989480912685395,0.33235433101654055,2896,2857,165.0,11,0.013183631,0.00021721993,-0.00905083,35
z,3,0.47198367714881895,0.3989480912685395,2845,2864,-165.0,0,0.0132347485,0.0001066407,0.0044433624,36
z,3,0.47198367714881895,0.3989480912685395,1608,1495,-135.0,1,0.017930616,0.0011668797,-0.048619986,37
z,3,0.47198367714881895,0.3989480912685395,1871,1777,-105.0,2,0.016546855,0.0008256623,-0.034402594,38
z,3,0.47198367714881895,0.3989480912685395,1876,1782,-75.0,3,0.016524274,0.00082340516,-0.03430855,39
z,3,0.47198367714881895,0.3989480912685395,1218,1155,-45.0,4,0.020515312,0.00085069175,-0.03544549,40
z,3,0.47198367714881895,0.3989480912685395,492,507,-15.0,5,0.03163224,0.000481122,0.02004675,41
z,3,0.47198367714881895,0.3989480912685395,502,457,15.0,6,0.03222825,0.001503569,-0.062648706,42
z,3,0.47198367714881895,0.3989480912685395,1301,1324,45.0,7,0.019516665,0.00028075528,0.011698137,43
z,3,0.47198367714881895,0.3989480912685395,1852,1877,75.0,8,0.016375192,0.00021482116,0.008950882,44
z,3,0.47198367714881895,0.3989480912685395,1944,2095,105.0,9,0.015715254,0.001197933,0.049913872,45
z,3,0.47198367714881895,0.3989480912685395,1617,1544,135.0,10,0.017777931,0.0007399933,-0.030833054,46
z,3,0.47198367714881895,0.3989480912685395,2690,2752,165.0,11,0.013554093,0.00036505857,0.015210774,47
z,4,0.8590466380119324,0.47198367714881895,2280,2244,-165.0,0,0.014866686,0.0002549819,-0.010624246,48
z,4,0.8590466380119324,0.47198367714881895,1418,1296,-135.0,1,0.019160707,0.0014403877,-0.060016155,49
z,4,0.8590466380119324,0.47198367714881895,1322,1348,-105.0,2,0.01935119,0.00031202653,0.013001105,50
z,4,0.8590466380119324,0.47198367714881895,1520,1553,-75.0,3,0.018037405,0.00034409694,0.014337373,51
z,4,0.8590466380119324,0.47198367714881895,1010,977,-45.0,4,0.022428192,0.000532164,-0.0221735,52
z,4,0.8590466380119324,0.47198367714881895,415,429,-15.0,5,0.034412976,0.00053151435,0.022146432,53
z,4,0.8590466380119324,0.47198367714881895,435,464,15.0,6,0.033320922,0.0010336362,0.043068174,54
z,4,0.8590466380119324,0.47198367714881895,1036,1051,45.0,7,0.02188864,0.00023030226,0.009595928,55
z,4,0.8590466380119324,0.47198367714881895,1595,1593,75.0,8,0.017710902,2.0102085e-05,-0.0008375869,56
z,4,0.8590466380119324,0.47198367714881895,1308,1435,105.0,9,0.019057054,0.0014835676,0.061815318,57
z,4,0.8590466380119324,0.47198367714881895,1392,1441,135.0,10,0.018782822,0.0005542158,0.023092326,58
z,4,0.8590466380119324,0.47198367714881895,2317,2170,165.0,11,0.014914412,0.0010497615,-0.043740064,59
pt,0,0.24008217453956604,0.00048771032015793025,2272,2295,-165.0,0,0.014797034,0.00016137127,0.006723803,0
pt,0,0.24008217453956604,0.00048771032015793025,1524,1522,-135.0,1,0.018119028,2.1039214e-05,-0.0008766339,1
pt,0,0.24008217453956604,0.00048771032015793025,1351,1285,-105.0,2,0.01946635,0.0008022837,-0.033428486,2
pt,0,0.24008217453956604,0.00048771032015793025,1519,1458,-75.0,3,0.018320952,0.000656569,-0.027357044,3
pt,0,0.24008217453956604,0.00048771032015793025,874,842,-45.0,4,0.024132745,0.0005975333,-0.024897221,4
pt,0,0.24008217453956604,0.00048771032015793025,525,543,-15.0,5,0.030591756,0.0005400459,0.022501912,5
pt,0,0.24008217453956604,0.00048771032015793025,546,487,15.0,6,0.031022977,0.0018301265,-0.07625527,6
pt,0,0.24008217453956604,0.00048771032015793025,868,875,45.0,7,0.02395218,0.00012868563,0.005361901,7
pt,0,0.24008217453956604,0.00048771032015793025,1415,1459,75.0,8,0.018649442,0.00049056363,0.02044015,8
pt,0,0.24008217453956604,0.00048771032015793025,1233,1339,105.0,9,0.019688202,0.0013205789,0.055024117,9
pt,0,0.24008217453956604,0.00048771032015793025,1554,1508,135.0,10,0.018067997,0.00048137337,-0.020057224,10
pt,0,0.24008217453956604,0.00048771032015793025,2346,2300,165.0,11,0.0146697415,0.0003172547,-0.013218945,11
pt,1,0.33944475650787354,0.24008217453956604,2466,2337,-165.0,0,0.014419968,0.0008606104,-0.035858765,12
pt,1,0.33944475650787354,0.24008217453956604,1316,1273,-135.0,1,0.0196484,0.0005321889,-0.022174539,13
pt,1,0.33944475650787354,0.24008217453956604,1613,1593,-105.0,2,0.017660508,0.00019989224,-0.008328843,14
pt,1,0.33944475650787354,0.24008217453956604,1803,1763,-75.0,3,0.016744053,0.00035942483,-0.014976035,15
pt,1,0.33944475650787354,0.24008217453956604,1049,1041,-45.0,4,0.021873647,0.00012265157,-0.005110482,16
pt,1,0.33944475650787354,0.24008217453956604,210,204,-15.0,5,0.049138118,0.0004643873,-0.01934947,17
pt,1,0.33944475650787354,0.24008217453956604,190,209,15.0,6,0.049961336,0.001525844,0.06357683,18
pt,1,0.33944475650787354,0.24008217453956604,1098,1153,45.0,7,0.02106595,0.0007829186,0.032621607,19
pt,1,0.33944475650787354,0.24008217453956604,1706,1857,75.0,8,0.016726142,0.0013579711,0.05658213,20
pt,1,0.33944475650787354,0.24008217453956604,1628,1673,105.0,9,0.017402245,0.00043681383,0.018200576,21
pt,1,0.33944475650787354,0.24008217453956604,1331,1358,135.0,10,0.0192826,0.000321738,0.0134057505,22
pt,1,0.33944475650787354,0.24008217453956604,2314,2327,165.0,11,0.014678821,8.975553e-05,0.0037398138,23
pt,2,0.43291583657264715,0.33944475650787354,2163,2188,-165.0,0,0.015159773,0.00018411125,0.007671302,24
pt,2,0.43291583657264715,0.33944475650787354,1231,1173,-135.0,1,0.02038484,0.0007730773,-0.032211553,25
pt,2,0.43291583657264715,0.33944475650787354,1792,1627,-105.0,2,0.017066602,0.0015463729,-0.064432204,26
pt,2,0.43291583657264715,0.33944475650787354,1579,1448,-75.0,3,0.018145446,0.0013867185,-0.057779934,27
pt,2,0.43291583657264715,0.33944475650787354,1147,1055,-45.0,4,0.021277208,0.0013387514,-0.05578131,28
pt,2,0.43291583657264715,0.33944475650787354,445,418,-15.0,5,0.034010686,0.0010024954,-0.04177064,29
pt,2,0.43291583657264715,0.33944475650787354,506,500,15.0,6,0.031527333,0.00019110969,-0.007962904,30
pt,2,0.43291583657264715,0.33944475650787354,1173,1172,45.0,7,0.020650402,1.3664274e-05,-0.00056934473,31
pt,2,0.43291583657264715,0.33944475650787354,1488,1539,75.0,8,0.018171212,0.0005398675,0.022494478,32
pt,2,0.43291583657264715,0.33944475650787354,1690,1743,105.0,9,0.017063607,0.0004946881,0.020612005,33
pt,2,0.43291583657264715,0.33944475650787354,1196,1242,135.0,10,0.020246284,0.0006045797,0.02519082,34
pt,2,0.43291583657264715,0.33944475650787354,2146,2136,165.0,11,0.015281801,7.483121e-05,-0.003117967,35
pt,3,0.5492591261863708,0.43291583657264715,2138,2124,-165.0,0,0.0153175425,0.000105255305,-0.0043856376,36
pt,3,0.5492591261863708,0.43291583657264715,1214,1170,-135.0,1,0.02047458,0.0005913925,-0.024641355,37
pt,3,0.5492591261863708,0.43291583657264715,1740,1697,-105.0,2,0.017054917,0.00040088364,-0.016703485,38
pt,3,0.5492591261863708,0.43291583657264715,1197,1253,-75.0,3,0.020193642,0.0007324051,0.03051688,39
pt,3,0.5492591261863708,0.43291583657264715,1156,998,-45.0,4,0.021442946,0.0023503948,-0.09793311,40
pt,3,0.5492591261863708,0.43291583657264715,572,582,-15.0,5,0.02943527,0.0002776666,0.011569441,41
pt,3,0.5492591261863708,0.43291583657264715,616,600,15.0,6,0.02867254,0.0004216148,-0.017567283,42
pt,3,0.5492591261863708,0.43291583657264715,1237,1292,45.0,7,0.019876616,0.0006968564,0.029035684,43
pt,3,0.5492591261863708,0.43291583657264715,1294,1330,75.0,8,0.019518444,0.00043961054,0.018317105,44
pt,3,0.5492591261863708,0.43291583657264715,1693,1884,105.0,9,0.016677622,0.0017109758,0.07129066,45
pt,3,0.5492591261863708,0.43291583657264715,1178,1205,135.0,10,0.02048275,0.00036305227,0.015127177,46
pt,3,0.5492591261863708,0.43291583657264715,2080,2083,165.0,11,0.015498747,2.3091081e-05,0.0009621284,47
pt,4,1.2464019060134888,0.5492591261863708,2051,1929,-165.0,0,0.015837787,0.0009822141,-0.04092559,48
pt,4,1.2464019060134888,0.5492591261863708,1193,1082,-135.0,1,0.020921165,0.0015634032,-0.0651418,49
pt,4,1.2464019060134888,0.5492591261863708,1610,1556,-105.0,2,0.01776773,0.00054652785,-0.022771994,50
pt,4,1.2464019060134888,0.5492591261863708,1068,979,-75.0,3,0.022065213,0.001393162,-0.058048412,51
pt,4,1.2464019060134888,0.5492591261863708,1089,1088,-45.0,4,0.021432396,1.4718752e-05,-0.0006132813,52
pt,4,1.2464019060134888,0.5492591261863708,575,578,-15.0,5,0.029449826,8.337222e-05,0.0034738425,53
pt,4,1.2464019060134888,0.5492591261863708,587,652,15.0,6,0.028339775,0.0016810144,0.07004227,54
pt,4,1.2464019060134888,0.5492591261863708,1245,1198,45.0,7,0.0202253,0.0006164585,-0.025685769,55
pt,4,1.2464019060134888,0.5492591261863708,1083,1078,75.0,8,0.021511493,7.413865e-05,-0.0030891101,56
pt,4,1.2464019060134888,0.5492591261863708,1726,1790,105.0,9,0.0168596,0.00058325776,0.024302406,57
pt,4,1.2464019060134888,0.5492591261863708,1220,1260,135.0,10,0.020075826,0.0005168181,0.021534087,58
pt,4,1.2464019060134888,0.5492591261863708,1906,1834,165.0,11,0.016346347,0.00061686523,-0.025702719,59
q2,0,1.3370875120162964,1.0000007152557373,1806,1916,-165.0,0,0.016378475,0.00094699074,0.039457947,0
q2,0,1.3370875120162964,1.0000007152557373,915,907,-135.0,1,0.02342709,0.00014069253,-0.0058621885,1
q2,0,1.3370875120162964,1.0000007152557373,1509,1573,-105.0,2,0.018005976,0.00066539075,0.027724614,2
q2,0,1.3370875120162964,1.0000007152557373,1059,1015,-75.0,3,0.021949334,0.0006797878,-0.02832449,3
q2,0,1.3370875120162964,1.0000007152557373,988,883,-45.0,4,0.023053698,0.0017982287,-0.0749262,4
q2,0,1.3370875120162964,1.0000007152557373,427,382,-15.0,5,0.035061043,0.0017823516,-0.07426465,5
q2,0,1.3370875120162964,1.0000007152557373,501,489,15.0,6,0.031777922,0.00038839664,-0.016183194,6
q2,0,1.3370875120162964,1.0000007152557373,1104,1138,45.0,7,0.0211151,0.00048592887,0.020247037,7
q2,0,1.3370875120162964,1.0000007152557373,982,1111,75.0,8,0.02178412,0.0019749217,0.08228841,8
q2,0,1.3370875120162964,1.0000007152557373,1539,1599,105.0,9,0.017845634,0.00061267155,0.025527982,9
q2,0,1.3370875120162964,1.0000007152557373,943,942,135.0,10,0.023032667,1.6998792e-05,-0.000708283,10
q2,0,1.3370875120162964,1.0000007152557373,1843,1919,165.0,11,0.016297935,0.00064732775,0.026971988,11
q2,1,1.571260690689087,1.3370875120162964,2158,2022,-165.0,0,0.015452606,0.0010425383,-0.043439098,12
q2,1,1.571260690689087,1.3370875120162964,1135,1105,-135.0,1,0.021125479,0.0004291436,-0.017880984,13
q2,1,1.571260690689087,1.3370875120162964,1637,1525,-105.0,2,0.017763678,0.0011349731,-0.047290545,14
q2,1,1.571260690689087,1.3370875120162964,1373,1316,-75.0,3,0.019276608,0.00067922473,-0.02830103,15
q2,1,1.571260690689087,1.3370875120162964,1025,1014,-45.0,4,0.022145227,0.00017286414,-0.0072026723,16
q2,1,1.571260690689087,1.3370875120162964,395,433,-15.0,5,0.0346871,0.0014705599,0.061273325,17
q2,1,1.571260690689087,1.3370875120162964,467,488,15.0,6,0.03234529,0.0007046044,0.029358516,18
q2,1,1.571260690689087,1.3370875120162964,1080,1137,45.0,7,0.021225655,0.0008238318,0.034326326,19
q2,1,1.571260690689087,1.3370875120162964,1350,1389,75.0,8,0.019104052,0.00045624908,0.019010378,20
q2,1,1.571260690689087,1.3370875120162964,1564,1640,105.0,9,0.01765777,0.00076006463,0.03166936,21
q2,1,1.571260690689087,1.3370875120162964,1177,1210,135.0,10,0.020464437,0.00044298693,0.018457789,22
q2,1,1.571260690689087,1.3370875120162964,2032,1990,165.0,11,0.015766554,0.00033460825,-0.013942011,23
q2,2,1.864987373352051,1.571260690689087,2296,2297,-165.0,0,0.014755427,6.9764255e-06,0.0002906844,24
q2,2,1.864987373352051,1.571260690689087,1421,1310,-135.0,1,0.019107277,0.0013023589,-0.054264955,25
q2,2,1.864987373352051,1.571260690689087,1690,1594,-105.0,2,0.017436825,0.00093669345,-0.039028894,26
q2,2,1.864987373352051,1.571260690689087,1555,1495,-75.0,3,0.018100902,0.0006303487,-0.026264528,27
q2,2,1.864987373352051,1.571260690689087,1114,1046,-45.0,4,0.02149756,0.0010087525,-0.04203135,28
q2,2,1.864987373352051,1.571260690689087,466,494,-15.0,5,0.032250382,0.00093457947,0.03894081,29
q2,2,1.864987373352051,1.571260690689087,477,478,15.0,6,0.03235921,3.355259e-05,0.0013980246,30
q2,2,1.864987373352051,1.571260690689087,1149,1137,45.0,7,0.02091468,0.00016820327,-0.0070084697,31
q2,2,1.864987373352051,1.571260690689087,1474,1512,75.0,8,0.018297527,0.00040777744,0.016990727,32
q2,2,1.864987373352051,1.571260690689087,1631,1733,105.0,9,0.017227245,0.00097156886,0.040482037,33
q2,2,1.864987373352051,1.571260690689087,1408,1365,135.0,10,0.018985935,0.000496876,-0.020703167,34
q2,2,1.864987373352051,1.571260690689087,2284,2209,165.0,11,0.014915022,0.0005348774,-0.022286559,35
q2,3,2.320887327194214,1.864987373352051,2459,2359,-165.0,0,0.014401237,0.0006650627,-0.027710946,36
q2,3,2.320887327194214,1.864987373352051,1435,1435,-135.0,1,0.018666334,0.0,0.0,37
q2,3,2.320887327194214,1.864987373352051,1695,1585,-105.0,2,0.017443247,0.0010746035,-0.044775147,38
q2,3,2.320887327194214,1.864987373352051,1581,1494,-75.0,3,0.018020522,0.0009065746,-0.03777394,39
q2,3,2.320887327194214,1.864987373352051,1081,1054,-45.0,4,0.021639097,0.00040522413,-0.016884338,40
q2,3,2.320887327194214,1.864987373352051,506,487,-15.0,5,0.031723686,0.0006131035,-0.025545979,41
q2,3,2.320887327194214,1.864987373352051,473,528,15.0,6,0.031521816,0.0017605892,0.07335788,42
q2,3,2.320887327194214,1.864987373352051,1173,1139,45.0,7,0.02079325,0.0004712165,-0.019634021,43
q2,3,2.320887327194214,1.864987373352051,1630,1570,75.0,8,0.017672129,0.0006008011,-0.025033379,44
q2,3,2.320887327194214,1.864987373352051,1657,1738,105.0,9,0.017153773,0.000764495,0.03185396,45
q2,3,2.320887327194214,1.864987373352051,1434,1546,135.0,10,0.018295506,0.0012042902,0.05017876,46
q2,3,2.320887327194214,1.864987373352051,2298,2279,165.0,11,0.0147809675,0.00013301545,-0.0055423104,47
q2,4,4.740612983703613,2.320887327194214,2371,2279,-165.0,0,0.014659595,0.00063396356,-0.026415147,48
q2,4,4.740612983703613,2.320887327194214,1572,1463,-135.0,1,0.01813096,0.001150793,-0.04794971,49
q2,4,4.740612983703613,2.320887327194214,1575,1481,-105.0,2,0.018074105,0.0009856074,-0.041066974,50
q2,4,4.740612983703613,2.320887327194214,1598,1581,-75.0,3,0.01773551,0.00017135146,-0.007139644,51
q2,4,4.740612983703613,2.320887327194214,1107,1027,-45.0,4,0.02162012,0.0012012267,-0.050051115,52
q2,4,4.740612983703613,2.320887327194214,533,529,-15.0,5,0.030685432,0.00012068822,-0.005028676,53
q2,4,4.740612983703613,2.320887327194214,527,465,15.0,6,0.0316393,0.0020026702,-0.08344459,54
q2,4,4.740612983703613,2.320887327194214,1115,1139,45.0,7,0.021061007,0.00034118252,0.014215938,55
q2,4,4.740612983703613,2.320887327194214,1550,1681,75.0,8,0.017566865,0.0012991633,0.054131806,56
q2,4,4.740612983703613,2.320887327194214,1579,1718,105.0,9,0.017388074,0.0013509064,0.05628777,57
q2,4,4.740612983703613,2.320887327194214,1517,1510,135.0,10,0.018175723,7.409946e-05,-0.0030874775,58
q2,4,4.740612983703613,2.320887327194214,2335,2283,165.0,11,0.01471377,0.00036081023,-0.015033759,59
