axis,axis_bin,axis_max,axis_min,counts_neg,counts_pos,phi,phi_bin,stat,sys_0,value,global_index
z,1,0.33235433101654055,0.256461101770401,1226,1136,-45.0,4,0.020549314,0.0012209335,-0.05087223,16
z,1,0.33235433101654055,0.256461101770401,657,606,-15.0,5,0.02809741,0.0012938867,-0.053911943,17
z,1,0.33235433101654055,0.256461101770401,603,597,15.0,6,0.02886687,0.0001602136,-0.006675567,18
z,1,0.33235433101654055,0.256461101770401,1073,1132,45.0,7,0.021282293,0.00085737894,0.035724122,19
z,1,0.33235433101654055,0.256461101770401,1228,1324,75.0,8,0.019770209,0.0012053688,0.0502237,20
z,1,0.33235433101654055,0.256461101770401,1650,1768,105.0,9,0.017086463,0.0011062146,0.046092276,21
z,1,0.33235433101654055,0.256461101770401,1339,1405,135.0,10,0.019080244,0.0007707069,0.03211279,22
z,1,0.33235433101654055,0.256461101770401,2356,2493,165.0,11,0.014350424,0.00090531097,0.03772129,23
z,2,0.3989480912685395,0.33235433101654055,2715,2593,-165.0,0,0.013719237,0.0007364756,-0.03068648,24
z,2,0.3989480912685395,0.33235433101654055,1543,1500,-135.0,1,0.018124737,0.00045278904,-0.01886621,25
z,2,0.3989480912685395,0.33235433101654055,1935,1843,-105.0,2,0.016260706,0.00078028865,-0.032512028,26
z,2,0.3989480912685395,0.33235433101654055,1622,1456,-75.0,3,0.017977817,0.0017281001,-0.07200417,27
z,2,0.3989480912685395,0.33235433101654055,1151,1081,-45.0,4,0.021148125,0.0010049242,-0.04187184,28
z,2,0.3989480912685395,0.33235433101654055,563,574,-15.0,5,0.029654019,0.00030999997,0.0129166655,29
z,2,0.3989480912685395,0.33235433101654055,546,568,15.0,6,0.02995066,0.0006328007,0.026366694,30
z,2,0.3989480912685395,0.33235433101654055,1039,1170,45.0,7,0.0212098,0.001900225,0.07917604,31
z,2,0.3989480912685395,0.33235433101654055,1375,1438,75.0,8,0.018846074,0.00071762945,0.029901227,32
z,2,0.3989480912685395,0.33235433101654055,1780,1822,105.0,9,0.01666002,0.00037362418,0.015567674,33
z,2,0.3989480912685395,0.33235433101654055,1439,1469,135.0,10,0.018542213,0.00033056454,0.013773522,34
z,2,0.3989480912685395,0.33235433101654055,2566,2628,165.0,11,0.01387375,0.00038248918,0.015937049,35
z,3,0.47198367714881895,0.3989480912685395,2509,2531,-165.0,0,0.014085665,0.00013986904,0.0058278763,36
z,3,0.47198367714881895,0.3989480912685395,1485,1459,-135.0,1,0.018428963,0.000282986,-0.011791083,37
z,3,0.47198367714881895,0.3989480912685395,1694,1713,-105.0,2,0.017131757,0.00017869436,0.0074455985,38
z,3,0.47198367714881895,0.3989480912685395,1630,1461,-75.0,3,0.017938673,0.0017519315,-0.072997145,39
z,3,0.47198367714881895,0.3989480912685395,1065,947,-45.0,4,0.022225449,0.0018792453,-0.078301884,40
z,3,0.47198367714881895,0.3989480912685395,461,433,-15.0,5,0.03341575,0.0010035752,-0.04181563,41
z,3,0.47198367714881895,0.3989480912685395,385,415,15.0,6,0.035311,0.0012016022,0.050066758,42
z,3,0.47198367714881895,0.3989480912685395,954,1014,45.0,7,0.022523059,0.0009769123,0.04070468,43
z,3,0.47198367714881895,0.3989480912685395,1390,1402,75.0,8,0.018924968,0.00013771943,0.0057383096,44
z,3,0.47198367714881895,0.3989480912685395,1733,1774,105.0,9,0.01688415,0.00037460838,0.015608682,45
z,3,0.47198367714881895,0.3989480912685395,1390,1491,135.0,10,0.018610246,0.0011233306,0.046805438,46
z,3,0.47198367714881895,0.3989480912685395,2360,2570,165.0,11,0.014219132,0.001364903,0.056870956,47
z,4,0.8590466380119324,0.47198367714881895,2198,2142,-165.0,0,0.015177166,0.0004134545,-0.01722727,48
z,4,0.8590466380119324,0.47198367714881895,1467,1394,-135.0,1,0.01868482,0.00081758783,-0.03406616,49
z,4,0.8590466380119324,0.47198367714881895,1355,1284,-105.0,2,0.019453598,0.0008620816,-0.035920065,50
z,4,0.8590466380119324,0.47198367714881895,1388,1375,-75.0,3,0.019023962,0.000150762,-0.0062817503,51
z,4,0.8590466380119324,0.47198367714881895,934,858,-45.0,4,0.02358488,0.0013589547,-0.056623112,52
z,4,0.8590466380119324,0.47198367714881895,488,459,-15.0,5,0.03246846,0.000981245,-0.040885206,53
z,4,0.8590466380119324,0.47198367714881895,415,426,15.0,6,0.034477502,0.00041910817,0.01746284,54
z,4,0.8590466380119324,0.47198367714881895,855,887,45.0,7,0.023952192,0.0005886149,0.02452562,55
z,4,0.8590466380119324,0.47198367714881895,1306,1274,75.0,8,0.01968478,0.00039742913,-0.016559547,56
z,4,0.8590466380119324,0.47198367714881895,1263,1313,105.0,9,0.019696143,0.0006219473,0.02591447,57
z,4,0.8590466380119324,0.47198367714881895,1322,1255,135.0,10,0.019687066,0.0008330859,-0.034711912,58
z,4,0.8590466380119324,0.47198367714881895,2169,2188,165.0,11,0.015149519,0.00013973187,0.005822161,59
pt,0,0.24008217453956604,0.00048771032015793025,2075,2089,-165.0,0,0.015496737,0.0001077325,0.004488854,0
pt,0,0.24008217453956604,0.00048771032015793025,1512,1413,-135.0,1,0.018471118,0.0010845229,-0.045188457,1
pt,0,0.24008217453956604,0.00048771032015793025,1200,1146,-105.0,2,0.020636251,0.00073755626,-0.03073151,2
pt,0,0.24008217453956604,0.00048771032015793025,1325,1237,-75.0,3,0.019735735,0.0011006087,-0.045858696,3
pt,0,0.24008217453956604,0.00048771032015793025,852,770,-45.0,4,0.024773253,0.0016199157,-0.067496486,4
pt,0,0.24008217453956604,0.00048771032015793025,564,558,-15.0,5,0.02985331,0.00017135146,-0.007139644,5
pt,0,0.24008217453956604,0.00048771032015793025,439,471,15.0,6,0.033113122,0.0011267771,0.046949048,6
pt,0,0.24008217453956604,0.00048771032015793025,684,770,45.0,7,0.026143242,0.0018952368,0.0789682,7
pt,0,0.24008217453956604,0.00048771032015793025,1203,1179,75.0,8,0.020487541,0.0003228486,-0.013452024,8
pt,0,0.24008217453956604,0.00048771032015793025,1107,1108,105.0,9,0.021247756,1.446624e-05,0.00060276,9
pt,0,0.24008217453956604,0.00048771032015793025,1296,1307,135.0,10,0.019599997,0.00013540914,0.005642047,10
pt,0,0.24008217453956604,0.00048771032015793025,1960,2134,165.0,11,0.0156036345,0.0013618548,0.056743953,11
pt,1,0.33944475650787354,0.24008217453956604,2155,2097,-165.0,0,0.015333149,0.00043708322,-0.0182118,12
pt,1,0.33944475650787354,0.24008217453956604,1253,1174,-135.0,1,0.020279378,0.0010430057,-0.043458574,13
pt,1,0.33944475650787354,0.24008217453956604,1387,1324,-105.0,2,0.01919668,0.0007446299,-0.031026244,14
pt,1,0.33944475650787354,0.24008217453956604,1503,1401,-75.0,3,0.018536326,0.0011254675,-0.04689448,15
pt,1,0.33944475650787354,0.24008217453956604,840,820,-45.0,4,0.024540858,0.00038605687,-0.016085703,16
pt,1,0.33944475650787354,0.24008217453956604,180,194,-15.0,5,0.05164415,0.0011994602,0.049977507,17
pt,1,0.33944475650787354,0.24008217453956604,160,166,15.0,6,0.055368155,0.0005897434,0.02457264,18
pt,1,0.33944475650787354,0.24008217453956604,798,870,45.0,7,0.02444441,0.0013831392,0.057630796,19
pt,1,0.33944475650787354,0.24008217453956604,1299,1314,75.0,8,0.019562192,0.00018394215,0.0076642563,20
pt,1,0.33944475650787354,0.24008217453956604,1233,1336,105.0,9,0.019701298,0.0012847024,0.053529266,21
pt,1,0.33944475650787354,0.24008217453956604,1178,1155,135.0,10,0.020701652,0.00031589484,-0.013162285,22
pt,1,0.33944475650787354,0.24008217453956604,1972,2153,165.0,11,0.015543238,0.0014059958,0.05858316,23
pt,2,0.43291583657264715,0.33944475650787354,2073,1975,-165.0,0,0.015709152,0.00077573786,-0.03232241,24
pt,2,0.43291583657264715,0.33944475650787354,1183,1070,-135.0,1,0.021020522,0.001607114,-0.066963084,25
pt,2,0.43291583657264715,0.33944475650787354,1436,1456,-105.0,2,0.018594408,0.00022159559,0.00923315,26
pt,2,0.43291583657264715,0.33944475650787354,1326,1165,-75.0,3,0.01996136,0.002071007,-0.086291954,27
pt,2,0.43291583657264715,0.33944475650787354,887,837,-45.0,4,0.02406609,0.0009293133,-0.038721386,28
pt,2,0.43291583657264715,0.33944475650787354,370,365,-15.0,5,0.036884036,0.0002179777,-0.009082404,29
pt,2,0.43291583657264715,0.33944475650787354,381,363,15.0,6,0.03664265,0.00077522715,-0.03230113,30
pt,2,0.43291583657264715,0.33944475650787354,802,811,45.0,7,0.024898361,0.00017878767,0.0074494863,31
pt,2,0.43291583657264715,0.33944475650787354,1096,1146,75.0,8,0.021110065,0.00071460137,0.029775057,32
pt,2,0.43291583657264715,0.33944475650787354,1416,1446,105.0,9,0.018690575,0.0003358776,0.0139949,33
pt,2,0.43291583657264715,0.33944475650787354,1028,1126,135.0,10,0.021506734,0.0014578399,0.060743324,34
pt,2,0.43291583657264715,0.33944475650787354,2015,2014,165.0,11,0.015754381,7.953022e-06,-0.0003313759,35
pt,3,0.5492591261863708,0.43291583657264715,1992,1971,-165.0,0,0.015884629,0.00016979489,-0.0070747873,36
pt,3,0.5492591261863708,0.43291583657264715,1103,1135,-135.0,1,0.021134444,0.00045816225,0.019090094,37
pt,3,0.5492591261863708,0.43291583657264715,1512,1420,-105.0,2,0.01845171,0.0010054334,-0.041893058,38
pt,3,0.5492591261863708,0.43291583657264715,1083,999,-75.0,3,0.021884099,0.0012927899,-0.05386625,39
pt,3,0.5492591261863708,0.43291583657264715,938,830,-45.0,4,0.023703348,0.001957361,-0.08155671,40
pt,3,0.5492591261863708,0.43291583657264715,521,468,-15.0,5,0.031716656,0.0017171531,-0.071548045,41
pt,3,0.5492591261863708,0.43291583657264715,435,471,15.0,6,0.03317599,0.0012732209,0.05305087,42
pt,3,0.5492591261863708,0.43291583657264715,832,871,45.0,7,0.024220861,0.00073380285,0.030575119,43
pt,3,0.5492591261863708,0.43291583657264715,921,991,75.0,8,0.022842132,0.0011731122,0.048879676,44
pt,3,0.5492591261863708,0.43291583657264715,1360,1486,105.0,9,0.0187121,0.0014186167,0.059109032,45
pt,3,0.5492591261863708,0.43291583657264715,1080,1086,135.0,10,0.021486605,8.8761e-05,0.003698375,46
pt,3,0.5492591261863708,0.43291583657264715,1896,1908,165.0,11,0.016213467,0.00010108115,0.0042117145,47
pt,4,1.2464019060134888,0.5492591261863708,1807,1778,-165.0,0,0.016700523,0.00025920194,-0.010800081,48
pt,4,1.2464019060134888,0.5492591261863708,1047,1086,-135.0,1,0.021645874,0.00058587256,0.024411356,49
pt,4,1.2464019060134888,0.5492591261863708,1453,1418,-105.0,2,0.01866061,0.00039062885,-0.016276201,50
pt,4,1.2464019060134888,0.5492591261863708,952,902,-75.0,3,0.023209374,0.00086415105,-0.036006294,51
pt,4,1.2464019060134888,0.5492591261863708,939,866,-45.0,4,0.02350322,0.0012959107,-0.053996276,52
pt,4,1.2464019060134888,0.5492591261863708,582,521,-15.0,5,0.030027913,0.0017720817,-0.07383674,53
pt,4,1.2464019060134888,0.5492591261863708,582,580,15.0,6,0.029335655,5.5150984e-05,-0.0022979577,54
pt,4,1.2464019060134888,0.5492591261863708,880,976,45.0,7,0.023156503,0.0016573824,0.0690576,55
pt,4,1.2464019060134888,0.5492591261863708,878,869,75.0,8,0.023924522,0.00016507413,-0.0068780887,56
pt,4,1.2464019060134888,0.5492591261863708,1425,1407,105.0,9,0.018790474,0.00020366136,-0.00848589,57
pt,4,1.2464019060134888,0.5492591261863708,989,1043,135.0,10,0.022169946,0.00085152907,0.035480376,58
pt,4,1.2464019060134888,0.5492591261863708,1767,1831,165.0,11,0.016666597,0.00056996505,0.023748543,59
q2,0,1.3370875120162964,1.0000007152557373,1785,1805,-165.0,0,0.016689401,0.00017851099,0.007437958,0
q2,0,1.3370875120162964,1.0000007152557373,954,902,-135.0,1,0.023195673,0.0008977487,-0.037406195,1
q2,0,1.3370875120162964,1.0000007152557373,1326,1354,-105.0,2,0.019314807,0.00033477473,0.013948946,2
q2,0,1.3370875120162964,1.0000007152557373,929,877,-75.0,3,0.023513647,0.0009226033,-0.038441803,3
q2,0,1.3370875120162964,1.0000007152557373,853,797,-45.0,4,0.02459301,0.0010875107,-0.045312945,4
q2,0,1.3370875120162964,1.0000007152557373,439,426,-15.0,5,0.033994175,0.00048156694,-0.020065289,5
q2,0,1.3370875120162964,1.0000007152557373,404,420,15.0,6,0.03482494,0.0006221888,0.025924534,6
q2,0,1.3370875120162964,1.0000007152557373,737,805,45.0,7,0.025421653,0.0014130385,0.0588766,7
q2,0,1.3370875120162964,1.0000007152557373,819,799,75.0,8,0.024857165,0.0003960782,-0.016503258,8
q2,0,1.3370875120162964,1.0000007152557373,1275,1359,105.0,9,0.019466959,0.0010218637,0.04257765,9
q2,0,1.3370875120162964,1.0000007152557373,895,867,135.0,10,0.023817671,0.00050919194,-0.021216331,10
q2,0,1.3370875120162964,1.0000007152557373,1692,1778,165.0,11,0.0169667,0.00079414237,0.033089265,11
q2,1,1.571260690689087,1.3370875120162964,2021,2068,-165.0,0,0.015636528,0.00036830714,0.015346131,12
q2,1,1.571260690689087,1.3370875120162964,1230,1128,-135.0,1,0.02055903,0.001386072,-0.057753,13
q2,1,1.571260690689087,1.3370875120162964,1386,1372,-105.0,2,0.019041138,0.00016265342,-0.0067772255,14
q2,1,1.571260690689087,1.3370875120162964,1200,1123,-75.0,3,0.020727633,0.0010621134,-0.044254728,15
q2,1,1.571260690689087,1.3370875120162964,869,854,-45.0,4,0.024089513,0.0002789558,-0.011623158,16
q2,1,1.571260690689087,1.3370875120162964,461,415,-15.0,5,0.03370373,0.0016826087,-0.0701087,17
q2,1,1.571260690689087,1.3370875120162964,420,364,15.0,6,0.03555151,0.002288766,-0.09536525,18
q2,1,1.571260690689087,1.3370875120162964,785,813,45.0,7,0.025008794,0.00056144944,0.023393728,19
q2,1,1.571260690689087,1.3370875120162964,1017,1057,75.0,8,0.021950863,0.0006179889,0.025749536,20
q2,1,1.571260690689087,1.3370875120162964,1285,1324,105.0,9,0.019573858,0.00047898287,0.019957619,21
q2,1,1.571260690689087,1.3370875120162964,1120,1091,135.0,10,0.02126371,0.00042027995,-0.017511664,22
q2,1,1.571260690689087,1.3370875120162964,1946,2070,165.0,11,0.015766446,0.0009893669,0.041223623,23
q2,2,1.864987373352051,1.571260690689087,2159,2047,-165.0,0,0.015409577,0.0008532537,-0.035552237,24
q2,2,1.864987373352051,1.571260690689087,1345,1334,-135.0,1,0.01932,0.00013156774,-0.005481989,25
q2,2,1.864987373352051,1.571260690689087,1504,1362,-105.0,2,0.018638443,0.0015876018,-0.06615008,26
q2,2,1.864987373352051,1.571260690689087,1360,1215,-75.0,3,0.019650813,0.0018043476,-0.07518115,27
q2,2,1.864987373352051,1.571260690689087,937,895,-45.0,4,0.023352519,0.0007346039,-0.030608496,28
q2,2,1.864987373352051,1.571260690689087,442,416,-15.0,5,0.034111485,0.0009709917,-0.040457986,29
q2,2,1.864987373352051,1.571260690689087,410,455,15.0,6,0.033918906,0.0016669625,0.06945677,30
q2,2,1.864987373352051,1.571260690689087,819,843,45.0,7,0.024524704,0.0004627108,0.019279616,31
q2,2,1.864987373352051,1.571260690689087,1134,1169,75.0,8,0.020833567,0.0004869715,0.020290479,32
q2,2,1.864987373352051,1.571260690689087,1335,1352,105.0,9,0.01929082,0.00020272657,0.00844694,33
q2,2,1.864987373352051,1.571260690689087,1147,1148,135.0,10,0.020874139,1.3961971e-05,0.0005817488,34
q2,2,1.864987373352051,1.571260690689087,2016,2127,165.0,11,0.0155261755,0.0008584944,0.0357706,35
q2,3,2.320887327194214,1.864987373352051,2065,1984,-165.0,0,0.015709817,0.00064101274,-0.026708864,36
q2,3,2.320887327194214,1.864987373352051,1281,1273,-135.0,1,0.019787265,0.00010036876,-0.0041820314,37
q2,3,2.320887327194214,1.864987373352051,1409,1335,-105.0,2,0.01907771,0.00086412596,-0.036005247,38
q2,3,2.320887327194214,1.864987373352051,1354,1224,-75.0,3,0.01965043,0.0016158085,-0.06732535,39
q2,3,2.320887327194214,1.864987373352051,969,796,-45.0,4,0.023598082,0.0031407317,-0.13086382,40
q2,3,2.320887327194214,1.864987373352051,472,429,-15.0,5,0.03324713,0.0015292309,-0.063717954,41
q2,3,2.320887327194214,1.864987373352051,393,424,15.0,6,0.03494065,0.0012158194,0.05065914,42
q2,3,2.320887327194214,1.864987373352051,825,898,45.0,7,0.024052568,0.001357585,0.056566037,43
q2,3,2.320887327194214,1.864987373352051,1203,1274,75.0,8,0.020077921,0.0009184632,0.0382693,44
q2,3,2.320887327194214,1.864987373352051,1374,1387,105.0,9,0.019030852,0.0001508712,0.0062863003,45
q2,3,2.320887327194214,1.864987373352051,1234,1248,135.0,10,0.020071821,0.0001807406,0.007530858,46
q2,3,2.320887327194214,1.864987373352051,2032,1982,165.0,11,0.015781607,0.00039913706,-0.016630711,47
q2,4,4.740612983703613,2.320887327194214,2072,2006,-165.0,0,0.01565579,0.00051859237,-0.021608016,48
q2,4,4.740612983703613,2.320887327194214,1288,1241,-135.0,1,0.019878877,0.00059549545,-0.024812311,49
q2,4,4.740612983703613,2.320887327194214,1363,1341,-105.0,2,0.019229634,0.00026070263,-0.010862609,50
q2,4,4.740612983703613,2.320887327194214,1346,1265,-75.0,3,0.019553466,0.0009940484,-0.041418687,51
q2,4,4.740612983703613,2.320887327194214,828,781,-45.0,4,0.024911016,0.00093599013,-0.038999587,52
q2,4,4.740612983703613,2.320887327194214,403,420,-15.0,5,0.03484455,0.0006618789,0.027578287,53
q2,4,4.740612983703613,2.320887327194214,370,388,15.0,6,0.03630338,0.000760909,0.03170454,54
q2,4,4.740612983703613,2.320887327194214,830,939,45.0,7,0.023695262,0.001974368,0.08226533,55
q2,4,4.740612983703613,2.320887327194214,1224,1200,75.0,8,0.020309336,0.0003172547,-0.013218945,56
q2,4,4.740612983703613,2.320887327194214,1272,1361,105.0,9,0.019468471,0.0010831,0.045129165,57
q2,4,4.740612983703613,2.320887327194214,1175,1363,135.0,10,0.0197524,0.002373535,0.09889729,58
q2,4,4.740612983703613,2.320887327194214,1924,2083,165.0,11,0.015775386,0.0012714732,0.05297805,59
