axis,axis_bin,axis_max,axis_min,counts_neg,counts_pos,phi,phi_bin,stat,sys_0,value,global_index
x,4,0.6005192399024963,0.34051498770713806,2657,2697,-165.0,0,0.01366593,0.00023939277,0.009974699,48
x,4,0.6005192399024963,0.34051498770713806,1714,1644,-135.0,1,0.01725009,0.00066795433,-0.02783143,49
x,4,0.6005192399024963,0.34051498770713806,1615,1577,-105.0,2,0.017697573,0.000381461,-0.015894208,50
x,4,0.6005192399024963,0.34051498770713806,1794,1571,-75.0,3,0.017171208,0.0021234853,-0.08847855,51
x,4,0.6005192399024963,0.34051498770713806,1177,1065,-45.0,4,0.021072404,0.001600707,-0.06669612,52
x,4,0.6005192399024963,0.34051498770713806,581,547,-15.0,5,0.029750448,0.00096582674,-0.04024278,53
x,4,0.6005192399024963,0.34051498770713806,580,649,15.0,6,0.028444648,0.0017989812,0.07495755,54
x,4,0.6005192399024963,0.34051498770713806,1135,1187,45.0,7,0.020743148,0.0007175804,0.029899182,55
x,4,0.6005192399024963,0.34051498770713806,1640,1669,75.0,8,0.017382886,0.0002808217,0.011700904,56
x,4,0.6005192399024963,0.34051498770713806,1621,1680,105.0,9,0.017400172,0.00057271146,0.023862978,57
x,4,0.6005192399024963,0.34051498770713806,1822,1895,135.0,10,0.016396621,0.0006293029,0.026220953,58
x,4,0.6005192399024963,0.34051498770713806,2727,2774,165.0,11,0.0134818945,0.00027376987,0.011407077,59
z,0,0.256461101770401,0.1212601587176323,2737,2750,-165.0,0,0.013499893,7.591679e-05,0.0031631994,0
z,0,0.256461101770401,0.1212601587176323,1873,1754,-135.0,1,0.016588578,0.0010513052,-0.043804385,1
z,0,0.256461101770401,0.1212601587176323,2135,2029,-105.0,2,0.01548794,0.0008156889,-0.033987038,2
z,0,0.256461101770401,0.1212601587176323,1633,1466,-75.0,3,0.017916875,0.0017267294,-0.07194706,3
z,0,0.256461101770401,0.1212601587176323,1702,1620,-45.0,4,0.017340604,0.00079094025,-0.032955844,4
z,0,0.256461101770401,0.1212601587176323,1208,1173,-15.0,5,0.020489749,0.0004710186,-0.019625776,5
z,0,0.256461101770401,0.1212601587176323,1119,1141,15.0,6,0.021033382,0.00031192033,0.01299668,6
z,0,0.256461101770401,0.1212601587176323,1652,1555,45.0,7,0.017643962,0.000969175,-0.040382292,7
z,0,0.256461101770401,0.1212601587176323,1579,1677,75.0,8,0.017510835,0.0009644308,0.040184617,8
z,0,0.256461101770401,0.1212601587176323,2313,2266,105.0,9,0.014776579,0.0003288945,-0.013703938,9
z,0,0.256461101770401,0.1212601587176323,1794,1820,135.0,10,0.016633585,0.00023052319,0.009605133,10
z,0,0.256461101770401,0.1212601587176323,2958,2976,165.0,11,0.012981433,9.719734e-05,0.0040498893,11
z,1,0.33235433101654055,0.256461101770401,3121,2824,-165.0,0,0.012940643,0.0016007888,-0.066699535,12
z,1,0.33235433101654055,0.256461101770401,1648,1746,-135.0,1,0.017152252,0.0009252171,0.038550712,13
z,1,0.33235433101654055,0.256461101770401,2331,2250,-105.0,2,0.014770622,0.0005665707,-0.023607114,14
z,1,0.33235433101654055,0.256461101770401,1738,1606,-75.0,3,0.017268829,0.0012648443,-0.052701846,15
z,1,0.33235433101654055,0.256461101770401,1682,1573,-45.0,4,0.017510155,0.001073013,-0.04470887,16
z,1,0.33235433101654055,0.256461101770401,812,827,-15.0,5,0.024698928,0.0002932525,0.012218853,17
z,1,0.33235433101654055,0.256461101770401,799,826,15.0,6,0.024800843,0.0005324022,0.022183424,18
z,1,0.33235433101654055,0.256461101770401,1558,1711,45.0,7,0.01745593,0.0014997054,0.06248772,19
z,1,0.33235433101654055,0.256461101770401,1831,2020,75.0,8,0.016079735,0.0015725979,0.06552491,20
z,1,0.33235433101654055,0.256461101770401,2538,2543,105.0,9,0.014028945,3.153191e-05,0.0013138294,21
z,1,0.33235433101654055,0.256461101770401,1801,1885,135.0,10,0.016463464,0.0007302194,0.030425807,22
z,1,0.33235433101654055,0.256461101770401,3095,3154,165.0,11,0.012649117,0.00030253173,0.012605488,23
z,2,0.3989480912685395,0.33235433101654055,3252,3287,-165.0,0,0.012366113,0.0001715087,0.0071461955,24
z,2,0.3989480912685395,0.33235433101654055,1799,1830,-135.0,1,0.016598862,0.0002737185,0.011404937,25
z,2,0.3989480912685395,0.33235433101654055,2457,2201,-105.0,2,0.014612615,0.0017610427,-0.07337678,26
z,2,0.3989480912685395,0.33235433101654055,1897,1738,-75.0,3,0.016557926,0.0014015936,-0.058399733,27
z,2,0.3989480912685395,0.33235433101654055,1488,1413,-45.0,4,0.018555269,0.00082840543,-0.034516893,28
z,2,0.3989480912685395,0.33235433101654055,702,665,-15.0,5,0.027029125,0.0008672866,-0.03613694,29
z,2,0.3989480912685395,0.33235433101654055,653,722,15.0,6,0.026907401,0.0016079622,0.06699842,30
z,2,0.3989480912685395,0.33235433101654055,1547,1588,45.0,7,0.017857268,0.00041905954,0.017460814,31
z,2,0.3989480912685395,0.33235433101654055,2031,2148,75.0,8,0.015458246,0.00089710427,0.037379343,32
z,2,0.3989480912685395,0.33235433101654055,2668,2727,105.0,9,0.013613129,0.00035042086,0.014600869,33
z,2,0.3989480912685395,0.33235433101654055,2000,2031,135.0,10,0.015749643,0.00024642135,0.010267556,34
z,2,0.3989480912685395,0.33235433101654055,3419,3454,165.0,11,0.012061929,0.00016317406,0.006798919,35
z,3,0.47198367714881895,0.3989480912685395,3652,3624,-165.0,0,0.011723247,0.000123309,-0.0051378747,36
z,3,0.47198367714881895,0.3989480912685395,1888,1930,-135.0,1,0.016182112,0.00035248674,0.014686948,37
z,3,0.47198367714881895,0.3989480912685395,2379,2171,-105.0,2,0.0147973485,0.0014648102,-0.06103376,38
z,3,0.47198367714881895,0.3989480912685395,2055,1964,-75.0,3,0.01576676,0.0007255257,-0.030230237,39
z,3,0.47198367714881895,0.3989480912685395,1339,1288,-45.0,4,0.019504016,0.0006220704,-0.0259196,40
z,3,0.47198367714881895,0.3989480912685395,599,500,-15.0,5,0.029945891,0.002886469,-0.120269544,41
z,3,0.47198367714881895,0.3989480912685395,564,597,15.0,6,0.029327223,0.0009107751,0.037948962,42
z,3,0.47198367714881895,0.3989480912685395,1391,1501,45.0,7,0.018571207,0.0012187759,0.050782327,43
z,3,0.47198367714881895,0.3989480912685395,2307,2337,75.0,8,0.014673636,0.00020699434,0.008624764,44
z,3,0.47198367714881895,0.3989480912685395,2518,2692,105.0,9,0.013840411,0.0010701409,0.044589203,45
z,3,0.47198367714881895,0.3989480912685395,2121,2181,135.0,10,0.015243669,0.0004468999,0.01862083,46
z,3,0.47198367714881895,0.3989480912685395,3842,3770,165.0,11,0.011460828,0.0003030841,-0.012628504,47
z,4,0.8590466380119324,0.47198367714881895,3879,3903,-165.0,0,0.011335761,9.882104e-05,0.0041175433,48
z,4,0.8590466380119324,0.47198367714881895,2174,2117,-135.0,1,0.01526344,0.00042564323,-0.017735135,49
z,4,0.8590466380119324,0.47198367714881895,2005,1962,-105.0,2,0.015875354,0.0003473247,-0.014471862,50
z,4,0.8590466380119324,0.47198367714881895,2119,2114,-75.0,3,0.015370051,3.7848717e-05,-0.0015770298,51
z,4,0.8590466380119324,0.47198367714881895,1392,1268,-45.0,4,0.01935158,0.0014937209,-0.062238373,52
z,4,0.8590466380119324,0.47198367714881895,739,645,-15.0,5,0.026769424,0.0021763123,-0.090679675,53
z,4,0.8590466380119324,0.47198367714881895,725,761,15.0,6,0.02592766,0.0007762705,0.032344606,54
z,4,0.8590466380119324,0.47198367714881895,1540,1612,45.0,7,0.017803477,0.0007319404,0.030497516,55
z,4,0.8590466380119324,0.47198367714881895,2453,2610,75.0,8,0.014041823,0.0009936219,0.04140091,56
z,4,0.8590466380119324,0.47198367714881895,2253,2360,105.0,9,0.014716344,0.0007432411,0.03096838,57
z,4,0.8590466380119324,0.47198367714881895,2283,2408,135.0,10,0.014591242,0.00085383514,0.035576463,58
z,4,0.8590466380119324,0.47198367714881895,3897,3785,165.0,11,0.011407239,0.00046716805,-0.019465335,59
pt,0,0.24008217453956604,0.00048771032015793025,2832,2700,-165.0,0,0.013438118,0.0007645769,-0.03185737,0
pt,0,0.24008217453956604,0.00048771032015793025,1745,1873,-135.0,1,0.0166066,0.0011336287,0.047234528,1
pt,0,0.24008217453956604,0.00048771032015793025,1542,1499,-105.0,2,0.018130692,0.00045308683,-0.018878618,2
pt,0,0.24008217453956604,0.00048771032015793025,1751,1684,-75.0,3,0.017056476,0.0006249964,-0.026041515,3
pt,0,0.24008217453956604,0.00048771032015793025,1181,1090,-45.0,4,0.020954102,0.0012839664,-0.0534986,4
pt,0,0.24008217453956604,0.00048771032015793025,804,741,-15.0,5,0.025403362,0.0013065964,-0.05444152,5
pt,0,0.24008217453956604,0.00048771032015793025,794,810,15.0,6,0.024966594,0.00031962816,0.01331784,6
pt,0,0.24008217453956604,0.00048771032015793025,1201,1300,45.0,7,0.019968057,0.0012683845,0.052849356,7
pt,0,0.24008217453956604,0.00048771032015793025,1809,1910,75.0,8,0.016387068,0.00087021105,0.036258794,8
pt,0,0.24008217453956604,0.00048771032015793025,1687,1720,105.0,9,0.017130798,0.00031036392,0.01293183,9
pt,0,0.24008217453956604,0.00048771032015793025,2015,2030,135.0,10,0.015723001,0.000118823446,0.004950977,10
pt,0,0.24008217453956604,0.00048771032015793025,2918,2897,165.0,11,0.013113544,0.000115717485,-0.0048215617,11
pt,1,0.33944475650787354,0.24008217453956604,2818,2892,-165.0,0,0.0132317385,0.0004152647,0.017302696,12
pt,1,0.33944475650787354,0.24008217453956604,1576,1611,-135.0,1,0.017711783,0.00035189686,0.014662369,13
pt,1,0.33944475650787354,0.24008217453956604,1901,1700,-105.0,2,0.016618013,0.0017885553,-0.074523136,14
pt,1,0.33944475650787354,0.24008217453956604,1895,1780,-75.0,3,0.01648132,0.0010026974,-0.04177906,15
pt,1,0.33944475650787354,0.24008217453956604,1184,1118,-45.0,4,0.020827105,0.00091868796,-0.038278665,16
pt,1,0.33944475650787354,0.24008217453956604,282,269,-15.0,5,0.04258029,0.00075599895,-0.031499956,17
pt,1,0.33944475650787354,0.24008217453956604,260,258,15.0,6,0.043936893,0.00012371707,-0.005154878,18
pt,1,0.33944475650787354,0.24008217453956604,1217,1322,45.0,7,0.019815529,0.0013251224,0.055213436,19
pt,1,0.33944475650787354,0.24008217453956604,2166,2266,75.0,8,0.015014227,0.0007229856,0.0301244,20
pt,1,0.33944475650787354,0.24008217453956604,1837,1885,105.0,9,0.016388811,0.0004132323,0.017218012,21
pt,1,0.33944475650787354,0.24008217453956604,1755,1731,135.0,10,0.016936278,0.00022060394,-0.009191831,22
pt,1,0.33944475650787354,0.24008217453956604,3043,2989,165.0,11,0.0128747355,0.0002868546,-0.011952275,23
pt,2,0.43291583657264715,0.33944475650787354,2862,2824,-165.0,0,0.013261092,0.00021414412,-0.008922672,24
pt,2,0.43291583657264715,0.33944475650787354,1489,1495,-135.0,1,0.018306235,6.442907e-05,0.0026845445,25
pt,2,0.43291583657264715,0.33944475650787354,1936,1790,-105.0,2,0.016360005,0.0012555657,-0.052315235,26
pt,2,0.43291583657264715,0.33944475650787354,1617,1510,-75.0,3,0.01786415,0.0010964411,-0.045685045,27
pt,2,0.43291583657264715,0.33944475650787354,1210,1159,-45.0,4,0.020537047,0.00068981806,-0.028742418,28
pt,2,0.43291583657264715,0.33944475650787354,464,486,-15.0,5,0.032428775,0.00074204203,0.030918417,29
pt,2,0.43291583657264715,0.33944475650787354,487,499,15.0,6,0.031842284,0.00038997232,0.016248846,30
pt,2,0.43291583657264715,0.33944475650787354,1216,1313,45.0,7,0.01985891,0.0012290013,0.051208388,31
pt,2,0.43291583657264715,0.33944475650787354,1773,1988,75.0,8,0.01625847,0.0018317432,0.07632263,32
pt,2,0.43291583657264715,0.33944475650787354,2106,2137,105.0,9,0.015351218,0.00023410897,0.00975454,33
pt,2,0.43291583657264715,0.33944475650787354,1536,1635,135.0,10,0.017742885,0.0010003878,0.041682824,34
pt,2,0.43291583657264715,0.33944475650787354,3033,2895,165.0,11,0.012981834,0.0007459338,-0.031080576,35
pt,3,0.5492591261863708,0.43291583657264715,2879,2819,-165.0,0,0.013246339,0.00033741022,-0.014058759,36
pt,3,0.5492591261863708,0.43291583657264715,1442,1385,-135.0,1,0.018800946,0.00064606837,-0.026919514,37
pt,3,0.5492591261863708,0.43291583657264715,1988,1807,-105.0,2,0.016199881,0.0015282563,-0.06367735,38
pt,3,0.5492591261863708,0.43291583657264715,1403,1383,-75.0,3,0.018944778,0.00023002672,-0.009584446,39
pt,3,0.5492591261863708,0.43291583657264715,1225,1144,-45.0,4,0.020524116,0.0010955933,-0.045649722,40
pt,3,0.5492591261863708,0.43291583657264715,639,571,-15.0,5,0.028666943,0.001800748,-0.07503117,41
pt,3,0.5492591261863708,0.43291583657264715,582,654,15.0,6,0.02835785,0.0018665665,0.0777736,42
pt,3,0.5492591261863708,0.43291583657264715,1203,1275,45.0,7,0.020073464,0.00093102345,0.038792644,43
pt,3,0.5492591261863708,0.43291583657264715,1592,1622,75.0,8,0.017637756,0.000299092,0.012462166,44
pt,3,0.5492591261863708,0.43291583657264715,2250,2327,105.0,9,0.014777466,0.00053906266,0.022460943,45
pt,3,0.5492591261863708,0.43291583657264715,1534,1582,135.0,10,0.01791057,0.0004935978,0.020566575,46
pt,3,0.5492591261863708,0.43291583657264715,2840,2919,165.0,11,0.013175091,0.00043955116,0.018314632,47
pt,4,1.2464019060134888,0.5492591261863708,2667,2603,-165.0,0,0.013773287,0.00038913364,-0.016213901,48
pt,4,1.2464019060134888,0.5492591261863708,1353,1354,-135.0,1,0.019220108,1.1836986e-05,0.0004932078,49
pt,4,1.2464019060134888,0.5492591261863708,1981,1932,-105.0,2,0.01598396,0.00040125055,-0.016718773,50
pt,4,1.2464019060134888,0.5492591261863708,1261,1189,-75.0,3,0.020187493,0.0009416637,-0.039235987,51
pt,4,1.2464019060134888,0.5492591261863708,1218,1146,-45.0,4,0.02055024,0.0009759205,-0.040663354,52
pt,4,1.2464019060134888,0.5492591261863708,718,625,-15.0,5,0.027170517,0.002218893,-0.092453875,53
pt,4,1.2464019060134888,0.5492591261863708,672,749,15.0,6,0.026458392,0.0017363053,0.072346054,54
pt,4,1.2464019060134888,0.5492591261863708,1297,1292,45.0,7,0.019653166,6.188243e-05,-0.0025784345,55
pt,4,1.2464019060134888,0.5492591261863708,1371,1424,75.0,8,0.018909058,0.000607608,0.025317,56
pt,4,1.2464019060134888,0.5492591261863708,2260,2412,105.0,9,0.014616335,0.0010424858,0.043436907,57
pt,4,1.2464019060134888,0.5492591261863708,1461,1605,135.0,10,0.0180243,0.0015049421,0.06270592,58
pt,4,1.2464019060134888,0.5492591261863708,2611,2636,165.0,11,0.013804977,0.00015267162,0.006361318,59
q2,0,1.3370875120162964,1.0000007152557373,3086,3040,-165.0,0,0.012775847,0.00024060812,-0.010025338,0
q2,0,1.3370875120162964,1.0000007152557373,1368,1471,-135.0,1,0.01874594,0.0011625221,0.048438422,1
q2,0,1.3370875120162964,1.0000007152557373,2259,2037,-105.0,2,0.015220599,0.001655839,-0.06899329,2
q2,0,1.3370875120162964,1.0000007152557373,1445,1458,-75.0,3,0.018559605,0.00014349137,0.005978807,3
q2,0,1.3370875120162964,1.0000007152557373,1418,1334,-45.0,4,0.019046487,0.0009780482,-0.04075201,4
q2,0,1.3370875120162964,1.0000007152557373,646,606,-15.0,5,0.028235948,0.0010237292,-0.042655382,5
q2,0,1.3370875120162964,1.0000007152557373,642,644,15.0,6,0.02788551,4.9833165e-05,0.0020763818,6
q2,0,1.3370875120162964,1.0000007152557373,1457,1477,45.0,7,0.01846086,0.00021842348,0.009100978,7
q2,0,1.3370875120162964,1.0000007152557373,1944,2101,75.0,8,0.015702067,0.0012436855,0.051820226,8
q2,0,1.3370875120162964,1.0000007152557373,2638,2823,105.0,9,0.013518211,0.0010854979,0.045229077,9
q2,0,1.3370875120162964,1.0000007152557373,1603,1630,135.0,10,0.017586125,0.00026760084,0.011150035,10
q2,0,1.3370875120162964,1.0000007152557373,3198,3174,165.0,11,0.012527275,0.00012068822,-0.005028676,11
q2,1,1.571260690689087,1.3370875120162964,2772,2747,-165.0,0,0.013460521,0.00014514732,-0.0060478053,12
q2,1,1.571260690689087,1.3370875120162964,1425,1492,-135.0,1,0.018506637,0.0007359831,0.03066596,13
q2,1,1.571260690689087,1.3370875120162964,1832,1751,-105.0,2,0.016698547,0.000724382,-0.030182583,14
q2,1,1.571260690689087,1.3370875120162964,1515,1474,-75.0,3,0.018287916,0.0004395288,-0.0183137,15
q2,1,1.571260690689087,1.3370875120162964,1176,1064,-45.0,4,0.021081725,0.0016021362,-0.066755675,16
q2,1,1.571260690689087,1.3370875120162964,581,541,-15.0,5,0.029820235,0.001142343,-0.047597624,17
q2,1,1.571260690689087,1.3370875120162964,534,577,15.0,6,0.029961418,0.0012401774,0.051674057,18
q2,1,1.571260690689087,1.3370875120162964,1246,1347,45.0,7,0.019611495,0.0012480968,0.05200403,19
q2,1,1.571260690689087,1.3370875120162964,1786,1904,75.0,8,0.01644715,0.0010246724,0.042694684,20
q2,1,1.571260690689087,1.3370875120162964,2052,2049,105.0,9,0.015615464,2.344018e-05,-0.0009766741,21
q2,1,1.571260690689087,1.3370875120162964,1588,1604,135.0,10,0.017699411,0.00016061516,0.006692298,22
q2,1,1.571260690689087,1.3370875120162964,2913,2819,165.0,11,0.013205133,0.0005254738,-0.021894742,23
q2,2,1.864987373352051,1.571260690689087,2803,2619,-165.0,0,0.013566693,0.001087396,-0.04530817,24
q2,2,1.864987373352051,1.571260690689087,1572,1590,-135.0,1,0.01778306,0.0001824064,0.0076002665,25
q2,2,1.864987373352051,1.571260690689087,1847,1670,-105.0,2,0.016824076,0.0016126137,-0.067192234,26
q2,2,1.864987373352051,1.571260690689087,1597,1494,-75.0,3,0.01796885,0.0010677453,-0.044489384,27
q2,2,1.864987373352051,1.571260690689087,1186,1184,-45.0,4,0.020541187,2.7040274e-05,-0.0011266781,28
q2,2,1.864987373352051,1.571260690689087,570,503,-15.0,5,0.030421855,0.0020008038,-0.083366826,29
q2,2,1.864987373352051,1.571260690689087,554,603,15.0,6,0.029352019,0.0013570384,0.056543265,30
q2,2,1.864987373352051,1.571260690689087,1172,1335,45.0,7,0.019896667,0.002083352,0.086806335,31
q2,2,1.864987373352051,1.571260690689087,1715,1775,75.0,8,0.016922824,0.0005508777,0.022953238,32
q2,2,1.864987373352051,1.571260690689087,1906,1936,105.0,9,0.016132353,0.00025020345,0.010425144,33
q2,2,1.864987373352051,1.571260690689087,1692,1713,135.0,10,0.01713668,0.00019762033,0.0082341805,34
q2,2,1.864987373352051,1.571260690689087,2882,2809,165.0,11,0.013253849,0.00041102068,-0.017125862,35
q2,3,2.320887327194214,1.864987373352051,2738,2718,-165.0,0,0.013538097,0.00011745866,-0.004894111,36
q2,3,2.320887327194214,1.864987373352051,1566,1568,-135.0,1,0.017862832,2.0448451e-05,0.00085201877,37
q2,3,2.320887327194214,1.864987373352051,1713,1669,-105.0,2,0.017192842,0.0004168775,-0.017369896,38
q2,3,2.320887327194214,1.864987373352051,1640,1606,-75.0,3,0.017550249,0.00033562927,-0.013984553,39
q2,3,2.320887327194214,1.864987373352051,1114,1077,-45.0,4,0.021358384,0.000541114,-0.022546416,40
q2,3,2.320887327194214,1.864987373352051,588,548,-15.0,5,0.029636739,0.0011282649,-0.04701104,41
q2,3,2.320887327194214,1.864987373352051,574,581,15.0,6,0.029423531,0.00019419832,0.008091597,42
q2,3,2.320887327194214,1.864987373352051,1179,1213,45.0,7,0.020442838,0.0004554568,0.018977366,43
q2,3,2.320887327194214,1.864987373352051,1639,1774,75.0,8,0.01709328,0.0012674385,0.05280994,44
q2,3,2.320887327194214,1.864987373352051,1759,1913,105.0,9,0.01647657,0.0013438398,0.055993322,45
q2,3,2.320887327194214,1.864987373352051,1653,1797,135.0,10,0.016998675,0.0013374354,0.055726476,46
q2,3,2.320887327194214,1.864987373352051,2731,2733,165.0,11,0.013528343,1.1728669e-05,0.0004886945,47
q2,4,4.740612983703613,2.320887327194214,2659,2714,-165.0,0,0.013641151,0.00032800107,0.013666711,48
q2,4,4.740612983703613,2.320887327194214,1674,1597,-135.0,1,0.017476125,0.0007542922,-0.03142884,49
q2,4,4.740612983703613,2.320887327194214,1697,1601,-105.0,2,0.017399888,0.0009327173,-0.03886322,50
q2,4,4.740612983703613,2.320887327194214,1730,1514,-75.0,3,0.017487861,0.0021335473,-0.08889781,51
q2,4,4.740612983703613,2.320887327194214,1124,998,-45.0,4,0.021640051,0.001902631,-0.07927629,52
q2,4,4.740612983703613,2.320887327194214,522,494,-15.0,5,0.031351548,0.00088306714,-0.036794465,53
q2,4,4.740612983703613,2.320887327194214,491,565,15.0,6,0.030637896,0.002245418,0.09355909,54
q2,4,4.740612983703613,2.320887327194214,1080,1130,45.0,7,0.021262074,0.0007249485,0.030206187,55
q2,4,4.740612983703613,2.320887327194214,1627,1656,75.0,8,0.017451564,0.00028304567,0.01179357,56
q2,4,4.740612983703613,2.320887327194214,1785,1760,105.0,9,0.016794715,0.00022597123,-0.009415468,57
q2,4,4.740612983703613,2.320887327194214,1765,1839,135.0,10,0.016651155,0.000657925,0.02741354,58
q2,4,4.740612983703613,2.320887327194214,2721,2801,165.0,11,0.013454593,0.00046421913,0.019342463,59
