axis,axis_bin,axis_max,axis_min,counts_neg,counts_pos,phi,phi_bin,stat,sys_0,value,global_index
x,4,0.6005192399024963,0.34051498770713806,1480,1539,75.0,8,0.01819368,0.00062620756,0.026091982,56
x,4,0.6005192399024963,0.34051498770713806,1310,1500,105.0,9,0.01878754,0.0021665897,0.09027457,57
x,4,0.6005192399024963,0.34051498770713806,1517,1479,135.0,10,0.018266983,0.00040641637,-0.016934015,58
x,4,0.6005192399024963,0.34051498770713806,2237,2084,165.0,11,0.015195746,0.0011345838,-0.047274325,59
z,0,0.256461101770401,0.1212601587176323,2198,2087,-165.0,0,0.015267386,0.0008300448,-0.0345852,0
z,0,0.256461101770401,0.1212601587176323,1482,1490,-135.0,1,0.018343102,8.625228e-05,0.003593845,1
z,0,0.256461101770401,0.1212601587176323,1826,1745,-105.0,2,0.01672653,0.0007268162,-0.030284008,2
z,0,0.256461101770401,0.1212601587176323,1273,1217,-75.0,3,0.020031085,0.00072063954,-0.030026648,3
z,0,0.256461101770401,0.1212601587176323,1271,1219,-45.0,4,0.02003233,0.0006691653,-0.027881887,4
z,0,0.256461101770401,0.1212601587176323,804,876,-15.0,5,0.02435753,0.0013732597,0.05721915,5
z,0,0.256461101770401,0.1212601587176323,785,803,15.0,6,0.025091408,0.0003632047,0.015133528,6
z,0,0.256461101770401,0.1212601587176323,1252,1233,45.0,7,0.020059226,0.00024499468,-0.010208111,7
z,0,0.256461101770401,0.1212601587176323,1169,1186,75.0,8,0.020605559,0.00023130629,0.009637762,8
z,0,0.256461101770401,0.1212601587176323,1575,1658,105.0,9,0.017576884,0.00082262483,0.034276035,9
z,0,0.256461101770401,0.1212601587176323,1415,1392,135.0,10,0.018873515,0.0002625517,-0.010939654,10
z,0,0.256461101770401,0.1212601587176323,2235,2344,165.0,11,0.014770501,0.00076275534,0.031781472,11
z,1,0.33235433101654055,0.256461101770401,2381,2301,-165.0,0,0.014610708,0.00054750487,-0.022812702,12
z,1,0.33235433101654055,0.256461101770401,1500,1420,-135.0,1,0.018493446,0.0008778828,-0.03657845,13
z,1,0.33235433101654055,0.256461101770401,2118,1913,-105.0,2,0.015714126,0.0016295605,-0.067898355,14
z,1,0.33235433101654055,0.256461101770401,1484,1426,-75.0,3,0.018531036,0.0006386522,-0.026610509,15
z,1,0.33235433101654055,0.256461101770401,1305,1230,-45.0,4,0.019845951,0.0009480096,-0.0395004,16
z,1,0.33235433101654055,0.256461101770401,627,634,-15.0,5,0.028159862,0.00017787397,0.007411415,17
z,1,0.33235433101654055,0.256461101770401,641,670,15.0,6,0.027606362,0.0007088017,0.029533403,18
z,1,0.33235433101654055,0.256461101770401,1354,1345,45.0,7,0.019248383,0.000106848645,-0.004452027,19
z,1,0.33235433101654055,0.256461101770401,1441,1487,75.0,8,0.018476466,0.0005034034,0.020975143,20
z,1,0.33235433101654055,0.256461101770401,1854,1932,105.0,9,0.01624596,0.0006601512,0.0275063,21
z,1,0.33235433101654055,0.256461101770401,1400,1521,135.0,10,0.018474342,0.0013273433,0.05530597,22
z,1,0.33235433101654055,0.256461101770401,2412,2393,165.0,11,0.014426044,0.0001267038,-0.005279325,23
z,2,0.3989480912685395,0.33235433101654055,2636,2581,-165.0,0,0.013843521,0.00033780903,-0.014075376,24
z,2,0.3989480912685395,0.33235433101654055,1436,1451,-135.0,1,0.018610848,0.00016648452,0.006936855,25
z,2,0.3989480912685395,0.33235433101654055,2033,1955,-105.0,2,0.015829759,0.00062671327,-0.026113052,26
z,2,0.3989480912685395,0.33235433101654055,1708,1597,-75.0,3,0.017377097,0.0010761701,-0.04484042,27
z,2,0.3989480912685395,0.33235433101654055,1290,1180,-45.0,4,0.020085491,0.0014270038,-0.05945849,28
z,2,0.3989480912685395,0.33235433101654055,580,558,-15.0,5,0.029633584,0.0006194551,-0.02581063,29
z,2,0.3989480912685395,0.33235433101654055,626,613,15.0,6,0.028406762,0.0003362029,-0.014008454,30
z,2,0.3989480912685395,0.33235433101654055,1377,1437,45.0,7,0.018843515,0.0006832137,0.028467238,31
z,2,0.3989480912685395,0.33235433101654055,1604,1688,75.0,8,0.017418787,0.0008176151,0.034067295,32
z,2,0.3989480912685395,0.33235433101654055,2082,2141,105.0,9,0.01538558,0.00044767244,0.018653018,33
z,2,0.3989480912685395,0.33235433101654055,1482,1539,135.0,10,0.018188078,0.0006045797,0.02519082,34
z,2,0.3989480912685395,0.33235433101654055,2520,2466,165.0,11,0.014160495,0.0003470331,-0.014459712,35
z,3,0.47198367714881895,0.3989480912685395,2760,2812,-165.0,0,0.013395555,0.00029903476,0.012459782,36
z,3,0.47198367714881895,0.3989480912685395,1552,1417,-135.0,1,0.018318636,0.0014569779,-0.060707413,37
z,3,0.47198367714881895,0.3989480912685395,1866,1775,-105.0,2,0.016563334,0.00080084807,-0.03336867,38
z,3,0.47198367714881895,0.3989480912685395,1773,1662,-75.0,3,0.017046375,0.0010354418,-0.043143407,39
z,3,0.47198367714881895,0.3989480912685395,1184,1115,-45.0,4,0.020839226,0.0009616998,-0.040070824,40
z,3,0.47198367714881895,0.3989480912685395,495,488,-15.0,5,0.031893604,0.00022817809,-0.0095074205,41
z,3,0.47198367714881895,0.3989480912685395,490,451,15.0,6,0.032549124,0.0013280193,-0.05533414,42
z,3,0.47198367714881895,0.3989480912685395,1269,1279,45.0,7,0.01981045,0.00012575637,0.005239849,43
z,3,0.47198367714881895,0.3989480912685395,1789,1783,75.0,8,0.016731821,5.382317e-05,-0.002242632,44
z,3,0.47198367714881895,0.3989480912685395,1963,2078,105.0,9,0.015719613,0.0009118815,0.037995063,45
z,3,0.47198367714881895,0.3989480912685395,1561,1521,135.0,10,0.018010197,0.00041586923,-0.017327884,46
z,3,0.47198367714881895,0.3989480912685395,2669,2683,165.0,11,0.01366908,8.3818784e-05,0.0034924494,47
z,4,0.8590466380119324,0.47198367714881895,2534,2561,-165.0,0,0.014009319,0.00016980442,0.007075184,48
z,4,0.8590466380119324,0.47198367714881895,1581,1453,-135.0,1,0.018126009,0.0013518353,-0.05632647,49
z,4,0.8590466380119324,0.47198367714881895,1486,1520,-105.0,2,0.018237108,0.000362426,0.015101084,50
z,4,0.8590466380119324,0.47198367714881895,1726,1743,-75.0,3,0.01697808,0.0001570269,0.006542787,51
z,4,0.8590466380119324,0.47198367714881895,1125,1057,-45.0,4,0.02138929,0.0009985816,-0.04160757,52
z,4,0.8590466380119324,0.47198367714881895,446,476,-15.0,5,0.032902155,0.0010426049,0.04344187,53
z,4,0.8590466380119324,0.47198367714881895,490,486,15.0,6,0.03200874,0.00013132262,-0.0054717762,54
z,4,0.8590466380119324,0.47198367714881895,1193,1164,45.0,7,0.020594992,0.0003942465,-0.016426938,55
z,4,0.8590466380119324,0.47198367714881895,1694,1786,75.0,8,0.016941026,0.00084710645,0.0352961,56
z,4,0.8590466380119324,0.47198367714881895,1508,1672,105.0,9,0.017691087,0.0016525177,0.068854906,57
z,4,0.8590466380119324,0.47198367714881895,1578,1590,135.0,10,0.0177665,0.00012137396,0.0050572483,58
z,4,0.8590466380119324,0.47198367714881895,2619,2463,165.0,11,0.014015792,0.0009836019,-0.040983412,59
pt,0,0.24008217453956604,0.00048771032015793025,2061,2082,-165.0,0,0.015535763,0.00016241785,0.006767411,0
pt,0,0.24008217453956604,0.00048771032015793025,1428,1388,-135.0,1,0.01884107,0.00045515233,-0.01896468,1
pt,0,0.24008217453956604,0.00048771032015793025,1204,1174,-105.0,2,0.02050371,0.00040423957,-0.016843315,2
pt,0,0.24008217453956604,0.00048771032015793025,1368,1344,-75.0,3,0.019201044,0.00028356392,-0.011815163,3
pt,0,0.24008217453956604,0.00048771032015793025,833,763,-45.0,4,0.024988355,0.0014053825,-0.058557607,4
pt,0,0.24008217453956604,0.00048771032015793025,522,535,-15.0,5,0.030754166,0.00039409215,0.016420506,5
pt,0,0.24008217453956604,0.00048771032015793025,532,470,15.0,6,0.031483214,0.0019826835,-0.082611814,6
pt,0,0.24008217453956604,0.00048771032015793025,815,815,45.0,7,0.02476887,0.0,0.0,7
pt,0,0.24008217453956604,0.00048771032015793025,1313,1353,75.0,8,0.019363452,0.00048076102,0.02003171,8
pt,0,0.24008217453956604,0.00048771032015793025,1138,1223,105.0,9,0.020556526,0.0011535923,0.048066344,9
pt,0,0.24008217453956604,0.00048771032015793025,1419,1411,135.0,10,0.018797655,9.0580135e-05,-0.0037741722,10
pt,0,0.24008217453956604,0.00048771032015793025,2160,2128,165.0,11,0.015270422,0.0002391248,-0.009963533,11
pt,1,0.33944475650787354,0.24008217453956604,2253,2211,-165.0,0,0.014965927,0.00030147727,-0.012561552,12
pt,1,0.33944475650787354,0.24008217453956604,1228,1188,-135.0,1,0.02033974,0.00053050864,-0.022104526,13
pt,1,0.33944475650787354,0.24008217453956604,1489,1479,-105.0,2,0.018355392,0.00010796066,-0.0044983607,14
pt,1,0.33944475650787354,0.24008217453956604,1689,1628,-75.0,3,0.017357865,0.0005892693,-0.024552885,15
pt,1,0.33944475650787354,0.24008217453956604,963,950,-45.0,4,0.022862548,0.00021774982,-0.009072909,16
pt,1,0.33944475650787354,0.24008217453956604,188,176,-15.0,5,0.052363448,0.0010563536,-0.044014733,17
pt,1,0.33944475650787354,0.24008217453956604,174,185,15.0,6,0.0527338,0.0009818105,0.04090877,18
pt,1,0.33944475650787354,0.24008217453956604,1013,1041,45.0,7,0.022061136,0.0004368044,0.018200183,19
pt,1,0.33944475650787354,0.24008217453956604,1615,1685,75.0,8,0.017400783,0.0006796941,0.028320588,20
pt,1,0.33944475650787354,0.24008217453956604,1489,1522,105.0,9,0.018222088,0.0003511823,0.014632596,21
pt,1,0.33944475650787354,0.24008217453956604,1243,1299,135.0,10,0.019825507,0.0007058979,0.029412413,22
pt,1,0.33944475650787354,0.24008217453956604,2146,2180,165.0,11,0.015203124,0.00025183833,0.010493264,23
pt,2,0.43291583657264715,0.33944475650787354,2034,2066,-165.0,0,0.015616529,0.00025008956,0.010420398,24
pt,2,0.43291583657264715,0.33944475650787354,1180,1088,-135.0,1,0.02096721,0.0012997929,-0.05415804,25
pt,2,0.43291583657264715,0.33944475650787354,1691,1496,-105.0,2,0.017654484,0.0019605681,-0.08169034,26
pt,2,0.43291583657264715,0.33944475650787354,1493,1348,-75.0,3,0.018717755,0.0016354083,-0.06814201,27
pt,2,0.43291583657264715,0.33944475650787354,1078,986,-45.0,4,0.021972261,0.0014282608,-0.059510868,28
pt,2,0.43291583657264715,0.33944475650787354,407,370,-15.0,5,0.035802223,0.001525844,-0.06357683,29
pt,2,0.43291583657264715,0.33944475650787354,459,454,15.0,6,0.033094287,0.00017548043,-0.007311684,30
pt,2,0.43291583657264715,0.33944475650787354,1104,1076,45.0,7,0.021414498,0.00041155788,-0.017148245,31
pt,2,0.43291583657264715,0.33944475650787354,1396,1469,75.0,8,0.018671803,0.0008164464,0.0340186,32
pt,2,0.43291583657264715,0.33944475650787354,1551,1653,105.0,9,0.017650666,0.0010200867,0.04250361,33
pt,2,0.43291583657264715,0.33944475650787354,1132,1162,135.0,10,0.02087551,0.0004190417,0.01746007,34
pt,2,0.43291583657264715,0.33944475650787354,2073,2016,165.0,11,0.01563566,0.00044667043,-0.018611267,35
pt,3,0.5492591261863708,0.43291583657264715,2090,2077,-165.0,0,0.015491179,9.9965306e-05,-0.004165221,36
pt,3,0.5492591261863708,0.43291583657264715,1137,1104,-135.0,1,0.021120058,0.00047184734,-0.019660305,37
pt,3,0.5492591261863708,0.43291583657264715,1649,1609,-105.0,2,0.017517257,0.00039340364,-0.016391817,38
pt,3,0.5492591261863708,0.43291583657264715,1165,1190,-75.0,3,0.020604445,0.0003401563,0.014173179,39
pt,3,0.5492591261863708,0.43291583657264715,1063,943,-45.0,4,0.02225589,0.001916813,-0.07986721,40
pt,3,0.5492591261863708,0.43291583657264715,520,538,-15.0,5,0.030735841,0.0005451503,0.022714596,41
pt,3,0.5492591261863708,0.43291583657264715,558,563,15.0,6,0.029866856,0.00014292025,0.0059550107,42
pt,3,0.5492591261863708,0.43291583657264715,1157,1212,45.0,7,0.020535665,0.0007439214,0.030996725,43
pt,3,0.5492591261863708,0.43291583657264715,1217,1278,75.0,8,0.020009361,0.0007834092,0.03264205,44
pt,3,0.5492591261863708,0.43291583657264715,1618,1750,105.0,9,0.017207531,0.0012558313,0.052326303,45
pt,3,0.5492591261863708,0.43291583657264715,1105,1132,135.0,10,0.021140274,0.00038674724,0.016114468,46
pt,3,0.5492591261863708,0.43291583657264715,2063,1978,165.0,11,0.015724767,0.00067399937,-0.028083308,47
pt,4,1.2464019060134888,0.5492591261863708,2032,1942,-165.0,0,0.015855774,0.0007256782,-0.030236593,48
pt,4,1.2464019060134888,0.5492591261863708,1181,1075,-135.0,1,0.021012332,0.0015055535,-0.06273139,49
pt,4,1.2464019060134888,0.5492591261863708,1592,1525,-105.0,2,0.017904108,0.0006887592,-0.028698301,50
pt,4,1.2464019060134888,0.5492591261863708,1076,996,-75.0,3,0.021939531,0.0012371707,-0.05154878,51
pt,4,1.2464019060134888,0.5492591261863708,1064,1041,-45.0,4,0.021793539,0.00035011052,-0.014587938,52
pt,4,1.2464019060134888,0.5492591261863708,554,575,-15.0,5,0.029752199,0.00059601164,0.024833819,53
pt,4,1.2464019060134888,0.5492591261863708,558,601,15.0,6,0.029337617,0.0011888153,0.049533974,54
pt,4,1.2464019060134888,0.5492591261863708,1189,1162,45.0,7,0.020621613,0.00036799384,-0.015333077,55
pt,4,1.2464019060134888,0.5492591261863708,1055,1048,75.0,8,0.021806004,0.00010665671,-0.0044440296,56
pt,4,1.2464019060134888,0.5492591261863708,1722,1802,105.0,9,0.01683769,0.0007274171,0.030309046,57
pt,4,1.2464019060134888,0.5492591261863708,1218,1260,135.0,10,0.02008344,0.000543097,0.022629041,58
pt,4,1.2464019060134888,0.5492591261863708,1921,1843,165.0,11,0.016293295,0.00066400965,-0.02766707,59
q2,0,1.3370875120162964,1.0000007152557373,1839,1918,-165.0,0,0.016308282,0.0006737757,0.028073987,0
q2,0,1.3370875120162964,1.0000007152557373,893,906,-135.0,1,0.023575678,0.00023154831,0.009647846,1
q2,0,1.3370875120162964,1.0000007152557373,1539,1570,-105.0,2,0.017932927,0.00031949964,0.013312485,2
q2,0,1.3370875120162964,1.0000007152557373,1100,1038,-75.0,3,0.021610778,0.00092920905,-0.038717043,3
q2,0,1.3370875120162964,1.0000007152557373,987,870,-45.0,4,0.02312342,0.0020188468,-0.08411861,4
q2,0,1.3370875120162964,1.0000007152557373,413,361,-15.0,5,0.03579937,0.0021527412,-0.08969755,5
q2,0,1.3370875120162964,1.0000007152557373,484,481,15.0,6,0.032190863,9.9614685e-05,-0.004150612,6
q2,0,1.3370875120162964,1.0000007152557373,1089,1077,45.0,7,0.021486165,0.000177522,-0.00739675,7
q2,0,1.3370875120162964,1.0000007152557373,1057,1128,75.0,8,0.021372985,0.0010412053,0.04338355,8
q2,0,1.3370875120162964,1.0000007152557373,1533,1598,105.0,9,0.017864529,0.00066521147,0.027717143,9
q2,0,1.3370875120162964,1.0000007152557373,951,935,135.0,10,0.023025088,0.00027183647,-0.01132652,10
q2,0,1.3370875120162964,1.0000007152557373,1828,1945,165.0,11,0.016266122,0.0009936386,0.04140161,11
q2,1,1.571260690689087,1.3370875120162964,2020,1931,-165.0,0,0.015901934,0.0007217925,-0.030074688,12
q2,1,1.571260690689087,1.3370875120162964,1088,1028,-135.0,1,0.021723546,0.0009085838,-0.03785766,13
q2,1,1.571260690689087,1.3370875120162964,1528,1405,-105.0,2,0.018435808,0.0013437623,-0.055990096,14
q2,1,1.571260690689087,1.3370875120162964,1302,1267,-75.0,3,0.019726321,0.00043654937,-0.018189557,15
q2,1,1.571260690689087,1.3370875120162964,946,940,-45.0,4,0.023026356,0.00010193868,-0.0042474447,16
q2,1,1.571260690689087,1.3370875120162964,387,408,-15.0,5,0.035444282,0.00084641157,0.03526715,17
q2,1,1.571260690689087,1.3370875120162964,450,456,15.0,6,0.033221476,0.00021220346,0.008841811,18
q2,1,1.571260690689087,1.3370875120162964,1024,1051,45.0,7,0.021949539,0.00041694145,0.01737256,19
q2,1,1.571260690689087,1.3370875120162964,1264,1294,75.0,8,0.019769536,0.00037579425,0.015658094,20
q2,1,1.571260690689087,1.3370875120162964,1483,1530,105.0,9,0.018214038,0.0004998367,0.02082653,21
q2,1,1.571260690689087,1.3370875120162964,1105,1142,135.0,10,0.02109082,0.0005276283,0.021984512,22
q2,1,1.571260690689087,1.3370875120162964,1954,1882,165.0,11,0.016140772,0.0006014275,-0.02505948,23
q2,2,1.864987373352051,1.571260690689087,2135,2130,-165.0,0,0.015312283,3.756474e-05,-0.0015651975,24
q2,2,1.864987373352051,1.571260690689087,1334,1173,-135.0,1,0.01989851,0.0020577896,-0.08574123,25
q2,2,1.864987373352051,1.571260690689087,1508,1463,-105.0,2,0.018342556,0.0004853324,-0.020222183,26
q2,2,1.864987373352051,1.571260690689087,1430,1330,-75.0,3,0.019012392,0.0011609682,-0.048373673,27
q2,2,1.864987373352051,1.571260690689087,1016,963,-45.0,4,0.022464633,0.0008581426,-0.035755944,28
q2,2,1.864987373352051,1.571260690689087,428,463,-15.0,5,0.033455156,0.0012586928,0.052445535,29
q2,2,1.864987373352051,1.571260690689087,429,419,15.0,6,0.034335885,0.00037786234,-0.015744263,30
q2,2,1.864987373352051,1.571260690689087,1043,1035,45.0,7,0.021936709,0.00012335986,-0.005139994,31
q2,2,1.864987373352051,1.571260690689087,1312,1379,75.0,8,0.01926651,0.00079779356,0.0332414,32
q2,2,1.864987373352051,1.571260690689087,1483,1573,105.0,9,0.018075377,0.00094366656,0.03931944,33
q2,2,1.864987373352051,1.571260690689087,1287,1285,135.0,10,0.019718064,2.4916582e-05,-0.0010381909,34
q2,2,1.864987373352051,1.571260690689087,2155,2046,165.0,11,0.015419238,0.000831387,-0.034641124,35
q2,3,2.320887327194214,1.864987373352051,2238,2207,-165.0,0,0.014998412,0.00022347005,-0.009311252,36
q2,3,2.320887327194214,1.864987373352051,1355,1357,-135.0,1,0.019202376,2.3630326e-05,0.0009845969,37
q2,3,2.320887327194214,1.864987373352051,1574,1479,-105.0,2,0.018082624,0.0009970714,-0.04154464,38
q2,3,2.320887327194214,1.864987373352051,1472,1389,-75.0,3,0.018681642,0.0009295861,-0.038732756,39
q2,3,2.320887327194214,1.864987373352051,1009,961,-45.0,4,0.02251837,0.00078073645,-0.032530684,40
q2,3,2.320887327194214,1.864987373352051,463,450,-15.0,5,0.03308919,0.00045624908,-0.019010378,41
q2,3,2.320887327194214,1.864987373352051,422,486,15.0,6,0.033038896,0.0022585178,0.09410491,42
q2,3,2.320887327194214,1.864987373352051,1068,1073,45.0,7,0.021611731,7.483121e-05,0.003117967,43
q2,3,2.320887327194214,1.864987373352051,1494,1448,75.0,8,0.01843249,0.00050100795,-0.020875331,44
q2,3,2.320887327194214,1.864987373352051,1546,1615,105.0,9,0.017778832,0.0006994457,0.029143572,45
q2,3,2.320887327194214,1.864987373352051,1337,1430,135.0,10,0.018991433,0.001076969,0.044873707,46
q2,3,2.320887327194214,1.864987373352051,2164,2114,165.0,11,0.015287157,0.00037450588,-0.015604411,47
q2,4,4.740612983703613,2.320887327194214,2237,2192,-165.0,0,0.015024749,0.00032556392,-0.013565163,48
q2,4,4.740612983703613,2.320887327194214,1484,1379,-135.0,1,0.018666722,0.001175161,-0.04896504,49
q2,4,4.740612983703613,2.320887327194214,1476,1366,-105.0,2,0.018732999,0.001240218,-0.051675748,50
q2,4,4.740612983703613,2.320887327194214,1487,1482,-75.0,3,0.01835244,5.3962147e-05,-0.0022484227,51
q2,4,4.740612983703613,2.320887327194214,1043,949,-45.0,4,0.022361023,0.0015120562,-0.06300234,52
q2,4,4.740612983703613,2.320887327194214,500,512,-15.0,5,0.031430792,0.00037995324,0.015831385,53
q2,4,4.740612983703613,2.320887327194214,496,431,15.0,6,0.03270007,0.002246793,-0.093616374,54
q2,4,4.740612983703613,2.320887327194214,1054,1070,45.0,7,0.021697054,0.00024137645,0.010057352,55
q2,4,4.740612983703613,2.320887327194214,1469,1584,75.0,8,0.018075349,0.001206981,0.050290875,56
q2,4,4.740612983703613,2.320887327194214,1473,1634,105.0,9,0.0178973,0.0016604051,0.06918354,57
q2,4,4.740612983703613,2.320887327194214,1437,1472,135.0,10,0.018538393,0.00038552607,0.016063586,58
q2,4,4.740612983703613,2.320887327194214,2262,2158,165.0,11,0.015033998,0.0007539464,-0.031414434,59
