axis,axis_bin,axis_max,axis_min,counts_neg,counts_pos,phi,phi_bin,stat,sys_0,value,global_index
x,3,0.34051498770713806,0.27837511897087097,472,428,-15.0,5,0.03326225,0.0015665331,-0.06527221,41
x,3,0.34051498770713806,0.27837511897087097,471,503,15.0,6,0.032011226,0.0010527384,0.043864097,42
x,3,0.34051498770713806,0.27837511897087097,989,1089,45.0,7,0.021891674,0.0015419982,0.064249925,43
x,3,0.34051498770713806,0.27837511897087097,1468,1619,75.0,8,0.017959887,0.0015673635,0.06530681,44
x,3,0.34051498770713806,0.27837511897087097,1502,1538,105.0,9,0.018134639,0.00037945333,0.015810555,45
x,3,0.34051498770713806,0.27837511897087097,1500,1585,135.0,10,0.017991956,0.0008828627,0.036785945,46
x,3,0.34051498770713806,0.27837511897087097,2340,2464,165.0,11,0.014419177,0.00082708115,0.034461714,47
x,4,0.6005192399024963,0.34051498770713806,2409,2489,-165.0,0,0.014285233,0.0005233601,0.02180667,48
x,4,0.6005192399024963,0.34051498770713806,1571,1512,-135.0,1,0.0180041,0.0006132081,-0.025550338,49
x,4,0.6005192399024963,0.34051498770713806,1459,1427,-105.0,2,0.01861248,0.00035529005,-0.014803752,50
x,4,0.6005192399024963,0.34051498770713806,1626,1440,-75.0,3,0.018000506,0.0019438835,-0.08099514,51
x,4,0.6005192399024963,0.34051498770713806,1069,971,-45.0,4,0.022094786,0.0015393073,-0.0641378,52
x,4,0.6005192399024963,0.34051498770713806,524,482,-15.0,5,0.031479318,0.0013377678,-0.055740323,53
x,4,0.6005192399024963,0.34051498770713806,534,563,15.0,6,0.030173521,0.0008470729,0.035294704,54
x,4,0.6005192399024963,0.34051498770713806,1014,1076,45.0,7,0.021856768,0.0009505497,0.039606236,55
x,4,0.6005192399024963,0.34051498770713806,1521,1536,75.0,8,0.018086018,0.00015722631,0.006551096,56
x,4,0.6005192399024963,0.34051498770713806,1502,1523,105.0,9,0.018181037,0.00022244536,0.009268557,57
x,4,0.6005192399024963,0.34051498770713806,1651,1716,135.0,10,0.017227972,0.0006185853,0.02577439,58
x,4,0.6005192399024963,0.34051498770713806,2488,2506,165.0,11,0.014150465,0.0001154924,0.0048121833,59
z,0,0.256461101770401,0.1212601587176323,2468,2512,-165.0,0,0.014169519,0.0002831084,0.011796184,0
z,0,0.256461101770401,0.1212601587176323,1679,1620,-135.0,1,0.01740544,0.0005730587,-0.023877447,1
z,0,0.256461101770401,0.1212601587176323,1937,1896,-105.0,2,0.016150512,0.00034274763,-0.014281151,2
z,0,0.256461101770401,0.1212601587176323,1452,1344,-75.0,3,0.018886572,0.0012377017,-0.051570907,3
z,0,0.256461101770401,0.1212601587176323,1564,1463,-45.0,4,0.018157767,0.0010691494,-0.04454789,4
z,0,0.256461101770401,0.1212601587176323,1081,1106,-15.0,5,0.021380853,0.0003662863,0.015261929,5
z,0,0.256461101770401,0.1212601587176323,1022,1033,15.0,6,0.022058856,0.00017151823,0.0071465927,6
z,0,0.256461101770401,0.1212601587176323,1427,1381,45.0,7,0.01886677,0.0005249164,-0.021871516,7
z,0,0.256461101770401,0.1212601587176323,1405,1468,75.0,8,0.018648589,0.00070264237,0.029276766,8
z,0,0.256461101770401,0.1212601587176323,2102,2059,105.0,9,0.015501003,0.00033113122,-0.013797134,9
z,0,0.256461101770401,0.1212601587176323,1616,1672,135.0,10,0.017434994,0.00054573984,0.022739159,10
z,0,0.256461101770401,0.1212601587176323,2702,2768,165.0,11,0.013519168,0.0003866215,0.01610923,11
z,1,0.33235433101654055,0.256461101770401,2700,2462,-165.0,0,0.013892059,0.0014773669,-0.061556954,12
z,1,0.33235433101654055,0.256461101770401,1471,1538,-135.0,1,0.018222038,0.00071348035,0.029728347,13
z,1,0.33235433101654055,0.256461101770401,2056,1997,-105.0,2,0.0157047,0.00046644974,-0.019435406,14
z,1,0.33235433101654055,0.256461101770401,1504,1407,-75.0,3,0.018516064,0.001067724,-0.044488497,15
z,1,0.33235433101654055,0.256461101770401,1428,1357,-45.0,4,0.018938068,0.0008168881,-0.034037005,16
z,1,0.33235433101654055,0.256461101770401,704,713,-15.0,5,0.026564367,0.00020351764,0.008479902,17
z,1,0.33235433101654055,0.256461101770401,707,731,15.0,6,0.026364086,0.0005347881,0.022282839,18
z,1,0.33235433101654055,0.256461101770401,1317,1454,45.0,7,0.018955424,0.0015842126,0.06600886,19
z,1,0.33235433101654055,0.256461101770401,1580,1691,75.0,8,0.017466808,0.0010873562,0.04530651,20
z,1,0.33235433101654055,0.256461101770401,2167,2184,105.0,9,0.015160012,0.00012519566,0.005216486,21
z,1,0.33235433101654055,0.256461101770401,1584,1629,135.0,10,0.017638786,0.00044877766,0.018699069,22
z,1,0.33235433101654055,0.256461101770401,2733,2786,165.0,11,0.01345966,0.00030771235,0.012821347,23
z,2,0.3989480912685395,0.33235433101654055,2793,2832,-165.0,0,0.013332762,0.00022216288,0.009256787,24
z,2,0.3989480912685395,0.33235433101654055,1520,1557,-135.0,1,0.018025208,0.0003853041,0.016054338,25
z,2,0.3989480912685395,0.33235433101654055,2108,1923,-105.0,2,0.015720878,0.001470579,-0.061274122,26
z,2,0.3989480912685395,0.33235433101654055,1609,1514,-75.0,3,0.017879507,0.0009747226,-0.040613443,27
z,2,0.3989480912685395,0.33235433101654055,1252,1201,-45.0,4,0.020182913,0.000666196,-0.027758166,28
z,2,0.3989480912685395,0.33235433101654055,602,587,-15.0,5,0.028996624,0.00040423957,-0.016843315,29
z,2,0.3989480912685395,0.33235433101654055,585,612,15.0,6,0.028890556,0.0007227682,0.03011534,30
z,2,0.3989480912685395,0.33235433101654055,1276,1359,45.0,7,0.019463696,0.0010093154,0.042054806,31
z,2,0.3989480912685395,0.33235433101654055,1696,1822,75.0,8,0.0168405,0.001147636,0.047818165,32
z,2,0.3989480912685395,0.33235433101654055,2240,2293,105.0,9,0.01485095,0.00037464467,0.015610195,33
z,2,0.3989480912685395,0.33235433101654055,1724,1748,135.0,10,0.016970383,0.00022149346,0.0092288945,34
z,2,0.3989480912685395,0.33235433101654055,2942,2961,165.0,11,0.013015462,0.000103135986,0.004297333,35
z,3,0.47198367714881895,0.3989480912685395,3053,3032,-165.0,0,0.012819324,0.00011058294,-0.0046076225,36
z,3,0.47198367714881895,0.3989480912685395,1597,1626,-135.0,1,0.01761321,0.00028831488,0.012013121,37
z,3,0.47198367714881895,0.3989480912685395,2010,1858,-105.0,2,0.01605677,0.0012591764,-0.05246568,38
z,3,0.47198367714881895,0.3989480912685395,1709,1646,-75.0,3,0.017259063,0.0006016965,-0.025070686,39
z,3,0.47198367714881895,0.3989480912685395,1133,1048,-45.0,4,0.021383729,0.0012487994,-0.05203331,40
z,3,0.47198367714881895,0.3989480912685395,488,419,-15.0,5,0.033032738,0.0024376493,-0.10156872,41
z,3,0.47198367714881895,0.3989480912685395,476,512,15.0,6,0.03177657,0.0011675486,0.04864786,42
z,3,0.47198367714881895,0.3989480912685395,1164,1216,45.0,7,0.02048928,0.0007000931,0.029170547,43
z,3,0.47198367714881895,0.3989480912685395,1926,1962,75.0,8,0.016036281,0.00029669187,0.012362162,44
z,3,0.47198367714881895,0.3989480912685395,2118,2195,105.0,9,0.015222531,0.00057205884,0.023835784,45
z,3,0.47198367714881895,0.3989480912685395,1808,1810,135.0,10,0.016625151,1.7712948e-05,0.0007380395,46
z,3,0.47198367714881895,0.3989480912685395,3177,3155,165.0,11,0.012566805,0.00011132975,-0.0046387394,47
z,4,0.8590466380119324,0.47198367714881895,2916,2889,-165.0,0,0.013124734,0.00014903591,-0.00620983,48
z,4,0.8590466380119324,0.47198367714881895,1632,1563,-135.0,1,0.017684141,0.0006920025,-0.028833436,49
z,4,0.8590466380119324,0.47198367714881895,1493,1453,-105.0,2,0.01842096,0.00043506754,-0.018127814,50
z,4,0.8590466380119324,0.47198367714881895,1594,1610,-75.0,3,0.017666237,0.0001600136,0.006667233,51
z,4,0.8590466380119324,0.47198367714881895,1053,985,-45.0,4,0.022129243,0.001069139,-0.044547457,52
z,4,0.8590466380119324,0.47198367714881895,545,478,-15.0,5,0.031145513,0.0020985948,-0.087441444,53
z,4,0.8590466380119324,0.47198367714881895,537,552,15.0,6,0.030297905,0.00044135982,0.018389992,54
z,4,0.8590466380119324,0.47198367714881895,1137,1218,45.0,7,0.020584775,0.0011021064,0.045921102,55
z,4,0.8590466380119324,0.47198367714881895,1857,1985,75.0,8,0.016117262,0.0010675348,0.044480618,56
z,4,0.8590466380119324,0.47198367714881895,1666,1766,105.0,9,0.017056799,0.00093364576,0.038901906,57
z,4,0.8590466380119324,0.47198367714881895,1707,1852,135.0,10,0.016737575,0.0013054776,0.0543949,58
z,4,0.8590466380119324,0.47198367714881895,2878,2878,165.0,11,0.013180735,0.0,0.0,59
pt,0,0.24008217453956604,0.00048771032015793025,2314,2240,-165.0,0,0.014814987,0.00052067667,-0.021694861,0
pt,0,0.24008217453956604,0.00048771032015793025,1441,1528,-135.0,1,0.018338436,0.00093894143,0.03912256,1
pt,0,0.24008217453956604,0.00048771032015793025,1297,1203,-105.0,2,0.019974783,0.0012048064,-0.050200265,2
pt,0,0.24008217453956604,0.00048771032015793025,1446,1410,-75.0,3,0.01870938,0.00040389987,-0.016829161,3
pt,0,0.24008217453956604,0.00048771032015793025,904,884,-45.0,4,0.02364655,0.00035841973,-0.014934155,4
pt,0,0.24008217453956604,0.00048771032015793025,619,560,-15.0,5,0.029058393,0.001603495,-0.06681229,5
pt,0,0.24008217453956604,0.00048771032015793025,604,629,15.0,6,0.028468153,0.0006496903,0.02707043,6
pt,0,0.24008217453956604,0.00048771032015793025,927,1032,45.0,7,0.022535538,0.0017174508,0.07156045,7
pt,0,0.24008217453956604,0.00048771032015793025,1474,1521,75.0,8,0.018268641,0.0005028407,0.020951696,8
pt,0,0.24008217453956604,0.00048771032015793025,1407,1424,105.0,9,0.018793866,0.00019241481,0.008017284,9
pt,0,0.24008217453956604,0.00048771032015793025,1688,1667,135.0,10,0.017263886,0.00020056547,-0.008356894,10
pt,0,0.24008217453956604,0.00048771032015793025,2441,2414,165.0,11,0.014351372,0.00017819846,-0.0074249357,11
pt,1,0.33944475650787354,0.24008217453956604,2325,2420,-165.0,0,0.01451198,0.0006415298,0.026730407,12
pt,1,0.33944475650787354,0.24008217453956604,1303,1317,-135.0,1,0.019536119,0.00017122064,0.0071341936,13
pt,1,0.33944475650787354,0.24008217453956604,1624,1469,-105.0,2,0.017940551,0.0016057622,-0.06690676,14
pt,1,0.33944475650787354,0.24008217453956604,1568,1500,-75.0,3,0.018046048,0.0007102038,-0.029591823,15
pt,1,0.33944475650787354,0.24008217453956604,983,940,-45.0,4,0.0227938,0.00071650394,-0.029854331,16
pt,1,0.33944475650787354,0.24008217453956604,224,221,-15.0,5,0.047402628,0.00021601836,-0.009000765,17
pt,1,0.33944475650787354,0.24008217453956604,221,210,15.0,6,0.048140332,0.0008177957,-0.03407482,18
pt,1,0.33944475650787354,0.24008217453956604,987,1077,45.0,7,0.02197394,0.0013972117,0.058217153,19
pt,1,0.33944475650787354,0.24008217453956604,1776,1886,75.0,8,0.01651168,0.0009625067,0.040104445,20
pt,1,0.33944475650787354,0.24008217453956604,1540,1555,105.0,9,0.017974656,0.00015529591,0.006470663,21
pt,1,0.33944475650787354,0.24008217453956604,1488,1445,135.0,10,0.018461235,0.00046977057,-0.019573774,22
pt,1,0.33944475650787354,0.24008217453956604,2512,2489,165.0,11,0.014140455,0.00014736704,-0.0061402936,23
pt,2,0.43291583657264715,0.33944475650787354,2359,2290,-165.0,0,0.014663409,0.00047557493,-0.019815622,24
pt,2,0.43291583657264715,0.33944475650787354,1226,1216,-135.0,1,0.020235814,0.00013121507,-0.0054672947,25
pt,2,0.43291583657264715,0.33944475650787354,1632,1555,-105.0,2,0.017704468,0.0007741731,-0.032257214,26
pt,2,0.43291583657264715,0.33944475650787354,1328,1261,-75.0,3,0.019641498,0.0008292246,-0.034551024,27
pt,2,0.43291583657264715,0.33944475650787354,1026,962,-45.0,4,0.02240734,0.0010315564,-0.042981517,28
pt,2,0.43291583657264715,0.33944475650787354,397,408,-15.0,5,0.035239503,0.00043785092,0.018243788,29
pt,2,0.43291583657264715,0.33944475650787354,433,432,15.0,6,0.03400098,3.704361e-05,-0.0015434837,30
pt,2,0.43291583657264715,0.33944475650787354,1012,1092,45.0,7,0.021772927,0.0012183544,0.05076477,31
pt,2,0.43291583657264715,0.33944475650787354,1446,1648,75.0,8,0.017909508,0.0020919943,0.08716643,32
pt,2,0.43291583657264715,0.33944475650787354,1726,1734,105.0,9,0.01700043,7.408722e-05,0.0030869674,33
pt,2,0.43291583657264715,0.33944475650787354,1290,1354,135.0,10,0.019437587,0.0007756181,0.03231742,34
pt,2,0.43291583657264715,0.33944475650787354,2457,2372,165.0,11,0.014386377,0.00056401565,-0.023500651,35
pt,3,0.5492591261863708,0.43291583657264715,2372,2331,-165.0,0,0.014580858,0.00027934334,-0.011639305,36
pt,3,0.5492591261863708,0.43291583657264715,1230,1173,-135.0,1,0.020389436,0.00076006463,-0.03166936,37
pt,3,0.5492591261863708,0.43291583657264715,1646,1541,-105.0,2,0.017696543,0.0010556906,-0.043987107,38
pt,3,0.5492591261863708,0.43291583657264715,1172,1123,-75.0,3,0.02086566,0.0006841366,-0.02850569,39
pt,3,0.5492591261863708,0.43291583657264715,1057,956,-45.0,4,0.022238296,0.0016077075,-0.06698781,40
pt,3,0.5492591261863708,0.43291583657264715,526,503,-15.0,5,0.031160101,0.0007162125,-0.029842187,41
pt,3,0.5492591261863708,0.43291583657264715,524,558,15.0,6,0.030374128,0.0010068878,0.041953657,42
pt,3,0.5492591261863708,0.43291583657264715,1009,1072,45.0,7,0.021903269,0.00097005843,0.0404191,43
pt,3,0.5492591261863708,0.43291583657264715,1316,1311,75.0,8,0.019510508,6.098729e-05,-0.0025411372,44
pt,3,0.5492591261863708,0.43291583657264715,1821,1877,105.0,9,0.016440982,0.00048523326,0.020218052,45
pt,3,0.5492591261863708,0.43291583657264715,1248,1312,135.0,10,0.019753223,0.0008010681,0.033377837,46
pt,3,0.5492591261863708,0.43291583657264715,2334,2409,165.0,11,0.014516992,0.0005066844,0.021111852,47
pt,4,1.2464019060134888,0.5492591261863708,2251,2137,-165.0,0,0.015087083,0.0008324682,-0.034686174,48
pt,4,1.2464019060134888,0.5492591261863708,1120,1148,-135.0,1,0.020995174,0.0003955892,0.016482882,49
pt,4,1.2464019060134888,0.5492591261863708,1626,1606,-105.0,2,0.017589338,0.00019828418,-0.008261841,50
pt,4,1.2464019060134888,0.5492591261863708,1012,999,-75.0,3,0.02229861,0.00020713844,-0.008630768,51
pt,4,1.2464019060134888,0.5492591261863708,1012,956,-45.0,4,0.022525467,0.0009117849,-0.037991036,52
pt,4,1.2464019060134888,0.5492591261863708,622,564,-15.0,5,0.028975435,0.0015670134,-0.065292224,53
pt,4,1.2464019060134888,0.5492591261863708,577,644,15.0,6,0.028541287,0.0017582823,0.07326176,54
pt,4,1.2464019060134888,0.5492591261863708,1057,1063,45.0,7,0.021718457,9.068695e-05,0.003778623,55
pt,4,1.2464019060134888,0.5492591261863708,1140,1181,75.0,8,0.020751124,0.0005660283,0.023584511,56
pt,4,1.2464019060134888,0.5492591261863708,1850,1992,105.0,9,0.016113576,0.0011842964,0.049345683,57
pt,4,1.2464019060134888,0.5492591261863708,1217,1351,135.0,10,0.019685479,0.0016720113,0.06966714,58
pt,4,1.2464019060134888,0.5492591261863708,2167,2280,165.0,11,0.014987057,0.0008142181,0.033925753,59
q2,0,1.3370875120162964,1.0000007152557373,1847,1822,-165.0,0,0.016508522,0.00021833416,-0.009097257,0
q2,0,1.3370875120162964,1.0000007152557373,830,852,-135.0,1,0.024379276,0.00041910817,0.01746284,1
q2,0,1.3370875120162964,1.0000007152557373,1488,1391,-105.0,2,0.01861827,0.0010795917,-0.044982985,2
q2,0,1.3370875120162964,1.0000007152557373,867,863,-75.0,3,0.024042238,7.408722e-05,-0.0030869674,3
q2,0,1.3370875120162964,1.0000007152557373,930,843,-45.0,4,0.023697997,0.0015723165,-0.065513186,4
q2,0,1.3370875120162964,1.0000007152557373,397,400,-15.0,5,0.03542137,0.000120612516,0.0050255214,5
q2,0,1.3370875120162964,1.0000007152557373,427,413,15.0,6,0.034494735,0.00053404545,-0.022251893,6
q2,0,1.3370875120162964,1.0000007152557373,909,911,45.0,7,0.023440337,3.5211786e-05,0.0014671577,7
q2,0,1.3370875120162964,1.0000007152557373,1153,1267,75.0,8,0.020287646,0.0015094507,0.06289378,8
q2,0,1.3370875120162964,1.0000007152557373,1667,1784,105.0,9,0.017005216,0.0010863513,0.04526464,9
q2,0,1.3370875120162964,1.0000007152557373,958,980,135.0,10,0.022712933,0.0003637461,0.015156087,10
q2,0,1.3370875120162964,1.0000007152557373,1941,1946,165.0,11,0.016039547,4.121781e-05,0.0017174087,11
q2,1,1.571260690689087,1.3370875120162964,2251,2160,-165.0,0,0.015051045,0.00066104915,-0.027543714,12
q2,1,1.571260690689087,1.3370875120162964,1066,1157,-135.0,1,0.021177793,0.0013116904,0.054653767,13
q2,1,1.571260690689087,1.3370875120162964,1497,1464,-105.0,2,0.018375227,0.00035711244,-0.014879685,14
q2,1,1.571260690689087,1.3370875120162964,1190,1187,-75.0,3,0.020510903,4.0440962e-05,-0.0016850401,15
q2,1,1.571260690689087,1.3370875120162964,949,880,-45.0,4,0.02335294,0.0012088289,-0.05036787,16
q2,1,1.571260690689087,1.3370875120162964,447,431,-15.0,5,0.033738375,0.0005839221,-0.024330087,17
q2,1,1.571260690689087,1.3370875120162964,411,467,15.0,6,0.03362578,0.0020437273,0.0851553,18
q2,1,1.571260690689087,1.3370875120162964,979,1085,45.0,7,0.02195947,0.001645605,0.06856687,19
q2,1,1.571260690689087,1.3370875120162964,1449,1506,75.0,8,0.018389808,0.000618083,0.025753459,20
q2,1,1.571260690689087,1.3370875120162964,1668,1678,105.0,9,0.017287554,9.576427e-05,0.003990178,21
q2,1,1.571260690689087,1.3370875120162964,1254,1272,135.0,10,0.019895904,0.00022833295,0.009513873,22
q2,1,1.571260690689087,1.3370875120162964,2316,2304,165.0,11,0.014712159,8.322785e-05,-0.003467827,23
q2,2,1.864987373352051,1.571260690689087,2490,2356,-165.0,0,0.014355295,0.00088603486,-0.03691812,24
q2,2,1.864987373352051,1.571260690689087,1408,1407,-135.0,1,0.018847803,1.138285e-05,-0.00047428542,25
q2,2,1.864987373352051,1.571260690689087,1674,1499,-105.0,2,0.017704528,0.0017672477,-0.07363532,26
q2,2,1.864987373352051,1.571260690689087,1394,1347,-75.0,3,0.019095527,0.0005494374,-0.022893226,27
q2,2,1.864987373352051,1.571260690689087,1047,1052,-45.0,4,0.021826876,7.632855e-05,0.0031803562,28
q2,2,1.864987373352051,1.571260690689087,504,450,-15.0,5,0.032283608,0.0018137391,-0.07557246,29
q2,2,1.864987373352051,1.571260690689087,515,546,15.0,6,0.03067691,0.00093621534,0.03900897,30
q2,2,1.864987373352051,1.571260690689087,1036,1178,45.0,7,0.021174494,0.0020551342,0.08563059,31
q2,2,1.864987373352051,1.571260690689087,1505,1557,75.0,8,0.018066987,0.0005441612,0.022673381,32
q2,2,1.864987373352051,1.571260690689087,1710,1739,105.0,9,0.017026527,0.00026942274,0.011225947,33
q2,2,1.864987373352051,1.571260690689087,1518,1512,135.0,10,0.018166747,6.345094e-05,-0.0026437892,34
q2,2,1.864987373352051,1.571260690689087,2573,2532,165.0,11,0.013995137,0.00025734608,-0.010722753,35
q2,3,2.320887327194214,1.864987373352051,2557,2524,-165.0,0,0.01402843,0.00020811056,-0.0086712735,36
q2,3,2.320887327194214,1.864987373352051,1450,1462,-135.0,1,0.018530952,0.0001320442,0.0055018417,37
q2,3,2.320887327194214,1.864987373352051,1580,1540,-105.0,2,0.017900249,0.00041080415,-0.017116839,38
q2,3,2.320887327194214,1.864987373352051,1470,1478,-75.0,3,0.018417615,8.6954475e-05,0.003623103,39
q2,3,2.320887327194214,1.864987373352051,1011,987,-45.0,4,0.022368992,0.00038489758,-0.016037399,40
q2,3,2.320887327194214,1.864987373352051,553,518,-15.0,5,0.030527519,0.0010471479,-0.043631162,41
q2,3,2.320887327194214,1.864987373352051,536,536,15.0,6,0.03054236,0.0,0.0,42
q2,3,2.320887327194214,1.864987373352051,1084,1131,45.0,7,0.02123923,0.0006799133,0.02832972,43
q2,3,2.320887327194214,1.864987373352051,1532,1661,75.0,8,0.017671272,0.0012945542,0.053939756,44
q2,3,2.320887327194214,1.864987373352051,1641,1770,105.0,9,0.017100343,0.0012118181,0.05049242,45
q2,3,2.320887327194214,1.864987373352051,1560,1654,135.0,10,0.017625673,0.0009371549,0.03904812,46
q2,3,2.320887327194214,1.864987373352051,2563,2563,165.0,11,0.013967244,0.0,0.0,47
q2,4,4.740612983703613,2.320887327194214,2476,2556,-165.0,0,0.014093921,0.00050942326,0.02122597,48
q2,4,4.740612983703613,2.320887327194214,1566,1504,-135.0,1,0.01804151,0.00064711686,-0.026963202,49
q2,4,4.740612983703613,2.320887327194214,1586,1480,-105.0,2,0.018040592,0.0011078045,-0.04615852,50
q2,4,4.740612983703613,2.320887327194214,1605,1418,-75.0,3,0.018125696,0.0019821334,-0.08258889,51
q2,4,4.740612983703613,2.320887327194214,1045,936,-45.0,4,0.02240695,0.0017630777,-0.07346157,52
q2,4,4.740612983703613,2.320887327194214,487,457,-15.0,5,0.032517917,0.0010183069,-0.042429455,53
q2,4,4.740612983703613,2.320887327194214,470,511,15.0,6,0.0318778,0.0013391963,0.05579985,54
q2,4,4.740612983703613,2.320887327194214,984,1031,45.0,7,0.02226649,0.0007473985,0.031141603,55
q2,4,4.740612983703613,2.320887327194214,1513,1556,75.0,8,0.018047852,0.0004489531,0.01870638,56
q2,4,4.740612983703613,2.320887327194214,1658,1611,105.0,9,0.017486887,0.00046069376,-0.019195573,57
q2,4,4.740612983703613,2.320887327194214,1641,1711,135.0,10,0.017265499,0.00066915,0.027881248,58
q2,4,4.740612983703613,2.320887327194214,2518,2619,165.0,11,0.013947473,0.000630001,0.026250042,59
