axis,axis_bin,axis_max,axis_min,counts_neg,counts_pos,phi,phi_bin,stat,sys_0,value,global_index
z,0,0.256461101770401,0.1212601587176323,2596,2663,-165.0,0,0.0137875015,0.00040822636,0.017009431,0
z,0,0.256461101770401,0.1212601587176323,1544,1552,-135.0,1,0.017972022,8.2797735e-05,0.0034499057,1
z,0,0.256461101770401,0.1212601587176323,1880,1812,-105.0,2,0.016452724,0.00059016934,-0.02459039,2
z,0,0.256461101770401,0.1212601587176323,1372,1377,-75.0,3,0.019072663,5.8280686e-05,0.002428362,3
z,0,0.256461101770401,0.1212601587176323,1258,1370,-45.0,4,0.019475255,0.0013655956,0.056899816,4
z,0,0.256461101770401,0.1212601587176323,910,973,-15.0,5,0.0230219,0.0010720615,0.044669226,5
z,0,0.256461101770401,0.1212601587176323,936,943,15.0,6,0.02306913,0.0001193715,0.0049738125,6
z,0,0.256461101770401,0.1212601587176323,1161,1280,45.0,7,0.020197343,0.0015620992,0.06508747,7
z,0,0.256461101770401,0.1212601587176323,1191,1263,75.0,8,0.020171085,0.00094012887,0.039172035,8
z,0,0.256461101770401,0.1212601587176323,1672,1769,105.0,9,0.017035304,0.0009032677,0.037636153,9
z,0,0.256461101770401,0.1212601587176323,1441,1421,135.0,10,0.018691592,0.00022391841,-0.009329934,10
z,0,0.256461101770401,0.1212601587176323,2604,2490,165.0,11,0.014004789,0.0007170928,-0.029878864,11
z,1,0.33235433101654055,0.256461101770401,2744,2755,-165.0,0,0.013485175,6.4097105e-05,0.0026707125,12
z,1,0.33235433101654055,0.256461101770401,1692,1611,-135.0,1,0.01739053,0.0007857889,-0.032741204,13
z,1,0.33235433101654055,0.256461101770401,2139,2021,-105.0,2,0.01549322,0.0009089042,-0.037871007,14
z,1,0.33235433101654055,0.256461101770401,1635,1513,-75.0,3,0.0177992,0.0012418083,-0.05174201,15
z,1,0.33235433101654055,0.256461101770401,1396,1282,-45.0,4,0.019292662,0.0013640294,-0.056834556,16
z,1,0.33235433101654055,0.256461101770401,737,682,-15.0,5,0.026511025,0.001241966,-0.051748585,17
z,1,0.33235433101654055,0.256461101770401,686,669,15.0,6,0.02716248,0.00040201203,-0.016750501,18
z,1,0.33235433101654055,0.256461101770401,1248,1285,45.0,7,0.019865513,0.00046805403,0.01950225,19
z,1,0.33235433101654055,0.256461101770401,1403,1533,75.0,8,0.01842306,0.0014187854,0.059116058,20
z,1,0.33235433101654055,0.256461101770401,1885,1974,105.0,9,0.01609002,0.0007390004,0.030791683,21
z,1,0.33235433101654055,0.256461101770401,1489,1563,135.0,10,0.018091729,0.0007769205,0.03237169,22
z,1,0.33235433101654055,0.256461101770401,2666,2740,165.0,11,0.01359845,0.00043861664,0.018275693,23
z,2,0.3989480912685395,0.33235433101654055,3066,2906,-165.0,0,0.012931893,0.0008584789,-0.035769954,24
z,2,0.3989480912685395,0.33235433101654055,1766,1681,-135.0,1,0.017023304,0.0007901454,-0.032922726,25
z,2,0.3989480912685395,0.33235433101654055,2212,2113,-105.0,2,0.015198616,0.0007334635,-0.030560978,26
z,2,0.3989480912685395,0.33235433101654055,1841,1691,-75.0,3,0.01679927,0.0013608178,-0.056700744,27
z,2,0.3989480912685395,0.33235433101654055,1305,1259,-45.0,4,0.019743146,0.0005748694,-0.023952892,28
z,2,0.3989480912685395,0.33235433101654055,634,656,-15.0,5,0.027835084,0.00054646505,0.022769377,29
z,2,0.3989480912685395,0.33235433101654055,611,633,15.0,6,0.028344495,0.00056667195,0.023611331,30
z,2,0.3989480912685395,0.33235433101654055,1240,1362,45.0,7,0.019565625,0.0015023876,0.06259948,31
z,2,0.3989480912685395,0.33235433101654055,1578,1675,75.0,8,0.01751917,0.0009554701,0.039811254,32
z,2,0.3989480912685395,0.33235433101654055,2062,2056,105.0,9,0.015583177,4.6686822e-05,-0.0019452843,33
z,2,0.3989480912685395,0.33235433101654055,1606,1640,135.0,10,0.017550249,0.00033562927,0.013984553,34
z,2,0.3989480912685395,0.33235433101654055,2889,2949,165.0,11,0.013086607,0.00032931883,0.013721618,35
z,3,0.47198367714881895,0.3989480912685395,2885,2918,-165.0,0,0.013126871,0.00018221779,0.007592408,36
z,3,0.47198367714881895,0.3989480912685395,1732,1707,-135.0,1,0.017051535,0.00023293635,-0.009705681,37
z,3,0.47198367714881895,0.3989480912685395,2008,1965,-105.0,2,0.015863366,0.00034680017,-0.014450007,38
z,3,0.47198367714881895,0.3989480912685395,1900,1737,-75.0,3,0.016551962,0.0014360638,-0.05983599,39
z,3,0.47198367714881895,0.3989480912685395,1234,1121,-45.0,4,0.020564185,0.0015375065,-0.06406277,40
z,3,0.47198367714881895,0.3989480912685395,521,499,-15.0,5,0.03129823,0.00069111754,-0.028796565,41
z,3,0.47198367714881895,0.3989480912685395,468,492,15.0,6,0.03225688,0.0008010681,0.033377837,42
z,3,0.47198367714881895,0.3989480912685395,1113,1182,45.0,7,0.02085732,0.000963376,0.040140666,43
z,3,0.47198367714881895,0.3989480912685395,1620,1688,75.0,8,0.017380154,0.00065867754,0.027444897,44
z,3,0.47198367714881895,0.3989480912685395,2025,2092,105.0,9,0.01558142,0.0005214628,0.021727618,45
z,3,0.47198367714881895,0.3989480912685395,1576,1727,135.0,10,0.017367417,0.0014648656,0.06103607,46
z,3,0.47198367714881895,0.3989480912685395,2761,2981,165.0,11,0.0131795155,0.0012276905,0.05115377,47
z,4,0.8590466380119324,0.47198367714881895,2612,2559,-165.0,0,0.013905034,0.00032842087,-0.013684203,48
z,4,0.8590466380119324,0.47198367714881895,1768,1662,-135.0,1,0.017060155,0.0009902416,-0.041260067,49
z,4,0.8590466380119324,0.47198367714881895,1596,1559,-105.0,2,0.01780111,0.00037577839,-0.015657432,50
z,4,0.8590466380119324,0.47198367714881895,1667,1640,-75.0,3,0.0173883,0.00026161282,-0.010900534,51
z,4,0.8590466380119324,0.47198367714881895,1106,1018,-45.0,4,0.02166493,0.0013275705,-0.05531544,52
z,4,0.8590466380119324,0.47198367714881895,584,558,-15.0,5,0.029577825,0.00072951906,-0.030396627,53
z,4,0.8590466380119324,0.47198367714881895,482,507,15.0,6,0.031780034,0.00080997776,0.033749074,54
z,4,0.8590466380119324,0.47198367714881895,1040,1068,45.0,7,0.021776916,0.0004256149,0.017733954,55
z,4,0.8590466380119324,0.47198367714881895,1571,1548,75.0,8,0.017904874,0.00023628814,-0.009845339,56
z,4,0.8590466380119324,0.47198367714881895,1569,1566,105.0,9,0.017859977,3.0662894e-05,-0.0012776206,57
z,4,0.8590466380119324,0.47198367714881895,1588,1536,135.0,10,0.017886989,0.0005333616,-0.0222234,58
z,4,0.8590466380119324,0.47198367714881895,2584,2616,165.0,11,0.013867036,0.00019718599,0.008216083,59
pt,0,0.24008217453956604,0.00048771032015793025,2384,2408,-165.0,0,0.014445477,0.0001604811,0.006686712,0
pt,0,0.24008217453956604,0.00048771032015793025,1757,1631,-135.0,1,0.017159011,0.0011916716,-0.049652983,1
pt,0,0.24008217453956604,0.00048771032015793025,1383,1320,-105.0,2,0.01922501,0.00074683374,-0.031118073,2
pt,0,0.24008217453956604,0.00048771032015793025,1547,1425,-75.0,3,0.018315652,0.0013153473,-0.054806136,3
pt,0,0.24008217453956604,0.00048771032015793025,982,911,-45.0,4,0.022955116,0.0012018137,-0.050075572,4
pt,0,0.24008217453956604,0.00048771032015793025,665,668,-15.0,5,0.02738943,7.2114155e-05,0.0030047565,5
pt,0,0.24008217453956604,0.00048771032015793025,520,548,15.0,6,0.030580752,0.00084007136,0.035002973,6
pt,0,0.24008217453956604,0.00048771032015793025,821,903,45.0,7,0.024035543,0.0015240739,0.06350308,7
pt,0,0.24008217453956604,0.00048771032015793025,1397,1386,75.0,8,0.018955592,0.00012665108,-0.0052771284,8
pt,0,0.24008217453956604,0.00048771032015793025,1273,1279,105.0,9,0.019795092,7.533555e-05,0.0031389813,9
pt,0,0.24008217453956604,0.00048771032015793025,1465,1548,135.0,10,0.018205663,0.0008826903,0.036778763,10
pt,0,0.24008217453956604,0.00048771032015793025,2264,2443,165.0,11,0.014556849,0.0012185357,0.05077232,11
pt,1,0.33944475650787354,0.24008217453956604,2474,2425,-165.0,0,0.014285898,0.00032049263,-0.01335386,12
pt,1,0.33944475650787354,0.24008217453956604,1419,1377,-135.0,1,0.018907933,0.00048132846,-0.020055352,13
pt,1,0.33944475650787354,0.24008217453956604,1577,1517,-105.0,2,0.01797191,0.0006213845,-0.025891019,14
pt,1,0.33944475650787354,0.24008217453956604,1727,1616,-75.0,3,0.017278444,0.0010639373,-0.04433072,15
pt,1,0.33944475650787354,0.24008217453956604,988,913,-45.0,4,0.0229037,0.0012641789,-0.052674122,16
pt,1,0.33944475650787354,0.24008217453956604,213,218,-15.0,5,0.048162527,0.00037172533,0.015488556,17
pt,1,0.33944475650787354,0.24008217453956604,179,190,15.0,6,0.05201667,0.00095520314,0.03980013,18
pt,1,0.33944475650787354,0.24008217453956604,928,999,45.0,7,0.022752706,0.0011806089,0.049192034,19
pt,1,0.33944475650787354,0.24008217453956604,1489,1530,75.0,8,0.018196885,0.0004351612,0.018131716,20
pt,1,0.33944475650787354,0.24008217453956604,1435,1546,105.0,9,0.018292861,0.0011931373,0.04971405,21
pt,1,0.33944475650787354,0.24008217453956604,1347,1334,135.0,10,0.019312678,0.00015537316,-0.006473881,22
pt,1,0.33944475650787354,0.24008217453956604,2287,2434,165.0,11,0.01454144,0.0009977294,0.041572057,23
pt,2,0.43291583657264715,0.33944475650787354,2394,2257,-165.0,0,0.014651791,0.0009438515,-0.039327145,24
pt,2,0.43291583657264715,0.33944475650787354,1361,1259,-135.0,1,0.019510208,0.0012474648,-0.0519777,25
pt,2,0.43291583657264715,0.33944475650787354,1673,1680,-105.0,2,0.01726957,6.6895045e-05,0.0027872934,26
pt,2,0.43291583657264715,0.33944475650787354,1521,1397,-75.0,3,0.018482354,0.001361651,-0.05673546,27
pt,2,0.43291583657264715,0.33944475650787354,1006,975,-45.0,4,0.022462752,0.0005014258,-0.020892741,28
pt,2,0.43291583657264715,0.33944475650787354,404,425,-15.0,5,0.034711566,0.00081169745,0.033820726,29
pt,2,0.43291583657264715,0.33944475650787354,421,409,15.0,6,0.03470404,0.00046326828,-0.019302845,30
pt,2,0.43291583657264715,0.33944475650787354,965,965,45.0,7,0.022762572,0.0,0.0,31
pt,2,0.43291583657264715,0.33944475650787354,1276,1378,75.0,8,0.019385502,0.0012314838,0.05131182,32
pt,2,0.43291583657264715,0.33944475650787354,1633,1708,105.0,9,0.017292852,0.0007193069,0.029971119,33
pt,2,0.43291583657264715,0.33944475650787354,1185,1266,135.0,10,0.020179257,0.0010589394,0.044122476,34
pt,2,0.43291583657264715,0.33944475650787354,2321,2344,165.0,11,0.014640799,0.00015798127,0.006582553,35
pt,3,0.5492591261863708,0.43291583657264715,2207,2264,-165.0,0,0.01495322,0.0004085071,0.017021129,36
pt,3,0.5492591261863708,0.43291583657264715,1290,1271,-135.0,1,0.019759407,0.00023772423,-0.009905176,37
pt,3,0.5492591261863708,0.43291583657264715,1765,1654,-105.0,2,0.017086066,0.0010402873,-0.043345302,38
pt,3,0.5492591261863708,0.43291583657264715,1261,1173,-75.0,3,0.020245718,0.001158488,-0.04827033,39
pt,3,0.5492591261863708,0.43291583657264715,1077,986,-45.0,4,0.021978393,0.0014134211,-0.058892548,40
pt,3,0.5492591261863708,0.43291583657264715,571,532,-15.0,5,0.030076534,0.0011329703,-0.0472071,41
pt,3,0.5492591261863708,0.43291583657264715,509,540,15.0,6,0.030851334,0.00094692514,0.039455213,42
pt,3,0.5492591261863708,0.43291583657264715,968,1006,45.0,7,0.022500021,0.00061683054,0.025701271,43
pt,3,0.5492591261863708,0.43291583657264715,1079,1182,75.0,8,0.020991571,0.0014597082,0.060821176,44
pt,3,0.5492591261863708,0.43291583657264715,1648,1681,105.0,9,0.01733026,0.0003176359,0.013234829,45
pt,3,0.5492591261863708,0.43291583657264715,1208,1248,135.0,10,0.020173587,0.00052186847,0.02174452,46
pt,3,0.5492591261863708,0.43291583657264715,2201,2200,165.0,11,0.015073854,7.2807825e-06,-0.00030336593,47
pt,4,1.2464019060134888,0.5492591261863708,2049,1990,-165.0,0,0.015731875,0.0004680665,-0.01950277,48
pt,4,1.2464019060134888,0.5492591261863708,1209,1227,-135.0,1,0.020260036,0.0002367689,0.009865371,49
pt,4,1.2464019060134888,0.5492591261863708,1696,1628,-105.0,2,0.017338337,0.00065550697,-0.027312791,50
pt,4,1.2464019060134888,0.5492591261863708,1117,1067,-75.0,3,0.021388026,0.00073357887,-0.030565785,51
pt,4,1.2464019060134888,0.5492591261863708,1080,1005,-45.0,4,0.021874873,0.001152616,-0.048025668,52
pt,4,1.2464019060134888,0.5492591261863708,674,590,-15.0,5,0.028016265,0.0021294216,-0.0887259,53
pt,4,1.2464019060134888,0.5492591261863708,667,664,15.0,6,0.027409999,7.2222516e-05,-0.0030092713,54
pt,4,1.2464019060134888,0.5492591261863708,1041,1130,45.0,7,0.021429824,0.0013135894,0.05473289,55
pt,4,1.2464019060134888,0.5492591261863708,1026,1036,75.0,8,0.022021484,0.00015539634,0.0064748474,56
pt,4,1.2464019060134888,0.5492591261863708,1674,1610,105.0,9,0.017444212,0.0006244623,-0.026019264,57
pt,4,1.2464019060134888,0.5492591261863708,1145,1171,135.0,10,0.020776957,0.00035971968,0.01498832,58
pt,4,1.2464019060134888,0.5492591261863708,2000,2044,165.0,11,0.015723478,0.000348635,0.0145264575,59
q2,0,1.3370875120162964,1.0000007152557373,2173,2193,-165.0,0,0.015133871,0.00014678297,0.006115957,0
q2,0,1.3370875120162964,1.0000007152557373,1126,1093,-135.0,1,0.021224415,0.00047652543,-0.019855225,1
q2,0,1.3370875120162964,1.0000007152557373,1608,1619,-105.0,2,0.017603379,0.00010922527,0.004551053,2
q2,0,1.3370875120162964,1.0000007152557373,1145,1095,-75.0,3,0.021119472,0.0007152394,-0.02980164,3
q2,0,1.3370875120162964,1.0000007152557373,1018,959,-45.0,4,0.022472514,0.00095625734,-0.039844055,4
q2,0,1.3370875120162964,1.0000007152557373,499,508,-15.0,5,0.03151043,0.00028637986,0.011932494,5
q2,0,1.3370875120162964,1.0000007152557373,481,486,15.0,6,0.032157067,0.0001656811,0.0069033788,6
q2,0,1.3370875120162964,1.0000007152557373,916,1011,45.0,7,0.022730885,0.001579688,0.06582034,7
q2,0,1.3370875120162964,1.0000007152557373,973,1024,75.0,8,0.022364456,0.0008183169,0.034096535,8
q2,0,1.3370875120162964,1.0000007152557373,1553,1623,105.0,9,0.017736651,0.00070623134,0.029426305,9
q2,0,1.3370875120162964,1.0000007152557373,1042,1031,135.0,10,0.021962889,0.00017002891,-0.007084538,10
q2,0,1.3370875120162964,1.0000007152557373,2094,2111,165.0,11,0.015420934,0.00012954252,0.005397605,11
q2,1,1.571260690689087,1.3370875120162964,2314,2391,-165.0,0,0.014575266,0.0005243974,0.021849891,12
q2,1,1.571260690689087,1.3370875120162964,1463,1365,-135.0,1,0.018784298,0.0011103915,-0.04626631,13
q2,1,1.571260690689087,1.3370875120162964,1638,1592,-105.0,2,0.017592203,0.00045633598,-0.019013999,14
q2,1,1.571260690689087,1.3370875120162964,1432,1310,-75.0,3,0.019063326,0.0014256792,-0.0594033,15
q2,1,1.571260690689087,1.3370875120162964,1043,1015,-45.0,4,0.022039698,0.0004359554,-0.018164808,16
q2,1,1.571260690689087,1.3370875120162964,537,497,-15.0,5,0.031057015,0.0012395637,-0.051648486,17
q2,1,1.571260690689087,1.3370875120162964,500,449,15.0,6,0.03237771,0.0017220009,-0.07175004,18
q2,1,1.571260690689087,1.3370875120162964,930,929,45.0,7,0.023193173,1.7236538e-05,-0.00071818905,19
q2,1,1.571260690689087,1.3370875120162964,1248,1269,75.0,8,0.019931108,0.00026734095,0.011139206,20
q2,1,1.571260690689087,1.3370875120162964,1490,1530,105.0,9,0.018194018,0.00042440693,0.017683621,21
q2,1,1.571260690689087,1.3370875120162964,1324,1281,135.0,10,0.019588023,0.0005289202,-0.022038342,22
q2,1,1.571260690689087,1.3370875120162964,2299,2408,165.0,11,0.014568681,0.0007420134,0.030917224,23
q2,2,1.864987373352051,1.571260690689087,2438,2305,-165.0,0,0.014510049,0.00089852035,-0.037438348,24
q2,2,1.864987373352051,1.571260690689087,1526,1488,-135.0,1,0.018212385,0.00040398922,-0.016832884,25
q2,2,1.864987373352051,1.571260690689087,1676,1545,-105.0,2,0.017593954,0.0013031968,-0.054299865,26
q2,2,1.864987373352051,1.571260690689087,1534,1400,-75.0,3,0.018427273,0.0014634372,-0.06097655,27
q2,2,1.864987373352051,1.571260690689087,1054,1012,-45.0,4,0.02199251,0.000651401,-0.027141707,28
q2,2,1.864987373352051,1.571260690689087,499,462,-15.0,5,0.032215416,0.0012336948,-0.05140395,29
q2,2,1.864987373352051,1.571260690689087,465,508,15.0,6,0.032002676,0.001416071,0.05900296,30
q2,2,1.864987373352051,1.571260690689087,955,1017,45.0,7,0.02249902,0.0010074284,0.041976184,31
q2,2,1.864987373352051,1.571260690689087,1289,1335,75.0,8,0.019516373,0.0005617246,0.02340519,32
q2,2,1.864987373352051,1.571260690689087,1526,1531,105.0,9,0.018086363,5.2408774e-05,0.0021836988,33
q2,2,1.864987373352051,1.571260690689087,1280,1299,135.0,10,0.019690344,0.00023606504,0.009836043,34
q2,2,1.864987373352051,1.571260690689087,2278,2380,165.0,11,0.01464585,0.0007016654,0.02923606,35
q2,3,2.320887327194214,1.864987373352051,2286,2211,-165.0,0,0.014908394,0.0005344017,-0.022266736,36
q2,3,2.320887327194214,1.864987373352051,1433,1417,-135.0,1,0.01873119,0.00017988897,-0.007495374,37
q2,3,2.320887327194214,1.864987373352051,1594,1537,-105.0,2,0.017866116,0.0005833393,-0.024305804,38
q2,3,2.320887327194214,1.864987373352051,1514,1394,-75.0,3,0.018515809,0.0013222581,-0.05509409,39
q2,3,2.320887327194214,1.864987373352051,1077,909,-45.0,4,0.022295784,0.002710563,-0.11294012,40
q2,3,2.320887327194214,1.864987373352051,517,489,-15.0,5,0.031506557,0.00089184515,-0.037160214,41
q2,3,2.320887327194214,1.864987373352051,435,464,15.0,6,0.033320922,0.0010336362,0.043068174,42
q2,3,2.320887327194214,1.864987373352051,943,1000,45.0,7,0.022668889,0.00094000786,0.039166994,43
q2,3,2.320887327194214,1.864987373352051,1362,1469,75.0,8,0.018770525,0.0012110813,0.05046172,44
q2,3,2.320887327194214,1.864987373352051,1606,1576,105.0,9,0.017726194,0.00030209986,-0.012587493,45
q2,3,2.320887327194214,1.864987373352051,1362,1411,135.0,10,0.018984718,0.0005662075,0.02359198,46
q2,3,2.320887327194214,1.864987373352051,2255,2230,165.0,11,0.014931614,0.0001786105,-0.007442104,47
q2,4,4.740612983703613,2.320887327194214,2297,2244,-165.0,0,0.0148378685,0.00037398466,-0.015582694,48
q2,4,4.740612983703613,2.320887327194214,1488,1402,-135.0,1,0.018586947,0.0009535205,-0.03973002,49
q2,4,4.740612983703613,2.320887327194214,1578,1506,-105.0,2,0.017998312,0.00074807915,-0.031169964,50
q2,4,4.740612983703613,2.320887327194214,1548,1479,-75.0,3,0.018167391,0.000730409,-0.030433707,51
q2,4,4.740612983703613,2.320887327194214,941,895,-45.0,4,0.02332494,0.00080281333,-0.033450555,52
q2,4,4.740612983703613,2.320887327194214,475,477,-15.0,5,0.03241006,6.731665e-05,0.0028048605,53
q2,4,4.740612983703613,2.320887327194214,415,444,15.0,6,0.034084883,0.0010817683,0.04507368,54
q2,4,4.740612983703613,2.320887327194214,979,1046,45.0,7,0.02220053,0.001060179,0.044174124,55
q2,4,4.740612983703613,2.320887327194214,1395,1415,75.0,8,0.018863715,0.00022806208,0.009502587,56
q2,4,4.740612983703613,2.320887327194214,1488,1564,105.0,9,0.01809121,0.00079791836,0.0332466,57
q2,4,4.740612983703613,2.320887327194214,1342,1545,135.0,10,0.018529102,0.0022530907,0.093878776,58
q2,4,4.740612983703613,2.320887327194214,2147,2336,165.0,11,0.01491168,0.0013508977,0.056287404,59
