axis,axis_bin,axis_max,axis_min,counts_neg,counts_pos,phi,phi_bin,stat,sys_0,value,global_index
x,4,0.6005192399024963,0.34051498770713806,1512,1533,-135.0,1,0.01812124,0.0002209843,0.009207679,49
x,4,0.6005192399024963,0.34051498770713806,1513,1355,-105.0,2,0.018622264,0.0017652545,-0.07355227,50
x,4,0.6005192399024963,0.34051498770713806,1484,1292,-75.0,3,0.018898645,0.0022162115,-0.092342146,51
x,4,0.6005192399024963,0.34051498770713806,917,848,-45.0,4,0.023770334,0.0012526616,-0.052194234,52
x,4,0.6005192399024963,0.34051498770713806,447,439,-15.0,5,0.033593215,0.00028932482,-0.0120552005,53
x,4,0.6005192399024963,0.34051498770713806,385,413,15.0,6,0.03536075,0.0011243061,0.046846088,54
x,4,0.6005192399024963,0.34051498770713806,835,889,45.0,7,0.024063084,0.0010036584,0.0418191,55
x,4,0.6005192399024963,0.34051498770713806,1428,1380,75.0,8,0.018866368,0.00054773886,-0.022822453,56
x,4,0.6005192399024963,0.34051498770713806,1304,1433,105.0,9,0.019076603,0.0015102342,0.06292643,57
x,4,0.6005192399024963,0.34051498770713806,1438,1460,135.0,10,0.018574987,0.00024325047,0.010135436,58
x,4,0.6005192399024963,0.34051498770713806,2279,2278,165.0,11,0.014813595,7.0315386e-06,-0.00029298078,59
z,0,0.256461101770401,0.1212601587176323,2675,2708,-165.0,0,0.013629291,0.00019643504,0.008184793,0
z,0,0.256461101770401,0.1212601587176323,1878,1792,-135.0,1,0.016498873,0.0007508649,-0.03128604,1
z,0,0.256461101770401,0.1212601587176323,2285,2101,-105.0,2,0.015075904,0.0013442455,-0.05601023,2
z,0,0.256461101770401,0.1212601587176323,1673,1603,-75.0,3,0.017464302,0.0006846736,-0.028528066,3
z,0,0.256461101770401,0.1212601587176323,1715,1633,-45.0,4,0.017273284,0.0007847979,-0.032699913,4
z,0,0.256461101770401,0.1212601587176323,1118,1108,-15.0,5,0.021194814,0.00014394755,-0.0059978142,5
z,0,0.256461101770401,0.1212601587176323,1018,1167,15.0,6,0.021304278,0.0021850644,0.09104435,6
z,0,0.256461101770401,0.1212601587176323,1367,1441,45.0,7,0.018859599,0.00084443076,0.035184614,7
z,0,0.256461101770401,0.1212601587176323,1471,1493,75.0,8,0.018367058,0.00023783399,0.009909749,8
z,0,0.256461101770401,0.1212601587176323,2144,2172,105.0,9,0.015220993,0.00020787679,0.008661533,9
z,0,0.256461101770401,0.1212601587176323,1656,1830,135.0,10,0.016899342,0.0015993788,0.06664078,10
z,0,0.256461101770401,0.1212601587176323,2753,2745,165.0,11,0.0134864235,4.6624547e-05,-0.0019426895,11
z,1,0.33235433101654055,0.256461101770401,2867,2821,-165.0,0,0.013258515,0.00025913594,-0.010797331,12
z,1,0.33235433101654055,0.256461101770401,1806,1697,-135.0,1,0.01688126,0.0009970474,-0.04154364,13
z,1,0.33235433101654055,0.256461101770401,2288,2202,-105.0,2,0.014918831,0.00061373593,-0.02557233,14
z,1,0.33235433101654055,0.256461101770401,1729,1586,-75.0,3,0.017339507,0.0013822351,-0.05759313,15
z,1,0.33235433101654055,0.256461101770401,1431,1401,-45.0,4,0.01878927,0.00033943565,-0.014143151,16
z,1,0.33235433101654055,0.256461101770401,710,734,-15.0,5,0.02630931,0.000532566,0.02219025,17
z,1,0.33235433101654055,0.256461101770401,712,729,15.0,6,0.026339902,0.00037801964,0.015750818,18
z,1,0.33235433101654055,0.256461101770401,1276,1295,45.0,7,0.01972095,0.00023679959,0.009866649,19
z,1,0.33235433101654055,0.256461101770401,1570,1628,75.0,8,0.017678011,0.0005811376,0.024214067,20
z,1,0.33235433101654055,0.256461101770401,2170,2335,105.0,9,0.014881021,0.0011735958,0.048899826,21
z,1,0.33235433101654055,0.256461101770401,1645,1683,135.0,10,0.017332366,0.00036587246,0.015244685,22
z,1,0.33235433101654055,0.256461101770401,2751,2704,165.0,11,0.013538604,0.00027607847,-0.011503269,23
z,2,0.3989480912685395,0.33235433101654055,2769,2828,-165.0,0,0.013365319,0.00033777393,0.014073914,24
z,2,0.3989480912685395,0.33235433101654055,1653,1599,-135.0,1,0.017531456,0.0005320748,-0.022169782,25
z,2,0.3989480912685395,0.33235433101654055,2059,2084,-105.0,2,0.015535614,0.00019335459,0.008056441,26
z,2,0.3989480912685395,0.33235433101654055,1769,1557,-75.0,3,0.017276691,0.0020424107,-0.08510044,27
z,2,0.3989480912685395,0.33235433101654055,1182,1162,-45.0,4,0.02065347,0.00027340208,-0.011391753,28
z,2,0.3989480912685395,0.33235433101654055,495,557,-15.0,5,0.03073573,0.0018884495,0.078685395,29
z,2,0.3989480912685395,0.33235433101654055,473,490,15.0,6,0.032215595,0.00056565553,0.02356898,30
z,2,0.3989480912685395,0.33235433101654055,998,1110,45.0,7,0.021725476,0.0017024596,0.070935816,31
z,2,0.3989480912685395,0.33235433101654055,1472,1566,75.0,8,0.018127387,0.000991447,0.04131029,32
z,2,0.3989480912685395,0.33235433101654055,1921,2155,105.0,9,0.0156172095,0.0018395479,0.076647826,33
z,2,0.3989480912685395,0.33235433101654055,1549,1509,135.0,10,0.01808069,0.00041913308,-0.017463878,34
z,2,0.3989480912685395,0.33235433101654055,2701,2686,165.0,11,0.013624592,8.922236e-05,-0.0037175985,35
z,3,0.47198367714881895,0.3989480912685395,2422,2435,-165.0,0,0.01434872,8.576393e-05,0.003573497,36
z,3,0.47198367714881895,0.3989480912685395,1365,1350,-135.0,1,0.01919125,0.00017703163,-0.007376318,37
z,3,0.47198367714881895,0.3989480912685395,1728,1558,-105.0,2,0.017403146,0.0016577183,-0.0690716,38
z,3,0.47198367714881895,0.3989480912685395,1514,1362,-75.0,3,0.018600374,0.0016934958,-0.070562325,39
z,3,0.47198367714881895,0.3989480912685395,846,799,-45.0,4,0.024637738,0.00091550645,-0.0381461,40
z,3,0.47198367714881895,0.3989480912685395,361,320,-15.0,5,0.038196087,0.0019291508,-0.08038128,41
z,3,0.47198367714881895,0.3989480912685395,283,355,15.0,6,0.039138414,0.0036161067,0.15067111,42
z,3,0.47198367714881895,0.3989480912685395,752,850,45.0,7,0.02490092,0.0019601665,0.08167361,43
z,3,0.47198367714881895,0.3989480912685395,1299,1413,75.0,8,0.019172119,0.0013469285,0.056122024,44
z,3,0.47198367714881895,0.3989480912685395,1479,1609,105.0,9,0.017966947,0.0013489488,0.0562062,45
z,3,0.47198367714881895,0.3989480912685395,1333,1319,135.0,10,0.019417908,0.00016915465,-0.0070481105,46
z,3,0.47198367714881895,0.3989480912685395,2311,2334,165.0,11,0.014672282,0.0001586615,0.0066108955,47
z,4,0.8590466380119324,0.47198367714881895,1797,1936,-165.0,0,0.016346835,0.0011931258,0.049713574,48
z,4,0.8590466380119324,0.47198367714881895,1274,1205,-135.0,1,0.020070659,0.0008918709,-0.037161287,49
z,4,0.8590466380119324,0.47198367714881895,1174,1079,-105.0,2,0.021034399,0.0013511135,-0.056296397,50
z,4,0.8590466380119324,0.47198367714881895,1238,1136,-75.0,3,0.020490093,0.0013767304,-0.057363763,51
z,4,0.8590466380119324,0.47198367714881895,729,686,-45.0,4,0.0265622,0.00097373646,-0.040572353,52
z,4,0.8590466380119324,0.47198367714881895,378,333,-15.0,5,0.037368797,0.0020280203,-0.08450085,53
z,4,0.8590466380119324,0.47198367714881895,287,275,15.0,6,0.04216531,0.0006841863,-0.028507762,54
z,4,0.8590466380119324,0.47198367714881895,665,668,45.0,7,0.02738943,7.2114155e-05,0.0030047565,55
z,4,0.8590466380119324,0.47198367714881895,1176,1196,75.0,8,0.020531237,0.0002701747,0.01125728,56
z,4,0.8590466380119324,0.47198367714881895,1100,1090,105.0,9,0.021368295,0.0001463138,-0.0060964082,57
z,4,0.8590466380119324,0.47198367714881895,1054,1117,135.0,10,0.02144588,0.0009298441,0.038743503,58
z,4,0.8590466380119324,0.47198367714881895,1858,1826,165.0,11,0.016474454,0.00027832986,-0.011597077,59
pt,0,0.24008217453956604,0.00048771032015793025,2109,2159,-165.0,0,0.015305047,0.00037538333,0.015640972,0
pt,0,0.24008217453956604,0.00048771032015793025,1566,1528,-135.0,1,0.01797552,0.00039354345,-0.016397644,1
pt,0,0.24008217453956604,0.00048771032015793025,1208,1205,-105.0,2,0.020357326,3.9837618e-05,-0.0016599008,2
pt,0,0.24008217453956604,0.00048771032015793025,1278,1160,-75.0,3,0.020210382,0.0015508783,-0.06461993,3
pt,0,0.24008217453956604,0.00048771032015793025,737,742,-45.0,4,0.026002282,0.000108325636,0.0045135682,4
pt,0,0.24008217453956604,0.00048771032015793025,484,482,-15.0,5,0.03217435,6.634105e-05,-0.00276421,5
pt,0,0.24008217453956604,0.00048771032015793025,384,417,15.0,6,0.03527977,0.0013201123,0.055004675,6
pt,0,0.24008217453956604,0.00048771032015793025,716,704,45.0,7,0.026535556,0.0002707836,-0.01128265,7
pt,0,0.24008217453956604,0.00048771032015793025,1233,1293,75.0,8,0.019886797,0.0007611098,0.03171291,8
pt,0,0.24008217453956604,0.00048771032015793025,1063,1179,105.0,9,0.02106898,0.001657875,0.069078125,9
pt,0,0.24008217453956604,0.00048771032015793025,1399,1340,135.0,10,0.0190996,0.00069022295,-0.02875929,10
pt,0,0.24008217453956604,0.00048771032015793025,2041,1976,165.0,11,0.015774213,0.0005184907,-0.021603778,11
pt,1,0.33944475650787354,0.24008217453956604,2209,2237,-165.0,0,0.014996845,0.00020179852,0.008408272,12
pt,1,0.33944475650787354,0.24008217453956604,1310,1205,-135.0,1,0.019909266,0.0013377678,-0.055740323,13
pt,1,0.33944475650787354,0.24008217453956604,1458,1344,-105.0,2,0.018863587,0.0013036655,-0.054319393,14
pt,1,0.33944475650787354,0.24008217453956604,1463,1412,-75.0,3,0.018644864,0.00056841003,-0.023683751,15
pt,1,0.33944475650787354,0.24008217453956604,775,724,-45.0,4,0.02580184,0.0010901794,-0.04542414,16
pt,1,0.33944475650787354,0.24008217453956604,168,190,-15.0,5,0.052673455,0.001969106,0.082046084,17
pt,1,0.33944475650787354,0.24008217453956604,158,165,15.0,6,0.055618193,0.0006944243,0.028934347,18
pt,1,0.33944475650787354,0.24008217453956604,732,734,45.0,7,0.02611754,4.371449e-05,0.0018214372,19
pt,1,0.33944475650787354,0.24008217453956604,1371,1450,75.0,8,0.018814588,0.0008973325,0.037388854,20
pt,1,0.33944475650787354,0.24008217453956604,1444,1428,105.0,9,0.018659318,0.00017851099,-0.007437958,21
pt,1,0.33944475650787354,0.24008217453956604,1194,1157,135.0,10,0.020619484,0.0005042879,-0.021011995,22
pt,1,0.33944475650787354,0.24008217453956604,2140,2125,165.0,11,0.015312133,0.00011269422,-0.0046955924,23
pt,2,0.43291583657264715,0.33944475650787354,2092,2111,-165.0,0,0.015424546,0.00014485171,0.006035488,24
pt,2,0.43291583657264715,0.33944475650787354,1209,1151,-135.0,1,0.02057359,0.0007874907,-0.03281211,25
pt,2,0.43291583657264715,0.33944475650787354,1614,1580,-105.0,2,0.017692478,0.0003410935,-0.014212228,26
pt,2,0.43291583657264715,0.33944475650787354,1383,1229,-75.0,3,0.019505797,0.0018891959,-0.078716494,27
pt,2,0.43291583657264715,0.33944475650787354,902,864,-45.0,4,0.023786215,0.00068948104,-0.028728377,28
pt,2,0.43291583657264715,0.33944475650787354,358,367,-15.0,5,0.037133966,0.00039777174,0.016573822,29
pt,2,0.43291583657264715,0.33944475650787354,348,315,15.0,6,0.03875093,0.0015948868,-0.06645361,30
pt,2,0.43291583657264715,0.33944475650787354,745,877,45.0,7,0.024682878,0.0026076692,0.10865288,31
pt,2,0.43291583657264715,0.33944475650787354,1199,1256,75.0,8,0.02017277,0.00074396544,0.03099856,32
pt,2,0.43291583657264715,0.33944475650787354,1510,1669,105.0,9,0.017696373,0.0016026401,0.06677667,33
pt,2,0.43291583657264715,0.33944475650787354,1041,1123,135.0,10,0.021469152,0.0012141883,0.05059118,34
pt,2,0.43291583657264715,0.33944475650787354,2096,2104,165.0,11,0.015430285,6.1033756e-05,0.0025430731,35
pt,3,0.5492591261863708,0.43291583657264715,1932,1949,-165.0,0,0.01605169,0.0001403572,0.0058482164,36
pt,3,0.5492591261863708,0.43291583657264715,1144,1130,-135.0,1,0.020969598,0.0001972727,-0.008219696,37
pt,3,0.5492591261863708,0.43291583657264715,1595,1492,-105.0,2,0.017980441,0.0010691287,-0.04454703,38
pt,3,0.5492591261863708,0.43291583657264715,1195,1073,-75.0,3,0.020943804,0.0017236386,-0.07181828,39
pt,3,0.5492591261863708,0.43291583657264715,938,918,-45.0,4,0.023209514,0.00034528796,-0.0143869985,40
pt,3,0.5492591261863708,0.43291583657264715,474,470,-15.0,5,0.032546706,0.00013577424,-0.0056572603,41
pt,3,0.5492591261863708,0.43291583657264715,439,442,15.0,6,0.03369051,0.00010911257,0.004546357,42
pt,3,0.5492591261863708,0.43291583657264715,780,904,45.0,7,0.024250465,0.0023594406,0.09831002,43
pt,3,0.5492591261863708,0.43291583657264715,1012,1057,75.0,8,0.021975389,0.0006969176,0.029038234,44
pt,3,0.5492591261863708,0.43291583657264715,1457,1608,105.0,9,0.018023672,0.0015786138,0.06577557,45
pt,3,0.5492591261863708,0.43291583657264715,1071,1086,135.0,10,0.021530604,0.00022282838,0.009284516,46
pt,3,0.5492591261863708,0.43291583657264715,1967,1898,165.0,11,0.016080586,0.0005720434,-0.023835143,47
pt,4,1.2464019060134888,0.5492591261863708,1709,1778,-165.0,0,0.016928654,0.0006340545,0.026418936,48
pt,4,1.2464019060134888,0.5492591261863708,1004,977,-135.0,1,0.022463936,0.00043672568,-0.018196903,49
pt,4,1.2464019060134888,0.5492591261863708,1543,1482,-105.0,2,0.018175228,0.0006461508,-0.026922949,50
pt,4,1.2464019060134888,0.5492591261863708,1039,878,-75.0,3,0.022695586,0.0026911208,-0.11213003,51
pt,4,1.2464019060134888,0.5492591261863708,979,918,-45.0,4,0.022938538,0.001030367,-0.042931955,52
pt,4,1.2464019060134888,0.5492591261863708,517,517,-15.0,5,0.03109852,0.0,0.0,53
pt,4,1.2464019060134888,0.5492591261863708,494,568,15.0,6,0.030552745,0.0022327323,0.093030505,54
pt,4,1.2464019060134888,0.5492591261863708,831,822,45.0,7,0.024595298,0.00017446128,-0.00726922,55
pt,4,1.2464019060134888,0.5492591261863708,824,854,75.0,8,0.024405083,0.00057287345,0.023869727,56
pt,4,1.2464019060134888,0.5492591261863708,1361,1470,105.0,9,0.01876962,0.0012337184,0.05140493,57
pt,4,1.2464019060134888,0.5492591261863708,1007,1066,135.0,10,0.021947578,0.00091197336,0.03799889,58
pt,4,1.2464019060134888,0.5492591261863708,1602,1640,165.0,11,0.017560638,0.0003755779,0.015649078,59
q2,0,1.3370875120162964,1.0000007152557373,1534,1632,-165.0,0,0.017757153,0.0009918468,0.041326948,0
q2,0,1.3370875120162964,1.0000007152557373,785,766,-135.0,1,0.025388438,0.0003925285,-0.016355354,1
q2,0,1.3370875120162964,1.0000007152557373,1285,1277,-105.0,2,0.019756347,0.00010005534,-0.0041689724,2
q2,0,1.3370875120162964,1.0000007152557373,864,806,-75.0,3,0.024444118,0.0011128611,-0.04636921,3
q2,0,1.3370875120162964,1.0000007152557373,817,761,-45.0,4,0.025145397,0.0011371309,-0.047380455,4
q2,0,1.3370875120162964,1.0000007152557373,345,381,-15.0,5,0.037032057,0.0015888955,0.066203974,5
q2,0,1.3370875120162964,1.0000007152557373,355,394,15.0,6,0.036450803,0.0016684461,0.06951859,6
q2,0,1.3370875120162964,1.0000007152557373,651,734,45.0,7,0.026784316,0.00192025,0.080010414,7
q2,0,1.3370875120162964,1.0000007152557373,724,761,75.0,8,0.025935603,0.00079837086,0.033265453,8
q2,0,1.3370875120162964,1.0000007152557373,1251,1342,105.0,9,0.019616498,0.0011245229,0.046855118,9
q2,0,1.3370875120162964,1.0000007152557373,718,716,135.0,10,0.026407342,4.468999e-05,-0.001862083,10
q2,0,1.3370875120162964,1.0000007152557373,1477,1459,165.0,11,0.01845472,0.00019644723,-0.008185301,11
q2,1,1.571260690689087,1.3370875120162964,1959,1950,-165.0,0,0.015994295,7.377449e-05,-0.0030739373,12
q2,1,1.571260690689087,1.3370875120162964,1146,1073,-135.0,1,0.021208113,0.001054132,-0.043922167,13
q2,1,1.571260690689087,1.3370875120162964,1444,1375,-105.0,2,0.018824369,0.00078430225,-0.03267926,14
q2,1,1.571260690689087,1.3370875120162964,1224,1177,-75.0,3,0.020401193,0.00062724197,-0.026135081,15
q2,1,1.571260690689087,1.3370875120162964,904,821,-45.0,4,0.024027439,0.0015417658,-0.06424024,16
q2,1,1.571260690689087,1.3370875120162964,375,405,-15.0,5,0.035758507,0.0012324124,0.05135052,17
q2,1,1.571260690689087,1.3370875120162964,359,313,15.0,6,0.038414396,0.0021934009,-0.0913917,18
q2,1,1.571260690689087,1.3370875120162964,770,794,45.0,7,0.02528078,0.0004917042,0.020487675,19
q2,1,1.571260690689087,1.3370875120162964,1058,1211,75.0,8,0.02090815,0.0021606595,0.09002748,20
q2,1,1.571260690689087,1.3370875120162964,1349,1406,105.0,9,0.01904467,0.0006629529,0.027623037,21
q2,1,1.571260690689087,1.3370875120162964,991,1039,135.0,10,0.022183776,0.0007576605,0.031569187,22
q2,1,1.571260690689087,1.3370875120162964,1896,1824,165.0,11,0.01639017,0.0006201818,-0.025840906,23
q2,2,1.864987373352051,1.571260690689087,2182,2219,-165.0,0,0.0150729045,0.00026938893,0.011224539,24
q2,2,1.864987373352051,1.571260690689087,1395,1302,-135.0,1,0.019235292,0.0011049216,-0.046038397,25
q2,2,1.864987373352051,1.571260690689087,1513,1550,-105.0,2,0.018066334,0.00038706526,0.016127719,26
q2,2,1.864987373352051,1.571260690689087,1426,1286,-75.0,3,0.019156722,0.001654123,-0.06892179,27
q2,2,1.864987373352051,1.571260690689087,876,902,-45.0,4,0.02371108,0.00046856623,0.019523593,28
q2,2,1.864987373352051,1.571260690689087,430,418,-15.0,5,0.03433401,0.00045343477,-0.018893115,29
q2,2,1.864987373352051,1.571260690689087,375,403,15.0,6,0.035810325,0.0011532085,0.048050355,30
q2,2,1.864987373352051,1.571260690689087,830,858,45.0,7,0.02433365,0.00053151435,0.022146432,31
q2,2,1.864987373352051,1.571260690689087,1254,1297,75.0,8,0.019794054,0.00054011645,0.022504851,32
q2,2,1.864987373352051,1.571260690689087,1500,1606,105.0,9,0.017924538,0.0010935379,0.045564078,33
q2,2,1.864987373352051,1.571260690689087,1262,1290,135.0,10,0.019793065,0.00035156592,0.01464858,34
q2,2,1.864987373352051,1.571260690689087,2070,2129,165.0,11,0.015429457,0.00045023113,0.01875963,35
q2,3,2.320887327194214,1.864987373352051,2260,2211,-165.0,0,0.0149537865,0.00035117278,-0.014632199,36
q2,3,2.320887327194214,1.864987373352051,1489,1405,-135.0,1,0.01857481,0.0009300583,-0.03875243,37
q2,3,2.320887327194214,1.864987373352051,1650,1481,-105.0,2,0.01782493,0.0017295497,-0.07206457,38
q2,3,2.320887327194214,1.864987373352051,1453,1249,-75.0,3,0.019139899,0.0024192138,-0.100800574,39
q2,3,2.320887327194214,1.864987373352051,921,880,-45.0,4,0.023552794,0.0007294567,-0.03039403,40
q2,3,2.320887327194214,1.864987373352051,451,446,-15.0,5,0.033388104,0.0001786105,-0.007442104,41
q2,3,2.320887327194214,1.864987373352051,384,412,15.0,6,0.03540495,0.0011271309,0.04696379,42
q2,3,2.320887327194214,1.864987373352051,783,860,45.0,7,0.024622345,0.0015016978,0.06257074,43
q2,3,2.320887327194214,1.864987373352051,1351,1380,75.0,8,0.019133547,0.00034025594,0.014177331,44
q2,3,2.320887327194214,1.864987373352051,1460,1573,105.0,9,0.018135346,0.0011938106,0.04974211,45
q2,3,2.320887327194214,1.864987373352051,1317,1309,135.0,10,0.019514123,9.761683e-05,-0.004067368,46
q2,3,2.320887327194214,1.864987373352051,2103,2127,165.0,11,0.015375079,0.00018180268,0.0075751115,47
q2,4,4.740612983703613,2.320887327194214,2116,2222,-165.0,0,0.015174836,0.00078297115,0.032623798,48
q2,4,4.740612983703613,2.320887327194214,1418,1445,-135.0,1,0.018687658,0.00030218426,0.012591011,49
q2,4,4.740612983703613,2.320887327194214,1526,1420,-105.0,2,0.018402716,0.0011529289,-0.048038706,50
q2,4,4.740612983703613,2.320887327194214,1391,1234,-75.0,3,0.019455673,0.00191646,-0.0798525,51
q2,4,4.740612983703613,2.320887327194214,813,802,-45.0,4,0.024882602,0.00021824766,-0.0090936525,52
q2,4,4.740612983703613,2.320887327194214,400,376,-15.0,5,0.03586729,0.0009910121,-0.04129217,53
q2,4,4.740612983703613,2.320887327194214,350,385,15.0,6,0.036810935,0.001525844,0.06357683,54
q2,4,4.740612983703613,2.320887327194214,770,795,45.0,7,0.025272258,0.0005118646,0.021327691,55
q2,4,4.740612983703613,2.320887327194214,1252,1261,75.0,8,0.019947974,0.000114757066,0.004781544,56
q2,4,4.740612983703613,2.320887327194214,1275,1427,105.0,9,0.019183548,0.0018025514,0.07510631,57
q2,4,4.740612983703613,2.320887327194214,1424,1418,135.0,10,0.018757988,6.764826e-05,-0.0028186773,58
q2,4,4.740612983703613,2.320887327194214,2300,2204,165.0,11,0.014894464,0.00068297103,-0.028457126,59
