axis,axis_bin,axis_max,axis_min,counts_neg,counts_pos,phi,phi_bin,stat,sys_0,value,global_index
x,4,0.6005192399024963,0.34051498770713806,1332,1438,105.0,9,0.01897547,0.0012261836,0.05109098,57
x,4,0.6005192399024963,0.34051498770713806,1455,1504,135.0,10,0.018378979,0.00053061626,0.022109011,58
x,4,0.6005192399024963,0.34051498770713806,2309,2345,165.0,11,0.014657627,0.00024785948,0.010327478,59
z,0,0.256461101770401,0.1212601587176323,2697,2721,-165.0,0,0.013585415,0.00014193897,0.0059141237,0
z,0,0.256461101770401,0.1212601587176323,1916,1805,-135.0,1,0.016380437,0.0009558566,-0.039827358,1
z,0,0.256461101770401,0.1212601587176323,2308,2150,-105.0,2,0.0149604,0.0011356551,-0.04731896,2
z,0,0.256461101770401,0.1212601587176323,1670,1630,-75.0,3,0.017405486,0.00038839664,-0.016183194,3
z,0,0.256461101770401,0.1212601587176323,1724,1647,-45.0,4,0.017215459,0.0007319163,-0.030496512,4
z,0,0.256461101770401,0.1212601587176323,1155,1141,-15.0,5,0.020868905,0.00019538245,-0.008140936,5
z,0,0.256461101770401,0.1212601587176323,1028,1175,15.0,6,0.021220833,0.002138121,0.08908837,6
z,0,0.256461101770401,0.1212601587176323,1386,1460,45.0,7,0.018733576,0.0008331558,0.034714825,7
z,0,0.256461101770401,0.1212601587176323,1500,1518,75.0,8,0.018202314,0.00019110969,0.007962904,8
z,0,0.256461101770401,0.1212601587176323,2185,2223,105.0,9,0.015060883,0.0002762304,0.011509599,9
z,0,0.256461101770401,0.1212601587176323,1689,1862,135.0,10,0.016745728,0.0015610789,0.065044954,10
z,0,0.256461101770401,0.1212601587176323,2800,2780,165.0,11,0.013386836,0.000114848466,-0.004785353,11
z,1,0.33235433101654055,0.256461101770401,2926,2857,-165.0,0,0.01314826,0.0003823185,-0.015929937,12
z,1,0.33235433101654055,0.256461101770401,1832,1714,-135.0,1,0.016776508,0.0010662836,-0.04442848,13
z,1,0.33235433101654055,0.256461101770401,2352,2264,-105.0,2,0.014713852,0.00061086647,-0.02545277,14
z,1,0.33235433101654055,0.256461101770401,1761,1622,-75.0,3,0.017167006,0.0013165647,-0.054856863,15
z,1,0.33235433101654055,0.256461101770401,1467,1462,-45.0,4,0.018477328,5.469908e-05,-0.0022791284,16
z,1,0.33235433101654055,0.256461101770401,740,752,-15.0,5,0.025887527,0.00025771628,0.010738178,17
z,1,0.33235433101654055,0.256461101770401,739,754,15.0,6,0.02587802,0.00032192958,0.013413732,18
z,1,0.33235433101654055,0.256461101770401,1335,1331,45.0,7,0.019367298,4.8076105e-05,-0.002003171,19
z,1,0.33235433101654055,0.256461101770401,1590,1657,75.0,8,0.0175426,0.0006611834,0.027549308,20
z,1,0.33235433101654055,0.256461101770401,2206,2386,105.0,9,0.014736811,0.0012560302,0.052334588,21
z,1,0.33235433101654055,0.256461101770401,1664,1742,135.0,10,0.017126735,0.00073380285,0.030575119,22
z,1,0.33235433101654055,0.256461101770401,2839,2776,165.0,11,0.013343704,0.00035951764,-0.014979902,23
z,2,0.3989480912685395,0.33235433101654055,2825,2898,-165.0,0,0.013216764,0.00040872247,0.017030103,24
z,2,0.3989480912685395,0.33235433101654055,1691,1609,-135.0,1,0.017398182,0.0007962131,-0.033175547,25
z,2,0.3989480912685395,0.33235433101654055,2092,2132,-105.0,2,0.015385207,0.00030343488,0.01264312,26
z,2,0.3989480912685395,0.33235433101654055,1777,1590,-75.0,3,0.017186252,0.0017796226,-0.07415094,27
z,2,0.3989480912685395,0.33235433101654055,1227,1182,-45.0,4,0.020367911,0.0005985565,-0.024939854,28
z,2,0.3989480912685395,0.33235433101654055,521,576,-15.0,5,0.030124616,0.0016065177,0.06693824,29
z,2,0.3989480912685395,0.33235433101654055,490,508,15.0,6,0.03164527,0.0005779249,0.024080204,30
z,2,0.3989480912685395,0.33235433101654055,1019,1152,45.0,7,0.021390084,0.0019630042,0.08179184,31
z,2,0.3989480912685395,0.33235433101654055,1521,1634,75.0,8,0.017782925,0.0011476475,0.047818646,32
z,2,0.3989480912685395,0.33235433101654055,1948,2211,105.0,9,0.015450842,0.002026265,0.08442771,33
z,2,0.3989480912685395,0.33235433101654055,1586,1543,135.0,10,0.017874097,0.00044034424,-0.018347677,34
z,2,0.3989480912685395,0.33235433101654055,2766,2777,165.0,11,0.013431547,6.3588304e-05,0.0026495126,35
z,3,0.47198367714881895,0.3989480912685395,2640,2619,-165.0,0,0.013789301,0.00012795154,-0.005331314,36
z,3,0.47198367714881895,0.3989480912685395,1482,1466,-135.0,1,0.018417254,0.00017390895,-0.007246206,37
z,3,0.47198367714881895,0.3989480912685395,1890,1731,-105.0,2,0.016589684,0.0014070127,-0.05862553,38
z,3,0.47198367714881895,0.3989480912685395,1654,1476,-75.0,3,0.017822655,0.001822238,-0.07592658,39
z,3,0.47198367714881895,0.3989480912685395,945,880,-45.0,4,0.02338175,0.0011412477,-0.047551986,40
z,3,0.47198367714881895,0.3989480912685395,400,351,-15.0,5,0.036351804,0.0020906704,-0.087111264,41
z,3,0.47198367714881895,0.3989480912685395,319,404,15.0,6,0.036729403,0.003767125,0.15696354,42
z,3,0.47198367714881895,0.3989480912685395,825,926,45.0,7,0.023826774,0.0018482668,0.077011116,43
z,3,0.47198367714881895,0.3989480912685395,1422,1547,75.0,8,0.01832347,0.0013490537,0.05621057,44
z,3,0.47198367714881895,0.3989480912685395,1631,1742,105.0,9,0.017201735,0.0010544745,0.043936435,45
z,3,0.47198367714881895,0.3989480912685395,1436,1432,135.0,10,0.01867281,4.468999e-05,-0.001862083,46
z,3,0.47198367714881895,0.3989480912685395,2540,2602,165.0,11,0.013943689,0.00038635725,0.016098218,47
z,4,0.8590466380119324,0.47198367714881895,2225,2299,-165.0,0,0.01486398,0.0005241294,0.021838726,48
z,4,0.8590466380119324,0.47198367714881895,1499,1407,-135.0,1,0.018533776,0.001014429,-0.042267874,49
z,4,0.8590466380119324,0.47198367714881895,1430,1308,-105.0,2,0.019077146,0.001427762,-0.05949008,50
z,4,0.8590466380119324,0.47198367714881895,1488,1391,-75.0,3,0.01861827,0.0010795917,-0.044982985,51
z,4,0.8590466380119324,0.47198367714881895,865,799,-45.0,4,0.02448012,0.0012709253,-0.05295522,52
z,4,0.8590466380119324,0.47198367714881895,430,387,-15.0,5,0.03489909,0.0016864592,-0.07026913,53
z,4,0.8590466380119324,0.47198367714881895,334,343,15.0,6,0.038427066,0.00042597417,0.017748924,54
z,4,0.8590466380119324,0.47198367714881895,778,799,45.0,7,0.025177667,0.0004266945,0.017778937,55
z,4,0.8590466380119324,0.47198367714881895,1362,1394,75.0,8,0.019046195,0.00037204905,0.015502043,56
z,4,0.8590466380119324,0.47198367714881895,1327,1299,105.0,9,0.019512307,0.0003416589,-0.014235787,57
z,4,0.8590466380119324,0.47198367714881895,1254,1366,135.0,10,0.01950477,0.0013697651,0.05707355,58
z,4,0.8590466380119324,0.47198367714881895,2211,2258,165.0,11,0.0149572585,0.00033698994,0.014041247,59
pt,0,0.24008217453956604,0.00048771032015793025,2195,2264,-165.0,0,0.014972301,0.0004958394,0.020659974,0
pt,0,0.24008217453956604,0.00048771032015793025,1630,1586,-135.0,1,0.017630698,0.00043839548,-0.018266479,1
pt,0,0.24008217453956604,0.00048771032015793025,1279,1261,-105.0,2,0.019841006,0.00022707442,-0.009461434,2
pt,0,0.24008217453956604,0.00048771032015793025,1347,1238,-75.0,3,0.019637238,0.0013511245,-0.056296855,3
pt,0,0.24008217453956604,0.00048771032015793025,787,795,-45.0,4,0.025141248,0.00016203652,0.006751522,4
pt,0,0.24008217453956604,0.00048771032015793025,521,516,-15.0,5,0.031052861,0.00015449722,-0.006437384,5
pt,0,0.24008217453956604,0.00048771032015793025,416,459,15.0,6,0.033733327,0.0015746709,0.06561129,6
pt,0,0.24008217453956604,0.00048771032015793025,765,744,45.0,7,0.025738332,0.00044592257,-0.018580107,7
pt,0,0.24008217453956604,0.00048771032015793025,1287,1364,75.0,8,0.019407444,0.0009307015,0.03877923,8
pt,0,0.24008217453956604,0.00048771032015793025,1135,1242,105.0,9,0.020473856,0.0014423943,0.060099766,9
pt,0,0.24008217453956604,0.00048771032015793025,1476,1437,135.0,10,0.018525092,0.00042899628,-0.017874844,10
pt,0,0.24008217453956604,0.00048771032015793025,2148,2085,165.0,11,0.015367037,0.00047689382,-0.019870576,11
pt,1,0.33944475650787354,0.24008217453956604,2373,2336,-165.0,0,0.0145717515,0.00025176912,-0.01049038,12
pt,1,0.33944475650787354,0.24008217453956604,1367,1272,-135.0,1,0.019443665,0.0011534896,-0.048062064,13
pt,1,0.33944475650787354,0.24008217453956604,1540,1438,-105.0,2,0.018305562,0.0010975009,-0.045729205,14
pt,1,0.33944475650787354,0.24008217453956604,1561,1506,-75.0,3,0.018051721,0.00057461683,-0.023942368,15
pt,1,0.33944475650787354,0.24008217453956604,835,755,-45.0,4,0.025021845,0.0016122124,-0.067175515,16
pt,1,0.33944475650787354,0.24008217453956604,178,199,-15.0,5,0.051359996,0.0017848732,0.07436971,17
pt,1,0.33944475650787354,0.24008217453956604,166,187,15.0,6,0.05305648,0.0019062243,0.07942601,18
pt,1,0.33944475650787354,0.24008217453956604,766,784,45.0,7,0.025396973,0.00037210906,0.015504544,19
pt,1,0.33944475650787354,0.24008217453956604,1455,1537,75.0,8,0.018269567,0.00087817624,0.036590677,20
pt,1,0.33944475650787354,0.24008217453956604,1496,1495,105.0,9,0.018284865,1.0713046e-05,-0.00044637694,21
pt,1,0.33944475650787354,0.24008217453956604,1262,1228,135.0,10,0.02003679,0.00043753115,-0.018230464,22
pt,1,0.33944475650787354,0.24008217453956604,2304,2282,165.0,11,0.014766381,0.00015371565,-0.0064048185,23
pt,2,0.43291583657264715,0.33944475650787354,2235,2221,-165.0,0,0.014980406,0.00010067283,-0.004194701,24
pt,2,0.43291583657264715,0.33944475650787354,1279,1209,-135.0,1,0.020034024,0.0009015235,-0.03756348,25
pt,2,0.43291583657264715,0.33944475650787354,1711,1678,-105.0,2,0.017176216,0.00031201236,-0.013000514,26
pt,2,0.43291583657264715,0.33944475650787354,1462,1322,-75.0,3,0.018909687,0.0016113438,-0.06713933,27
pt,2,0.43291583657264715,0.33944475650787354,944,912,-45.0,4,0.023205766,0.0005524608,-0.023019198,28
pt,2,0.43291583657264715,0.33944475650787354,371,382,-15.0,5,0.036435094,0.0004680876,0.01950365,29
pt,2,0.43291583657264715,0.33944475650787354,371,328,15.0,6,0.037695687,0.0019711547,-0.082131445,30
pt,2,0.43291583657264715,0.33944475650787354,819,944,45.0,7,0.023709327,0.002271889,0.09466204,31
pt,2,0.43291583657264715,0.33944475650787354,1280,1340,75.0,8,0.019527482,0.00073380285,0.030575119,32
pt,2,0.43291583657264715,0.33944475650787354,1594,1752,105.0,9,0.017253302,0.0015130754,0.06304481,33
pt,2,0.43291583657264715,0.33944475650787354,1120,1196,135.0,10,0.020759339,0.0010514883,0.043812014,34
pt,2,0.43291583657264715,0.33944475650787354,2221,2262,165.0,11,0.014934245,0.0002930519,0.012210496,35
pt,3,0.5492591261863708,0.43291583657264715,2099,2092,-165.0,0,0.015446856,5.3519223e-05,-0.0022299676,36
pt,3,0.5492591261863708,0.43291583657264715,1233,1191,-135.0,1,0.020305676,0.00055519573,-0.023133155,37
pt,3,0.5492591261863708,0.43291583657264715,1724,1589,-105.0,2,0.017347848,0.001305695,-0.05440396,38
pt,3,0.5492591261863708,0.43291583657264715,1282,1173,-75.0,3,0.020146977,0.0014226709,-0.05927795,39
pt,3,0.5492591261863708,0.43291583657264715,1014,989,-45.0,4,0.022340825,0.00039993413,-0.016663922,40
pt,3,0.5492591261863708,0.43291583657264715,510,497,-15.0,5,0.031507995,0.00041365976,-0.017235823,41
pt,3,0.5492591261863708,0.43291583657264715,460,479,15.0,6,0.032621857,0.00064836186,0.027015077,42
pt,3,0.5492591261863708,0.43291583657264715,833,952,45.0,7,0.023575108,0.0021361818,0.08900757,43
pt,3,0.5492591261863708,0.43291583657264715,1087,1150,75.0,8,0.021128068,0.0009024102,0.037600424,44
pt,3,0.5492591261863708,0.43291583657264715,1550,1706,105.0,9,0.0174891,0.0015352166,0.063967355,45
pt,3,0.5492591261863708,0.43291583657264715,1137,1175,135.0,10,0.02079225,0.0005266538,0.021943906,46
pt,3,0.5492591261863708,0.43291583657264715,2111,2119,165.0,11,0.015375472,6.060089e-05,0.0025250372,47
pt,4,1.2464019060134888,0.5492591261863708,1907,1972,-165.0,0,0.016052082,0.00053693657,0.022372358,48
pt,4,1.2464019060134888,0.5492591261863708,1122,1078,-135.0,1,0.02131247,0.0006408544,-0.026702268,49
pt,4,1.2464019060134888,0.5492591261863708,1683,1648,-105.0,2,0.017324869,0.0003366843,-0.014028512,50
pt,4,1.2464019060134888,0.5492591261863708,1131,953,-75.0,3,0.021762501,0.0027368544,-0.1140356,51
pt,4,1.2464019060134888,0.5492591261863708,1067,990,-45.0,4,0.02202114,0.0011994602,-0.049977507,52
pt,4,1.2464019060134888,0.5492591261863708,568,552,-15.0,5,0.02987528,0.00045775322,-0.01907305,53
pt,4,1.2464019060134888,0.5492591261863708,538,614,15.0,6,0.029348271,0.0021139297,0.088080406,54
pt,4,1.2464019060134888,0.5492591261863708,888,898,45.0,7,0.023661764,0.00017941055,0.0074754395,55
pt,4,1.2464019060134888,0.5492591261863708,908,950,75.0,8,0.023188854,0.0007243242,0.030180175,56
pt,4,1.2464019060134888,0.5492591261863708,1506,1605,105.0,9,0.01791256,0.0010196817,0.042486735,57
pt,4,1.2464019060134888,0.5492591261863708,1074,1186,135.0,10,0.020989064,0.0015879581,0.06616492,58
pt,4,1.2464019060134888,0.5492591261863708,1798,1857,165.0,11,0.016536951,0.00051724236,0.021551764,59
q2,0,1.3370875120162964,1.0000007152557373,1828,1899,-165.0,0,0.016374942,0.0006104195,0.025434146,0
q2,0,1.3370875120162964,1.0000007152557373,943,901,-135.0,1,0.023276553,0.0007298234,-0.030409308,1
q2,0,1.3370875120162964,1.0000007152557373,1496,1499,-105.0,2,0.018272636,3.2096217e-05,0.0013373423,2
q2,0,1.3370875120162964,1.0000007152557373,1015,964,-75.0,3,0.022465697,0.0008257599,-0.034406662,3
q2,0,1.3370875120162964,1.0000007152557373,958,902,-45.0,4,0.023168204,0.00096472714,-0.040196963,4
q2,0,1.3370875120162964,1.0000007152557373,411,426,-15.0,5,0.03455516,0.0005742424,0.023926767,5
q2,0,1.3370875120162964,1.0000007152557373,402,466,15.0,6,0.03377735,0.0023625973,0.09844155,6
q2,0,1.3370875120162964,1.0000007152557373,771,852,45.0,7,0.024767062,0.0015991747,0.06663228,7
q2,0,1.3370875120162964,1.0000007152557373,885,939,75.0,8,0.023396347,0.0009486333,0.039526388,8
q2,0,1.3370875120162964,1.0000007152557373,1450,1550,105.0,9,0.018239329,0.0010680909,0.044503786,9
q2,0,1.3370875120162964,1.0000007152557373,839,888,135.0,10,0.024045954,0.00090914505,0.037881043,10
q2,0,1.3370875120162964,1.0000007152557373,1759,1805,165.0,11,0.016748143,0.00041357052,0.017232105,11
q2,1,1.571260690689087,1.3370875120162964,2213,2171,-165.0,0,0.0151018165,0.00030697865,-0.012790777,12
q2,1,1.571260690689087,1.3370875120162964,1275,1173,-135.0,1,0.020180004,0.0013351135,-0.05562973,13
q2,1,1.571260690689087,1.3370875120162964,1614,1548,-105.0,2,0.017776668,0.0006688234,-0.027867643,14
q2,1,1.571260690689087,1.3370875120162964,1375,1337,-75.0,3,0.019199023,0.00044897624,-0.018707342,15
q2,1,1.571260690689087,1.3370875120162964,993,908,-45.0,4,0.022894634,0.001432736,-0.059697337,16
q2,1,1.571260690689087,1.3370875120162964,416,444,-15.0,5,0.034067485,0.0010432515,0.04346881,17
q2,1,1.571260690689087,1.3370875120162964,396,367,15.0,6,0.03615579,0.0012178754,-0.05074481,18
q2,1,1.571260690689087,1.3370875120162964,855,899,45.0,7,0.023863904,0.00080380833,0.033492014,19
q2,1,1.571260690689087,1.3370875120162964,1191,1365,75.0,8,0.019697828,0.0021813123,0.09088801,20
q2,1,1.571260690689087,1.3370875120162964,1498,1543,105.0,9,0.018130384,0.00047416065,0.019756693,21
q2,1,1.571260690689087,1.3370875120162964,1130,1177,135.0,10,0.020812081,0.0006527993,0.02719997,22
q2,1,1.571260690689087,1.3370875120162964,2154,2082,165.0,11,0.01536067,0.0005446356,-0.022693148,23
q2,2,1.864987373352051,1.571260690689087,2273,2314,-165.0,0,0.014764023,0.0002864076,0.01193365,24
q2,2,1.864987373352051,1.571260690689087,1459,1354,-135.0,1,0.018831078,0.001196049,-0.049835376,25
q2,2,1.864987373352051,1.571260690689087,1596,1630,-105.0,2,0.017604545,0.00033771005,0.014071252,26
q2,2,1.864987373352051,1.571260690689087,1498,1353,-75.0,3,0.018685205,0.0016296719,-0.067903,27
q2,2,1.864987373352051,1.571260690689087,923,932,-45.0,4,0.023217686,0.00015546335,0.0064776395,28
q2,2,1.864987373352051,1.571260690689087,455,437,-15.0,5,0.03347032,0.0006466021,-0.026941752,29
q2,2,1.864987373352051,1.571260690689087,399,422,15.0,6,0.034875818,0.00089766463,0.037402693,30
q2,2,1.864987373352051,1.571260690689087,879,901,45.0,7,0.023699047,0.00039603366,0.016501402,31
q2,2,1.864987373352051,1.571260690689087,1301,1368,75.0,8,0.019345576,0.00080436957,0.033515397,32
q2,2,1.864987373352051,1.571260690689087,1543,1685,105.0,9,0.01757045,0.0014095622,0.058731757,33
q2,2,1.864987373352051,1.571260690689087,1323,1370,135.0,10,0.019264773,0.0005592306,0.023301275,34
q2,2,1.864987373352051,1.571260690689087,2210,2277,165.0,11,0.014925732,0.00047846278,0.019935949,35
q2,3,2.320887327194214,1.864987373352051,2309,2250,-165.0,0,0.014808135,0.00041467883,-0.017278284,36
q2,3,2.320887327194214,1.864987373352051,1522,1435,-135.0,1,0.018375494,0.00094275177,-0.039281324,37
q2,3,2.320887327194214,1.864987373352051,1690,1505,-105.0,2,0.017638551,0.001855369,-0.07730704,38
q2,3,2.320887327194214,1.864987373352051,1488,1275,-75.0,3,0.018923303,0.0024701774,-0.10292406,39
q2,3,2.320887327194214,1.864987373352051,953,893,-45.0,4,0.02325278,0.0010414752,-0.0433948,40
q2,3,2.320887327194214,1.864987373352051,458,457,-15.0,5,0.033058945,3.501937e-05,-0.0014591404,41
q2,3,2.320887327194214,1.864987373352051,399,429,15.0,6,0.03471172,0.0011609682,0.048373673,42
q2,3,2.320887327194214,1.864987373352051,795,878,45.0,7,0.024394799,0.0015896868,0.06623695,43
q2,3,2.320887327194214,1.864987373352051,1382,1400,75.0,8,0.018958556,0.0002073217,0.008638404,44
q2,3,2.320887327194214,1.864987373352051,1492,1595,105.0,9,0.017980441,0.0010691287,0.04454703,45
q2,3,2.320887327194214,1.864987373352051,1347,1352,135.0,10,0.019248515,5.9360358e-05,0.0024733483,46
q2,3,2.320887327194214,1.864987373352051,2151,2192,165.0,11,0.01517297,0.00030249867,0.012604111,47
q2,4,4.740612983703613,2.320887327194214,2186,2251,-165.0,0,0.015009707,0.0004694111,0.019558797,48
q2,4,4.740612983703613,2.320887327194214,1432,1473,-135.0,1,0.018550253,0.0004522381,0.018843254,49
q2,4,4.740612983703613,2.320887327194214,1541,1432,-105.0,2,0.01831815,0.001174792,-0.048949666,50
q2,4,4.740612983703613,2.320887327194214,1407,1263,-75.0,3,0.019302588,0.0017281469,-0.07200612,51
q2,4,4.740612983703613,2.320887327194214,820,806,-45.0,4,0.02479768,0.0002758906,-0.011495442,52
q2,4,4.740612983703613,2.320887327194214,408,382,-15.0,5,0.03554404,0.0010545707,-0.043940444,53
q2,4,4.740612983703613,2.320887327194214,355,383,15.0,6,0.03676325,0.001215713,0.05065471,54
q2,4,4.740612983703613,2.320887327194214,771,792,45.0,7,0.025290104,0.00043051646,0.017938185,55
q2,4,4.740612983703613,2.320887327194214,1258,1269,75.0,8,0.01989253,0.00013948159,0.0058117327,56
q2,4,4.740612983703613,2.320887327194214,1298,1427,105.0,9,0.019118225,0.0015168849,0.063203536,57
q2,4,4.740612983703613,2.320887327194214,1430,1435,135.0,10,0.018682566,5.5920984e-05,0.002330041,58
q2,4,4.740612983703613,2.320887327194214,2308,2249,165.0,11,0.014811383,0.0004148608,-0.017285867,59
