axis,axis_bin,axis_max,axis_min,counts_neg,counts_pos,phi,phi_bin,stat,sys_0,value,global_index
x,2,0.27837511897087097,0.2277451455593109,444,503,15.0,6,0.03238302,0.0019963258,0.08318024,30
x,2,0.27837511897087097,0.2277451455593109,1063,1070,45.0,7,0.02165212,0.00010515662,0.004381526,31
x,2,0.27837511897087097,0.2277451455593109,1423,1459,75.0,8,0.018624842,0.00040025607,0.016677337,32
x,2,0.27837511897087097,0.2277451455593109,1532,1619,105.0,9,0.01780248,0.00088470866,0.03686286,33
x,2,0.27837511897087097,0.2277451455593109,1239,1250,135.0,10,0.020043796,0.00014161108,0.005900461,34
x,2,0.27837511897087097,0.2277451455593109,2100,2078,165.0,11,0.015470525,0.00016872663,-0.0070302766,35
x,3,0.34051498770713806,0.27837511897087097,2108,2164,-165.0,0,0.015297408,0.00042003568,0.017501486,36
x,3,0.34051498770713806,0.27837511897087097,1354,1286,-135.0,1,0.019450963,0.0008253429,-0.034389287,37
x,3,0.34051498770713806,0.27837511897087097,1495,1403,-105.0,2,0.018559247,0.0010172294,-0.042384557,38
x,3,0.34051498770713806,0.27837511897087097,1514,1471,-75.0,3,0.018299848,0.00046158698,-0.01923279,39
x,3,0.34051498770713806,0.27837511897087097,976,944,-45.0,4,0.022816122,0.00053404545,-0.022251893,40
x,3,0.34051498770713806,0.27837511897087097,433,460,-15.0,5,0.033436447,0.0009688169,0.040367372,41
x,3,0.34051498770713806,0.27837511897087097,437,435,15.0,6,0.033864114,7.349248e-05,-0.0030621868,42
x,3,0.34051498770713806,0.27837511897087097,963,1011,45.0,7,0.022495592,0.00077915436,0.032464765,43
x,3,0.34051498770713806,0.27837511897087097,1434,1501,75.0,8,0.018449906,0.0007314693,0.030477887,44
x,3,0.34051498770713806,0.27837511897087097,1428,1420,105.0,9,0.01873816,9.000765e-05,-0.0037503187,45
x,3,0.34051498770713806,0.27837511897087097,1311,1338,135.0,10,0.019427584,0.0003265963,0.013608178,46
x,3,0.34051498770713806,0.27837511897087097,2101,2108,165.0,11,0.015413791,5.3290347e-05,0.002220431,47
x,4,0.6005192399024963,0.34051498770713806,2170,2107,-165.0,0,0.015287848,0.00047198773,-0.019666156,48
x,4,0.6005192399024963,0.34051498770713806,1436,1399,-135.0,1,0.018778354,0.0004181943,-0.017424762,49
x,4,0.6005192399024963,0.34051498770713806,1376,1281,-105.0,2,0.019377995,0.0011456751,-0.047736462,50
x,4,0.6005192399024963,0.34051498770713806,1536,1472,-75.0,3,0.018225767,0.00068176,-0.028406668,51
x,4,0.6005192399024963,0.34051498770713806,1088,1010,-45.0,4,0.021805275,0.001191293,-0.049637206,52
x,4,0.6005192399024963,0.34051498770713806,521,485,-15.0,5,0.031492326,0.0011466581,-0.047777418,53
x,4,0.6005192399024963,0.34051498770713806,502,451,15.0,6,0.03231039,0.0017147732,-0.071448885,54
x,4,0.6005192399024963,0.34051498770713806,1025,1062,45.0,7,0.021883516,0.00056807895,0.023669956,55
x,4,0.6005192399024963,0.34051498770713806,1474,1512,75.0,8,0.018297527,0.00040777744,0.016990727,56
x,4,0.6005192399024963,0.34051498770713806,1315,1477,105.0,9,0.018868407,0.0018592125,0.07746719,57
x,4,0.6005192399024963,0.34051498770713806,1456,1458,135.0,10,0.018524865,2.199226e-05,0.0009163442,58
x,4,0.6005192399024963,0.34051498770713806,2197,2092,165.0,11,0.015261242,0.0007844453,-0.03268522,59
z,0,0.256461101770401,0.1212601587176323,2566,2453,-165.0,0,0.014108963,0.0007214242,-0.03005934,0
z,0,0.256461101770401,0.1212601587176323,1694,1707,-135.0,1,0.017147115,0.00012248027,0.0051033446,1
z,0,0.256461101770401,0.1212601587176323,2114,1997,-105.0,2,0.0155852055,0.0009119432,-0.037997633,2
z,0,0.256461101770401,0.1212601587176323,1449,1399,-75.0,3,0.018733144,0.00056254776,-0.023439491,3
z,0,0.256461101770401,0.1212601587176323,1411,1366,-45.0,4,0.01897188,0.00051923754,-0.021634897,4
z,0,0.256461101770401,0.1212601587176323,934,1005,-15.0,5,0.02268253,0.0011733024,0.0488876,5
z,0,0.256461101770401,0.1212601587176323,937,960,15.0,6,0.0229567,0.00038849903,0.01618746,6
z,0,0.256461101770401,0.1212601587176323,1430,1438,45.0,7,0.018672712,8.937998e-05,0.003724166,7
z,0,0.256461101770401,0.1212601587176323,1340,1366,75.0,8,0.019222079,0.0003078754,0.012828141,8
z,0,0.256461101770401,0.1212601587176323,1810,1884,105.0,9,0.01644736,0.0006418954,0.026745642,9
z,0,0.256461101770401,0.1212601587176323,1626,1590,135.0,10,0.01763167,0.00035868722,-0.0149453,10
z,0,0.256461101770401,0.1212601587176323,2571,2725,165.0,11,0.013730884,0.000931756,0.038823165,11
z,1,0.33235433101654055,0.256461101770401,2755,2628,-165.0,0,0.013622984,0.0007559773,-0.031499054,12
z,1,0.33235433101654055,0.256461101770401,1717,1594,-135.0,1,0.017357435,0.0011903519,-0.049597993,13
z,1,0.33235433101654055,0.256461101770401,2448,2178,-105.0,2,0.014657996,0.0018701978,-0.07792491,14
z,1,0.33235433101654055,0.256461101770401,1683,1610,-75.0,3,0.017418623,0.0007103306,-0.02959711,15
z,1,0.33235433101654055,0.256461101770401,1452,1362,-45.0,4,0.018833961,0.0010248206,-0.042700857,16
z,1,0.33235433101654055,0.256461101770401,724,714,-15.0,5,0.026369497,0.00022282838,-0.009284516,17
z,1,0.33235433101654055,0.256461101770401,771,789,15.0,6,0.02531548,0.00036972374,0.015405156,18
z,1,0.33235433101654055,0.256461101770401,1555,1531,45.0,7,0.018000254,0.00024919808,-0.010383254,19
z,1,0.33235433101654055,0.256461101770401,1628,1682,75.0,8,0.017377326,0.00052275136,0.021781307,20
z,1,0.33235433101654055,0.256461101770401,2131,2199,105.0,9,0.015193596,0.00050321134,0.020967139,21
z,1,0.33235433101654055,0.256461101770401,1589,1697,135.0,10,0.017428005,0.0010531389,0.043880787,22
z,1,0.33235433101654055,0.256461101770401,2664,2680,165.0,11,0.013679282,9.59363e-05,0.003997346,23
z,2,0.3989480912685395,0.33235433101654055,2980,2910,-165.0,0,0.013028298,0.00038081335,-0.015867222,24
z,2,0.3989480912685395,0.33235433101654055,1619,1654,-135.0,1,0.017477637,0.00034265054,0.014277106,25
z,2,0.3989480912685395,0.33235433101654055,2296,2222,-105.0,2,0.014873837,0.0005248255,-0.021867728,26
z,2,0.3989480912685395,0.33235433101654055,1939,1841,-75.0,3,0.016255254,0.0008307373,-0.034614053,27
z,2,0.3989480912685395,0.33235433101654055,1435,1317,-45.0,4,0.01903106,0.001373925,-0.057246875,28
z,2,0.3989480912685395,0.33235433101654055,666,649,-15.0,5,0.027572263,0.00041424055,-0.017260022,29
z,2,0.3989480912685395,0.33235433101654055,699,704,15.0,6,0.026697231,0.00011419359,0.0047580665,30
z,2,0.3989480912685395,0.33235433101654055,1572,1633,45.0,7,0.017658172,0.0006098615,0.025410896,31
z,2,0.3989480912685395,0.33235433101654055,1764,1906,75.0,8,0.016484916,0.0012398001,0.05165834,32
z,2,0.3989480912685395,0.33235433101654055,2351,2453,105.0,9,0.014421948,0.0006803409,0.028347539,33
z,2,0.3989480912685395,0.33235433101654055,1686,1713,135.0,10,0.017151417,0.00025453177,0.010605491,34
z,2,0.3989480912685395,0.33235433101654055,2835,2783,165.0,11,0.013340618,0.00029658628,-0.012357761,35
z,3,0.47198367714881895,0.3989480912685395,2748,2800,-165.0,0,0.01342449,0.00030032833,0.01251368,36
z,3,0.47198367714881895,0.3989480912685395,1547,1431,-135.0,1,0.018299935,0.0012481384,-0.052005764,37
z,3,0.47198367714881895,0.3989480912685395,1786,1723,-105.0,2,0.016876545,0.0005752897,-0.023970405,38
z,3,0.47198367714881895,0.3989480912685395,1815,1715,-75.0,3,0.016819064,0.0009077259,-0.03782191,39
z,3,0.47198367714881895,0.3989480912685395,1192,1112,-45.0,4,0.020810936,0.0011125946,-0.04635811,40
z,3,0.47198367714881895,0.3989480912685395,499,515,-15.0,5,0.031396747,0.00050560513,0.02106688,41
z,3,0.47198367714881895,0.3989480912685395,503,464,15.0,6,0.03211118,0.0012923125,-0.053846356,42
z,3,0.47198367714881895,0.3989480912685395,1259,1298,45.0,7,0.019771725,0.00048872357,0.020363482,43
z,3,0.47198367714881895,0.3989480912685395,1791,1788,75.0,8,0.016715482,2.6858947e-05,-0.0011191227,44
z,3,0.47198367714881895,0.3989480912685395,1913,2021,105.0,9,0.015932756,0.000879668,0.036652833,45
z,3,0.47198367714881895,0.3989480912685395,1532,1469,135.0,10,0.018247204,0.00067267293,-0.02802804,46
z,3,0.47198367714881895,0.3989480912685395,2573,2645,165.0,11,0.013841216,0.00044213803,0.018422417,47
z,4,0.8590466380119324,0.47198367714881895,2242,2217,-165.0,0,0.0149750775,0.00017965196,-0.007485498,48
z,4,0.8590466380119324,0.47198367714881895,1454,1295,-135.0,1,0.019015767,0.001853326,-0.077221915,49
z,4,0.8590466380119324,0.47198367714881895,1334,1330,-105.0,2,0.019374568,4.8112197e-05,-0.0020046749,50
z,4,0.8590466380119324,0.47198367714881895,1523,1579,-75.0,3,0.017949523,0.0005784631,0.024102628,51
z,4,0.8590466380119324,0.47198367714881895,1014,994,-45.0,4,0.02231412,0.00031915065,-0.013297943,52
z,4,0.8590466380119324,0.47198367714881895,415,428,-15.0,5,0.034434527,0.0004941345,0.020588938,53
z,4,0.8590466380119324,0.47198367714881895,432,463,15.0,6,0.033390556,0.0011098597,0.046244152,54
z,4,0.8590466380119324,0.47198367714881895,1039,1032,45.0,7,0.021973819,0.00010830472,-0.0045126965,55
z,4,0.8590466380119324,0.47198367714881895,1557,1584,75.0,8,0.017841749,0.00027543886,0.011476619,56
z,4,0.8590466380119324,0.47198367714881895,1347,1459,105.0,9,0.018851183,0.0012789683,0.053290345,57
z,4,0.8590466380119324,0.47198367714881895,1323,1360,135.0,10,0.01930261,0.00044188625,0.018411927,58
z,4,0.8590466380119324,0.47198367714881895,2284,2152,165.0,11,0.015002416,0.0009534804,-0.03972835,59
pt,0,0.24008217453956604,0.00048771032015793025,2216,2272,-165.0,0,0.014924965,0.0003998201,0.01665917,0
pt,0,0.24008217453956604,0.00048771032015793025,1524,1489,-135.0,1,0.018215798,0.00037221884,-0.015509118,1
pt,0,0.24008217453956604,0.00048771032015793025,1333,1243,-105.0,2,0.019681314,0.001119505,-0.046646044,2
pt,0,0.24008217453956604,0.00048771032015793025,1491,1439,-75.0,3,0.018469037,0.0005686763,-0.023694845,3
pt,0,0.24008217453956604,0.00048771032015793025,893,824,-45.0,4,0.024098435,0.0012876808,-0.053653367,4
pt,0,0.24008217453956604,0.00048771032015793025,518,540,-15.0,5,0.030731922,0.00066629477,0.027762283,5
pt,0,0.24008217453956604,0.00048771032015793025,515,476,15.0,6,0.031722166,0.0012610153,-0.052542303,6
pt,0,0.24008217453956604,0.00048771032015793025,842,857,45.0,7,0.024259014,0.00028289633,0.011787347,7
pt,0,0.24008217453956604,0.00048771032015793025,1402,1415,75.0,8,0.018840756,0.000147872,0.006161333,8
pt,0,0.24008217453956604,0.00048771032015793025,1213,1290,105.0,9,0.019971143,0.000985733,0.04107221,9
pt,0,0.24008217453956604,0.00048771032015793025,1478,1446,135.0,10,0.018491194,0.00035067278,-0.014611365,10
pt,0,0.24008217453956604,0.00048771032015793025,2270,2242,165.0,11,0.014886772,0.00019884668,-0.008285278,11
pt,1,0.33944475650787354,0.24008217453956604,2375,2329,-165.0,0,0.014579053,0.00031334296,-0.013055956,12
pt,1,0.33944475650787354,0.24008217453956604,1344,1254,-135.0,1,0.019598166,0.0011100251,-0.046251044,13
pt,1,0.33944475650787354,0.24008217453956604,1583,1558,-105.0,2,0.017841917,0.000255036,-0.0106265,14
pt,1,0.33944475650787354,0.24008217453956604,1795,1718,-75.0,3,0.016864555,0.00070233125,-0.029263802,15
pt,1,0.33944475650787354,0.24008217453956604,1017,1040,-45.0,4,0.022046236,0.00035828035,0.014928347,16
pt,1,0.33944475650787354,0.24008217453956604,210,203,-15.0,5,0.049194183,0.000543097,-0.022629041,17
pt,1,0.33944475650787354,0.24008217453956604,203,217,15.0,6,0.04874666,0.0010680909,0.044503786,18
pt,1,0.33944475650787354,0.24008217453956604,1099,1128,45.0,7,0.021187233,0.00041726045,0.017385852,19
pt,1,0.33944475650787354,0.24008217453956604,1674,1803,75.0,8,0.016938081,0.0011888153,0.049533974,20
pt,1,0.33944475650787354,0.24008217453956604,1627,1653,105.0,9,0.01745978,0.0002539972,0.010583216,21
pt,1,0.33944475650787354,0.24008217453956604,1276,1313,135.0,10,0.019649655,0.00045793003,0.019080417,22
pt,1,0.33944475650787354,0.24008217453956604,2236,2273,165.0,11,0.014891341,0.00026293652,0.010955689,23
pt,2,0.43291583657264715,0.33944475650787354,2118,2136,-165.0,0,0.015331842,0.00013558276,0.005649281,24
pt,2,0.43291583657264715,0.33944475650787354,1232,1152,-135.0,1,0.020460233,0.0010752592,-0.044802465,25
pt,2,0.43291583657264715,0.33944475650787354,1788,1591,-105.0,2,0.017150873,0.0018681316,-0.077838816,26
pt,2,0.43291583657264715,0.33944475650787354,1564,1445,-75.0,3,0.018204665,0.0012672263,-0.052801095,27
pt,2,0.43291583657264715,0.33944475650787354,1140,1019,-45.0,4,0.021461224,0.0017958173,-0.07482572,28
pt,2,0.43291583657264715,0.33944475650787354,455,418,-15.0,5,0.033790644,0.0013580536,-0.05658557,29
pt,2,0.43291583657264715,0.33944475650787354,508,524,15.0,6,0.031121971,0.00049678644,0.020699434,30
pt,2,0.43291583657264715,0.33944475650787354,1162,1156,45.0,7,0.020770201,8.294061e-05,-0.003455859,31
pt,2,0.43291583657264715,0.33944475650787354,1438,1492,75.0,8,0.01846863,0.0005905485,0.024606187,32
pt,2,0.43291583657264715,0.33944475650787354,1647,1729,105.0,9,0.017201658,0.00077828893,0.032428704,33
pt,2,0.43291583657264715,0.33944475650787354,1168,1188,135.0,10,0.020600818,0.00027200952,0.01133373,34
pt,2,0.43291583657264715,0.33944475650787354,2093,2069,165.0,11,0.015500157,0.00018477303,-0.0076988763,35
pt,3,0.5492591261863708,0.43291583657264715,2134,2075,-165.0,0,0.015411129,0.00044916148,-0.018715061,36
pt,3,0.5492591261863708,0.43291583657264715,1201,1142,-135.0,1,0.020647539,0.00080688036,-0.033620015,37
pt,3,0.5492591261863708,0.43291583657264715,1718,1681,-105.0,2,0.01715057,0.0003488028,-0.01453345,38
pt,3,0.5492591261863708,0.43291583657264715,1172,1261,-75.0,3,0.020249316,0.0011721342,0.048838925,39
pt,3,0.5492591261863708,0.43291583657264715,1100,973,-45.0,4,0.021889845,0.0019630613,-0.08179422,40
pt,3,0.5492591261863708,0.43291583657264715,579,606,-15.0,5,0.0290362,0.0007300874,0.030420307,41
pt,3,0.5492591261863708,0.43291583657264715,626,617,15.0,6,0.028362475,0.00023200683,-0.009666951,42
pt,3,0.5492591261863708,0.43291583657264715,1206,1271,45.0,7,0.020080304,0.0008408466,0.035035275,43
pt,3,0.5492591261863708,0.43291583657264715,1248,1294,75.0,8,0.019828297,0.0005798447,0.024160195,44
pt,3,0.5492591261863708,0.43291583657264715,1689,1837,105.0,9,0.016814185,0.0013449583,0.05603993,45
pt,3,0.5492591261863708,0.43291583657264715,1143,1173,135.0,10,0.020776182,0.00041506122,0.017294217,46
pt,3,0.5492591261863708,0.43291583657264715,2066,2033,165.0,11,0.015618378,0.00025796777,-0.010748657,47
pt,4,1.2464019060134888,0.5492591261863708,2061,1907,-165.0,0,0.01585369,0.0012435936,-0.0518164,48
pt,4,1.2464019060134888,0.5492591261863708,1146,1062,-135.0,1,0.021253943,0.0012190166,-0.05079236,49
pt,4,1.2464019060134888,0.5492591261863708,1588,1520,-105.0,2,0.017929746,0.0007010634,-0.029210975,50
pt,4,1.2464019060134888,0.5492591261863708,1049,984,-75.0,3,0.02215824,0.0010244845,-0.042686854,51
pt,4,1.2464019060134888,0.5492591261863708,1054,1045,-45.0,4,0.021826629,0.00013739138,-0.005724641,52
pt,4,1.2464019060134888,0.5492591261863708,596,591,-15.0,5,0.029024702,0.00013497355,-0.005623898,53
pt,4,1.2464019060134888,0.5492591261863708,603,650,15.0,6,0.028214943,0.0012019218,0.050080076,54
pt,4,1.2464019060134888,0.5492591261863708,1221,1183,45.0,7,0.020390883,0.0005064989,-0.021104122,55
pt,4,1.2464019060134888,0.5492591261863708,1066,1060,75.0,8,0.021687789,9.0431015e-05,-0.0037679588,56
pt,4,1.2464019060134888,0.5492591261863708,1704,1767,105.0,9,0.016968565,0.0005815879,0.024232829,57
pt,4,1.2464019060134888,0.5492591261863708,1196,1239,135.0,10,0.02025955,0.0005658468,0.02357695,58
pt,4,1.2464019060134888,0.5492591261863708,1876,1822,165.0,11,0.016441219,0.0004679035,-0.019495979,59
q2,0,1.3370875120162964,1.0000007152557373,2091,2126,-165.0,0,0.015398256,0.00026594623,0.011081093,0
q2,0,1.3370875120162964,1.0000007152557373,1056,1011,-135.0,1,0.021986,0.000697592,-0.029066332,1
q2,0,1.3370875120162964,1.0000007152557373,1672,1687,-105.0,2,0.0172539,0.00014309047,0.0059621027,2
q2,0,1.3370875120162964,1.0000007152557373,1230,1212,-75.0,3,0.020235136,0.00023618714,-0.009841131,3
q2,0,1.3370875120162964,1.0000007152557373,1058,958,-45.0,4,0.022222877,0.0015894207,-0.066225864,4
q2,0,1.3370875120162964,1.0000007152557373,493,453,-15.0,5,0.032460954,0.0013548719,-0.056452997,5
q2,0,1.3370875120162964,1.0000007152557373,574,593,15.0,6,0.029265905,0.0005216896,0.021737065,6
q2,0,1.3370875120162964,1.0000007152557373,1228,1247,45.0,7,0.020099701,0.00024598453,0.010249356,7
q2,0,1.3370875120162964,1.0000007152557373,1144,1254,75.0,8,0.020382592,0.0014698496,0.061243735,8
q2,0,1.3370875120162964,1.0000007152557373,1712,1795,105.0,9,0.016877776,0.00075835356,0.031598065,9
q2,0,1.3370875120162964,1.0000007152557373,1064,1038,135.0,10,0.02180843,0.000396342,-0.01651425,10
q2,0,1.3370875120162964,1.0000007152557373,1990,2084,165.0,11,0.015659695,0.0007393264,0.030805267,11
q2,1,1.571260690689087,1.3370875120162964,2118,2034,-165.0,0,0.015513609,0.0006482632,-0.027010966,12
q2,1,1.571260690689087,1.3370875120162964,1159,1075,-135.0,1,0.021130534,0.0012048293,-0.05020122,13
q2,1,1.571260690689087,1.3370875120162964,1619,1493,-105.0,2,0.017899659,0.0012973597,-0.054056652,14
q2,1,1.571260690689087,1.3370875120162964,1380,1333,-75.0,3,0.019193709,0.00055510795,-0.023129499,15
q2,1,1.571260690689087,1.3370875120162964,1025,1014,-45.0,4,0.022145227,0.00017286414,-0.0072026723,16
q2,1,1.571260690689087,1.3370875120162964,414,441,-15.0,5,0.03416887,0.0010118755,0.042161476,17
q2,1,1.571260690689087,1.3370875120162964,488,499,15.0,6,0.031826824,0.00035711244,0.014879685,18
q2,1,1.571260690689087,1.3370875120162964,1072,1122,45.0,7,0.02133932,0.0007302353,0.03042647,19
q2,1,1.571260690689087,1.3370875120162964,1340,1370,75.0,8,0.019207371,0.0003547165,0.014779854,20
q2,1,1.571260690689087,1.3370875120162964,1574,1605,105.0,9,0.017734459,0.00031246443,0.013019351,21
q2,1,1.571260690689087,1.3370875120162964,1132,1149,135.0,10,0.020937068,0.0002388103,0.009950429,22
q2,1,1.571260690689087,1.3370875120162964,1972,1924,165.0,11,0.016018866,0.00039477687,-0.016449036,23
q2,2,1.864987373352051,1.571260690689087,2181,2162,-165.0,0,0.015173917,0.0001401823,-0.005840929,24
q2,2,1.864987373352051,1.571260690689087,1370,1254,-135.0,1,0.019487688,0.0014165228,-0.059021782,25
q2,2,1.864987373352051,1.571260690689087,1610,1495,-105.0,2,0.01792411,0.0011867675,-0.049448647,26
q2,2,1.864987373352051,1.571260690689087,1459,1407,-75.0,3,0.018673874,0.00058137527,-0.02422397,27
q2,2,1.864987373352051,1.571260690689087,1045,977,-45.0,4,0.022216273,0.001077599,-0.04489996,28
q2,2,1.864987373352051,1.571260690689087,455,493,-15.0,5,0.032431945,0.001284413,0.053517208,29
q2,2,1.864987373352051,1.571260690689087,458,451,15.0,6,0.03316615,0.00024675365,-0.010281402,30
q2,2,1.864987373352051,1.571260690689087,1082,1077,45.0,7,0.021521453,7.4207324e-05,-0.0030919719,31
q2,2,1.864987373352051,1.571260690689087,1371,1409,75.0,8,0.018962922,0.0004379941,0.018249754,32
q2,2,1.864987373352051,1.571260690689087,1543,1643,105.0,9,0.017700903,0.0010057351,0.04190563,33
q2,2,1.864987373352051,1.571260690689087,1312,1285,135.0,10,0.019621046,0.00033313574,-0.013880656,34
q2,2,1.864987373352051,1.571260690689087,2164,2105,165.0,11,0.015302521,0.00044284863,-0.018452026,35
q2,3,2.320887327194214,1.864987373352051,2296,2261,-165.0,0,0.014812817,0.00024610385,-0.010254327,36
q2,3,2.320887327194214,1.864987373352051,1393,1376,-135.0,1,0.019003078,0.00019672311,-0.008196796,37
q2,3,2.320887327194214,1.864987373352051,1629,1535,-105.0,2,0.017763963,0.00095196464,-0.039665192,38
q2,3,2.320887327194214,1.864987373352051,1498,1417,-75.0,3,0.018508945,0.000890381,-0.03709921,39
q2,3,2.320887327194214,1.864987373352051,1040,992,-45.0,4,0.022172876,0.0007569147,-0.031538114,40
q2,3,2.320887327194214,1.864987373352051,487,472,-15.0,5,0.032284644,0.0005011896,-0.0208829,41
q2,3,2.320887327194214,1.864987373352051,448,510,15.0,6,0.0321877,0.0020737462,0.08640609,42
q2,3,2.320887327194214,1.864987373352051,1110,1097,45.0,7,0.021285575,0.00018874282,-0.007864284,43
q2,3,2.320887327194214,1.864987373352051,1544,1479,75.0,8,0.018180335,0.00068897684,-0.028707368,44
q2,3,2.320887327194214,1.864987373352051,1567,1644,105.0,9,0.017638316,0.0007683867,0.032016113,45
q2,3,2.320887327194214,1.864987373352051,1349,1465,135.0,10,0.018822582,0.0013208799,0.05503666,46
q2,3,2.320887327194214,1.864987373352051,2228,2174,165.0,11,0.015070121,0.0003930729,-0.016378038,47
q2,4,4.740612983703613,2.320887327194214,2218,2136,-165.0,0,0.015150203,0.00060346886,-0.025144536,48
q2,4,4.740612983703613,2.320887327194214,1469,1383,-135.0,1,0.018709965,0.0009662252,-0.040259384,49
q2,4,4.740612983703613,2.320887327194214,1480,1383,-105.0,2,0.01867001,0.001085625,-0.045234375,50
q2,4,4.740612983703613,2.320887327194214,1504,1478,-75.0,3,0.018311197,0.00027937986,-0.011640828,51
q2,4,4.740612983703613,2.320887327194214,1036,960,-45.0,4,0.022354133,0.0012200635,-0.050835982,52
q2,4,4.740612983703613,2.320887327194214,509,499,-15.0,5,0.03149428,0.00031788417,-0.013245174,53
q2,4,4.740612983703613,2.320887327194214,487,431,15.0,6,0.03289527,0.001954676,-0.08144483,54
q2,4,4.740612983703613,2.320887327194214,1038,1052,45.0,7,0.021873057,0.00021464024,0.008943344,55
q2,4,4.740612983703613,2.320887327194214,1429,1552,75.0,8,0.018287698,0.0013221251,0.055088546,56
q2,4,4.740612983703613,2.320887327194214,1484,1588,105.0,9,0.018023757,0.0010847797,0.045199156,57
q2,4,4.740612983703613,2.320887327194214,1404,1422,135.0,10,0.018810408,0.00020409378,0.008503907,58
q2,4,4.740612983703613,2.320887327194214,2187,2152,165.0,11,0.015180287,0.00025846862,-0.010769526,59
