axis,axis_bin,axis_max,axis_min,counts_neg,counts_pos,phi,phi_bin,stat,sys_0,value,global_index
x,4,0.6005192399024963,0.34051498770713806,918,981,45.0,7,0.022925092,0.0010630287,0.044292863,55
x,4,0.6005192399024963,0.34051498770713806,1363,1386,75.0,8,0.01907153,0.0002680912,0.0111704655,56
x,4,0.6005192399024963,0.34051498770713806,1356,1384,105.0,9,0.01910224,0.00032744388,0.013643495,57
x,4,0.6005192399024963,0.34051498770713806,1453,1528,135.0,10,0.018305173,0.0008061739,0.033590578,58
x,4,0.6005192399024963,0.34051498770713806,2213,2261,165.0,11,0.014948838,0.00034377532,0.014323971,59
z,0,0.256461101770401,0.1212601587176323,2292,2307,-165.0,0,0.014745659,0.00010450986,0.0043545775,0
z,0,0.256461101770401,0.1212601587176323,1587,1457,-135.0,1,0.018095499,0.0013684474,-0.05701864,1
z,0,0.256461101770401,0.1212601587176323,1809,1772,-105.0,2,0.016709233,0.00033107534,-0.013794806,2
z,0,0.256461101770401,0.1212601587176323,1341,1237,-75.0,3,0.019666528,0.0012926467,-0.05386028,3
z,0,0.256461101770401,0.1212601587176323,1460,1384,-45.0,4,0.018739527,0.0008562753,-0.035678137,4
z,0,0.256461101770401,0.1212601587176323,1017,986,-15.0,5,0.022339158,0.0004959183,-0.020663263,5
z,0,0.256461101770401,0.1212601587176323,986,949,15.0,6,0.022725735,0.00061270327,-0.025529303,6
z,0,0.256461101770401,0.1212601587176323,1403,1303,45.0,7,0.019200249,0.0011841361,-0.049339004,7
z,0,0.256461101770401,0.1212601587176323,1354,1430,75.0,8,0.018939858,0.00087472954,0.036447063,8
z,0,0.256461101770401,0.1212601587176323,2000,1937,105.0,9,0.015933756,0.00051274867,-0.021364529,9
z,0,0.256461101770401,0.1212601587176323,1523,1532,135.0,10,0.018092185,9.439754e-05,0.003933231,10
z,0,0.256461101770401,0.1212601587176323,2501,2553,165.0,11,0.014065053,0.00032968374,0.013736823,11
z,1,0.33235433101654055,0.256461101770401,2548,2327,-165.0,0,0.01429604,0.0014526035,-0.060525145,12
z,1,0.33235433101654055,0.256461101770401,1369,1463,-135.0,1,0.01877269,0.001063565,0.044315208,13
z,1,0.33235433101654055,0.256461101770401,1935,1891,-105.0,2,0.016165022,0.00036849972,-0.015354155,14
z,1,0.33235433101654055,0.256461101770401,1441,1353,-75.0,3,0.01890177,0.0010092196,-0.042050816,15
z,1,0.33235433101654055,0.256461101770401,1380,1314,-45.0,4,0.019256119,0.000785011,-0.03270879,16
z,1,0.33235433101654055,0.256461101770401,664,685,-15.0,5,0.027220758,0.00049881183,0.020783827,17
z,1,0.33235433101654055,0.256461101770401,672,674,15.0,6,0.02725691,4.761177e-05,0.0019838237,18
z,1,0.33235433101654055,0.256461101770401,1280,1420,45.0,7,0.019198837,0.0016614746,0.069228105,19
z,1,0.33235433101654055,0.256461101770401,1527,1667,75.0,8,0.01766394,0.0014045027,0.058520943,20
z,1,0.33235433101654055,0.256461101770401,2127,2102,105.0,9,0.015376859,0.00018942259,-0.007892608,21
z,1,0.33235433101654055,0.256461101770401,1491,1510,135.0,10,0.018253723,0.00020286962,0.008452901,22
z,1,0.33235433101654055,0.256461101770401,2569,2642,165.0,11,0.0138504375,0.000448881,0.018703375,23
z,2,0.3989480912685395,0.33235433101654055,2675,2717,-165.0,0,0.013617631,0.00024959096,0.010399623,24
z,2,0.3989480912685395,0.33235433101654055,1482,1488,-135.0,1,0.018349329,6.4732776e-05,0.0026971991,25
z,2,0.3989480912685395,0.33235433101654055,1999,1818,-105.0,2,0.016153507,0.001519448,-0.06331033,26
z,2,0.3989480912685395,0.33235433101654055,1550,1436,-75.0,3,0.01827638,0.0012233324,-0.050972182,27
z,2,0.3989480912685395,0.33235433101654055,1188,1140,-45.0,4,0.020717813,0.00066067465,-0.02752811,28
z,2,0.3989480912685395,0.33235433101654055,575,554,-15.0,5,0.029752199,0.00059601164,-0.024833819,29
z,2,0.3989480912685395,0.33235433101654055,534,590,15.0,6,0.029761437,0.0015964345,0.066518106,30
z,2,0.3989480912685395,0.33235433101654055,1237,1325,45.0,7,0.019735735,0.0011006087,0.045858696,31
z,2,0.3989480912685395,0.33235433101654055,1655,1753,75.0,8,0.017117089,0.00092141633,0.038392346,32
z,2,0.3989480912685395,0.33235433101654055,2161,2225,105.0,9,0.015096743,0.00046756366,0.01948182,33
z,2,0.3989480912685395,0.33235433101654055,1606,1599,135.0,10,0.0176638,6.998411e-05,-0.0029160045,34
z,2,0.3989480912685395,0.33235433101654055,2786,2811,165.0,11,0.013366405,0.00014312455,0.0059635225,35
z,3,0.47198367714881895,0.3989480912685395,2754,2768,-165.0,0,0.013457033,8.1238344e-05,0.003384931,36
z,3,0.47198367714881895,0.3989480912685395,1482,1498,-135.0,1,0.018318111,0.00017204147,0.0071683945,37
z,3,0.47198367714881895,0.3989480912685395,1779,1655,-105.0,2,0.017044904,0.0011570465,-0.04821027,38
z,3,0.47198367714881895,0.3989480912685395,1581,1535,-75.0,3,0.01791088,0.00047303122,-0.019709634,39
z,3,0.47198367714881895,0.3989480912685395,1033,974,-45.0,4,0.022304453,0.00094196346,-0.039248478,40
z,3,0.47198367714881895,0.3989480912685395,453,378,-15.0,5,0.034436855,0.0028919424,-0.1204976,41
z,3,0.47198367714881895,0.3989480912685395,425,466,15.0,6,0.033437975,0.0014744687,0.0614362,42
z,3,0.47198367714881895,0.3989480912685395,1078,1168,45.0,7,0.021070397,0.0012839916,0.05349965,43
z,3,0.47198367714881895,0.3989480912685395,1777,1827,75.0,8,0.016654558,0.00044454387,0.018522661,44
z,3,0.47198367714881895,0.3989480912685395,1912,2079,105.0,9,0.015804484,0.0013408004,0.055866685,45
z,3,0.47198367714881895,0.3989480912685395,1595,1623,135.0,10,0.017626971,0.00027880556,0.011616898,46
z,3,0.47198367714881895,0.3989480912685395,2860,2858,165.0,11,0.013224457,1.1207669e-05,-0.00046698618,47
z,4,0.8590466380119324,0.47198367714881895,2684,2600,-165.0,0,0.013753738,0.00050938467,-0.02122436,48
z,4,0.8590466380119324,0.47198367714881895,1530,1509,-135.0,1,0.018139118,0.00022142057,-0.009225857,49
z,4,0.8590466380119324,0.47198367714881895,1362,1341,-105.0,2,0.019233292,0.0002489446,-0.010372691,50
z,4,0.8590466380119324,0.47198367714881895,1462,1424,-75.0,3,0.018611643,0.00042190697,-0.017579457,51
z,4,0.8590466380119324,0.47198367714881895,972,883,-45.0,4,0.023170488,0.0015373598,-0.06405666,52
z,4,0.8590466380119324,0.47198367714881895,526,450,-15.0,5,0.031835765,0.00249513,-0.10396375,53
z,4,0.8590466380119324,0.47198367714881895,463,502,15.0,6,0.03214424,0.0012949909,0.053957954,54
z,4,0.8590466380119324,0.47198367714881895,1091,1134,45.0,7,0.0211929,0.0006192526,0.025802193,55
z,4,0.8590466380119324,0.47198367714881895,1756,1879,75.0,8,0.0165693,0.0010842518,0.045177158,56
z,4,0.8590466380119324,0.47198367714881895,1582,1686,105.0,9,0.017476989,0.0010197195,0.042488314,57
z,4,0.8590466380119324,0.47198367714881895,1525,1623,135.0,10,0.017807674,0.0009975181,0.041563254,58
z,4,0.8590466380119324,0.47198367714881895,2626,2551,165.0,11,0.013895676,0.0004642079,-0.019341996,59
pt,0,0.24008217453956604,0.00048771032015793025,2174,2137,-165.0,0,0.015229389,0.00027501292,-0.011458872,0
pt,0,0.24008217453956604,0.00048771032015793025,1374,1487,-135.0,1,0.01866966,0.0012655811,0.052732546,1
pt,0,0.24008217453956604,0.00048771032015793025,1252,1173,-105.0,2,0.020287706,0.001043866,-0.04349442,2
pt,0,0.24008217453956604,0.00048771032015793025,1401,1315,-75.0,3,0.019171085,0.0010146075,-0.042275313,3
pt,0,0.24008217453956604,0.00048771032015793025,889,835,-45.0,4,0.024063084,0.0010036584,-0.0418191,4
pt,0,0.24008217453956604,0.00048771032015793025,619,540,-15.0,5,0.02925179,0.0021841028,-0.09100428,5
pt,0,0.24008217453956604,0.00048771032015793025,538,582,15.0,6,0.029839585,0.0012588213,0.052450888,6
pt,0,0.24008217453956604,0.00048771032015793025,923,1007,45.0,7,0.02272411,0.0013946056,0.058108564,7
pt,0,0.24008217453956604,0.00048771032015793025,1449,1477,75.0,8,0.018485337,0.00030662894,0.012776205,8
pt,0,0.24008217453956604,0.00048771032015793025,1323,1362,105.0,9,0.019295061,0.00046542505,0.01939271,9
pt,0,0.24008217453956604,0.00048771032015793025,1573,1494,135.0,10,0.018046215,0.0008253586,-0.034389943,10
pt,0,0.24008217453956604,0.00048771032015793025,2294,2314,165.0,11,0.014731144,0.00013907433,0.0057947636,11
pt,1,0.33944475650787354,0.24008217453956604,2199,2279,-165.0,0,0.014939442,0.000572447,0.023851959,12
pt,1,0.33944475650787354,0.24008217453956604,1246,1302,-135.0,1,0.01980219,0.0007042357,0.029343154,13
pt,1,0.33944475650787354,0.24008217453956604,1505,1346,-105.0,2,0.018676441,0.0017870197,-0.07445915,14
pt,1,0.33944475650787354,0.24008217453956604,1464,1406,-75.0,3,0.01865954,0.0006475533,-0.026981387,15
pt,1,0.33944475650787354,0.24008217453956604,922,907,-45.0,4,0.023381218,0.00026278885,-0.010949535,16
pt,1,0.33944475650787354,0.24008217453956604,230,221,-15.0,5,0.047071446,0.0006394335,-0.026643062,17
pt,1,0.33944475650787354,0.24008217453956604,214,199,15.0,6,0.0491489,0.0011637793,-0.048490804,18
pt,1,0.33944475650787354,0.24008217453956604,977,1043,45.0,7,0.022228528,0.0010469405,0.043622516,19
pt,1,0.33944475650787354,0.24008217453956604,1680,1835,75.0,8,0.016837724,0.0014129792,0.058874134,20
pt,1,0.33944475650787354,0.24008217453956604,1481,1498,105.0,9,0.018321125,0.00018285542,0.007618976,21
pt,1,0.33944475650787354,0.24008217453956604,1314,1324,135.0,10,0.0194696,0.00012146597,0.005061082,22
pt,1,0.33944475650787354,0.24008217453956604,2350,2313,165.0,11,0.0146434335,0.00025425278,-0.010593866,23
pt,2,0.43291583657264715,0.33944475650787354,2222,2143,-165.0,0,0.015131467,0.00057992555,-0.024163565,24
pt,2,0.43291583657264715,0.33944475650787354,1176,1159,-135.0,1,0.0206936,0.0002332875,-0.009720312,25
pt,2,0.43291583657264715,0.33944475650787354,1479,1426,-105.0,2,0.018548042,0.0005846005,-0.024358353,26
pt,2,0.43291583657264715,0.33944475650787354,1222,1169,-75.0,3,0.020441838,0.0007102736,-0.029594734,27
pt,2,0.43291583657264715,0.33944475650787354,956,906,-45.0,4,0.023159591,0.00086043833,-0.035851598,28
pt,2,0.43291583657264715,0.33944475650787354,368,398,-15.0,5,0.03608204,0.0012549369,0.05228904,29
pt,2,0.43291583657264715,0.33944475650787354,407,404,15.0,6,0.03511432,0.00011853041,-0.0049387673,30
pt,2,0.43291583657264715,0.33944475650787354,960,1036,45.0,7,0.022354133,0.0012200635,0.050835982,31
pt,2,0.43291583657264715,0.33944475650787354,1381,1578,75.0,8,0.018310703,0.0021332938,0.088887244,32
pt,2,0.43291583657264715,0.33944475650787354,1682,1666,105.0,9,0.017282177,0.00015313129,-0.0063804705,33
pt,2,0.43291583657264715,0.33944475650787354,1172,1244,135.0,10,0.020328602,0.0009549156,0.03978815,34
pt,2,0.43291583657264715,0.33944475650787354,2307,2227,165.0,11,0.014847,0.0005653767,-0.023557363,35
pt,3,0.5492591261863708,0.43291583657264715,2206,2126,-165.0,0,0.0151888095,0.00059174007,-0.024655836,36
pt,3,0.5492591261863708,0.43291583657264715,1137,1076,-135.0,1,0.02124296,0.0008832382,-0.03680159,37
pt,3,0.5492591261863708,0.43291583657264715,1518,1436,-105.0,2,0.018386383,0.000889473,-0.037061375,38
pt,3,0.5492591261863708,0.43291583657264715,1096,1062,-75.0,3,0.021521779,0.00050484366,-0.021035152,39
pt,3,0.5492591261863708,0.43291583657264715,962,879,-45.0,4,0.023264028,0.0014446203,-0.060192514,40
pt,3,0.5492591261863708,0.43291583657264715,494,471,-15.0,5,0.032174837,0.0007637125,-0.031821355,41
pt,3,0.5492591261863708,0.43291583657264715,475,510,15.0,6,0.031826776,0.001138574,0.04744058,42
pt,3,0.5492591261863708,0.43291583657264715,944,1026,45.0,7,0.022495477,0.0013337581,0.055573255,43
pt,3,0.5492591261863708,0.43291583657264715,1239,1240,75.0,8,0.02008453,1.2925664e-05,0.00053856935,44
pt,3,0.5492591261863708,0.43291583657264715,1758,1830,105.0,9,0.016688522,0.0006429978,0.026791574,45
pt,3,0.5492591261863708,0.43291583657264715,1167,1188,135.0,10,0.020605054,0.0002857313,0.011905471,46
pt,3,0.5492591261863708,0.43291583657264715,2123,2205,165.0,11,0.015195584,0.00060709415,0.02529559,47
pt,4,1.2464019060134888,0.5492591261863708,2013,1923,-165.0,0,0.015931988,0.0007326843,-0.03052851,48
pt,4,1.2464019060134888,0.5492591261863708,1015,1033,-135.0,1,0.022095565,0.0002816255,0.011734395,49
pt,4,1.2464019060134888,0.5492591261863708,1466,1454,-105.0,2,0.01850555,0.00013168242,-0.0054867673,50
pt,4,1.2464019060134888,0.5492591261863708,950,905,-75.0,3,0.023205992,0.0007773168,-0.0323882,51
pt,4,1.2464019060134888,0.5492591261863708,955,892,-45.0,4,0.023244262,0.0010929569,-0.04553987,52
pt,4,1.2464019060134888,0.5492591261863708,554,495,-15.0,5,0.030788202,0.0018022122,-0.075092174,53
pt,4,1.2464019060134888,0.5492591261863708,522,592,15.0,6,0.029855452,0.0020134565,0.08389402,54
pt,4,1.2464019060134888,0.5492591261863708,976,1019,45.0,7,0.022379411,0.0006906452,0.028776882,55
pt,4,1.2464019060134888,0.5492591261863708,1056,1093,75.0,8,0.021565871,0.0005516895,0.022987062,56
pt,4,1.2464019060134888,0.5492591261863708,1693,1876,105.0,9,0.016699623,0.0016429864,0.06845777,57
pt,4,1.2464019060134888,0.5492591261863708,1091,1184,135.0,10,0.020934448,0.0013098783,0.054578263,58
pt,4,1.2464019060134888,0.5492591261863708,1930,1970,165.0,11,0.016011314,0.0003286433,0.013693471,59
q2,0,1.3370875120162964,1.0000007152557373,2094,2024,-165.0,0,0.015579193,0.0005446796,-0.022694983,0
q2,0,1.3370875120162964,1.0000007152557373,928,1016,-135.0,1,0.022639,0.0014504936,0.060437232,1
q2,0,1.3370875120162964,1.0000007152557373,1552,1414,-105.0,2,0.018326303,0.0014908618,-0.062119238,2
q2,0,1.3370875120162964,1.0000007152557373,1002,983,-75.0,3,0.022443173,0.00030670618,-0.012779424,3
q2,0,1.3370875120162964,1.0000007152557373,989,944,-45.0,4,0.022733912,0.0007459506,-0.031081276,4
q2,0,1.3370875120162964,1.0000007152557373,443,441,-15.0,5,0.033633485,7.2494855e-05,-0.0030206188,5
q2,0,1.3370875120162964,1.0000007152557373,465,440,15.0,6,0.03321851,0.00088515814,-0.03688159,6
q2,0,1.3370875120162964,1.0000007152557373,1034,1061,45.0,7,0.021844579,0.00041296112,0.017206714,7
q2,0,1.3370875120162964,1.0000007152557373,1351,1428,75.0,8,0.018956508,0.00088783365,0.036993068,8
q2,0,1.3370875120162964,1.0000007152557373,1849,2041,105.0,9,0.015998533,0.0015815431,0.06589763,9
q2,0,1.3370875120162964,1.0000007152557373,1073,1051,135.0,10,0.021696078,0.00033189263,-0.01382886,10
q2,0,1.3370875120162964,1.0000007152557373,2097,2130,165.0,11,0.015380139,0.00025015612,0.010423171,11
q2,1,1.571260690689087,1.3370875120162964,2111,2068,-165.0,0,0.015467596,0.00032970498,-0.013737707,12
q2,1,1.571260690689087,1.3370875120162964,1091,1165,-135.0,1,0.021033598,0.0010510468,0.043793615,13
q2,1,1.571260690689087,1.3370875120162964,1403,1382,-105.0,2,0.018948087,0.0002416148,-0.010067283,14
q2,1,1.571260690689087,1.3370875120162964,1130,1106,-75.0,3,0.021145575,0.00034392904,-0.014330377,15
q2,1,1.571260690689087,1.3370875120162964,902,804,-45.0,4,0.024139564,0.0018406723,-0.07669468,16
q2,1,1.571260690689087,1.3370875120162964,445,427,-15.0,5,0.03385141,0.0006614324,-0.027559683,17
q2,1,1.571260690689087,1.3370875120162964,392,448,15.0,6,0.034366332,0.0021361818,0.08900757,18
q2,1,1.571260690689087,1.3370875120162964,964,1050,45.0,7,0.022246584,0.0013682593,0.057010803,19
q2,1,1.571260690689087,1.3370875120162964,1425,1496,75.0,8,0.018492917,0.0007788543,0.032452263,20
q2,1,1.571260690689087,1.3370875120162964,1618,1609,105.0,9,0.017603438,8.9366134e-05,-0.003723589,21
q2,1,1.571260690689087,1.3370875120162964,1185,1181,135.0,10,0.020558506,5.417197e-05,-0.0022571655,22
q2,1,1.571260690689087,1.3370875120162964,2174,2139,165.0,11,0.015225964,0.00026002675,-0.010834447,23
q2,2,1.864987373352051,1.571260690689087,2228,2066,-165.0,0,0.015241137,0.0012088778,-0.050369907,24
q2,2,1.864987373352051,1.571260690689087,1259,1280,-135.0,1,0.019844592,0.00026502446,0.011042686,25
q2,2,1.864987373352051,1.571260690689087,1475,1335,-105.0,2,0.018822785,0.0015964345,-0.066518106,26
q2,2,1.864987373352051,1.571260690689087,1237,1204,-75.0,3,0.020236963,0.00043318718,-0.018049465,27
q2,2,1.864987373352051,1.571260690689087,958,949,-45.0,4,0.022898974,0.00015122419,-0.0063010077,28
q2,2,1.864987373352051,1.571260690689087,456,410,-15.0,5,0.033895824,0.0017020383,-0.07091826,29
q2,2,1.864987373352051,1.571260690689087,443,477,15.0,6,0.032928865,0.0011841876,0.04934115,30
q2,2,1.864987373352051,1.571260690689087,949,1068,45.0,7,0.022197064,0.0018904732,0.07876971,31
q2,2,1.864987373352051,1.571260690689087,1359,1429,75.0,8,0.018928207,0.000804516,0.0335215,32
q2,2,1.864987373352051,1.571260690689087,1533,1558,105.0,9,0.01798561,0.00025916146,0.010798394,33
q2,2,1.864987373352051,1.571260690689087,1316,1293,135.0,10,0.019576402,0.00028247703,-0.011769877,34
q2,2,1.864987373352051,1.571260690689087,2267,2225,165.0,11,0.014919226,0.00029959803,-0.012483251,35
q2,3,2.320887327194214,1.864987373352051,2206,2189,-165.0,0,0.015083939,0.00012394227,-0.0051642614,36
q2,3,2.320887327194214,1.864987373352051,1263,1272,-135.0,1,0.01986123,0.00011376115,0.0047400477,37
q2,3,2.320887327194214,1.864987373352051,1385,1357,-105.0,2,0.019095276,0.00032720505,-0.013633544,38
q2,3,2.320887327194214,1.864987373352051,1320,1297,-75.0,3,0.019546466,0.00028161352,-0.011733897,39
q2,3,2.320887327194214,1.864987373352051,895,888,-45.0,4,0.023682,0.00012579869,-0.005241612,40
q2,3,2.320887327194214,1.864987373352051,491,446,-15.0,5,0.03260135,0.0015388714,-0.064119644,41
q2,3,2.320887327194214,1.864987373352051,457,464,15.0,6,0.03294942,0.00024353861,0.010147442,42
q2,3,2.320887327194214,1.864987373352051,968,1009,45.0,7,0.02248175,0.00066451775,0.027688239,43
q2,3,2.320887327194214,1.864987373352051,1335,1466,75.0,8,0.018857978,0.0014986065,0.062441938,44
q2,3,2.320887327194214,1.864987373352051,1451,1576,105.0,9,0.018148165,0.0013232046,0.055133525,45
q2,3,2.320887327194214,1.864987373352051,1310,1410,135.0,10,0.019151011,0.0011780413,0.049085055,46
q2,3,2.320887327194214,1.864987373352051,2238,2227,165.0,11,0.014965351,7.894063e-05,-0.0032891931,47
q2,4,4.740612983703613,2.320887327194214,2175,2261,-165.0,0,0.01500924,0.000621207,0.025883624,48
q2,4,4.740612983703613,2.320887327194214,1407,1324,-135.0,1,0.019119712,0.000973836,-0.0405765,49
q2,4,4.740612983703613,2.320887327194214,1405,1347,-105.0,2,0.019054772,0.00067531905,-0.028138293,50
q2,4,4.740612983703613,2.320887327194214,1444,1267,-75.0,3,0.019132819,0.0020920555,-0.08716898,51
q2,4,4.740612983703613,2.320887327194214,940,834,-45.0,4,0.023666652,0.0019146159,-0.07977566,52
q2,4,4.740612983703613,2.320887327194214,430,401,-15.0,5,0.034651943,0.0011182178,-0.04659241,53
q2,4,4.740612983703613,2.320887327194214,399,458,15.0,6,0.034014747,0.0022059751,0.09191563,54
q2,4,4.740612983703613,2.320887327194214,865,943,45.0,7,0.023478977,0.0013823742,0.057598922,55
q2,4,4.740612983703613,2.320887327194214,1335,1404,75.0,8,0.019096695,0.00080720993,0.033633746,56
q2,4,4.740612983703613,2.320887327194214,1486,1448,105.0,9,0.018458866,0.00041500462,-0.017291859,57
q2,4,4.740612983703613,2.320887327194214,1433,1499,135.0,10,0.018459579,0.00072128914,0.030053714,58
q2,4,4.740612983703613,2.320887327194214,2228,2307,165.0,11,0.014845467,0.0005581864,0.023257766,59
