axis,axis_bin,axis_max,axis_min,counts_neg,counts_pos,phi,phi_bin,stat,sys_0,value,global_index
x,2,0.27837511897087097,0.2277451455593109,1670,1542,-105.0,2,0.017619625,0.0012769204,-0.053205017,26
x,2,0.27837511897087097,0.2277451455593109,1172,1198,-75.0,3,0.020538997,0.00035152354,0.014646814,27
x,2,0.27837511897087097,0.2277451455593109,846,769,-45.0,4,0.024833165,0.0015277335,-0.06365556,28
x,2,0.27837511897087097,0.2277451455593109,393,421,-15.0,5,0.035013,0.0011022066,0.04592528,29
x,2,0.27837511897087097,0.2277451455593109,422,431,15.0,6,0.03423595,0.00033808267,0.014086777,30
x,2,0.27837511897087097,0.2277451455593109,876,847,45.0,7,0.024085058,0.0005393146,-0.022471441,31
x,2,0.27837511897087097,0.2277451455593109,1173,1294,75.0,8,0.020090107,0.001571613,0.065483876,32
x,2,0.27837511897087097,0.2277451455593109,1451,1511,105.0,9,0.018367438,0.0006490761,0.027044836,33
x,2,0.27837511897087097,0.2277451455593109,1473,1523,135.0,10,0.018265067,0.00053475844,0.0222816,34
x,2,0.27837511897087097,0.2277451455593109,2553,2600,165.0,11,0.013929571,0.00029225848,0.012177437,35
x,3,0.34051498770713806,0.27837511897087097,2346,2215,-165.0,0,0.014796208,0.0009203238,-0.038346823,36
x,3,0.34051498770713806,0.27837511897087097,1503,1416,-135.0,1,0.01849434,0.0009550247,-0.039792694,37
x,3,0.34051498770713806,0.27837511897087097,1556,1504,-105.0,2,0.018072885,0.0005445169,-0.022688204,38
x,3,0.34051498770713806,0.27837511897087097,1407,1293,-75.0,3,0.019214407,0.001352915,-0.056371454,39
x,3,0.34051498770713806,0.27837511897087097,845,849,-45.0,4,0.024296355,7.566168e-05,0.00315257,40
x,3,0.34051498770713806,0.27837511897087097,451,422,-15.0,5,0.03381157,0.0010644203,-0.044350848,41
x,3,0.34051498770713806,0.27837511897087097,443,453,15.0,6,0.033403948,0.0003576197,0.01490082,42
x,3,0.34051498770713806,0.27837511897087097,853,887,45.0,7,0.023965005,0.0006261222,0.026088424,43
x,3,0.34051498770713806,0.27837511897087097,1371,1409,75.0,8,0.018962922,0.0004379941,0.018249754,44
x,3,0.34051498770713806,0.27837511897087097,1398,1420,105.0,9,0.018836748,0.00025015612,0.010423171,45
x,3,0.34051498770713806,0.27837511897087097,1559,1581,135.0,10,0.017844984,0.00022450315,0.009354298,46
x,3,0.34051498770713806,0.27837511897087097,2391,2487,165.0,11,0.014312949,0.00063060713,0.026275296,47
x,4,0.6005192399024963,0.34051498770713806,2220,2209,-165.0,0,0.015026049,7.9582285e-05,-0.0033159286,48
x,4,0.6005192399024963,0.34051498770713806,1513,1461,-135.0,1,0.018332055,0.00056026276,-0.023344282,49
x,4,0.6005192399024963,0.34051498770713806,1552,1468,-105.0,2,0.018184312,0.0008912545,-0.037135605,50
x,4,0.6005192399024963,0.34051498770713806,1461,1322,-75.0,3,0.018913662,0.001600409,-0.06668371,51
x,4,0.6005192399024963,0.34051498770713806,904,919,-45.0,4,0.023419652,0.00026365378,0.010985574,52
x,4,0.6005192399024963,0.34051498770713806,441,406,-15.0,5,0.034308076,0.0013240795,-0.055169977,53
x,4,0.6005192399024963,0.34051498770713806,438,432,15.0,6,0.03390174,0.0002209843,-0.009207679,54
x,4,0.6005192399024963,0.34051498770713806,879,943,45.0,7,0.023401717,0.0011255402,0.04689751,55
x,4,0.6005192399024963,0.34051498770713806,1344,1419,75.0,8,0.01901184,0.0008697808,0.036240865,56
x,4,0.6005192399024963,0.34051498770713806,1418,1500,105.0,9,0.018499138,0.0009004466,0.03751861,57
x,4,0.6005192399024963,0.34051498770713806,1575,1560,135.0,10,0.017859627,0.00015331447,-0.0063881027,58
x,4,0.6005192399024963,0.34051498770713806,2309,2384,165.0,11,0.014594051,0.00051208277,0.02133678,59
z,0,0.256461101770401,0.1212601587176323,2691,2683,-165.0,0,0.013641129,4.770037e-05,-0.0019875155,0
z,0,0.256461101770401,0.1212601587176323,1740,1692,-135.0,1,0.017066743,0.00044814998,-0.018672915,1
z,0,0.256461101770401,0.1212601587176323,1902,1778,-105.0,2,0.016467823,0.0010797004,-0.04498752,2
z,0,0.256461101770401,0.1212601587176323,1376,1369,-75.0,3,0.0190865,8.171186e-05,-0.003404661,3
z,0,0.256461101770401,0.1212601587176323,1322,1228,-45.0,4,0.019778952,0.0011811828,-0.04921595,4
z,0,0.256461101770401,0.1212601587176323,1070,1091,-15.0,5,0.021509785,0.00031138232,0.012974263,5
z,0,0.256461101770401,0.1212601587176323,1041,1040,15.0,6,0.021921176,1.5397753e-05,-0.00064157305,6
z,0,0.256461101770401,0.1212601587176323,1314,1416,45.0,7,0.019115148,0.0011972007,0.049883362,7
z,0,0.256461101770401,0.1212601587176323,1361,1421,75.0,8,0.018951401,0.00069107243,0.028794684,8
z,0,0.256461101770401,0.1212601587176323,1909,2005,105.0,9,0.01597558,0.00078592263,0.032746777,9
z,0,0.256461101770401,0.1212601587176323,1651,1672,135.0,10,0.017346801,0.0002024969,0.008437371,10
z,0,0.256461101770401,0.1212601587176323,2874,2901,165.0,11,0.013158778,0.00014981012,0.0062420885,11
z,1,0.33235433101654055,0.256461101770401,2726,2673,-165.0,0,0.013608368,0.00031455164,-0.013106318,12
z,1,0.33235433101654055,0.256461101770401,1727,1613,-135.0,1,0.017285239,0.0010936738,-0.04556974,13
z,1,0.33235433101654055,0.256461101770401,1991,1883,-105.0,2,0.016055327,0.0008932922,-0.037220508,14
z,1,0.33235433101654055,0.256461101770401,1479,1449,-75.0,3,0.018478803,0.00032830657,-0.013679441,15
z,1,0.33235433101654055,0.256461101770401,1346,1218,-45.0,4,0.019704897,0.0015996367,-0.06665153,16
z,1,0.33235433101654055,0.256461101770401,700,672,-15.0,5,0.026987439,0.0006539331,-0.027247213,17
z,1,0.33235433101654055,0.256461101770401,726,742,15.0,6,0.026097024,0.00034923948,0.014551645,18
z,1,0.33235433101654055,0.256461101770401,1258,1315,45.0,7,0.019705618,0.00070984656,0.029576939,19
z,1,0.33235433101654055,0.256461101770401,1475,1540,75.0,8,0.0182044,0.00069080497,0.02878354,20
z,1,0.33235433101654055,0.256461101770401,2011,2074,105.0,9,0.015642706,0.0004941717,0.020590488,21
z,1,0.33235433101654055,0.256461101770401,1693,1767,135.0,10,0.016993579,0.0006853068,0.028554449,22
z,1,0.33235433101654055,0.256461101770401,2887,2824,165.0,11,0.013231126,0.00035347426,-0.014728094,23
z,2,0.3989480912685395,0.33235433101654055,3086,2998,-165.0,0,0.012818122,0.00046347134,-0.019311305,24
z,2,0.3989480912685395,0.33235433101654055,1922,1815,-135.0,1,0.016346352,0.00091746624,-0.03822776,25
z,2,0.3989480912685395,0.33235433101654055,2222,2184,-105.0,2,0.0150643,0.00027635577,-0.011514824,26
z,2,0.3989480912685395,0.33235433101654055,1569,1477,-75.0,3,0.018104296,0.0009678039,-0.04032516,27
z,2,0.3989480912685395,0.33235433101654055,1159,1050,-45.0,4,0.021230375,0.0015811031,-0.06587929,28
z,2,0.3989480912685395,0.33235433101654055,589,571,-15.0,5,0.029354708,0.00049721467,-0.020717278,29
z,2,0.3989480912685395,0.33235433101654055,575,581,15.0,6,0.029411059,0.00016631171,0.0069296546,30
z,2,0.3989480912685395,0.33235433101654055,1241,1243,45.0,7,0.020064298,2.5799294e-05,0.0010749706,31
z,2,0.3989480912685395,0.33235433101654055,1548,1718,75.0,8,0.017455837,0.0016678699,0.069494575,32
z,2,0.3989480912685395,0.33235433101654055,2223,2270,105.0,9,0.014917273,0.00033518986,0.013966244,33
z,2,0.3989480912685395,0.33235433101654055,1873,1806,135.0,10,0.016481878,0.00058354513,-0.02431438,34
z,2,0.3989480912685395,0.33235433101654055,3162,3301,165.0,11,0.012433798,0.00068914413,0.028714338,35
z,3,0.47198367714881895,0.3989480912685395,2981,2963,-165.0,0,0.01297051,9.7033815e-05,-0.0040430757,36
z,3,0.47198367714881895,0.3989480912685395,1672,1674,-135.0,1,0.017287686,1.9152854e-05,0.0007980356,37
z,3,0.47198367714881895,0.3989480912685395,2119,2015,-105.0,2,0.015544246,0.0008061062,-0.033587757,38
z,3,0.47198367714881895,0.3989480912685395,1583,1534,-75.0,3,0.01790754,0.00050371944,-0.02098831,39
z,3,0.47198367714881895,0.3989480912685395,941,962,-45.0,4,0.022920994,0.0003535981,0.014733254,40
z,3,0.47198367714881895,0.3989480912685395,422,415,-15.0,5,0.0345629,0.00026797978,-0.011165824,41
z,3,0.47198367714881895,0.3989480912685395,423,373,15.0,6,0.035319198,0.002012734,-0.083863914,42
z,3,0.47198367714881895,0.3989480912685395,936,963,45.0,7,0.022943478,0.0004555837,0.018982654,43
z,3,0.47198367714881895,0.3989480912685395,1488,1619,75.0,8,0.01791184,0.0013510127,0.0562922,44
z,3,0.47198367714881895,0.3989480912685395,1851,1953,105.0,9,0.016203217,0.0008591897,0.03579957,45
z,3,0.47198367714881895,0.3989480912685395,1671,1743,135.0,10,0.017107872,0.0006757692,0.02815705,46
z,3,0.47198367714881895,0.3989480912685395,3131,3238,165.0,11,0.012527231,0.0005383218,0.022430075,47
z,4,0.8590466380119324,0.47198367714881895,2972,2837,-165.0,0,0.013114151,0.0007446665,-0.031027772,48
z,4,0.8590466380119324,0.47198367714881895,1660,1631,-135.0,1,0.017430346,0.00028235765,-0.011764902,49
z,4,0.8590466380119324,0.47198367714881895,1730,1657,-105.0,2,0.017175624,0.0006906167,-0.028775696,50
z,4,0.8590466380119324,0.47198367714881895,1506,1410,-75.0,3,0.01850062,0.0010549044,-0.04395435,51
z,4,0.8590466380119324,0.47198367714881895,860,864,-45.0,4,0.024084037,7.4345066e-05,0.003097711,52
z,4,0.8590466380119324,0.47198367714881895,420,405,-15.0,5,0.03480527,0.00058259495,-0.024274789,53
z,4,0.8590466380119324,0.47198367714881895,417,424,15.0,6,0.03448063,0.00026670517,0.011112716,54
z,4,0.8590466380119324,0.47198367714881895,812,891,45.0,7,0.02418567,0.0014864211,0.061934214,55
z,4,0.8590466380119324,0.47198367714881895,1419,1413,75.0,8,0.018791076,6.788712e-05,-0.0028286302,56
z,4,0.8590466380119324,0.47198367714881895,1433,1437,105.0,9,0.018666303,4.465885e-05,0.0018607853,57
z,4,0.8590466380119324,0.47198367714881895,1813,1839,135.0,10,0.016546836,0.00022812454,0.009505189,58
z,4,0.8590466380119324,0.47198367714881895,3101,3157,165.0,11,0.01264012,0.0002867358,0.0119473245,59
pt,0,0.24008217453956604,0.00048771032015793025,2351,2168,-165.0,0,0.014853991,0.0012975921,-0.054066338,0
pt,0,0.24008217453956604,0.00048771032015793025,1638,1516,-135.0,1,0.017782353,0.001239446,-0.05164358,1
pt,0,0.24008217453956604,0.00048771032015793025,1264,1258,-105.0,2,0.019912476,7.623169e-05,-0.0031763206,2
pt,0,0.24008217453956604,0.00048771032015793025,1304,1241,-75.0,3,0.019811565,0.00079319905,-0.03304996,3
pt,0,0.24008217453956604,0.00048771032015793025,756,790,-45.0,4,0.025421899,0.0007046912,0.029362133,4
pt,0,0.24008217453956604,0.00048771032015793025,586,568,-15.0,5,0.029430857,0.00049979985,-0.020824993,5
pt,0,0.24008217453956604,0.00048771032015793025,523,537,15.0,6,0.03070998,0.00042320578,0.017633574,6
pt,0,0.24008217453956604,0.00048771032015793025,837,806,45.0,7,0.024662856,0.0006045797,-0.02519082,7
pt,0,0.24008217453956604,0.00048771032015793025,1269,1338,75.0,8,0.019573035,0.0008480813,0.03533672,8
pt,0,0.24008217453956604,0.00048771032015793025,1239,1278,105.0,9,0.01992808,0.00049649033,0.020687098,9
pt,0,0.24008217453956604,0.00048771032015793025,1549,1505,135.0,10,0.01809194,0.00046165026,-0.019235427,10
pt,0,0.24008217453956604,0.00048771032015793025,2250,2313,165.0,11,0.014801337,0.00044240445,0.018433519,11
pt,1,0.33944475650787354,0.24008217453956604,2307,2261,-165.0,0,0.014794412,0.00032267193,-0.013444663,12
pt,1,0.33944475650787354,0.24008217453956604,1389,1321,-135.0,1,0.019198686,0.00080402405,-0.033501003,13
pt,1,0.33944475650787354,0.24008217453956604,1511,1352,-105.0,2,0.018637694,0.0017795295,-0.07414706,14
pt,1,0.33944475650787354,0.24008217453956604,1508,1443,-75.0,3,0.018400412,0.0007057868,-0.029407784,15
pt,1,0.33944475650787354,0.24008217453956604,852,835,-45.0,4,0.024344629,0.00032289646,-0.013454019,16
pt,1,0.33944475650787354,0.24008217453956604,150,163,-15.0,5,0.05643637,0.0013308479,0.055451993,17
pt,1,0.33944475650787354,0.24008217453956604,186,196,15.0,6,0.051133193,0.00083881477,0.034950614,18
pt,1,0.33944475650787354,0.24008217453956604,809,835,45.0,7,0.024657683,0.0005067584,0.021114932,19
pt,1,0.33944475650787354,0.24008217453956604,1408,1490,75.0,8,0.01856268,0.00090666086,0.037777536,20
pt,1,0.33944475650787354,0.24008217453956604,1438,1535,105.0,9,0.018322727,0.0010454571,0.043560714,21
pt,1,0.33944475650787354,0.24008217453956604,1429,1434,135.0,10,0.01868909,5.5960045e-05,0.0023316685,22
pt,1,0.33944475650787354,0.24008217453956604,2389,2402,165.0,11,0.014447213,8.6945394e-05,0.0036227247,23
pt,2,0.43291583657264715,0.33944475650787354,2272,2306,-165.0,0,0.014778853,0.00023797566,0.009915653,24
pt,2,0.43291583657264715,0.33944475650787354,1229,1246,-135.0,1,0.020099912,0.00022009143,0.009170476,25
pt,2,0.43291583657264715,0.33944475650787354,1588,1543,-105.0,2,0.017868105,0.000460531,-0.019188792,26
pt,2,0.43291583657264715,0.33944475650787354,1337,1224,-75.0,3,0.019726058,0.0014138335,-0.05890973,27
pt,2,0.43291583657264715,0.33944475650787354,908,784,-45.0,4,0.024194181,0.0023482845,-0.09784519,28
pt,2,0.43291583657264715,0.33944475650787354,395,359,-15.0,5,0.036343787,0.0015298913,-0.06374547,29
pt,2,0.43291583657264715,0.33944475650787354,405,375,15.0,6,0.035758507,0.0012324124,-0.05135052,30
pt,2,0.43291583657264715,0.33944475650787354,870,906,45.0,7,0.023720259,0.0006495146,0.027063109,31
pt,2,0.43291583657264715,0.33944475650787354,1349,1367,75.0,8,0.019187488,0.00021235974,0.008848323,32
pt,2,0.43291583657264715,0.33944475650787354,1570,1587,105.0,9,0.017797193,0.00017254555,0.007189398,33
pt,2,0.43291583657264715,0.33944475650787354,1317,1404,135.0,10,0.019153126,0.0010245193,0.042688306,34
pt,2,0.43291583657264715,0.33944475650787354,2357,2450,165.0,11,0.014418431,0.00061992375,0.025830155,35
pt,3,0.5492591261863708,0.43291583657264715,2452,2353,-165.0,0,0.014420786,0.00066019344,-0.02750806,36
pt,3,0.5492591261863708,0.43291583657264715,1357,1257,-135.0,1,0.019533496,0.0012258119,-0.051075496,37
pt,3,0.5492591261863708,0.43291583657264715,1785,1675,-105.0,2,0.01698519,0.0010186993,-0.0424458,38
pt,3,0.5492591261863708,0.43291583657264715,1035,1092,-75.0,3,0.021668961,0.0008586908,0.035778783,39
pt,3,0.5492591261863708,0.43291583657264715,909,885,-45.0,4,0.023605842,0.0004286652,-0.01786105,40
pt,3,0.5492591261863708,0.43291583657264715,523,457,-15.0,5,0.031814437,0.0021579794,-0.089915805,41
pt,3,0.5492591261863708,0.43291583657264715,524,487,15.0,6,0.031412706,0.0011726812,-0.048861716,42
pt,3,0.5492591261863708,0.43291583657264715,881,961,45.0,7,0.023260757,0.0013916494,0.057985388,43
pt,3,0.5492591261863708,0.43291583657264715,1026,1127,75.0,8,0.021509212,0.0015031653,0.06263189,44
pt,3,0.5492591261863708,0.43291583657264715,1573,1572,105.0,9,0.017831571,1.0188465e-05,-0.00042451938,45
pt,3,0.5492591261863708,0.43291583657264715,1398,1451,135.0,10,0.018729223,0.0005960914,0.024837142,46
pt,3,0.5492591261863708,0.43291583657264715,2643,2708,165.0,11,0.013668643,0.00038923137,0.016217973,47
pt,4,1.2464019060134888,0.5492591261863708,2563,2566,-165.0,0,0.013963154,1.8742088e-05,0.0007809203,48
pt,4,1.2464019060134888,0.5492591261863708,1469,1505,-135.0,1,0.018334657,0.00038787426,0.016161427,49
pt,4,1.2464019060134888,0.5492591261863708,2059,2037,-105.0,2,0.015624598,0.00017210447,-0.0071710194,50
pt,4,1.2464019060134888,0.5492591261863708,1027,961,-75.0,3,0.022406023,0.0010637926,-0.044324692,51
pt,4,1.2464019060134888,0.5492591261863708,966,885,-45.0,4,0.023203542,0.0014021937,-0.058424737,52
pt,4,1.2464019060134888,0.5492591261863708,536,572,-15.0,5,0.030013809,0.0010410993,0.04337914,53
pt,4,1.2464019060134888,0.5492591261863708,553,577,15.0,6,0.029736243,0.00068055344,0.028356392,54
pt,4,1.2464019060134888,0.5492591261863708,964,1008,45.0,7,0.022508873,0.0007149492,0.02978955,55
pt,4,1.2464019060134888,0.5492591261863708,979,1071,75.0,8,0.022046624,0.0014380149,0.059917286,56
pt,4,1.2464019060134888,0.5492591261863708,1828,1916,105.0,9,0.016334962,0.00075314095,0.031380873,57
pt,4,1.2464019060134888,0.5492591261863708,1463,1471,135.0,10,0.018461503,8.736939e-05,0.0036403914,58
pt,4,1.2464019060134888,0.5492591261863708,2846,2840,165.0,11,0.013261607,3.381223e-05,-0.001408843,59
q2,0,1.3370875120162964,1.0000007152557373,2541,2503,-165.0,0,0.014079606,0.00024140038,-0.010058349,0
q2,0,1.3370875120162964,1.0000007152557373,1230,1239,-135.0,1,0.020124927,0.000116802155,0.0048667565,1
q2,0,1.3370875120162964,1.0000007152557373,1657,1647,-105.0,2,0.017397083,9.698162e-05,-0.0040409006,2
q2,0,1.3370875120162964,1.0000007152557373,1000,1036,-75.0,3,0.022155933,0.0005665707,0.023607114,3
q2,0,1.3370875120162964,1.0000007152557373,909,788,-45.0,4,0.024164746,0.0022847198,-0.09519666,4
q2,0,1.3370875120162964,1.0000007152557373,468,468,-15.0,5,0.032686025,0.0,0.0,5
q2,0,1.3370875120162964,1.0000007152557373,462,464,15.0,6,0.032861903,6.920674e-05,0.0028836143,6
q2,0,1.3370875120162964,1.0000007152557373,920,891,45.0,7,0.023493163,0.0005131082,-0.021379508,7
q2,0,1.3370875120162964,1.0000007152557373,1041,1078,75.0,8,0.021717831,0.0005595001,0.023312505,8
q2,0,1.3370875120162964,1.0000007152557373,1590,1660,105.0,9,0.017533906,0.00069015095,0.028756289,9
q2,0,1.3370875120162964,1.0000007152557373,1137,1234,135.0,10,0.02050621,0.0013109001,0.054620836,10
q2,0,1.3370875120162964,1.0000007152557373,2732,2790,165.0,11,0.013455787,0.00033655885,0.014023285,11
q2,1,1.571260690689087,1.3370875120162964,2456,2447,-165.0,0,0.014281301,5.8817972e-05,-0.0024507488,12
q2,1,1.571260690689087,1.3370875120162964,1389,1369,-135.0,1,0.019040681,0.00023236203,-0.009681751,13
q2,1,1.571260690689087,1.3370875120162964,1632,1575,-105.0,2,0.017653394,0.0005695152,-0.023729801,14
q2,1,1.571260690689087,1.3370875120162964,1230,1145,-75.0,3,0.020496128,0.0011467922,-0.04778301,15
q2,1,1.571260690689087,1.3370875120162964,876,833,-45.0,4,0.024175964,0.0008062241,-0.03359267,16
q2,1,1.571260690689087,1.3370875120162964,441,411,-15.0,5,0.034221556,0.0011282649,-0.04701104,17
q2,1,1.571260690689087,1.3370875120162964,417,436,15.0,6,0.034224205,0.0007137301,0.029738754,18
q2,1,1.571260690689087,1.3370875120162964,854,915,45.0,7,0.02375064,0.0011049216,0.046038397,19
q2,1,1.571260690689087,1.3370875120162964,1168,1249,75.0,8,0.020320132,0.0010738355,0.044743147,20
q2,1,1.571260690689087,1.3370875120162964,1570,1569,105.0,9,0.017848605,1.020794e-05,-0.00042533083,21
q2,1,1.571260690689087,1.3370875120162964,1490,1412,135.0,10,0.018551178,0.0008612448,-0.0358852,22
q2,1,1.571260690689087,1.3370875120162964,2536,2560,165.0,11,0.014008019,0.00015090765,0.006287819,23
q2,2,1.864987373352051,1.571260690689087,2424,2362,-165.0,0,0.01445269,0.00041509586,-0.01729566,24
q2,2,1.864987373352051,1.571260690689087,1483,1314,-135.0,1,0.018846732,0.0019360816,-0.080670066,25
q2,2,1.864987373352051,1.571260690689087,1669,1521,-105.0,2,0.017671356,0.0014866217,-0.06194257,26
q2,2,1.864987373352051,1.571260690689087,1235,1195,-75.0,3,0.020281121,0.0005274522,-0.021977175,27
q2,2,1.864987373352051,1.571260690689087,895,832,-45.0,4,0.024034668,0.0011689008,-0.048704196,28
q2,2,1.864987373352051,1.571260690689087,447,439,-15.0,5,0.033593215,0.00028932482,-0.0120552005,29
q2,2,1.864987373352051,1.571260690689087,487,428,15.0,6,0.032936245,0.0020661426,-0.086089276,30
q2,2,1.864987373352051,1.571260690689087,849,961,45.0,7,0.023424674,0.001982754,0.08261476,31
q2,2,1.864987373352051,1.571260690689087,1230,1277,75.0,8,0.019965801,0.00060072116,0.025030049,32
q2,2,1.864987373352051,1.571260690689087,1480,1557,105.0,9,0.018135464,0.0008124102,0.033850424,33
q2,2,1.864987373352051,1.571260690689087,1436,1568,135.0,10,0.018213833,0.0014080025,0.05866677,34
q2,2,1.864987373352051,1.571260690689087,2512,2484,165.0,11,0.0141474,0.00017958292,-0.0074826214,35
q2,3,2.320887327194214,1.864987373352051,2252,2129,-165.0,0,0.015097605,0.00089962455,-0.037484355,36
q2,3,2.320887327194214,1.864987373352051,1406,1435,-135.0,1,0.018759621,0.00032708168,0.013628403,37
q2,3,2.320887327194214,1.864987373352051,1631,1560,-105.0,2,0.017694768,0.0007129531,-0.02970638,38
q2,3,2.320887327194214,1.864987373352051,1282,1246,-75.0,3,0.019885337,0.0004563046,-0.019012691,39
q2,3,2.320887327194214,1.864987373352051,828,838,-45.0,4,0.02449901,0.00019233327,0.008013886,40
q2,3,2.320887327194214,1.864987373352051,418,432,-15.0,5,0.034291424,0.0005277625,0.021990106,41
q2,3,2.320887327194214,1.864987373352051,432,451,15.0,6,0.03363879,0.00068948104,0.028728377,42
q2,3,2.320887327194214,1.864987373352051,882,884,45.0,7,0.02379601,3.6288475e-05,0.0015120198,43
q2,3,2.320887327194214,1.864987373352051,1258,1389,75.0,8,0.019394247,0.001585794,0.06607475,44
q2,3,2.320887327194214,1.864987373352051,1548,1521,105.0,9,0.018049767,0.0002819008,-0.011745866,45
q2,3,2.320887327194214,1.864987373352051,1545,1530,135.0,10,0.018033009,0.00015630596,-0.0065127485,46
q2,3,2.320887327194214,1.864987373352051,2375,2490,165.0,11,0.014329868,0.0007574333,0.03155972,47
q2,4,4.740612983703613,2.320887327194214,2272,2213,-165.0,0,0.014929724,0.00042152076,-0.017563365,48
q2,4,4.740612983703613,2.320887327194214,1574,1488,-135.0,1,0.018058924,0.0008999589,-0.037498288,49
q2,4,4.740612983703613,2.320887327194214,1618,1562,-105.0,2,0.017728271,0.00056427444,-0.023511434,50
q2,4,4.740612983703613,2.320887327194214,1464,1339,-75.0,3,0.0188546,0.0014289478,-0.05953949,51
q2,4,4.740612983703613,2.320887327194214,883,888,-45.0,4,0.023762254,9.046505e-05,0.0037693772,52
q2,4,4.740612983703613,2.320887327194214,417,369,-15.0,5,0.03555006,0.0019568077,-0.08153365,53
q2,4,4.740612983703613,2.320887327194214,393,393,15.0,6,0.03566882,0.0,0.0,54
q2,4,4.740612983703613,2.320887327194214,856,865,45.0,7,0.024104549,0.000167568,0.0069819996,55
q2,4,4.740612983703613,2.320887327194214,1334,1400,75.0,8,0.019115033,0.00077352586,0.032230243,56
q2,4,4.740612983703613,2.320887327194214,1460,1581,105.0,9,0.018108318,0.0012749652,0.053123552,57
q2,4,4.740612983703613,2.320887327194214,1548,1521,135.0,10,0.018049767,0.0002819008,-0.011745866,58
q2,4,4.740612983703613,2.320887327194214,2330,2389,165.0,11,0.014555077,0.0004006189,0.016692454,59
