axis,axis_bin,axis_max,axis_min,counts_neg,counts_pos,phi,phi_bin,stat,sys_0,value,global_index
x,4,0.6005192399024963,0.34051498770713806,940,824,-45.0,4,0.023717582,0.0021071178,-0.08779658,52
x,4,0.6005192399024963,0.34051498770713806,464,480,-15.0,5,0.032538895,0.000543097,0.022629041,53
x,4,0.6005192399024963,0.34051498770713806,411,440,15.0,6,0.03424406,0.0010919377,0.045497403,54
x,4,0.6005192399024963,0.34051498770713806,903,948,45.0,7,0.023231,0.0007789965,0.032458186,55
x,4,0.6005192399024963,0.34051498770713806,1250,1276,75.0,8,0.019894926,0.00032981424,0.01374226,56
x,4,0.6005192399024963,0.34051498770713806,1360,1361,105.0,9,0.019170599,1.1776084e-05,0.00049067015,57
x,4,0.6005192399024963,0.34051498770713806,1283,1407,135.0,10,0.019244198,0.0014770624,0.061544262,58
x,4,0.6005192399024963,0.34051498770713806,2011,2121,165.0,11,0.015546955,0.00085302506,0.03554271,59
z,0,0.256461101770401,0.1212601587176323,2618,2708,-165.0,0,0.013699,0.0005414655,0.022561062,0
z,0,0.256461101770401,0.1212601587176323,1534,1523,-135.0,1,0.018086199,0.00011529929,-0.004804137,1
z,0,0.256461101770401,0.1212601587176323,1857,1801,-105.0,2,0.016530555,0.00049053924,-0.020439135,2
z,0,0.256461101770401,0.1212601587176323,1337,1376,-75.0,3,0.019195309,0.00046062152,0.019192563,3
z,0,0.256461101770401,0.1212601587176323,1258,1359,-45.0,4,0.019521844,0.0012366509,0.051527116,4
z,0,0.256461101770401,0.1212601587176323,919,997,-15.0,5,0.022811813,0.0013044532,0.054352216,5
z,0,0.256461101770401,0.1212601587176323,972,960,15.0,6,0.022750005,0.00019902312,-0.00829263,6
z,0,0.256461101770401,0.1212601587176323,1145,1266,45.0,7,0.020320026,0.0016081168,0.06700487,7
z,0,0.256461101770401,0.1212601587176323,1184,1218,75.0,8,0.02040027,0.0004535606,0.018898359,8
z,0,0.256461101770401,0.1212601587176323,1662,1778,105.0,9,0.017032571,0.0010805104,0.045021266,9
z,0,0.256461101770401,0.1212601587176323,1428,1445,135.0,10,0.018656004,0.00018960191,0.00790008,10
z,0,0.256461101770401,0.1212601587176323,2660,2533,165.0,11,0.013869449,0.00078363676,-0.032651532,11
z,1,0.33235433101654055,0.256461101770401,2741,2711,-165.0,0,0.013542859,0.00017631726,-0.007346553,12
z,1,0.33235433101654055,0.256461101770401,1664,1576,-135.0,1,0.017556654,0.0008702962,-0.03626234,13
z,1,0.33235433101654055,0.256461101770401,2103,2000,-105.0,2,0.015602895,0.00080438715,-0.03351613,14
z,1,0.33235433101654055,0.256461101770401,1598,1498,-75.0,3,0.01795541,0.0010349717,-0.04312382,15
z,1,0.33235433101654055,0.256461101770401,1386,1295,-45.0,4,0.019293241,0.001087612,-0.045317166,16
z,1,0.33235433101654055,0.256461101770401,747,694,-15.0,5,0.026311388,0.0011785318,-0.04910549,17
z,1,0.33235433101654055,0.256461101770401,705,680,15.0,6,0.026862657,0.0005783885,-0.024099521,18
z,1,0.33235433101654055,0.256461101770401,1221,1266,45.0,7,0.020046351,0.00057978387,0.024157662,19
z,1,0.33235433101654055,0.256461101770401,1402,1496,75.0,8,0.018558513,0.001039343,0.043305956,20
z,1,0.33235433101654055,0.256461101770401,1844,1967,105.0,9,0.016183667,0.0010341788,0.04309078,21
z,1,0.33235433101654055,0.256461101770401,1477,1571,135.0,10,0.018097728,0.0009881943,0.04117476,22
z,1,0.33235433101654055,0.256461101770401,2664,2740,165.0,11,0.013600841,0.00045063786,0.018776577,23
z,2,0.3989480912685395,0.33235433101654055,3040,2877,-165.0,0,0.01299138,0.0008827047,-0.036779363,24
z,2,0.3989480912685395,0.33235433101654055,1712,1662,-135.0,1,0.01721244,0.0004748477,-0.01978532,25
z,2,0.3989480912685395,0.33235433101654055,2189,2084,-105.0,2,0.015289726,0.0007873826,-0.032807607,26
z,2,0.3989480912685395,0.33235433101654055,1809,1647,-75.0,3,0.016977001,0.0015020027,-0.06258345,27
z,2,0.3989480912685395,0.33235433101654055,1299,1224,-45.0,4,0.019892944,0.0009525185,-0.03968827,28
z,2,0.3989480912685395,0.33235433101654055,636,642,-15.0,5,0.027972162,0.00015043533,0.0062681385,29
z,2,0.3989480912685395,0.33235433101654055,613,637,15.0,6,0.028274978,0.0006152203,0.025634179,30
z,2,0.3989480912685395,0.33235433101654055,1211,1318,45.0,7,0.01985325,0.0013557024,0.0564876,31
z,2,0.3989480912685395,0.33235433101654055,1546,1617,75.0,8,0.017772777,0.00071926444,0.029969351,32
z,2,0.3989480912685395,0.33235433101654055,1988,2016,105.0,9,0.015802799,0.00022407499,0.009336458,33
z,2,0.3989480912685395,0.33235433101654055,1561,1610,135.0,10,0.01775454,0.00049514143,0.020630892,34
z,2,0.3989480912685395,0.33235433101654055,2861,2942,165.0,11,0.013124969,0.00044726187,0.018635912,35
z,3,0.47198367714881895,0.3989480912685395,2619,2632,-165.0,0,0.013799922,7.9328776e-05,0.0033053658,36
z,3,0.47198367714881895,0.3989480912685395,1543,1512,-135.0,1,0.018090665,0.00032514712,-0.013547797,37
z,3,0.47198367714881895,0.3989480912685395,1791,1778,-105.0,2,0.016738694,0.00011671487,-0.0048631197,38
z,3,0.47198367714881895,0.3989480912685395,1709,1605,-75.0,3,0.017355703,0.0010055653,-0.041898552,39
z,3,0.47198367714881895,0.3989480912685395,1129,1024,-45.0,4,0.02150579,0.0015626966,-0.06511236,40
z,3,0.47198367714881895,0.3989480912685395,484,455,-15.0,5,0.032606013,0.0009896049,-0.041233536,41
z,3,0.47198367714881895,0.3989480912685395,435,458,15.0,6,0.03344393,0.0008252885,0.03438702,42
z,3,0.47198367714881895,0.3989480912685395,989,1082,45.0,7,0.021934513,0.0014389055,0.059954394,43
z,3,0.47198367714881895,0.3989480912685395,1470,1537,75.0,8,0.018228084,0.0007139549,0.029748121,44
z,3,0.47198367714881895,0.3989480912685395,1811,1832,105.0,9,0.01656752,0.00018470963,0.0076962346,45
z,3,0.47198367714881895,0.3989480912685395,1410,1531,135.0,10,0.018411802,0.0013183168,0.054929864,46
z,3,0.47198367714881895,0.3989480912685395,2450,2672,165.0,11,0.0139492825,0.00138881,0.057867084,47
z,4,0.8590466380119324,0.47198367714881895,2234,2155,-165.0,0,0.015090088,0.00057675445,-0.024031434,48
z,4,0.8590466380119324,0.47198367714881895,1478,1390,-135.0,1,0.018657167,0.0009831798,-0.040965825,49
z,4,0.8590466380119324,0.47198367714881895,1386,1351,-105.0,2,0.0191117,0.00040975353,-0.017073063,50
z,4,0.8590466380119324,0.47198367714881895,1461,1467,-75.0,3,0.018480463,6.566131e-05,0.0027358881,51
z,4,0.8590466380119324,0.47198367714881895,998,914,-45.0,4,0.022830091,0.0014077346,-0.05865561,52
z,4,0.8590466380119324,0.47198367714881895,523,470,-15.0,5,0.031653367,0.0017102361,-0.071259834,53
z,4,0.8590466380119324,0.47198367714881895,430,458,15.0,6,0.033528052,0.0010103561,0.042098172,54
z,4,0.8590466380119324,0.47198367714881895,910,942,45.0,7,0.023230787,0.0005536539,0.023068914,55
z,4,0.8590466380119324,0.47198367714881895,1378,1369,75.0,8,0.019079478,0.00010498162,-0.004374234,56
z,4,0.8590466380119324,0.47198367714881895,1381,1366,105.0,9,0.019079154,0.00017496936,-0.0072903903,57
z,4,0.8590466380119324,0.47198367714881895,1308,1310,135.0,10,0.019544067,2.447878e-05,0.0010199492,58
z,4,0.8590466380119324,0.47198367714881895,2183,2265,165.0,11,0.014989461,0.0005907156,0.024613151,59
pt,0,0.24008217453956604,0.00048771032015793025,2268,2291,-165.0,0,0.01481001,0.00016165445,0.006735602,0
pt,0,0.24008217453956604,0.00048771032015793025,1650,1538,-135.0,1,0.017691415,0.0011257168,-0.046904866,1
pt,0,0.24008217453956604,0.00048771032015793025,1305,1249,-105.0,2,0.019778958,0.00070258125,-0.029274218,2
pt,0,0.24008217453956604,0.00048771032015793025,1464,1376,-75.0,3,0.018748602,0.0009928731,-0.041369714,3
pt,0,0.24008217453956604,0.00048771032015793025,948,870,-45.0,4,0.023414742,0.0013747703,-0.057282098,4
pt,0,0.24008217453956604,0.00048771032015793025,631,591,-15.0,5,0.028579148,0.0010488617,-0.04370257,5
pt,0,0.24008217453956604,0.00048771032015793025,479,497,15.0,6,0.031999514,0.0005909519,0.024622995,6
pt,0,0.24008217453956604,0.00048771032015793025,777,856,45.0,7,0.024694437,0.0015501379,0.064589076,7
pt,0,0.24008217453956604,0.00048771032015793025,1350,1333,75.0,8,0.019305192,0.0002030288,-0.008459534,8
pt,0,0.24008217453956604,0.00048771032015793025,1209,1197,105.0,9,0.020386495,0.00015981408,-0.00665892,9
pt,0,0.24008217453956604,0.00048771032015793025,1386,1468,135.0,10,0.018704807,0.00092063885,0.03835995,10
pt,0,0.24008217453956604,0.00048771032015793025,2163,2322,165.0,11,0.014915291,0.0011359628,0.04733178,11
pt,1,0.33944475650787354,0.24008217453956604,2326,2282,-165.0,0,0.014730194,0.0003059635,-0.012748479,12
pt,1,0.33944475650787354,0.24008217453956604,1319,1284,-135.0,1,0.01959715,0.00043084723,-0.017951967,13
pt,1,0.33944475650787354,0.24008217453956604,1511,1446,-105.0,2,0.018381767,0.0007043548,-0.029348115,14
pt,1,0.33944475650787354,0.24008217453956604,1635,1544,-75.0,3,0.017723003,0.0009172343,-0.038218096,15
pt,1,0.33944475650787354,0.24008217453956604,949,902,-45.0,4,0.023229886,0.00081361854,-0.03390077,16
pt,1,0.33944475650787354,0.24008217453956604,221,217,-15.0,5,0.047778297,0.0002926276,-0.0121928165,17
pt,1,0.33944475650787354,0.24008217453956604,184,196,15.0,6,0.051253304,0.0010118755,0.042161476,18
pt,1,0.33944475650787354,0.24008217453956604,906,962,45.0,7,0.0231187,0.0009605955,0.040024813,19
pt,1,0.33944475650787354,0.24008217453956604,1407,1445,75.0,8,0.018722184,0.0004269367,0.017789029,20
pt,1,0.33944475650787354,0.24008217453956604,1348,1460,105.0,9,0.018844508,0.0012780573,0.053252388,21
pt,1,0.33944475650787354,0.24008217453956604,1237,1257,135.0,10,0.020022895,0.00025695848,0.0107066035,22
pt,1,0.33944475650787354,0.24008217453956604,2134,2302,165.0,11,0.014995065,0.0012135206,0.050563358,23
pt,2,0.43291583657264715,0.33944475650787354,2242,2082,-165.0,0,0.015188907,0.0011856697,-0.049402904,24
pt,2,0.43291583657264715,0.33944475650787354,1280,1126,-135.0,1,0.02031237,0.0020509474,-0.08545614,25
pt,2,0.43291583657264715,0.33944475650787354,1591,1587,-105.0,2,0.017738728,4.033068e-05,-0.0016804449,26
pt,2,0.43291583657264715,0.33944475650787354,1434,1310,-75.0,3,0.019055312,0.0014479947,-0.060333114,27
pt,2,0.43291583657264715,0.33944475650787354,978,935,-45.0,4,0.022853192,0.0007202494,-0.030010391,28
pt,2,0.43291583657264715,0.33944475650787354,405,423,-15.0,5,0.034737762,0.000696581,0.029024206,29
pt,2,0.43291583657264715,0.33944475650787354,439,423,15.0,6,0.034049675,0.0005947605,-0.024781687,30
pt,2,0.43291583657264715,0.33944475650787354,894,893,45.0,7,0.023655798,1.7931014e-05,-0.0007471256,31
pt,2,0.43291583657264715,0.33944475650787354,1220,1273,75.0,8,0.02001999,0.0006812131,0.028383879,32
pt,2,0.43291583657264715,0.33944475650787354,1546,1599,105.0,9,0.01782706,0.0005399887,0.022499528,33
pt,2,0.43291583657264715,0.33944475650787354,1083,1183,135.0,10,0.020970795,0.0014140655,0.058919393,34
pt,2,0.43291583657264715,0.33944475650787354,2178,2203,165.0,11,0.0151077835,0.00018285052,0.0076187714,35
pt,3,0.5492591261863708,0.43291583657264715,2072,2087,-165.0,0,0.015506026,0.00011556645,0.004815269,36
pt,3,0.5492591261863708,0.43291583657264715,1170,1184,-135.0,1,0.020610241,0.00019056845,0.007940352,37
pt,3,0.5492591261863708,0.43291583657264715,1654,1584,-105.0,2,0.017566312,0.00069270865,-0.02886286,38
pt,3,0.5492591261863708,0.43291583657264715,1153,1089,-75.0,3,0.021104086,0.0009146897,-0.03811207,39
pt,3,0.5492591261863708,0.43291583657264715,1023,932,-45.0,4,0.022572847,0.0014915027,-0.06214595,40
pt,3,0.5492591261863708,0.43291583657264715,551,516,-15.0,5,0.030584468,0.0010510734,-0.043794725,41
pt,3,0.5492591261863708,0.43291583657264715,510,516,15.0,6,0.031218575,0.00018738436,0.0078076813,42
pt,3,0.5492591261863708,0.43291583657264715,897,945,45.0,7,0.023285855,0.0008349895,0.034791227,43
pt,3,0.5492591261863708,0.43291583657264715,995,1097,75.0,8,0.021817101,0.0015623126,0.065096356,44
pt,3,0.5492591261863708,0.43291583657264715,1513,1599,105.0,9,0.017913664,0.0008854994,0.036895808,45
pt,3,0.5492591261863708,0.43291583657264715,1101,1165,135.0,10,0.02099235,0.00090500194,0.037708413,46
pt,3,0.5492591261863708,0.43291583657264715,2028,2069,165.0,11,0.015621698,0.00032066187,0.013360911,47
pt,4,1.2464019060134888,0.5492591261863708,1918,1848,-165.0,0,0.016290188,0.00059558963,-0.024816236,48
pt,4,1.2464019060134888,0.5492591261863708,1063,1111,-135.0,1,0.021437861,0.00070747506,0.029478127,49
pt,4,1.2464019060134888,0.5492591261863708,1549,1487,-105.0,2,0.018142104,0.00065436395,-0.027265163,50
pt,4,1.2464019060134888,0.5492591261863708,1018,989,-75.0,3,0.022317497,0.00046299899,-0.019291624,51
pt,4,1.2464019060134888,0.5492591261863708,1010,936,-45.0,4,0.022639569,0.0012184796,-0.050769985,52
pt,4,1.2464019060134888,0.5492591261863708,638,561,-15.0,5,0.028773198,0.0020577896,-0.08574123,53
pt,4,1.2464019060134888,0.5492591261863708,624,653,15.0,6,0.027970796,0.0007276734,0.030319726,54
pt,4,1.2464019060134888,0.5492591261863708,939,1055,45.0,7,0.022326646,0.0018640702,0.07766959,55
pt,4,1.2464019060134888,0.5492591261863708,923,942,75.0,8,0.0231537,0.0003264406,0.013601692,56
pt,4,1.2464019060134888,0.5492591261863708,1545,1460,105.0,9,0.018229209,0.00090636656,-0.037765272,57
pt,4,1.2464019060134888,0.5492591261863708,1042,1062,135.0,10,0.021799281,0.0003045886,0.012691192,58
pt,4,1.2464019060134888,0.5492591261863708,1834,1911,165.0,11,0.016334672,0.00065882236,0.02745093,59
q2,0,1.3370875120162964,1.0000007152557373,2203,2207,-165.0,0,0.015058454,2.9063696e-05,0.0012109873,0
q2,0,1.3370875120162964,1.0000007152557373,1164,1120,-135.0,1,0.020917427,0.0006172854,-0.025720224,1
q2,0,1.3370875120162964,1.0000007152557373,1720,1734,-105.0,2,0.017015021,0.00012987785,0.005411577,2
q2,0,1.3370875120162964,1.0000007152557373,1263,1255,-75.0,3,0.019928208,0.00010180374,-0.0042418223,3
q2,0,1.3370875120162964,1.0000007152557373,1111,1062,-45.0,4,0.021442393,0.0007225465,-0.030106103,4
q2,0,1.3370875120162964,1.0000007152557373,559,539,-15.0,5,0.030169657,0.00058365613,-0.024319006,5
q2,0,1.3370875120162964,1.0000007152557373,531,540,15.0,6,0.030554693,0.0002692666,0.011219442,6
q2,0,1.3370875120162964,1.0000007152557373,988,1056,45.0,7,0.022096869,0.0010660006,0.04441669,7
q2,0,1.3370875120162964,1.0000007152557373,1089,1126,75.0,8,0.021242473,0.00053525093,0.02230212,8
q2,0,1.3370875120162964,1.0000007152557373,1621,1676,105.0,9,0.017411364,0.0005345313,0.022272138,9
q2,0,1.3370875120162964,1.0000007152557373,1072,1075,135.0,10,0.021581579,4.477325e-05,0.001865552,10
q2,0,1.3370875120162964,1.0000007152557373,2097,2204,165.0,11,0.015239671,0.0007971568,0.033214867,11
q2,1,1.571260690689087,1.3370875120162964,2116,2178,-165.0,0,0.0152576715,0.00046265693,0.019277371,12
q2,1,1.571260690689087,1.3370875120162964,1308,1211,-135.0,1,0.019898081,0.0012338801,-0.05141167,13
q2,1,1.571260690689087,1.3370875120162964,1486,1449,-105.0,2,0.018455865,0.00040394574,-0.016831072,14
q2,1,1.571260690689087,1.3370875120162964,1283,1185,-75.0,3,0.020100934,0.0012723609,-0.05301504,15
q2,1,1.571260690689087,1.3370875120162964,952,933,-45.0,4,0.023030587,0.00032297705,-0.013457377,16
q2,1,1.571260690689087,1.3370875120162964,507,458,-15.0,5,0.03211708,0.0016270397,-0.067793325,17
q2,1,1.571260690689087,1.3370875120162964,466,416,15.0,6,0.03357517,0.0018164809,-0.0756867,18
q2,1,1.571260690689087,1.3370875120162964,844,861,45.0,7,0.024215829,0.00031948756,0.013311981,19
q2,1,1.571260690689087,1.3370875120162964,1097,1142,75.0,8,0.021125965,0.0006440029,0.026833454,20
q2,1,1.571260690689087,1.3370875120162964,1346,1394,105.0,9,0.019098792,0.0005613324,0.02338885,21
q2,1,1.571260690689087,1.3370875120162964,1157,1181,135.0,10,0.020679355,0.00032892445,0.013705185,22
q2,1,1.571260690689087,1.3370875120162964,2096,2181,165.0,11,0.015285422,0.00063680887,0.026533702,23
q2,2,1.864987373352051,1.571260690689087,2224,2066,-165.0,0,0.015249152,0.0011801283,-0.04917201,24
q2,2,1.864987373352051,1.571260690689087,1352,1332,-135.0,1,0.01930133,0.00023876844,-0.009948685,25
q2,2,1.864987373352051,1.571260690689087,1508,1395,-105.0,2,0.018534856,0.001247271,-0.051969625,26
q2,2,1.864987373352051,1.571260690689087,1374,1265,-75.0,3,0.01943654,0.0013234774,-0.05514489,27
q2,2,1.864987373352051,1.571260690689087,971,929,-45.0,4,0.02293158,0.00070831284,-0.029513035,28
q2,2,1.864987373352051,1.571260690689087,467,441,-15.0,5,0.033161905,0.00091752294,-0.03823012,29
q2,2,1.864987373352051,1.571260690689087,435,481,15.0,6,0.03296658,0.0016091323,0.06704718,30
q2,2,1.864987373352051,1.571260690689087,833,892,45.0,7,0.024052054,0.0010959541,0.045664754,31
q2,2,1.864987373352051,1.571260690689087,1185,1214,75.0,8,0.02041401,0.00038734433,0.016139347,32
q2,2,1.864987373352051,1.571260690689087,1379,1377,105.0,9,0.019048473,2.3253066e-05,-0.0009688777,33
q2,2,1.864987373352051,1.571260690689087,1157,1175,135.0,10,0.020706784,0.00024732805,0.010305336,34
q2,2,1.864987373352051,1.571260690689087,2044,2196,165.0,11,0.015339777,0.0011487014,0.04786256,35
q2,3,2.320887327194214,1.864987373352051,2129,2055,-165.0,0,0.015455499,0.0005667212,-0.023613384,36
q2,3,2.320887327194214,1.864987373352051,1303,1300,-135.0,1,0.019600285,3.6929763e-05,-0.0015387401,37
q2,3,2.320887327194214,1.864987373352051,1449,1381,-105.0,2,0.018788114,0.0007699311,-0.032080464,38
q2,3,2.320887327194214,1.864987373352051,1393,1264,-75.0,3,0.019359311,0.0015557061,-0.06482109,39
q2,3,2.320887327194214,1.864987373352051,1006,819,-45.0,4,0.023188151,0.0032832818,-0.1368034,40
q2,3,2.320887327194214,1.864987373352051,483,435,-15.0,5,0.0329244,0.0016754365,-0.069809854,41
q2,3,2.320887327194214,1.864987373352051,418,432,15.0,6,0.034291424,0.0005277625,0.021990106,42
q2,3,2.320887327194214,1.864987373352051,857,939,45.0,7,0.023552578,0.0014629752,0.060957298,43
q2,3,2.320887327194214,1.864987373352051,1250,1338,75.0,8,0.019636761,0.0010895516,0.045397982,44
q2,3,2.320887327194214,1.864987373352051,1440,1460,105.0,9,0.018568747,0.0002209843,0.009207679,45
q2,3,2.320887327194214,1.864987373352051,1240,1288,135.0,10,0.019882541,0.0006084061,0.025350254,46
q2,3,2.320887327194214,1.864987373352051,2100,2039,165.0,11,0.015540615,0.00047224117,-0.019676715,47
q2,4,4.740612983703613,2.320887327194214,2154,2084,-165.0,0,0.015357266,0.0005292569,-0.02205237,48
q2,4,4.740612983703613,2.320887327194214,1355,1280,-135.0,1,0.019466858,0.000912032,-0.038001332,49
q2,4,4.740612983703613,2.320887327194214,1447,1394,-105.0,2,0.018755542,0.0005977699,-0.024907079,50
q2,4,4.740612983703613,2.320887327194214,1391,1339,-75.0,3,0.019132785,0.0006103376,-0.025430733,51
q2,4,4.740612983703613,2.320887327194214,868,832,-45.0,4,0.024243867,0.0006785518,-0.02827299,52
q2,4,4.740612983703613,2.320887327194214,430,435,-15.0,5,0.03400001,0.00018521804,0.0077174185,53
q2,4,4.740612983703613,2.320887327194214,386,416,15.0,6,0.035267163,0.0011986056,0.0499419,54
q2,4,4.740612983703613,2.320887327194214,891,963,45.0,7,0.023193195,0.0012443776,0.051849067,55
q2,4,4.740612983703613,2.320887327194214,1274,1270,75.0,8,0.019826246,5.0381637e-05,-0.0020992348,56
q2,4,4.740612983703613,2.320887327194214,1375,1408,105.0,9,0.01895348,0.00037995324,0.015831385,57
q2,4,4.740612983703613,2.320887327194214,1223,1416,135.0,10,0.019373143,0.0023434048,0.09764186,58
q2,4,4.740612983703613,2.320887327194214,2000,2187,165.0,11,0.015426772,0.0014310937,0.059628904,59
