axis,axis_bin,axis_max,axis_min,counts_neg,counts_pos,phi,phi_bin,stat,sys_0,value,global_index
x,2,0.27837511897087097,0.2277451455593109,1369,1250,-75.0,3,0.019504357,0.0014559313,-0.060663804,27
x,2,0.27837511897087097,0.2277451455593109,844,842,-45.0,4,0.02435402,3.801035e-05,-0.0015837646,28
x,2,0.27837511897087097,0.2277451455593109,404,384,-15.0,5,0.035603065,0.0008132671,-0.033886127,29
x,2,0.27837511897087097,0.2277451455593109,358,362,15.0,6,0.037266772,0.00017801514,0.007417297,30
x,2,0.27837511897087097,0.2277451455593109,750,808,45.0,7,0.025303418,0.0011928614,0.049702555,31
x,2,0.27837511897087097,0.2277451455593109,1290,1365,75.0,8,0.01939361,0.00090516167,0.03771507,32
x,2,0.27837511897087097,0.2277451455593109,1413,1506,105.0,9,0.018492246,0.0010208883,0.042537015,33
x,2,0.27837511897087097,0.2277451455593109,1295,1321,135.0,10,0.019549826,0.00031846744,0.013269477,34
x,2,0.27837511897087097,0.2277451455593109,2173,2065,165.0,11,0.015352108,0.0008165677,-0.034023654,35
x,3,0.34051498770713806,0.27837511897087097,2164,2184,-165.0,0,0.015165161,0.00014739064,0.0061412766,36
x,3,0.34051498770713806,0.27837511897087097,1411,1320,-135.0,1,0.019116525,0.0010676996,-0.044487484,37
x,3,0.34051498770713806,0.27837511897087097,1477,1405,-105.0,2,0.01861707,0.00080051215,-0.033354674,38
x,3,0.34051498770713806,0.27837511897087097,1492,1326,-75.0,3,0.01877942,0.0018875415,-0.07864756,39
x,3,0.34051498770713806,0.27837511897087097,847,842,-45.0,4,0.024332223,9.485708e-05,-0.0039523784,40
x,3,0.34051498770713806,0.27837511897087097,424,430,-15.0,5,0.03421779,0.00022512452,0.009380188,41
x,3,0.34051498770713806,0.27837511897087097,367,411,15.0,6,0.035749387,0.0018121848,0.0755077,42
x,3,0.34051498770713806,0.27837511897087097,831,841,45.0,7,0.02445502,0.00019164308,0.007985128,43
x,3,0.34051498770713806,0.27837511897087097,1325,1424,75.0,8,0.019050661,0.0011539577,0.04808157,44
x,3,0.34051498770713806,0.27837511897087097,1352,1443,105.0,9,0.018897241,0.0010432515,0.04346881,45
x,3,0.34051498770713806,0.27837511897087097,1335,1361,135.0,10,0.019257685,0.00030901737,0.012875724,46
x,3,0.34051498770713806,0.27837511897087097,2103,2093,165.0,11,0.0154376095,7.636493e-05,-0.003181872,47
x,4,0.6005192399024963,0.34051498770713806,2070,2159,-165.0,0,0.015371267,0.0006743444,0.028097684,48
x,4,0.6005192399024963,0.34051498770713806,1424,1465,-135.0,1,0.018601513,0.0004547427,0.018947612,49
x,4,0.6005192399024963,0.34051498770713806,1447,1292,-105.0,2,0.019052891,0.0018132976,-0.075554065,50
x,4,0.6005192399024963,0.34051498770713806,1405,1220,-75.0,3,0.019431407,0.002258249,-0.09409371,51
x,4,0.6005192399024963,0.34051498770713806,878,804,-45.0,4,0.024340892,0.0014097274,-0.05873864,52
x,4,0.6005192399024963,0.34051498770713806,434,417,-15.0,5,0.034267366,0.0006401014,-0.026670892,53
x,4,0.6005192399024963,0.34051498770713806,373,399,15.0,6,0.035954386,0.001079159,0.044964958,54
x,4,0.6005192399024963,0.34051498770713806,817,854,45.0,7,0.024452424,0.0007095038,0.029562656,55
x,4,0.6005192399024963,0.34051498770713806,1381,1306,75.0,8,0.019278107,0.0008943819,-0.03726591,56
x,4,0.6005192399024963,0.34051498770713806,1247,1364,105.0,9,0.019535204,0.0014358478,0.059826992,57
x,4,0.6005192399024963,0.34051498770713806,1371,1413,135.0,10,0.018948607,0.00048340313,0.020141797,58
x,4,0.6005192399024963,0.34051498770713806,2143,2154,165.0,11,0.01525509,8.202698e-05,0.0034177909,59
z,0,0.256461101770401,0.1212601587176323,2573,2545,-165.0,0,0.013977782,0.00017530214,-0.0073042554,0
z,0,0.256461101770401,0.1212601587176323,1756,1716,-135.0,1,0.016969098,0.0003691558,-0.015381492,1
z,0,0.256461101770401,0.1212601587176323,2214,1989,-105.0,2,0.015385379,0.0017153493,-0.07147288,2
z,0,0.256461101770401,0.1212601587176323,1593,1539,-75.0,3,0.017863808,0.0005524608,-0.023019198,3
z,0,0.256461101770401,0.1212601587176323,1615,1552,-45.0,4,0.017763263,0.0006374144,-0.026558934,4
z,0,0.256461101770401,0.1212601587176323,1071,1054,-15.0,5,0.021691808,0.0002563418,-0.010680908,5
z,0,0.256461101770401,0.1212601587176323,945,1088,15.0,6,0.02208044,0.0022538658,0.093911074,6
z,0,0.256461101770401,0.1212601587176323,1327,1383,45.0,7,0.019202158,0.0006621374,0.027589059,7
z,0,0.256461101770401,0.1212601587176323,1436,1453,75.0,8,0.018604279,0.00018855186,0.007856327,8
z,0,0.256461101770401,0.1212601587176323,2001,2112,105.0,9,0.015582551,0.00086475624,0.03603151,9
z,0,0.256461101770401,0.1212601587176323,1609,1738,135.0,10,0.01726221,0.0012349898,0.05145791,10
z,0,0.256461101770401,0.1212601587176323,2669,2652,165.0,11,0.0137088,0.00010237291,-0.004265538,11
z,1,0.33235433101654055,0.256461101770401,2837,2770,-165.0,0,0.013353018,0.00038288967,-0.015953736,12
z,1,0.33235433101654055,0.256461101770401,1770,1646,-135.0,1,0.017089542,0.0011631433,-0.048464306,13
z,1,0.33235433101654055,0.256461101770401,2287,2207,-105.0,2,0.014912854,0.000570409,-0.023767041,14
z,1,0.33235433101654055,0.256461101770401,1717,1585,-75.0,3,0.01737769,0.0012809327,-0.053372193,15
z,1,0.33235433101654055,0.256461101770401,1384,1399,-45.0,4,0.018955365,0.00017270602,0.0071960837,16
z,1,0.33235433101654055,0.256461101770401,700,708,-15.0,5,0.026649324,0.00018206093,0.007585872,17
z,1,0.33235433101654055,0.256461101770401,687,693,15.0,6,0.026918642,0.00013931618,0.005804841,18
z,1,0.33235433101654055,0.256461101770401,1302,1315,45.0,7,0.01954738,0.00015917287,0.006632203,19
z,1,0.33235433101654055,0.256461101770401,1591,1639,75.0,8,0.01759192,0.00047617668,0.019840695,20
z,1,0.33235433101654055,0.256461101770401,2133,2317,105.0,9,0.014967773,0.0013249126,0.055204693,21
z,1,0.33235433101654055,0.256461101770401,1617,1750,135.0,10,0.017209712,0.0012657209,0.052738372,22
z,1,0.33235433101654055,0.256461101770401,2745,2721,165.0,11,0.013525637,0.00014069253,-0.0058621885,23
z,2,0.3989480912685395,0.33235433101654055,2757,2833,-165.0,0,0.013372806,0.00043564345,0.01815181,24
z,2,0.3989480912685395,0.33235433101654055,1627,1556,-135.0,1,0.017716952,0.000714745,-0.029781042,25
z,2,0.3989480912685395,0.33235433101654055,2041,2079,-105.0,2,0.015578242,0.00029553968,0.012314153,26
z,2,0.3989480912685395,0.33235433101654055,1742,1535,-75.0,3,0.017406514,0.0020240599,-0.08433583,27
z,2,0.3989480912685395,0.33235433101654055,1202,1138,-45.0,4,0.020658668,0.0008763822,-0.036515925,28
z,2,0.3989480912685395,0.33235433101654055,501,546,-15.0,5,0.030853927,0.0013771944,0.0573831,29
z,2,0.3989480912685395,0.33235433101654055,475,494,15.0,6,0.03211362,0.0006282887,0.026178697,30
z,2,0.3989480912685395,0.33235433101654055,1025,1122,45.0,7,0.02154232,0.0014476684,0.060319517,31
z,2,0.3989480912685395,0.33235433101654055,1529,1626,75.0,8,0.017788287,0.0009851486,0.04104786,32
z,2,0.3989480912685395,0.33235433101654055,1916,2157,105.0,9,0.0156200845,0.0018959725,0.078998856,33
z,2,0.3989480912685395,0.33235433101654055,1552,1524,135.0,10,0.01802913,0.0002916763,-0.012153178,34
z,2,0.3989480912685395,0.33235433101654055,2730,2730,165.0,11,0.013533299,0.0,0.0,35
z,3,0.47198367714881895,0.3989480912685395,2578,2523,-165.0,0,0.013999977,0.00034549105,-0.0143954605,36
z,3,0.47198367714881895,0.3989480912685395,1421,1421,-135.0,1,0.018758062,0.0,0.0,37
z,3,0.47198367714881895,0.3989480912685395,1852,1709,-105.0,2,0.016733583,0.001286748,-0.053614497,38
z,3,0.47198367714881895,0.3989480912685395,1601,1413,-75.0,3,0.018151693,0.0019986834,-0.08327848,39
z,3,0.47198367714881895,0.3989480912685395,939,871,-45.0,4,0.023475438,0.001203815,-0.05015896,40
z,3,0.47198367714881895,0.3989480912685395,388,350,-15.0,5,0.036723424,0.0016498964,-0.06874568,41
z,3,0.47198367714881895,0.3989480912685395,320,387,15.0,6,0.03730663,0.0030365803,0.12652418,42
z,3,0.47198367714881895,0.3989480912685395,836,917,45.0,7,0.023838617,0.0014805823,0.061690927,43
z,3,0.47198367714881895,0.3989480912685395,1447,1521,75.0,8,0.018345404,0.00079890894,0.03328787,44
z,3,0.47198367714881895,0.3989480912685395,1556,1658,105.0,9,0.017623285,0.0010169127,0.042371366,45
z,3,0.47198367714881895,0.3989480912685395,1449,1443,135.0,10,0.018595127,6.6478686e-05,-0.0027699452,46
z,3,0.47198367714881895,0.3989480912685395,2541,2585,165.0,11,0.013966327,0.00027504485,0.011460202,47
z,4,0.8590466380119324,0.47198367714881895,2224,2343,-165.0,0,0.014788412,0.00083492097,0.034788374,48
z,4,0.8590466380119324,0.47198367714881895,1453,1409,-135.0,1,0.018688466,0.00049262046,-0.020525852,49
z,4,0.8590466380119324,0.47198367714881895,1434,1344,-105.0,2,0.01895515,0.0010381012,-0.043254215,50
z,4,0.8590466380119324,0.47198367714881895,1471,1361,-75.0,3,0.018765867,0.0012445973,-0.05185822,51
z,4,0.8590466380119324,0.47198367714881895,868,800,-45.0,4,0.02444881,0.0013062981,-0.054429088,52
z,4,0.8590466380119324,0.47198367714881895,432,400,-15.0,5,0.034623023,0.0012324124,-0.05135052,53
z,4,0.8590466380119324,0.47198367714881895,353,362,15.0,6,0.037392598,0.00040333494,0.016805623,54
z,4,0.8590466380119324,0.47198367714881895,771,788,45.0,7,0.025323918,0.0003494075,0.014558646,55
z,4,0.8590466380119324,0.47198367714881895,1361,1412,75.0,8,0.018984279,0.00058931805,0.024554918,56
z,4,0.8590466380119324,0.47198367714881895,1278,1264,105.0,9,0.019833552,0.00017647448,-0.0073531033,57
z,4,0.8590466380119324,0.47198367714881895,1353,1467,135.0,10,0.018803641,0.0012953442,0.053972673,58
z,4,0.8590466380119324,0.47198367714881895,2273,2290,165.0,11,0.014803669,0.00011937898,0.004974124,59
pt,0,0.24008217453956604,0.00048771032015793025,2215,2262,-165.0,0,0.014943894,0.00033638778,0.014016157,0
pt,0,0.24008217453956604,0.00048771032015793025,1585,1571,-135.0,1,0.01780016,0.00014214136,-0.005922557,1
pt,0,0.24008217453956604,0.00048771032015793025,1266,1268,-105.0,2,0.01986536,2.529023e-05,0.0010537596,2
pt,0,0.24008217453956604,0.00048771032015793025,1349,1237,-75.0,3,0.019631725,0.0013877746,-0.05782394,3
pt,0,0.24008217453956604,0.00048771032015793025,787,790,-45.0,4,0.025181567,6.0956358e-05,0.0025398482,4
pt,0,0.24008217453956604,0.00048771032015793025,529,524,-15.0,5,0.030816058,0.00015214969,-0.00633957,5
pt,0,0.24008217453956604,0.00048771032015793025,438,490,15.0,6,0.032734618,0.0017954974,0.07481239,6
pt,0,0.24008217453956604,0.00048771032015793025,784,769,45.0,7,0.025373371,0.00030949185,-0.012895494,7
pt,0,0.24008217453956604,0.00048771032015793025,1308,1378,75.0,8,0.019283416,0.00083506724,0.03479447,8
pt,0,0.24008217453956604,0.00048771032015793025,1144,1254,105.0,9,0.020382592,0.0014698496,0.061243735,9
pt,0,0.24008217453956604,0.00048771032015793025,1533,1510,135.0,10,0.018127041,0.00024218949,-0.010091228,10
pt,0,0.24008217453956604,0.00048771032015793025,2172,2082,165.0,11,0.015325969,0.0006779138,-0.028246406,11
pt,1,0.33944475650787354,0.24008217453956604,2335,2342,-165.0,0,0.014622292,4.7957892e-05,0.0019982455,12
pt,1,0.33944475650787354,0.24008217453956604,1317,1259,-135.0,1,0.019693855,0.00072145887,-0.030060785,13
pt,1,0.33944475650787354,0.24008217453956604,1503,1436,-105.0,2,0.018437369,0.0007304738,-0.030436408,14
pt,1,0.33944475650787354,0.24008217453956604,1564,1447,-75.0,3,0.018199498,0.0012451009,-0.0518792,15
pt,1,0.33944475650787354,0.24008217453956604,814,768,-45.0,4,0.02512287,0.00093171,-0.03882125,16
pt,1,0.33944475650787354,0.24008217453956604,167,195,-15.0,5,0.05227783,0.0024784426,0.103268445,17
pt,1,0.33944475650787354,0.24008217453956604,159,170,15.0,6,0.05507683,0.0010713374,0.044639055,18
pt,1,0.33944475650787354,0.24008217453956604,769,777,45.0,7,0.025432255,0.00016580969,0.006908737,19
pt,1,0.33944475650787354,0.24008217453956604,1459,1534,75.0,8,0.018268524,0.0008029416,0.0334559,20
pt,1,0.33944475650787354,0.24008217453956604,1426,1456,105.0,9,0.018625634,0.00033354675,0.013897781,21
pt,1,0.33944475650787354,0.24008217453956604,1275,1311,135.0,10,0.019661231,0.0004460704,0.018586267,22
pt,1,0.33944475650787354,0.24008217453956604,2283,2323,165.0,11,0.014733599,0.0002782694,0.011594559,23
pt,2,0.43291583657264715,0.33944475650787354,2200,2157,-165.0,0,0.015148461,0.0003162353,-0.01317647,24
pt,2,0.43291583657264715,0.33944475650787354,1240,1150,-135.0,1,0.020429205,0.0012066297,-0.05027624,25
pt,2,0.43291583657264715,0.33944475650787354,1709,1649,-105.0,2,0.017251864,0.0005725323,-0.023855513,26
pt,2,0.43291583657264715,0.33944475650787354,1412,1279,-75.0,3,0.01923515,0.0015836797,-0.065986656,27
pt,2,0.43291583657264715,0.33944475650787354,929,870,-45.0,4,0.023554163,0.0010508732,-0.04378638,28
pt,2,0.43291583657264715,0.33944475650787354,358,378,-15.0,5,0.03683622,0.00087072613,0.036280256,29
pt,2,0.43291583657264715,0.33944475650787354,344,319,15.0,6,0.038787533,0.0012082475,-0.050343648,30
pt,2,0.43291583657264715,0.33944475650787354,808,912,45.0,7,0.024033442,0.001937467,0.08072779,31
pt,2,0.43291583657264715,0.33944475650787354,1285,1323,75.0,8,0.019577807,0.00046688016,0.01945334,32
pt,2,0.43291583657264715,0.33944475650787354,1530,1701,105.0,9,0.017548686,0.0016958544,0.0706606,33
pt,2,0.43291583657264715,0.33944475650787354,1128,1203,135.0,10,0.020693205,0.0010309756,0.042957317,34
pt,2,0.43291583657264715,0.33944475650787354,2231,2238,165.0,11,0.014958701,5.018999e-05,0.0020912495,35
pt,3,0.5492591261863708,0.43291583657264715,2020,2060,-165.0,0,0.015654266,0.00031414436,0.013089349,36
pt,3,0.5492591261863708,0.43291583657264715,1186,1159,-135.0,1,0.020647965,0.0003689354,-0.015372308,37
pt,3,0.5492591261863708,0.43291583657264715,1691,1555,-105.0,2,0.017524483,0.0013425171,-0.05593821,38
pt,3,0.5492591261863708,0.43291583657264715,1229,1124,-75.0,3,0.02057865,0.0014298708,-0.05957795,39
pt,3,0.5492591261863708,0.43291583657264715,978,955,-45.0,4,0.022742033,0.00038126364,-0.015885985,40
pt,3,0.5492591261863708,0.43291583657264715,484,470,-15.0,5,0.032369982,0.00047022867,-0.01959286,41
pt,3,0.5492591261863708,0.43291583657264715,435,426,15.0,6,0.03407659,0.00033494135,-0.013955889,42
pt,3,0.5492591261863708,0.43291583657264715,814,923,45.0,7,0.023909502,0.0020107408,0.08378087,43
pt,3,0.5492591261863708,0.43291583657264715,1093,1141,75.0,8,0.021148505,0.0006884739,0.028686414,44
pt,3,0.5492591261863708,0.43291583657264715,1512,1640,105.0,9,0.017785564,0.0013012274,0.054217804,45
pt,3,0.5492591261863708,0.43291583657264715,1131,1157,135.0,10,0.020903643,0.00036412186,0.015171744,46
pt,3,0.5492591261863708,0.43291583657264715,2093,2068,165.0,11,0.01550198,0.00019251817,-0.00802159,47
pt,4,1.2464019060134888,0.5492591261863708,1811,1846,-165.0,0,0.016534919,0.00030667085,0.012777952,48
pt,4,1.2464019060134888,0.5492591261863708,1070,1025,-135.0,1,0.021838827,0.00068826845,-0.028677853,49
pt,4,1.2464019060134888,0.5492591261863708,1611,1597,-105.0,2,0.017655315,0.00013983731,-0.0058265547,50
pt,4,1.2464019060134888,0.5492591261863708,1089,917,-75.0,3,0.022180434,0.0027474319,-0.11447633,51
pt,4,1.2464019060134888,0.5492591261863708,1025,941,-45.0,4,0.022516478,0.0013690686,-0.057044525,52
pt,4,1.2464019060134888,0.5492591261863708,534,509,-15.0,5,0.030948197,0.0007680422,-0.03200176,53
pt,4,1.2464019060134888,0.5492591261863708,509,576,15.0,6,0.030255485,0.0019786751,0.082444794,54
pt,4,1.2464019060134888,0.5492591261863708,869,869,45.0,7,0.023986954,0.0,0.0,55
pt,4,1.2464019060134888,0.5492591261863708,907,930,75.0,8,0.023328388,0.00040118815,0.016716173,56
pt,4,1.2464019060134888,0.5492591261863708,1423,1504,105.0,9,0.018471068,0.0008867306,0.03694711,57
pt,4,1.2464019060134888,0.5492591261863708,1025,1123,135.0,10,0.021536527,0.001461912,0.060912997,58
pt,4,1.2464019060134888,0.5492591261863708,1735,1791,165.0,11,0.016836863,0.0005089031,0.021204296,59
q2,0,1.3370875120162964,1.0000007152557373,2099,2195,-165.0,0,0.015253708,0.000716372,0.029848833,0
q2,0,1.3370875120162964,1.0000007152557373,1062,1005,-135.0,1,0.02198038,0.0008836165,-0.036817353,1
q2,0,1.3370875120162964,1.0000007152557373,1688,1719,-105.0,2,0.017130967,0.000291554,0.012148083,2
q2,0,1.3370875120162964,1.0000007152557373,1147,1069,-75.0,3,0.021219494,0.0011278576,-0.046994064,3
q2,0,1.3370875120162964,1.0000007152557373,1061,985,-45.0,4,0.02208068,0.0011902478,-0.04959366,4
q2,0,1.3370875120162964,1.0000007152557373,444,465,-15.0,5,0.033152126,0.00074026093,0.030844204,5
q2,0,1.3370875120162964,1.0000007152557373,407,459,15.0,6,0.03387201,0.0019240435,0.08016848,6
q2,0,1.3370875120162964,1.0000007152557373,841,918,45.0,7,0.023802582,0.0014026661,0.05844442,7
q2,0,1.3370875120162964,1.0000007152557373,1052,1121,75.0,8,0.02143283,0.0010174634,0.042394307,8
q2,0,1.3370875120162964,1.0000007152557373,1569,1651,105.0,9,0.017612496,0.00081599486,0.033999786,9
q2,0,1.3370875120162964,1.0000007152557373,1015,1071,135.0,10,0.021880826,0.0008602073,0.03584197,10
q2,0,1.3370875120162964,1.0000007152557373,2123,2177,165.0,11,0.015247714,0.00040239698,0.01676654,11
q2,1,1.571260690689087,1.3370875120162964,2245,2164,-165.0,0,0.0150556415,0.00058867334,-0.024528055,12
q2,1,1.571260690689087,1.3370875120162964,1244,1198,-135.0,1,0.020229716,0.00060358935,-0.025149556,13
q2,1,1.571260690689087,1.3370875120162964,1614,1531,-105.0,2,0.017820502,0.0008456426,-0.035235107,14
q2,1,1.571260690689087,1.3370875120162964,1396,1320,-75.0,3,0.019174842,0.00089662994,-0.03735958,15
q2,1,1.571260690689087,1.3370875120162964,958,878,-45.0,4,0.023298478,0.0013961971,-0.05817488,16
q2,1,1.571260690689087,1.3370875120162964,397,446,-15.0,5,0.03433796,0.001862507,0.07760446,17
q2,1,1.571260690689087,1.3370875120162964,404,392,15.0,6,0.03543688,0.00048305615,-0.02012734,18
q2,1,1.571260690689087,1.3370875120162964,872,906,45.0,7,0.023707869,0.0006127405,0.025530854,19
q2,1,1.571260690689087,1.3370875120162964,1233,1376,75.0,8,0.019525269,0.0017562704,0.07317793,20
q2,1,1.571260690689087,1.3370875120162964,1438,1518,105.0,9,0.018380787,0.00086719147,0.036132976,21
q2,1,1.571260690689087,1.3370875120162964,1200,1305,135.0,10,0.019948717,0.0013431082,0.055962842,22
q2,1,1.571260690689087,1.3370875120162964,2186,2120,165.0,11,0.015236038,0.0004911332,-0.020463884,23
q2,2,1.864987373352051,1.571260690689087,2137,2175,-165.0,0,0.015227568,0.0002823802,0.011765841,24
q2,2,1.864987373352051,1.571260690689087,1366,1297,-135.0,1,0.019366644,0.00083024707,-0.034593627,25
q2,2,1.864987373352051,1.571260690689087,1498,1541,-105.0,2,0.018136652,0.000453385,0.018891042,26
q2,2,1.864987373352051,1.571260690689087,1431,1281,-75.0,3,0.019149957,0.0017722746,-0.073844776,27
q2,2,1.864987373352051,1.571260690689087,865,873,-45.0,4,0.023986502,0.00014749239,0.0061455164,28
q2,2,1.864987373352051,1.571260690689087,422,409,-15.0,5,0.034682047,0.00050127006,-0.020886252,29
q2,2,1.864987373352051,1.571260690689087,385,394,15.0,6,0.035824455,0.00037019837,0.015424931,30
q2,2,1.864987373352051,1.571260690689087,850,870,45.0,7,0.024109235,0.00037258983,0.0155245755,31
q2,2,1.864987373352051,1.571260690689087,1263,1311,75.0,8,0.019704303,0.0005975333,0.024897221,32
q2,2,1.864987373352051,1.571260690689087,1436,1582,105.0,9,0.018164884,0.0015501119,0.064587995,33
q2,2,1.864987373352051,1.571260690689087,1311,1349,135.0,10,0.019385641,0.00045775322,0.01907305,34
q2,2,1.864987373352051,1.571260690689087,2085,2162,165.0,11,0.01534022,0.00058094884,0.024206202,35
q2,3,2.320887327194214,1.864987373352051,2145,2101,-165.0,0,0.015345055,0.00033204895,-0.013835372,36
q2,3,2.320887327194214,1.864987373352051,1429,1330,-135.0,1,0.019016264,0.0011497751,-0.047907297,37
q2,3,2.320887327194214,1.864987373352051,1576,1394,-105.0,2,0.01828788,0.001963561,-0.081815034,38
q2,3,2.320887327194214,1.864987373352051,1400,1179,-75.0,3,0.019562,0.0027458093,-0.11440872,39
q2,3,2.320887327194214,1.864987373352051,901,849,-45.0,4,0.023885753,0.00095212663,-0.039671943,40
q2,3,2.320887327194214,1.864987373352051,435,416,-15.0,5,0.034264326,0.0007154075,-0.029808644,41
q2,3,2.320887327194214,1.864987373352051,360,385,15.0,6,0.036600377,0.0010752592,0.044802465,42
q2,3,2.320887327194214,1.864987373352051,760,833,45.0,7,0.02500793,0.0014683733,0.061182223,43
q2,3,2.320887327194214,1.864987373352051,1322,1344,75.0,8,0.019366162,0.00026441857,0.01101744,44
q2,3,2.320887327194214,1.864987373352051,1404,1483,105.0,9,0.018598871,0.0008768185,0.036534104,45
q2,3,2.320887327194214,1.864987373352051,1268,1276,135.0,10,0.019826114,0.000100763275,0.0041984697,46
q2,3,2.320887327194214,1.864987373352051,2024,2034,165.0,11,0.015697902,7.896186e-05,0.0032900774,47
q2,4,4.740612983703613,2.320887327194214,1955,2032,-165.0,0,0.015831878,0.0006188337,0.025784736,48
q2,4,4.740612983703613,2.320887327194214,1297,1334,-135.0,1,0.019492297,0.00045061985,0.018775826,49
q2,4,4.740612983703613,2.320887327194214,1404,1320,-105.0,2,0.019143796,0.0009881016,-0.0411709,50
q2,4,4.740612983703613,2.320887327194214,1269,1155,-75.0,3,0.020271033,0.0015069598,-0.06278999,51
q2,4,4.740612983703613,2.320887327194214,748,739,-45.0,4,0.025931662,0.00019393713,-0.008080713,52
q2,4,4.740612983703613,2.320887327194214,374,340,-15.0,5,0.03734835,0.001525844,-0.06357683,53
q2,4,4.740612983703613,2.320887327194214,329,351,15.0,6,0.038312458,0.0010366763,0.04319485,54
q2,4,4.740612983703613,2.320887327194214,721,723,45.0,7,0.026315745,4.43805e-05,0.0018491875,55
q2,4,4.740612983703613,2.320887327194214,1182,1154,75.0,8,0.020687498,0.00038407373,-0.016003072,56
q2,4,4.740612983703613,2.320887327194214,1188,1321,105.0,9,0.019914035,0.0016985581,0.07077325,57
q2,4,4.740612983703613,2.320887327194214,1298,1303,135.0,10,0.019607779,6.159693e-05,0.0025665388,58
q2,4,4.740612983703613,2.320887327194214,2096,2009,165.0,11,0.015601613,0.0006791028,-0.02829595,59
