axis,axis_bin,axis_max,axis_min,counts_neg,counts_pos,phi,phi_bin,stat,sys_0,value,global_index
x,2,0.27837511897087097,0.2277451455593109,1583,1618,105.0,9,0.017673025,0.0003503578,0.014598241,33
x,2,0.27837511897087097,0.2277451455593109,1313,1319,135.0,10,0.019491939,7.3045725e-05,0.0030435717,34
x,2,0.27837511897087097,0.2277451455593109,2409,2248,165.0,11,0.014638068,0.0011077687,-0.04615703,35
x,3,0.34051498770713806,0.27837511897087097,2274,2151,-165.0,0,0.015022565,0.0008906791,-0.03711163,36
x,3,0.34051498770713806,0.27837511897087097,1371,1379,-135.0,1,0.019069107,9.321519e-05,0.0038839662,37
x,3,0.34051498770713806,0.27837511897087097,1344,1287,-105.0,2,0.019487577,0.0006941981,-0.028924922,38
x,3,0.34051498770713806,0.27837511897087097,1337,1243,-75.0,3,0.019664176,0.0011674481,-0.04864367,39
x,3,0.34051498770713806,0.27837511897087097,889,834,-45.0,4,0.024069251,0.0010228379,-0.042618245,40
x,3,0.34051498770713806,0.27837511897087097,470,432,-15.0,5,0.03324365,0.0013499152,-0.056246467,41
x,3,0.34051498770713806,0.27837511897087097,465,478,15.0,6,0.032558963,0.00044173427,0.018405594,42
x,3,0.34051498770713806,0.27837511897087097,969,1064,45.0,7,0.02213525,0.0014973235,0.06238848,43
x,3,0.34051498770713806,0.27837511897087097,1411,1600,75.0,8,0.01815993,0.0020113168,0.08380487,44
x,3,0.34051498770713806,0.27837511897087097,1458,1473,105.0,9,0.018470641,0.00016398529,0.0068327202,45
x,3,0.34051498770713806,0.27837511897087097,1389,1475,135.0,10,0.018670855,0.00096217677,0.0400907,46
x,3,0.34051498770713806,0.27837511897087097,2219,2297,165.0,11,0.014876732,0.00055343943,0.023059977,47
x,4,0.6005192399024963,0.34051498770713806,2203,2272,-165.0,0,0.014945534,0.00049406657,0.020586107,48
x,4,0.6005192399024963,0.34051498770713806,1430,1374,-135.0,1,0.018878026,0.00063994026,-0.026664177,49
x,4,0.6005192399024963,0.34051498770713806,1356,1317,-105.0,2,0.019338291,0.0004675145,-0.01947977,50
x,4,0.6005192399024963,0.34051498770713806,1506,1319,-75.0,3,0.018740797,0.0021210583,-0.08837742,51
x,4,0.6005192399024963,0.34051498770713806,1009,896,-45.0,4,0.022839485,0.001900697,-0.07919571,52
x,4,0.6005192399024963,0.34051498770713806,493,453,-15.0,5,0.032460954,0.0013548719,-0.056452997,53
x,4,0.6005192399024963,0.34051498770713806,492,530,15.0,6,0.031241994,0.0011914124,0.049642183,54
x,4,0.6005192399024963,0.34051498770713806,948,998,45.0,7,0.022655461,0.0008232971,0.034304045,55
x,4,0.6005192399024963,0.34051498770713806,1395,1405,75.0,8,0.018898008,0.000114438306,0.0047682626,56
x,4,0.6005192399024963,0.34051498770713806,1386,1409,105.0,9,0.018913979,0.00026367893,0.010986622,57
x,4,0.6005192399024963,0.34051498770713806,1476,1568,135.0,10,0.018110223,0.00096843974,0.040351655,58
x,4,0.6005192399024963,0.34051498770713806,2247,2305,165.0,11,0.014819585,0.00040827724,0.017011551,59
z,0,0.256461101770401,0.1212601587176323,2612,2649,-165.0,0,0.0137862675,0.00022535275,0.009389698,0
z,0,0.256461101770401,0.1212601587176323,1764,1657,-135.0,1,0.017082226,0.0010022132,-0.041758884,1
z,0,0.256461101770401,0.1212601587176323,2029,1928,-105.0,2,0.015887832,0.0008178709,-0.034077954,2
z,0,0.256461101770401,0.1212601587176323,1529,1393,-75.0,3,0.018463744,0.0014913793,-0.062140804,3
z,0,0.256461101770401,0.1212601587176323,1640,1549,-45.0,4,0.017695274,0.00091435807,-0.038098253,4
z,0,0.256461101770401,0.1212601587176323,1140,1143,-15.0,5,0.020928899,4.2106076e-05,0.0017544198,5
z,0,0.256461101770401,0.1212601587176323,1078,1088,15.0,6,0.021486344,0.00014793502,0.006163959,6
z,0,0.256461101770401,0.1212601587176323,1524,1459,45.0,7,0.01830162,0.00069821556,-0.029092316,7
z,0,0.256461101770401,0.1212601587176323,1481,1541,75.0,8,0.01818445,0.00063618907,0.026507877,8
z,0,0.256461101770401,0.1212601587176323,2204,2151,105.0,9,0.015151254,0.0003899574,-0.016248224,9
z,0,0.256461101770401,0.1212601587176323,1684,1732,135.0,10,0.017106635,0.00045024903,0.018760376,10
z,0,0.256461101770401,0.1212601587176323,2822,2893,165.0,11,0.01322611,0.0003980811,0.016586712,11
z,1,0.33235433101654055,0.256461101770401,2860,2599,-165.0,0,0.013506937,0.0015319933,-0.06383305,12
z,1,0.33235433101654055,0.256461101770401,1505,1624,-135.0,1,0.017854046,0.0012186271,0.050776128,13
z,1,0.33235433101654055,0.256461101770401,2152,2058,-105.0,2,0.015405149,0.0007154433,-0.029810136,14
z,1,0.33235433101654055,0.256461101770401,1570,1463,-75.0,3,0.018137671,0.0011304226,-0.04710094,15
z,1,0.33235433101654055,0.256461101770401,1503,1435,-45.0,4,0.018440243,0.0007416287,-0.030901195,16
z,1,0.33235433101654055,0.256461101770401,732,756,-15.0,5,0.025917782,0.0005168181,0.021534087,17
z,1,0.33235433101654055,0.256461101770401,779,755,15.0,6,0.025526576,0.00050132035,-0.020888347,18
z,1,0.33235433101654055,0.256461101770401,1435,1537,45.0,7,0.018323954,0.0010997168,0.04582153,19
z,1,0.33235433101654055,0.256461101770401,1665,1798,75.0,8,0.01697079,0.0012306331,0.05127638,20
z,1,0.33235433101654055,0.256461101770401,2333,2345,105.0,9,0.014620672,8.2195955e-05,0.0034248314,21
z,1,0.33235433101654055,0.256461101770401,1645,1708,135.0,10,0.017264202,0.00060205534,0.02508564,22
z,1,0.33235433101654055,0.256461101770401,2849,2953,165.0,11,0.01312462,0.00057436107,0.023931712,23
z,2,0.3989480912685395,0.33235433101654055,2992,3031,-165.0,0,0.01288479,0.00020748234,0.008645098,24
z,2,0.3989480912685395,0.33235433101654055,1612,1629,-135.0,1,0.017565068,0.00016807353,0.007003064,25
z,2,0.3989480912685395,0.33235433101654055,2172,2009,-105.0,2,0.015444391,0.001249214,-0.052050587,26
z,2,0.3989480912685395,0.33235433101654055,1685,1559,-75.0,3,0.017533751,0.0012445694,-0.051857058,27
z,2,0.3989480912685395,0.33235433101654055,1313,1252,-45.0,4,0.019735007,0.0007620296,-0.031751234,28
z,2,0.3989480912685395,0.33235433101654055,650,626,-15.0,5,0.027985798,0.0006026844,-0.02511185,29
z,2,0.3989480912685395,0.33235433101654055,616,652,15.0,6,0.028062616,0.00090973027,0.03790543,30
z,2,0.3989480912685395,0.33235433101654055,1369,1443,45.0,7,0.018846214,0.0008432296,0.035134565,31
z,2,0.3989480912685395,0.33235433101654055,1805,1913,75.0,8,0.016387718,0.00093077304,0.03878221,32
z,2,0.3989480912685395,0.33235433101654055,2401,2425,105.0,9,0.014394506,0.00015935047,0.006639603,33
z,2,0.3989480912685395,0.33235433101654055,1810,1815,135.0,10,0.016609067,4.4196862e-05,0.0018415359,34
z,2,0.3989480912685395,0.33235433101654055,3105,3132,165.0,11,0.0126620745,0.00013871309,0.005779712,35
z,3,0.47198367714881895,0.3989480912685395,2679,2710,-165.0,0,0.013621756,0.00018432444,0.007680185,36
z,3,0.47198367714881895,0.3989480912685395,1477,1437,-135.0,1,0.018521762,0.00043984523,-0.018326884,37
z,3,0.47198367714881895,0.3989480912685395,1700,1543,-105.0,2,0.017523363,0.0015512512,-0.06463546,38
z,3,0.47198367714881895,0.3989480912685395,1547,1495,-75.0,3,0.01812622,0.00054773886,-0.022822453,39
z,3,0.47198367714881895,0.3989480912685395,1011,964,-45.0,4,0.022490397,0.0007625358,-0.031772323,40
z,3,0.47198367714881895,0.3989480912685395,442,376,-15.0,5,0.03476072,0.002585354,-0.10772309,41
z,3,0.47198367714881895,0.3989480912685395,429,465,15.0,6,0.03339663,0.001290311,0.053762957,42
z,3,0.47198367714881895,0.3989480912685395,1045,1133,45.0,7,0.02139628,0.0012946555,0.053943977,43
z,3,0.47198367714881895,0.3989480912685395,1736,1766,75.0,8,0.016897153,0.00027449505,0.011437294,44
z,3,0.47198367714881895,0.3989480912685395,1818,1926,105.0,9,0.016330887,0.00092430937,0.03851289,45
z,3,0.47198367714881895,0.3989480912685395,1570,1603,135.0,10,0.01775101,0.0003332524,0.013885517,46
z,3,0.47198367714881895,0.3989480912685395,2787,2790,165.0,11,0.013390586,1.7236538e-05,0.00071818905,47
z,4,0.8590466380119324,0.47198367714881895,2248,2253,-165.0,0,0.014905447,3.5595116e-05,0.0014831298,48
z,4,0.8590466380119324,0.47198367714881895,1302,1304,-135.0,1,0.019589012,2.4591498e-05,0.0010246458,49
z,4,0.8590466380119324,0.47198367714881895,1173,1148,-105.0,2,0.02075475,0.0003451392,-0.014380801,50
z,4,0.8590466380119324,0.47198367714881895,1252,1258,-75.0,3,0.019960018,7.659615e-05,0.0031915063,51
z,4,0.8590466380119324,0.47198367714881895,846,776,-45.0,4,0.024788626,0.0013828549,-0.057618953,52
z,4,0.8590466380119324,0.47198367714881895,465,416,-15.0,5,0.033597838,0.0017821718,-0.07425716,53
z,4,0.8590466380119324,0.47198367714881895,428,435,15.0,6,0.0340384,0.0002599062,0.0108294245,54
z,4,0.8590466380119324,0.47198367714881895,948,1027,45.0,7,0.022469647,0.0012817088,0.053404536,55
z,4,0.8590466380119324,0.47198367714881895,1513,1653,75.0,8,0.017741337,0.001416924,0.059038498,56
z,4,0.8590466380119324,0.47198367714881895,1388,1441,105.0,9,0.01879523,0.0006003055,0.02501273,57
z,4,0.8590466380119324,0.47198367714881895,1311,1427,135.0,10,0.019080397,0.0013575441,0.05656434,58
z,4,0.8590466380119324,0.47198367714881895,2248,2156,165.0,11,0.015062857,0.0006693757,-0.027890654,59
pt,0,0.24008217453956604,0.00048771032015793025,2292,2246,-165.0,0,0.014843215,0.00032480503,-0.013533543,0
pt,0,0.24008217453956604,0.00048771032015793025,1440,1539,-135.0,1,0.018303614,0.001064864,0.044369332,1
pt,0,0.24008217453956604,0.00048771032015793025,1291,1196,-105.0,2,0.02002611,0.0012239881,-0.050999507,2
pt,0,0.24008217453956604,0.00048771032015793025,1448,1387,-75.0,3,0.018773455,0.0006894554,-0.02872731,3
pt,0,0.24008217453956604,0.00048771032015793025,917,865,-45.0,4,0.023670983,0.000935029,-0.03895954,4
pt,0,0.24008217453956604,0.00048771032015793025,597,557,-15.0,5,0.029405702,0.0011106664,-0.046277765,5
pt,0,0.24008217453956604,0.00048771032015793025,552,583,15.0,6,0.029662868,0.00087517576,0.036465656,6
pt,0,0.24008217453956604,0.00048771032015793025,944,1031,45.0,7,0.022462808,0.0014115024,0.058812596,7
pt,0,0.24008217453956604,0.00048771032015793025,1493,1548,75.0,8,0.018128637,0.00057952973,0.024147071,8
pt,0,0.24008217453956604,0.00048771032015793025,1401,1384,105.0,9,0.018948419,0.00019559292,-0.008149705,9
pt,0,0.24008217453956604,0.00048771032015793025,1613,1607,135.0,10,0.01762263,5.9706934e-05,-0.002487789,10
pt,0,0.24008217453956604,0.00048771032015793025,2387,2426,165.0,11,0.014413407,0.00025964392,0.010818496,11
pt,1,0.33944475650787354,0.24008217453956604,2253,2362,-165.0,0,0.014712894,0.0007568054,0.031533558,12
pt,1,0.33944475650787354,0.24008217453956604,1275,1306,-135.0,1,0.019681135,0.0003848603,0.016035846,13
pt,1,0.33944475650787354,0.24008217453956604,1564,1407,-105.0,2,0.01830059,0.0016932708,-0.070552945,14
pt,1,0.33944475650787354,0.24008217453956604,1485,1429,-75.0,3,0.018518774,0.0006157833,-0.025657639,15
pt,1,0.33944475650787354,0.24008217453956604,957,918,-45.0,4,0.023085104,0.00066648866,-0.027770361,16
pt,1,0.33944475650787354,0.24008217453956604,257,232,-15.0,5,0.045116097,0.001638176,-0.06825733,17
pt,1,0.33944475650787354,0.24008217453956604,249,225,15.0,6,0.045826454,0.0016224164,-0.06760068,18
pt,1,0.33944475650787354,0.24008217453956604,1015,1096,45.0,7,0.021736281,0.0012294934,0.051228892,19
pt,1,0.33944475650787354,0.24008217453956604,1734,1851,75.0,8,0.016685637,0.0010457458,0.04357274,20
pt,1,0.33944475650787354,0.24008217453956604,1558,1553,105.0,9,0.017928708,5.149907e-05,-0.0021457947,21
pt,1,0.33944475650787354,0.24008217453956604,1364,1368,135.0,10,0.019131932,4.6914676e-05,0.001954778,22
pt,1,0.33944475650787354,0.24008217453956604,2452,2383,165.0,11,0.014378809,0.0004572798,-0.019053325,23
pt,2,0.43291583657264715,0.33944475650787354,2289,2193,-165.0,0,0.014930915,0.0006863234,-0.028596807,24
pt,2,0.43291583657264715,0.33944475650787354,1182,1184,-135.0,1,0.020558544,2.7085985e-05,0.0011285827,25
pt,2,0.43291583657264715,0.33944475650787354,1559,1477,-105.0,2,0.018137047,0.0008654491,-0.036060378,26
pt,2,0.43291583657264715,0.33944475650787354,1234,1180,-75.0,3,0.020344058,0.0007167801,-0.029865837,27
pt,2,0.43291583657264715,0.33944475650787354,1002,939,-45.0,4,0.02267666,0.0010400265,-0.04333444,28
pt,2,0.43291583657264715,0.33944475650787354,415,435,-15.0,5,0.03428279,0.0007539464,0.031414434,29
pt,2,0.43291583657264715,0.33944475650787354,455,443,15.0,6,0.03336512,0.00042818786,-0.01784116,30
pt,2,0.43291583657264715,0.33944475650787354,995,1067,45.0,7,0.021998001,0.0011188536,0.046618897,31
pt,2,0.43291583657264715,0.33944475650787354,1369,1552,75.0,8,0.018437823,0.0020074695,0.08364456,32
pt,2,0.43291583657264715,0.33944475650787354,1722,1714,105.0,9,0.017059697,7.460471e-05,-0.0031085296,33
pt,2,0.43291583657264715,0.33944475650787354,1214,1286,135.0,10,0.01998521,0.00092283037,0.038451266,34
pt,2,0.43291583657264715,0.33944475650787354,2354,2289,165.0,11,0.014673199,0.0004485843,-0.018691013,35
pt,3,0.5492591261863708,0.43291583657264715,2215,2169,-165.0,0,0.01510157,0.00033621473,-0.014008947,36
pt,3,0.5492591261863708,0.43291583657264715,1142,1102,-135.0,1,0.021104038,0.0005711715,-0.023798812,37
pt,3,0.5492591261863708,0.43291583657264715,1525,1442,-105.0,2,0.01834586,0.0008963755,-0.03734898,38
pt,3,0.5492591261863708,0.43291583657264715,1092,1046,-75.0,3,0.021618068,0.0006894131,-0.028725546,39
pt,3,0.5492591261863708,0.43291583657264715,985,920,-45.0,4,0.02288766,0.0010933212,-0.04555505,40
pt,3,0.5492591261863708,0.43291583657264715,513,501,-15.0,5,0.031399794,0.00037920382,-0.01580016,41
pt,3,0.5492591261863708,0.43291583657264715,509,550,15.0,6,0.030688176,0.0012405587,0.051689945,42
pt,3,0.5492591261863708,0.43291583657264715,954,1029,45.0,7,0.022427674,0.0012119033,0.05049597,43
pt,3,0.5492591261863708,0.43291583657264715,1229,1238,75.0,8,0.020133082,0.00011689684,0.0048707016,44
pt,3,0.5492591261863708,0.43291583657264715,1764,1848,105.0,9,0.016630936,0.00074517966,0.031049151,45
pt,3,0.5492591261863708,0.43291583657264715,1177,1222,135.0,10,0.020410264,0.00060105155,0.025043814,46
pt,3,0.5492591261863708,0.43291583657264715,2119,2195,165.0,11,0.0152208805,0.00056449854,0.023520773,47
pt,4,1.2464019060134888,0.5492591261863708,1930,1841,-165.0,0,0.016276313,0.00075624563,-0.031510234,48
pt,4,1.2464019060134888,0.5492591261863708,973,989,-135.0,1,0.022574844,0.0002613066,0.010887775,49
pt,4,1.2464019060134888,0.5492591261863708,1434,1382,-105.0,2,0.018838732,0.000591698,-0.024654083,50
pt,4,1.2464019060134888,0.5492591261863708,919,860,-75.0,3,0.02368568,0.0010626873,-0.044278637,51
pt,4,1.2464019060134888,0.5492591261863708,942,906,-45.0,4,0.023254236,0.0006242089,-0.026008703,52
pt,4,1.2464019060134888,0.5492591261863708,570,522,-15.0,5,0.030209221,0.0014084714,-0.05868631,53
pt,4,1.2464019060134888,0.5492591261863708,562,584,15.0,6,0.029530106,0.0006151308,0.02563045,54
pt,4,1.2464019060134888,0.5492591261863708,1000,1021,45.0,7,0.022242062,0.00033295256,0.013873024,55
pt,4,1.2464019060134888,0.5492591261863708,1002,1051,75.0,8,0.022058954,0.00076478004,0.031865835,56
pt,4,1.2464019060134888,0.5492591261863708,1668,1796,105.0,9,0.016970003,0.0011840267,0.049334448,57
pt,4,1.2464019060134888,0.5492591261863708,1087,1176,135.0,10,0.020992212,0.0012601867,0.052507777,58
pt,4,1.2464019060134888,0.5492591261863708,1876,1950,165.0,11,0.016161537,0.0006197495,0.025822895,59
q2,0,1.3370875120162964,1.0000007152557373,2102,2014,-165.0,0,0.01558064,0.0006850728,-0.0285447,0
q2,0,1.3370875120162964,1.0000007152557373,906,942,-135.0,1,0.023254236,0.0006242089,0.026008703,1
q2,0,1.3370875120162964,1.0000007152557373,1561,1388,-105.0,2,0.018358044,0.0018797528,-0.07832304,2
q2,0,1.3370875120162964,1.0000007152557373,961,961,-75.0,3,0.022809897,0.0,0.0,3
q2,0,1.3370875120162964,1.0000007152557373,986,963,-45.0,4,0.022648538,0.00037813373,-0.015755571,4
q2,0,1.3370875120162964,1.0000007152557373,468,467,-15.0,5,0.032703463,3.4270295e-05,-0.0014279289,5
q2,0,1.3370875120162964,1.0000007152557373,493,453,15.0,6,0.032460954,0.0013548719,-0.056452997,6
q2,0,1.3370875120162964,1.0000007152557373,1024,1046,45.0,7,0.021977136,0.0003405507,0.014189612,7
q2,0,1.3370875120162964,1.0000007152557373,1277,1376,75.0,8,0.01939062,0.0011957141,0.04982142,8
q2,0,1.3370875120162964,1.0000007152557373,1863,1962,105.0,9,0.016159384,0.00082934106,0.03455588,9
q2,0,1.3370875120162964,1.0000007152557373,1069,1046,135.0,10,0.021741977,0.00034845513,-0.014518964,10
q2,0,1.3370875120162964,1.0000007152557373,2074,2076,165.0,11,0.015523007,1.5442276e-05,0.0006434282,11
q2,1,1.571260690689087,1.3370875120162964,2163,2109,-165.0,0,0.015297573,0.0004050344,-0.016876433,12
q2,1,1.571260690689087,1.3370875120162964,1103,1178,-135.0,1,0.02091792,0.001053575,0.043898955,13
q2,1,1.571260690689087,1.3370875120162964,1417,1373,-105.0,2,0.018927865,0.00050533324,-0.021055551,14
q2,1,1.571260690689087,1.3370875120162964,1123,1132,-75.0,3,0.021058166,0.0001278867,0.0053286124,15
q2,1,1.571260690689087,1.3370875120162964,931,843,-45.0,4,0.023690196,0.0015894924,-0.06622885,16
q2,1,1.571260690689087,1.3370875120162964,446,454,-15.0,5,0.033330984,0.00028482423,0.011867676,17
q2,1,1.571260690689087,1.3370875120162964,431,457,15.0,6,0.03353215,0.0009381878,0.03909116,18
q2,1,1.571260690689087,1.3370875120162964,1000,1100,45.0,7,0.021777641,0.001525844,0.06357683,19
q2,1,1.571260690689087,1.3370875120162964,1424,1492,75.0,8,0.01850954,0.00074722397,0.031134332,20
q2,1,1.571260690689087,1.3370875120162964,1642,1642,105.0,9,0.01745012,0.0,0.0,21
q2,1,1.571260690689087,1.3370875120162964,1184,1208,135.0,10,0.020444686,0.0003214989,0.013395787,22
q2,1,1.571260690689087,1.3370875120162964,2213,2184,165.0,11,0.015080124,0.00021133476,-0.008805615,23
q2,2,1.864987373352051,1.571260690689087,2199,2125,-165.0,0,0.015203507,0.0005483723,-0.022848845,24
q2,2,1.864987373352051,1.571260690689087,1283,1311,-135.0,1,0.019632243,0.00034587365,0.014411402,25
q2,2,1.864987373352051,1.571260690689087,1512,1364,-105.0,2,0.01860279,0.0016489303,-0.068705425,26
q2,2,1.864987373352051,1.571260690689087,1274,1207,-75.0,3,0.020063382,0.00086532143,-0.03605506,27
q2,2,1.864987373352051,1.571260690689087,980,968,-45.0,4,0.022656396,0.00019738844,-0.008224518,28
q2,2,1.864987373352051,1.571260690689087,480,427,-15.0,5,0.03310325,0.0018723974,-0.07801656,29
q2,2,1.864987373352051,1.571260690689087,478,501,15.0,6,0.031944413,0.0007527913,0.031366304,30
q2,2,1.864987373352051,1.571260690689087,966,1115,45.0,7,0.021820791,0.002294265,0.09559438,31
q2,2,1.864987373352051,1.571260690689087,1388,1449,75.0,8,0.018766847,0.0006889694,0.028707057,32
q2,2,1.864987373352051,1.571260690689087,1596,1608,105.0,9,0.01766641,0.000120010205,0.005000425,33
q2,2,1.864987373352051,1.571260690689087,1353,1359,135.0,10,0.019202301,7.089098e-05,0.0029537908,34
q2,2,1.864987373352051,1.571260690689087,2312,2291,165.0,11,0.014739117,0.00014618666,-0.006091111,35
q2,3,2.320887327194214,1.864987373352051,2272,2255,-165.0,0,0.014862412,0.000120328325,-0.00501368,36
q2,3,2.320887327194214,1.864987373352051,1287,1340,-135.0,1,0.019503491,0.0006464653,0.026936054,37
q2,3,2.320887327194214,1.864987373352051,1412,1399,-105.0,2,0.018860852,0.00014818761,-0.006174484,38
q2,3,2.320887327194214,1.864987373352051,1343,1309,-75.0,3,0.019415546,0.00041080415,-0.017116839,39
q2,3,2.320887327194214,1.864987373352051,930,905,-45.0,4,0.023340497,0.00043654937,-0.018189557,40
q2,3,2.320887327194214,1.864987373352051,510,472,-15.0,5,0.031868666,0.0012399425,-0.05166427,41
q2,3,2.320887327194214,1.864987373352051,484,490,15.0,6,0.032040983,0.00019738844,0.008224518,42
q2,3,2.320887327194214,1.864987373352051,1000,1025,45.0,7,0.022219203,0.0003955892,0.016482882,43
q2,3,2.320887327194214,1.864987373352051,1362,1504,75.0,8,0.018638443,0.0015876018,0.06615008,44
q2,3,2.320887327194214,1.864987373352051,1497,1602,105.0,9,0.017945038,0.0010856682,0.045236178,45
q2,3,2.320887327194214,1.864987373352051,1376,1472,135.0,10,0.018719306,0.0010800918,0.045003824,46
q2,3,2.320887327194214,1.864987373352051,2316,2299,165.0,11,0.014720037,0.00011803387,-0.004918078,47
q2,4,4.740612983703613,2.320887327194214,2243,2308,-165.0,0,0.014820662,0.00045765258,0.019068858,48
q2,4,4.740612983703613,2.320887327194214,1433,1349,-135.0,1,0.01894385,0.00096750143,-0.04031256,49
q2,4,4.740612983703613,2.320887327194214,1471,1380,-105.0,2,0.018711418,0.0010227597,-0.04261499,50
q2,4,4.740612983703613,2.320887327194214,1477,1293,-75.0,3,0.018925417,0.0021284698,-0.088686235,51
q2,4,4.740612983703613,2.320887327194214,976,869,-45.0,4,0.023211116,0.0018583044,-0.07742935,52
q2,4,4.740612983703613,2.320887327194214,448,427,-15.0,5,0.03378881,0.00076902536,-0.032042723,53
q2,4,4.740612983703613,2.320887327194214,441,484,15.0,6,0.03281641,0.0014895536,0.062064733,54
q2,4,4.740612983703613,2.320887327194214,918,958,45.0,7,0.0230785,0.0006832137,0.028467238,55
q2,4,4.740612983703613,2.320887327194214,1376,1419,75.0,8,0.018911129,0.000492965,0.020540208,56
q2,4,4.740612983703613,2.320887327194214,1515,1481,105.0,9,0.018267505,0.0003636357,-0.015151488,57
q2,4,4.740612983703613,2.320887327194214,1473,1574,135.0,10,0.018098311,0.0010621316,0.044255484,58
q2,4,4.740612983703613,2.320887327194214,2273,2392,165.0,11,0.014632623,0.00081738137,0.034057558,59
