axis,axis_bin,axis_max,axis_min,counts_neg,counts_pos,phi,phi_bin,stat,sys_0,value,global_index
z,1,0.33235433101654055,0.256461101770401,1566,1697,75.0,8,0.017481016,0.0012864225,0.053600937,20
z,1,0.33235433101654055,0.256461101770401,2172,2164,105.0,9,0.015186372,5.911942e-05,-0.002463309,21
z,1,0.33235433101654055,0.256461101770401,1582,1601,135.0,10,0.017724251,0.0001912698,0.007969575,22
z,1,0.33235433101654055,0.256461101770401,2735,2811,165.0,11,0.013425713,0.0004390997,0.01829582,23
z,2,0.3989480912685395,0.33235433101654055,2798,2852,-165.0,0,0.013302719,0.00030624904,0.012760377,24
z,2,0.3989480912685395,0.33235433101654055,1552,1584,-135.0,1,0.017855486,0.00032696655,0.013623606,25
z,2,0.3989480912685395,0.33235433101654055,2120,1918,-105.0,2,0.015701676,0.0016029298,-0.06678874,26
z,2,0.3989480912685395,0.33235433101654055,1633,1499,-75.0,3,0.017839367,0.001370921,-0.05712171,27
z,2,0.3989480912685395,0.33235433101654055,1264,1221,-45.0,4,0.020054918,0.0005544616,-0.023102567,28
z,2,0.3989480912685395,0.33235433101654055,615,596,-15.0,5,0.0287298,0.00050273474,-0.02094728,29
z,2,0.3989480912685395,0.33235433101654055,565,622,15.0,6,0.028965447,0.0015386986,0.06411244,30
z,2,0.3989480912685395,0.33235433101654055,1297,1369,45.0,7,0.019354744,0.00086536986,0.036057077,31
z,2,0.3989480912685395,0.33235433101654055,1702,1801,75.0,8,0.016883815,0.0009055751,0.037732296,32
z,2,0.3989480912685395,0.33235433101654055,2232,2269,105.0,9,0.014904566,0.00026340384,0.01097516,33
z,2,0.3989480912685395,0.33235433101654055,1698,1733,135.0,10,0.017070623,0.00032687126,0.013619636,34
z,2,0.3989480912685395,0.33235433101654055,2952,2983,165.0,11,0.012980131,0.00016736722,0.006973634,35
z,3,0.47198367714881895,0.3989480912685395,3054,3050,-165.0,0,0.012799487,2.0997853e-05,-0.00087491056,36
z,3,0.47198367714881895,0.3989480912685395,1611,1667,-135.0,1,0.017461538,0.0005474047,0.022808528,37
z,3,0.47198367714881895,0.3989480912685395,2034,1868,-105.0,2,0.015982868,0.0013631707,-0.05679878,38
z,3,0.47198367714881895,0.3989480912685395,1722,1662,-75.0,3,0.017185537,0.00056813343,-0.023672225,39
z,3,0.47198367714881895,0.3989480912685395,1140,1062,-45.0,4,0.021286543,0.0011350283,-0.047292847,40
z,3,0.47198367714881895,0.3989480912685395,499,421,-15.0,5,0.032757126,0.0027166656,-0.1131944,41
z,3,0.47198367714881895,0.3989480912685395,492,509,15.0,6,0.03159885,0.00054418214,0.022674255,42
z,3,0.47198367714881895,0.3989480912685395,1181,1251,45.0,7,0.0202627,0.00092228234,0.03842843,43
z,3,0.47198367714881895,0.3989480912685395,1900,1959,75.0,8,0.0160943,0.00048989913,0.020412464,44
z,3,0.47198367714881895,0.3989480912685395,2111,2245,105.0,9,0.01513873,0.0009857035,0.041070983,45
z,3,0.47198367714881895,0.3989480912685395,1795,1819,135.0,10,0.016633699,0.00021279063,0.008866277,46
z,3,0.47198367714881895,0.3989480912685395,3245,3207,165.0,11,0.012449142,0.00018872031,-0.0078633465,47
z,4,0.8590466380119324,0.47198367714881895,3067,3042,-165.0,0,0.012794062,0.00013112917,-0.005463715,48
z,4,0.8590466380119324,0.47198367714881895,1732,1650,-135.0,1,0.017186424,0.0007769082,-0.032371175,49
z,4,0.8590466380119324,0.47198367714881895,1620,1557,-105.0,2,0.017735325,0.0006354081,-0.026475336,50
z,4,0.8590466380119324,0.47198367714881895,1714,1677,-75.0,3,0.01717078,0.0003496257,-0.0145677375,51
z,4,0.8590466380119324,0.47198367714881895,1114,1028,-45.0,4,0.021575727,0.001286496,-0.053603996,52
z,4,0.8590466380119324,0.47198367714881895,587,501,-15.0,5,0.030147657,0.0025327888,-0.10553287,53
z,4,0.8590466380119324,0.47198367714881895,552,571,15.0,6,0.029833162,0.00054212974,0.02258874,54
z,4,0.8590466380119324,0.47198367714881895,1213,1264,45.0,7,0.020085046,0.00065974117,0.027489215,55
z,4,0.8590466380119324,0.47198367714881895,1964,2081,75.0,8,0.015711464,0.00092682283,0.03861762,56
z,4,0.8590466380119324,0.47198367714881895,1745,1865,105.0,9,0.016627168,0.001065132,0.0443805,57
z,4,0.8590466380119324,0.47198367714881895,1818,1963,135.0,10,0.016241519,0.0012288269,0.051201124,58
z,4,0.8590466380119324,0.47198367714881895,3023,3020,165.0,11,0.012863928,1.5907357e-05,-0.00066280656,59
pt,0,0.24008217453956604,0.00048771032015793025,2364,2293,-165.0,0,0.01465065,0.000488519,-0.02035496,0
pt,0,0.24008217453956604,0.00048771032015793025,1441,1551,-135.0,1,0.018259773,0.0011780413,0.049085055,1
pt,0,0.24008217453956604,0.00048771032015793025,1329,1255,-105.0,2,0.019657852,0.0009176322,-0.038234673,2
pt,0,0.24008217453956604,0.00048771032015793025,1499,1425,-75.0,3,0.018482609,0.00081093074,-0.03378878,3
pt,0,0.24008217453956604,0.00048771032015793025,938,896,-45.0,4,0.023339806,0.00073380285,-0.030575119,4
pt,0,0.24008217453956604,0.00048771032015793025,654,572,-15.0,5,0.028445676,0.0021431511,-0.089297965,5
pt,0,0.24008217453956604,0.00048771032015793025,619,633,15.0,6,0.028258521,0.00035830523,0.014929384,6
pt,0,0.24008217453956604,0.00048771032015793025,968,1045,45.0,7,0.022259276,0.001225678,0.051069915,7
pt,0,0.24008217453956604,0.00048771032015793025,1517,1546,75.0,8,0.018067239,0.00030337545,0.012640643,8
pt,0,0.24008217453956604,0.00048771032015793025,1430,1446,105.0,9,0.018646339,0.00017826272,0.0074276133,9
pt,0,0.24008217453956604,0.00048771032015793025,1691,1680,135.0,10,0.017223306,0.00010455946,-0.004356644,10
pt,0,0.24008217453956604,0.00048771032015793025,2477,2455,165.0,11,0.014239042,0.00014293185,-0.005955494,11
pt,1,0.33944475650787354,0.24008217453956604,2331,2457,-165.0,0,0.01444291,0.0008432296,0.035134565,12
pt,1,0.33944475650787354,0.24008217453956604,1320,1360,-135.0,1,0.01931285,0.0004782496,0.019927066,13
pt,1,0.33944475650787354,0.24008217453956604,1654,1469,-105.0,2,0.017838217,0.0018981441,-0.079089336,14
pt,1,0.33944475650787354,0.24008217453956604,1601,1537,-75.0,3,0.017844832,0.0006535163,-0.027229847,15
pt,1,0.33944475650787354,0.24008217453956604,996,951,-45.0,4,0.022652188,0.00074058684,-0.030857785,16
pt,1,0.33944475650787354,0.24008217453956604,248,224,-15.0,5,0.045922544,0.0016292909,-0.06788712,17
pt,1,0.33944475650787354,0.24008217453956604,219,215,15.0,6,0.047997903,0.00029532466,-0.012305194,18
pt,1,0.33944475650787354,0.24008217453956604,1030,1068,45.0,7,0.021825803,0.00058037345,0.024182227,19
pt,1,0.33944475650787354,0.24008217453956604,1794,1918,75.0,8,0.016396971,0.0010703928,0.044599697,20
pt,1,0.33944475650787354,0.24008217453956604,1548,1569,105.0,9,0.01791076,0.00021587976,0.00899499,21
pt,1,0.33944475650787354,0.24008217453956604,1461,1482,135.0,10,0.018432539,0.0002286433,0.009526804,22
pt,1,0.33944475650787354,0.24008217453956604,2544,2536,165.0,11,0.0140303075,5.046098e-05,-0.0021025408,23
pt,2,0.43291583657264715,0.33944475650787354,2387,2348,-165.0,0,0.0145316105,0.00026392107,-0.010996711,24
pt,2,0.43291583657264715,0.33944475650787354,1270,1249,-135.0,1,0.019923197,0.00026712872,-0.011130363,25
pt,2,0.43291583657264715,0.33944475650787354,1634,1548,-105.0,2,0.017716054,0.0008660196,-0.03608415,26
pt,2,0.43291583657264715,0.33944475650787354,1347,1279,-75.0,3,0.01950262,0.00082974305,-0.034572627,27
pt,2,0.43291583657264715,0.33944475650787354,1036,988,-45.0,4,0.022216566,0.0007599065,-0.03166277,28
pt,2,0.43291583657264715,0.33944475650787354,400,415,-15.0,5,0.035017896,0.0005897434,0.02457264,29
pt,2,0.43291583657264715,0.33944475650787354,438,428,15.0,6,0.033977345,0.00037000835,-0.015417014,30
pt,2,0.43291583657264715,0.33944475650787354,1022,1107,45.0,7,0.021641845,0.0012793009,0.053304203,31
pt,2,0.43291583657264715,0.33944475650787354,1465,1666,75.0,8,0.01780563,0.0020570385,0.08570994,32
pt,2,0.43291583657264715,0.33944475650787354,1746,1740,105.0,9,0.016936949,5.5150984e-05,-0.0022979577,33
pt,2,0.43291583657264715,0.33944475650787354,1314,1367,135.0,10,0.019306354,0.00063344435,0.026393514,34
pt,2,0.43291583657264715,0.33944475650787354,2500,2448,165.0,11,0.014214854,0.00033674648,-0.014031103,35
pt,3,0.5492591261863708,0.43291583657264715,2403,2356,-165.0,0,0.014494538,0.0003164547,-0.013185613,36
pt,3,0.5492591261863708,0.43291583657264715,1258,1187,-135.0,1,0.020208493,0.000930484,-0.038770165,37
pt,3,0.5492591261863708,0.43291583657264715,1686,1593,-105.0,2,0.017450895,0.0009088056,-0.037866898,38
pt,3,0.5492591261863708,0.43291583657264715,1196,1143,-75.0,3,0.02066741,0.00072606426,-0.030252676,39
pt,3,0.5492591261863708,0.43291583657264715,1080,981,-45.0,4,0.021981942,0.00153917,-0.06413209,40
pt,3,0.5492591261863708,0.43291583657264715,543,526,-15.0,5,0.030578293,0.0005095663,-0.021231927,41
pt,3,0.5492591261863708,0.43291583657264715,523,547,15.0,6,0.03055718,0.00071871525,0.029946469,42
pt,3,0.5492591261863708,0.43291583657264715,1023,1107,45.0,7,0.021637514,0.0012636568,0.052652363,43
pt,3,0.5492591261863708,0.43291583657264715,1309,1321,75.0,8,0.019499077,0.00014620252,0.006091772,44
pt,3,0.5492591261863708,0.43291583657264715,1844,1913,105.0,9,0.016309807,0.00058848754,0.024520315,45
pt,3,0.5492591261863708,0.43291583657264715,1295,1333,135.0,10,0.019503223,0.00046332701,0.019305293,46
pt,3,0.5492591261863708,0.43291583657264715,2382,2443,165.0,11,0.014394264,0.0004050997,0.016879154,47
pt,4,1.2464019060134888,0.5492591261863708,2279,2161,-165.0,0,0.014998055,0.0008515859,-0.035482746,48
pt,4,1.2464019060134888,0.5492591261863708,1161,1197,-135.0,1,0.020589123,0.0004892019,0.020383412,49
pt,4,1.2464019060134888,0.5492591261863708,1684,1636,-105.0,2,0.01735202,0.00046326828,-0.019302845,50
pt,4,1.2464019060134888,0.5492591261863708,1057,998,-75.0,3,0.022043208,0.0009199614,-0.038331725,51
pt,4,1.2464019060134888,0.5492591261863708,1037,991,-45.0,4,0.022195594,0.0007268073,-0.030283637,52
pt,4,1.2464019060134888,0.5492591261863708,604,563,-15.0,5,0.0292406,0.0011257512,-0.0469063,53
pt,4,1.2464019060134888,0.5492591261863708,583,670,15.0,6,0.028128743,0.002224834,0.09270141,54
pt,4,1.2464019060134888,0.5492591261863708,1082,1107,45.0,7,0.021371087,0.00036595162,0.015247984,55
pt,4,1.2464019060134888,0.5492591261863708,1134,1177,75.0,8,0.020795338,0.0005962082,0.024842009,56
pt,4,1.2464019060134888,0.5492591261863708,1841,2016,105.0,9,0.016072256,0.001453844,0.060576834,57
pt,4,1.2464019060134888,0.5492591261863708,1237,1343,135.0,10,0.01965784,0.0013164841,0.054853503,58
pt,4,1.2464019060134888,0.5492591261863708,2218,2309,165.0,11,0.014857246,0.00064411043,0.026837934,59
q2,0,1.3370875120162964,1.0000007152557373,2145,2122,-165.0,0,0.015308317,0.00017271681,-0.007196534,0
q2,0,1.3370875120162964,1.0000007152557373,988,1053,-135.0,1,0.022114929,0.0010204689,0.042519536,1
q2,0,1.3370875120162964,1.0000007152557373,1736,1555,-105.0,2,0.017384496,0.0017623011,-0.07342921,2
q2,0,1.3370875120162964,1.0000007152557373,1045,1029,-75.0,3,0.021956978,0.00024719557,-0.010299815,3
q2,0,1.3370875120162964,1.0000007152557373,1073,988,-45.0,4,0.02199387,0.0013215097,-0.055062905,4
q2,0,1.3370875120162964,1.0000007152557373,467,449,-15.0,5,0.033029556,0.0006296605,-0.026235854,5
q2,0,1.3370875120162964,1.0000007152557373,483,457,15.0,6,0.032594156,0.00088628806,-0.03692867,6
q2,0,1.3370875120162964,1.0000007152557373,1054,1063,45.0,7,0.021733645,0.0001362232,0.0056759664,7
q2,0,1.3370875120162964,1.0000007152557373,1334,1438,75.0,8,0.018969586,0.0012021802,0.05009084,8
q2,0,1.3370875120162964,1.0000007152557373,1849,2020,105.0,9,0.016048824,0.0014162072,0.05900863,9
q2,0,1.3370875120162964,1.0000007152557373,1134,1120,135.0,10,0.021062411,0.00019902312,-0.00829263,10
q2,0,1.3370875120162964,1.0000007152557373,2254,2315,165.0,11,0.014791779,0.00042779738,0.01782489,11
q2,1,1.571260690689087,1.3370875120162964,2394,2304,-165.0,0,0.014584831,0.00061384524,-0.025576886,12
q2,1,1.571260690689087,1.3370875120162964,1180,1258,-135.0,1,0.020234225,0.0010251568,0.042714868,13
q2,1,1.571260690689087,1.3370875120162964,1591,1548,-105.0,2,0.017845621,0.0004389414,-0.018289225,14
q2,1,1.571260690689087,1.3370875120162964,1306,1271,-75.0,3,0.0196957,0.00043519415,-0.018133089,15
q2,1,1.571260690689087,1.3370875120162964,1001,918,-45.0,4,0.022789625,0.001385902,-0.05774592,16
q2,1,1.571260690689087,1.3370875120162964,491,463,-15.0,5,0.03235133,0.00094045734,-0.03918572,17
q2,1,1.571260690689087,1.3370875120162964,451,501,15.0,6,0.03233041,0.0016829161,0.070121504,18
q2,1,1.571260690689087,1.3370875120162964,1051,1135,45.0,7,0.021360068,0.0012312849,0.05130354,19
q2,1,1.571260690689087,1.3370875120162964,1524,1595,75.0,8,0.01789747,0.00072941114,0.03039213,20
q2,1,1.571260690689087,1.3370875120162964,1745,1757,105.0,9,0.01689808,0.00010979803,0.0045749177,21
q2,1,1.571260690689087,1.3370875120162964,1366,1395,135.0,10,0.019029357,0.00033655885,0.014023285,22
q2,1,1.571260690689087,1.3370875120162964,2445,2447,165.0,11,0.0142973885,1.310005e-05,0.0005458354,23
q2,2,1.864987373352051,1.571260690689087,2462,2326,-165.0,0,0.014441437,0.00091015256,-0.037923023,24
q2,2,1.864987373352051,1.571260690689087,1385,1409,-135.0,1,0.01891726,0.0002752417,0.011468404,25
q2,2,1.864987373352051,1.571260690689087,1650,1489,-105.0,2,0.01780671,0.0016434784,-0.068478264,26
q2,2,1.864987373352051,1.571260690689087,1388,1333,-75.0,3,0.019163618,0.0006476846,-0.026986858,27
q2,2,1.864987373352051,1.571260690689087,1041,1049,-45.0,4,0.021873647,0.00012265157,0.005110482,28
q2,2,1.864987373352051,1.571260690689087,503,450,-15.0,5,0.032303758,0.0017820193,-0.0742508,29
q2,2,1.864987373352051,1.571260690689087,501,540,15.0,6,0.03095499,0.0012004479,0.05001866,30
q2,2,1.864987373352051,1.571260690689087,1034,1161,45.0,7,0.02128056,0.0018539525,0.07724802,31
q2,2,1.864987373352051,1.571260690689087,1477,1540,75.0,8,0.018198831,0.0006691056,0.0278794,32
q2,2,1.864987373352051,1.571260690689087,1680,1680,105.0,9,0.017251639,0.0,0.0,33
q2,2,1.864987373352051,1.571260690689087,1491,1489,135.0,10,0.018318577,2.1505184e-05,-0.0008960493,34
q2,2,1.864987373352051,1.571260690689087,2538,2494,165.0,11,0.014096136,0.00028018278,-0.011674282,35
q2,3,2.320887327194214,1.864987373352051,2425,2410,-165.0,0,0.014381296,9.940866e-05,-0.0041420273,36
q2,3,2.320887327194214,1.864987373352051,1378,1392,-135.0,1,0.018999852,0.00016194879,0.006747866,37
q2,3,2.320887327194214,1.864987373352051,1500,1490,-105.0,2,0.01828774,0.0001071663,-0.0044652624,38
q2,3,2.320887327194214,1.864987373352051,1435,1411,-75.0,3,0.018743686,0.0002702127,-0.011258863,39
q2,3,2.320887327194214,1.864987373352051,962,958,-45.0,4,0.022821685,6.675568e-05,-0.0027814866,40
q2,3,2.320887327194214,1.864987373352051,520,507,-15.0,5,0.031199867,0.0004056041,-0.01690017,41
q2,3,2.320887327194214,1.864987373352051,509,508,15.0,6,0.031357337,3.1507105e-05,-0.001312796,42
q2,3,2.320887327194214,1.864987373352051,1042,1083,45.0,7,0.021685846,0.0006182361,0.025759837,43
q2,3,2.320887327194214,1.864987373352051,1446,1577,75.0,8,0.018157367,0.0013885533,0.05785639,44
q2,3,2.320887327194214,1.864987373352051,1561,1687,105.0,9,0.017523011,0.0012430366,0.05179319,45
q2,3,2.320887327194214,1.864987373352051,1468,1561,135.0,10,0.018154537,0.0009838142,0.04099226,46
q2,3,2.320887327194214,1.864987373352051,2471,2455,165.0,11,0.014247829,0.00010407705,-0.004336544,47
q2,4,4.740612983703613,2.320887327194214,2338,2453,-165.0,0,0.014439886,0.0007691324,0.032047182,48
q2,4,4.740612983703613,2.320887327194214,1519,1432,-135.0,1,0.018394107,0.00094466854,-0.03936119,49
q2,4,4.740612983703613,2.320887327194214,1510,1419,-105.0,2,0.018461473,0.0009955233,-0.04148014,50
q2,4,4.740612983703613,2.320887327194214,1526,1338,-75.0,3,0.018613977,0.0021033634,-0.08764014,51
q2,4,4.740612983703613,2.320887327194214,1010,894,-45.0,4,0.022841522,0.0019521827,-0.081340946,52
q2,4,4.740612983703613,2.320887327194214,468,431,-15.0,5,0.033301476,0.0013187772,-0.05494905,53
q2,4,4.740612983703613,2.320887327194214,438,487,15.0,6,0.032797463,0.0016973983,0.07072493,54
q2,4,4.740612983703613,2.320887327194214,944,992,45.0,7,0.022714818,0.0007944477,0.033101987,55
q2,4,4.740612983703613,2.320887327194214,1438,1478,75.0,8,0.018515414,0.0004395435,0.018314313,56
q2,4,4.740612983703613,2.320887327194214,1574,1540,105.0,9,0.017918207,0.00034985633,-0.014577347,57
q2,4,4.740612983703613,2.320887327194214,1539,1640,135.0,10,0.017719999,0.0010180292,0.042417884,58
q2,4,4.740612983703613,2.320887327194214,2413,2480,165.0,11,0.01429354,0.000438762,0.01828175,59
