axis,axis_bin,axis_max,axis_min,counts_neg,counts_pos,phi,phi_bin,stat,sys_0,value,global_index
x,1,0.2277451455593109,0.1780274361371994,922,1053,45.0,7,0.02241335,0.0021253654,0.08855689,19
x,1,0.2277451455593109,0.1780274361371994,1399,1463,75.0,8,0.018684072,0.00071653887,0.029855786,20
x,1,0.2277451455593109,0.1780274361371994,1764,1799,105.0,9,0.01675154,0.00031476154,0.013115063,21
x,1,0.2277451455593109,0.1780274361371994,1178,1210,135.0,10,0.020460363,0.00042938322,0.017890967,22
x,1,0.2277451455593109,0.1780274361371994,2275,2314,165.0,11,0.014760906,0.0002723178,0.011346574,23
x,2,0.27837511897087097,0.2277451455593109,2291,2302,-165.0,0,0.0147553515,7.674068e-05,0.0031975284,24
x,2,0.27837511897087097,0.2277451455593109,1273,1230,-135.0,1,0.019982753,0.0005504743,-0.022936428,25
x,2,0.27837511897087097,0.2277451455593109,1449,1317,-105.0,2,0.018975385,0.0015291538,-0.06371474,26
x,2,0.27837511897087097,0.2277451455593109,1244,1251,-75.0,3,0.020019889,8.989942e-05,0.0037458092,27
x,2,0.27837511897087097,0.2277451455593109,885,855,-45.0,4,0.023966812,0.0005524608,-0.023019198,28
x,2,0.27837511897087097,0.2277451455593109,475,440,-15.0,5,0.03301584,0.001225678,-0.051069915,29
x,2,0.27837511897087097,0.2277451455593109,414,453,15.0,6,0.033900477,0.0014413681,0.060057007,30
x,2,0.27837511897087097,0.2277451455593109,976,1046,45.0,7,0.022214934,0.0011092931,0.046220545,31
x,2,0.27837511897087097,0.2277451455593109,1493,1564,75.0,8,0.018077709,0.00074420456,0.031008523,32
x,2,0.27837511897087097,0.2277451455593109,1582,1629,105.0,9,0.017643994,0.00046901524,0.019542301,33
x,2,0.27837511897087097,0.2277451455593109,1300,1296,135.0,10,0.019626675,4.9372455e-05,-0.0020571856,34
x,2,0.27837511897087097,0.2277451455593109,2451,2261,165.0,11,0.014546787,0.0012920452,-0.053835217,35
x,3,0.34051498770713806,0.27837511897087097,2350,2189,-165.0,0,0.014826286,0.0011365671,-0.047356963,36
x,3,0.34051498770713806,0.27837511897087097,1393,1393,-135.0,1,0.018945647,0.0,0.0,37
x,3,0.34051498770713806,0.27837511897087097,1366,1280,-105.0,2,0.019422082,0.0010414491,-0.043393712,38
x,3,0.34051498770713806,0.27837511897087097,1338,1275,-75.0,3,0.01955263,0.00077255705,-0.032189876,39
x,3,0.34051498770713806,0.27837511897087097,907,847,-45.0,4,0.023852384,0.0010961023,-0.04567093,40
x,3,0.34051498770713806,0.27837511897087097,480,420,-15.0,5,0.03320103,0.0021361818,-0.08900757,41
x,3,0.34051498770713806,0.27837511897087097,471,472,15.0,6,0.032564446,3.397956e-05,0.001415815,42
x,3,0.34051498770713806,0.27837511897087097,974,1078,45.0,7,0.022024943,0.0016239977,0.06766657,43
x,3,0.34051498770713806,0.27837511897087097,1421,1595,75.0,8,0.01815483,0.0018486187,0.07702578,44
x,3,0.34051498770713806,0.27837511897087097,1473,1501,105.0,9,0.018335603,0.00030167997,0.012569998,45
x,3,0.34051498770713806,0.27837511897087097,1376,1468,135.0,10,0.018733967,0.0010365437,0.043189324,46
x,3,0.34051498770713806,0.27837511897087097,2241,2307,165.0,11,0.014825462,0.00046499993,0.019374996,47
x,4,0.6005192399024963,0.34051498770713806,2265,2319,-165.0,0,0.014768078,0.00037746664,0.015727777,48
x,4,0.6005192399024963,0.34051498770713806,1474,1429,-135.0,1,0.018555962,0.0004967009,-0.020695869,49
x,4,0.6005192399024963,0.34051498770713806,1362,1346,-105.0,2,0.019215964,0.00018932184,-0.00788841,50
x,4,0.6005192399024963,0.34051498770713806,1548,1352,-75.0,3,0.018493779,0.002165646,-0.090235256,51
x,4,0.6005192399024963,0.34051498770713806,1018,921,-45.0,4,0.022658974,0.0016029625,-0.066790104,52
x,4,0.6005192399024963,0.34051498770713806,495,459,-15.0,5,0.03233508,0.0012091594,-0.05038164,53
x,4,0.6005192399024963,0.34051498770713806,497,535,15.0,6,0.031091,0.0011798678,0.049161155,54
x,4,0.6005192399024963,0.34051498770713806,964,1022,45.0,7,0.022422291,0.00093578955,0.03899123,55
x,4,0.6005192399024963,0.34051498770713806,1445,1448,75.0,8,0.018591968,3.3227847e-05,0.0013844937,56
x,4,0.6005192399024963,0.34051498770713806,1415,1445,105.0,9,0.018697105,0.00033611248,0.014004687,57
x,4,0.6005192399024963,0.34051498770713806,1537,1596,135.0,10,0.017860042,0.0006034219,0.025142578,58
x,4,0.6005192399024963,0.34051498770713806,2323,2358,165.0,11,0.014615344,0.00023958457,0.00998269,59
z,0,0.256461101770401,0.1212601587176323,2476,2493,-165.0,0,0.014186033,0.00010962493,0.0045677056,0
z,0,0.256461101770401,0.1212601587176323,1649,1567,-135.0,1,0.01762342,0.0008170097,-0.03404207,1
z,0,0.256461101770401,0.1212601587176323,1917,1844,-105.0,2,0.016300557,0.00062194065,-0.025914194,2
z,0,0.256461101770401,0.1212601587176323,1437,1311,-75.0,3,0.019040411,0.0014692078,-0.06121699,3
z,0,0.256461101770401,0.1212601587176323,1555,1457,-45.0,4,0.018203814,0.0010425587,-0.043439947,4
z,0,0.256461101770401,0.1212601587176323,1078,1070,-15.0,5,0.021576326,0.00011933975,-0.0049724896,5
z,0,0.256461101770401,0.1212601587176323,1032,1036,15.0,6,0.021989902,6.197819e-05,0.0025824246,6
z,0,0.256461101770401,0.1212601587176323,1454,1400,45.0,7,0.018712612,0.00060627435,-0.025261432,7
z,0,0.256461101770401,0.1212601587176323,1383,1470,75.0,8,0.018706342,0.0009771178,0.04071324,8
z,0,0.256461101770401,0.1212601587176323,2055,2047,105.0,9,0.015613515,6.2491905e-05,-0.0026038294,9
z,0,0.256461101770401,0.1212601587176323,1594,1630,135.0,10,0.017609792,0.00035779717,0.014908215,10
z,0,0.256461101770401,0.1212601587176323,2655,2723,165.0,11,0.013634139,0.00040515157,0.016881315,11
z,1,0.33235433101654055,0.256461101770401,2695,2457,-165.0,0,0.013905432,0.0014802346,-0.06167644,12
z,1,0.33235433101654055,0.256461101770401,1433,1534,-135.0,1,0.0183397,0.0010907701,0.045448754,13
z,1,0.33235433101654055,0.256461101770401,2025,1957,-105.0,2,0.015842965,0.0005471887,-0.022799527,14
z,1,0.33235433101654055,0.256461101770401,1481,1399,-75.0,3,0.018620431,0.00091232755,-0.03801365,15
z,1,0.33235433101654055,0.256461101770401,1418,1357,-45.0,4,0.018974982,0.0007043626,-0.02934844,16
z,1,0.33235433101654055,0.256461101770401,694,718,-15.0,5,0.02660546,0.0005446356,0.022693148,17
z,1,0.33235433101654055,0.256461101770401,727,725,15.0,6,0.02624315,4.4135984e-05,-0.0018389993,18
z,1,0.33235433101654055,0.256461101770401,1351,1471,45.0,7,0.018794054,0.0013625538,0.056773074,19
z,1,0.33235433101654055,0.256461101770401,1572,1709,75.0,8,0.017430946,0.0013379619,0.05574841,20
z,1,0.33235433101654055,0.256461101770401,2195,2189,105.0,9,0.015103027,4.385409e-05,-0.0018272537,21
z,1,0.33235433101654055,0.256461101770401,1535,1586,135.0,10,0.017895743,0.0005236075,0.021816978,22
z,1,0.33235433101654055,0.256461101770401,2690,2749,165.0,11,0.013557978,0.0003475861,0.014482753,23
z,2,0.3989480912685395,0.33235433101654055,2814,2839,-165.0,0,0.01330004,0.00014170671,0.0059044464,24
z,2,0.3989480912685395,0.33235433101654055,1540,1547,-135.0,1,0.017998226,7.265924e-05,0.0030274682,25
z,2,0.3989480912685395,0.33235433101654055,2072,1881,-105.0,2,0.01587198,0.0015482318,-0.06450966,26
z,2,0.3989480912685395,0.33235433101654055,1624,1496,-75.0,3,0.017875995,0.0013145732,-0.054773886,27
z,2,0.3989480912685395,0.33235433101654055,1233,1164,-45.0,4,0.020410094,0.0009223813,-0.038432553,28
z,2,0.3989480912685395,0.33235433101654055,605,591,-15.0,5,0.028912215,0.00037508205,-0.015628418,29
z,2,0.3989480912685395,0.33235433101654055,583,618,15.0,6,0.028833643,0.00093380123,0.038908385,30
z,2,0.3989480912685395,0.33235433101654055,1286,1387,45.0,7,0.019317335,0.0012107427,0.050447613,31
z,2,0.3989480912685395,0.33235433101654055,1688,1801,75.0,8,0.016913874,0.0010377838,0.04324099,32
z,2,0.3989480912685395,0.33235433101654055,2249,2320,105.0,9,0.014790945,0.00049792806,0.020747002,33
z,2,0.3989480912685395,0.33235433101654055,1698,1698,135.0,10,0.017159956,0.0,0.0,34
z,2,0.3989480912685395,0.33235433101654055,2898,2923,165.0,11,0.0131067205,0.00013761691,0.005734038,35
z,3,0.47198367714881895,0.3989480912685395,2921,2909,-165.0,0,0.013096767,6.595415e-05,-0.0027480894,36
z,3,0.47198367714881895,0.3989480912685395,1524,1543,-135.0,1,0.018056279,0.00019850399,0.008270999,37
z,3,0.47198367714881895,0.3989480912685395,1848,1713,-105.0,2,0.016736206,0.0012147621,-0.050615087,38
z,3,0.47198367714881895,0.3989480912685395,1654,1590,-75.0,3,0.017551282,0.0006321622,-0.026340092,39
z,3,0.47198367714881895,0.3989480912685395,1079,1001,-45.0,4,0.021898951,0.0012016022,-0.050066758,40
z,3,0.47198367714881895,0.3989480912685395,486,396,-15.0,5,0.03335781,0.0032696656,-0.13623607,41
z,3,0.47198367714881895,0.3989480912685395,450,497,15.0,6,0.032424215,0.0015902935,0.06626223,42
z,3,0.47198367714881895,0.3989480912685395,1103,1204,45.0,7,0.020784186,0.0014028241,0.058451,43
z,3,0.47198367714881895,0.3989480912685395,1843,1855,75.0,8,0.01644419,0.00010397855,0.0043324395,44
z,3,0.47198367714881895,0.3989480912685395,1981,2120,105.0,9,0.015599475,0.0010860617,0.04525257,45
z,3,0.47198367714881895,0.3989480912685395,1628,1671,135.0,10,0.017407767,0.00041765295,0.017402206,46
z,3,0.47198367714881895,0.3989480912685395,2979,2963,165.0,11,0.012972714,8.628132e-05,-0.0035950548,47
z,4,0.8590466380119324,0.47198367714881895,2700,2655,-165.0,0,0.013664474,0.0002692666,-0.011219442,48
z,4,0.8590466380119324,0.47198367714881895,1580,1524,-135.0,1,0.017943745,0.0005780904,-0.024087097,49
z,4,0.8590466380119324,0.47198367714881895,1352,1341,-105.0,2,0.019269718,0.00013088375,-0.0054534897,50
z,4,0.8590466380119324,0.47198367714881895,1464,1460,-75.0,3,0.018493136,4.3834098e-05,-0.0018264207,51
z,4,0.8590466380119324,0.47198367714881895,984,891,-45.0,4,0.023043318,0.0015893192,-0.06622163,52
z,4,0.8590466380119324,0.47198367714881895,525,456,-15.0,5,0.031786453,0.0022537697,-0.093907066,53
z,4,0.8590466380119324,0.47198367714881895,487,505,15.0,6,0.031740714,0.0005814204,0.024225848,54
z,4,0.8590466380119324,0.47198367714881895,1086,1163,45.0,7,0.021064496,0.0010970609,0.04571087,55
z,4,0.8590466380119324,0.47198367714881895,1776,1885,75.0,8,0.016514169,0.00095401716,0.039750714,56
z,4,0.8590466380119324,0.47198367714881895,1589,1693,105.0,9,0.017439809,0.0010153697,0.042307068,57
z,4,0.8590466380119324,0.47198367714881895,1491,1611,135.0,10,0.017930776,0.0012395637,0.051648486,58
z,4,0.8590466380119324,0.47198367714881895,2662,2603,165.0,11,0.013780095,0.00035907325,-0.014961385,59
pt,0,0.24008217453956604,0.00048771032015793025,2267,2218,-165.0,0,0.014930438,0.0003500766,-0.014586524,0
pt,0,0.24008217453956604,0.00048771032015793025,1439,1549,-135.0,1,0.018271932,0.0011796184,0.049150765,1
pt,0,0.24008217453956604,0.00048771032015793025,1269,1189,-105.0,2,0.020151095,0.0010428876,-0.04345365,2
pt,0,0.24008217453956604,0.00048771032015793025,1429,1370,-75.0,3,0.018894114,0.0006754272,-0.028142799,3
pt,0,0.24008217453956604,0.00048771032015793025,900,858,-45.0,4,0.023837984,0.0007655259,-0.03189691,4
pt,0,0.24008217453956604,0.00048771032015793025,625,559,-15.0,5,0.028981313,0.0017861653,-0.07442355,5
pt,0,0.24008217453956604,0.00048771032015793025,575,601,15.0,6,0.029147886,0.0007084276,0.029517815,6
pt,0,0.24008217453956604,0.00048771032015793025,935,1015,45.0,7,0.022611545,0.0013145732,0.054773886,7
pt,0,0.24008217453956604,0.00048771032015793025,1464,1497,75.0,8,0.018375227,0.00035711244,0.014879685,8
pt,0,0.24008217453956604,0.00048771032015793025,1369,1380,105.0,9,0.019072449,0.00012821752,0.0053423964,9
pt,0,0.24008217453956604,0.00048771032015793025,1565,1562,135.0,10,0.017882807,3.074134e-05,-0.0012808891,10
pt,0,0.24008217453956604,0.00048771032015793025,2373,2372,165.0,11,0.014517168,6.7529445e-06,-0.0002813727,11
pt,1,0.33944475650787354,0.24008217453956604,2298,2380,-165.0,0,0.014616754,0.0005616724,0.023403015,12
pt,1,0.33944475650787354,0.24008217453956604,1300,1311,-135.0,1,0.019569948,0.00013499425,0.00562476,13
pt,1,0.33944475650787354,0.24008217453956604,1552,1406,-105.0,2,0.018346613,0.0015815544,-0.0658981,14
pt,1,0.33944475650787354,0.24008217453956604,1520,1440,-75.0,3,0.018368395,0.0008660196,-0.03608415,15
pt,1,0.33944475650787354,0.24008217453956604,969,920,-45.0,4,0.02299447,0.00083117705,-0.034632377,16
pt,1,0.33944475650787354,0.24008217453956604,237,226,-15.0,5,0.046450555,0.00076127413,-0.031719755,17
pt,1,0.33944475650787354,0.24008217453956604,229,217,15.0,6,0.047320813,0.000862136,-0.035922334,18
pt,1,0.33944475650787354,0.24008217453956604,992,1095,45.0,7,0.021842077,0.001581409,0.06589204,19
pt,1,0.33944475650787354,0.24008217453956604,1742,1864,75.0,8,0.016635798,0.0010840856,0.04517023,20
pt,1,0.33944475650787354,0.24008217453956604,1537,1549,105.0,9,0.01800098,0.00012459904,0.005191627,21
pt,1,0.33944475650787354,0.24008217453956604,1360,1354,135.0,10,0.019195223,7.0838745e-05,-0.0029516143,22
pt,1,0.33944475650787354,0.24008217453956604,2451,2382,165.0,11,0.014381781,0.00045746902,-0.01906121,23
pt,2,0.43291583657264715,0.33944475650787354,2317,2238,-165.0,0,0.014812875,0.00055573555,-0.023155646,24
pt,2,0.43291583657264715,0.33944475650787354,1216,1210,-135.0,1,0.020302627,7.924828e-05,-0.0033020119,25
pt,2,0.43291583657264715,0.33944475650787354,1558,1475,-105.0,2,0.0181457,0.00087686983,-0.036536243,26
pt,2,0.43291583657264715,0.33944475650787354,1284,1220,-75.0,3,0.01997238,0.0008189833,-0.034124304,27
pt,2,0.43291583657264715,0.33944475650787354,999,927,-45.0,4,0.022757798,0.0011978588,-0.049910784,28
pt,2,0.43291583657264715,0.33944475650787354,394,408,-15.0,5,0.035301637,0.00055934925,0.023306219,29
pt,2,0.43291583657264715,0.33944475650787354,433,417,15.0,6,0.034288883,0.0006031571,-0.025131546,30
pt,2,0.43291583657264715,0.33944475650787354,992,1089,45.0,7,0.021878691,0.001493582,0.062232584,31
pt,2,0.43291583657264715,0.33944475650787354,1405,1613,75.0,8,0.018125666,0.0022083786,0.09201577,32
pt,2,0.43291583657264715,0.33944475650787354,1714,1729,105.0,9,0.01704214,0.00013959942,0.0058166427,33
pt,2,0.43291583657264715,0.33944475650787354,1205,1272,135.0,10,0.020079535,0.00086671876,0.03611328,34
pt,2,0.43291583657264715,0.33944475650787354,2382,2292,165.0,11,0.014622179,0.0006169972,-0.025708217,35
pt,3,0.5492591261863708,0.43291583657264715,2300,2213,-165.0,0,0.014880703,0.00061770814,-0.025737839,36
pt,3,0.5492591261863708,0.43291583657264715,1166,1124,-135.0,1,0.020890653,0.0005876831,-0.024486797,37
pt,3,0.5492591261863708,0.43291583657264715,1568,1471,-105.0,2,0.01812341,0.0010227524,-0.04261468,38
pt,3,0.5492591261863708,0.43291583657264715,1133,1101,-75.0,3,0.021153342,0.0004589826,-0.019124275,39
pt,3,0.5492591261863708,0.43291583657264715,1000,899,-45.0,4,0.022889685,0.0017042208,-0.0710092,40
pt,3,0.5492591261863708,0.43291583657264715,513,500,-15.0,5,0.0314146,0.00041120968,-0.017133737,41
pt,3,0.5492591261863708,0.43291583657264715,521,552,15.0,6,0.030505408,0.00092574506,0.03857271,42
pt,3,0.5492591261863708,0.43291583657264715,972,1065,45.0,7,0.022115469,0.0014629225,0.060955107,43
pt,3,0.5492591261863708,0.43291583657264715,1273,1264,75.0,8,0.0198534,0.00011367147,-0.0047363113,44
pt,3,0.5492591261863708,0.43291583657264715,1795,1874,105.0,9,0.01650238,0.000689936,0.028747333,45
pt,3,0.5492591261863708,0.43291583657264715,1192,1234,135.0,10,0.020297313,0.000554738,0.023114083,46
pt,3,0.5492591261863708,0.43291583657264715,2192,2296,165.0,11,0.01491989,0.000742523,0.030938458,47
pt,4,1.2464019060134888,0.5492591261863708,2119,2012,-165.0,0,0.015549362,0.00082996156,-0.034581732,48
pt,4,1.2464019060134888,0.5492591261863708,1051,1062,-135.0,1,0.021754032,0.0001668102,0.006950425,49
pt,4,1.2464019060134888,0.5492591261863708,1511,1486,-105.0,2,0.01826542,0.00026729,-0.011137082,50
pt,4,1.2464019060134888,0.5492591261863708,966,932,-75.0,3,0.022947092,0.0005740003,-0.023916679,51
pt,4,1.2464019060134888,0.5492591261863708,966,921,-45.0,4,0.023008792,0.00076413486,-0.031838953,52
pt,4,1.2464019060134888,0.5492591261863708,595,531,-15.0,5,0.029715067,0.001821256,-0.07588567,53
pt,4,1.2464019060134888,0.5492591261863708,553,625,15.0,6,0.029038657,0.0019584687,0.081602864,54
pt,4,1.2464019060134888,0.5492591261863708,1035,1052,45.0,7,0.021888353,0.00026100923,0.010875385,55
pt,4,1.2464019060134888,0.5492591261863708,1092,1112,75.0,8,0.021299152,0.00029076883,0.012115368,56
pt,4,1.2464019060134888,0.5492591261863708,1755,1941,105.0,9,0.016411623,0.0016125396,0.06718915,57
pt,4,1.2464019060134888,0.5492591261863708,1136,1237,135.0,10,0.02049504,0.0013638075,0.05682531,58
pt,4,1.2464019060134888,0.5492591261863708,2016,2076,165.0,11,0.01562964,0.00046983463,0.019576443,59
q2,0,1.3370875120162964,1.0000007152557373,2041,1991,-165.0,0,0.01574636,0.00039735518,-0.016556466,0
q2,0,1.3370875120162964,1.0000007152557373,887,943,-135.0,1,0.023356711,0.0009805424,0.040855933,1
q2,0,1.3370875120162964,1.0000007152557373,1515,1386,-105.0,2,0.018533584,0.0014248575,-0.05936906,2
q2,0,1.3370875120162964,1.0000007152557373,945,939,-75.0,3,0.023038575,0.00010204689,-0.0042519537,3
q2,0,1.3370875120162964,1.0000007152557373,968,889,-45.0,4,0.023168204,0.0013631531,-0.056798045,4
q2,0,1.3370875120162964,1.0000007152557373,432,436,-15.0,5,0.033941567,0.00014766233,0.006152597,5
q2,0,1.3370875120162964,1.0000007152557373,461,444,15.0,6,0.03323067,0.0006019075,-0.02507948,6
q2,0,1.3370875120162964,1.0000007152557373,1001,1015,45.0,7,0.022270814,0.00022251892,0.009271622,7
q2,0,1.3370875120162964,1.0000007152557373,1235,1303,75.0,8,0.019837007,0.0008585127,0.035771362,8
q2,0,1.3370875120162964,1.0000007152557373,1787,1944,105.0,9,0.016345602,0.0013483537,0.0561814,9
q2,0,1.3370875120162964,1.0000007152557373,962,993,135.0,10,0.022611495,0.0005080943,0.021170598,10
q2,0,1.3370875120162964,1.0000007152557373,2013,2044,165.0,11,0.015699105,0.00024484211,0.010201755,11
q2,1,1.571260690689087,1.3370875120162964,2214,2144,-165.0,0,0.015144554,0.0005146835,-0.021445146,12
q2,1,1.571260690689087,1.3370875120162964,1121,1188,-135.0,1,0.020795142,0.0009297802,0.03874084,13
q2,1,1.571260690689087,1.3370875120162964,1442,1412,-105.0,2,0.018716741,0.00033681912,-0.01403413,14
q2,1,1.571260690689087,1.3370875120162964,1158,1141,-75.0,3,0.02085496,0.00023694054,-0.009872522,15
q2,1,1.571260690689087,1.3370875120162964,928,831,-45.0,4,0.023778629,0.001766995,-0.07362479,16
q2,1,1.571260690689087,1.3370875120162964,461,439,-15.0,5,0.033315577,0.00078326656,-0.032636106,17
q2,1,1.571260690689087,1.3370875120162964,414,465,15.0,6,0.03362781,0.0018591341,0.07746392,18
q2,1,1.571260690689087,1.3370875120162964,991,1097,45.0,7,0.02183408,0.0016266899,0.067778744,19
q2,1,1.571260690689087,1.3370875120162964,1453,1505,75.0,8,0.018381514,0.0005632933,0.023470555,20
q2,1,1.571260690689087,1.3370875120162964,1661,1675,105.0,9,0.017313313,0.00013447186,0.0056029945,21
q2,1,1.571260690689087,1.3370875120162964,1195,1189,135.0,10,0.020480683,8.064444e-05,-0.0033601848,22
q2,1,1.571260690689087,1.3370875120162964,2279,2210,165.0,11,0.01492223,0.0004925257,-0.020521903,23
q2,2,1.864987373352051,1.571260690689087,2334,2199,-165.0,0,0.014841014,0.00095428363,-0.03976182,24
q2,2,1.864987373352051,1.571260690689087,1333,1339,-135.0,1,0.019345494,7.195222e-05,0.0029980093,25
q2,2,1.864987373352051,1.571260690689087,1548,1388,-105.0,2,0.018406423,0.0017461975,-0.07275823,26
q2,2,1.864987373352051,1.571260690689087,1309,1264,-75.0,3,0.019708868,0.0005604052,-0.023350216,27
q2,2,1.864987373352051,1.571260690689087,983,983,-45.0,4,0.022553204,0.0,0.0,28
q2,2,1.864987373352051,1.571260690689087,487,439,-15.0,5,0.032783248,0.0016609619,-0.069206744,29
q2,2,1.864987373352051,1.571260690689087,488,512,15.0,6,0.03160654,0.00076902536,0.032042723,30
q2,2,1.864987373352051,1.571260690689087,993,1152,45.0,7,0.021485677,0.0023751948,0.09896645,31
q2,2,1.864987373352051,1.571260690689087,1429,1503,75.0,8,0.018457433,0.00080871815,0.033696588,32
q2,2,1.864987373352051,1.571260690689087,1621,1665,105.0,9,0.017442022,0.00042905653,0.017877355,33
q2,2,1.864987373352051,1.571260690689087,1352,1365,135.0,10,0.019184316,0.00015331447,0.0063881027,34
q2,2,1.864987373352051,1.571260690689087,2376,2339,165.0,11,0.014562479,0.00025144874,-0.010477031,35
q2,3,2.320887327194214,1.864987373352051,2398,2356,-165.0,0,0.014502411,0.00028308676,-0.011795281,36
q2,3,2.320887327194214,1.864987373352051,1360,1379,-135.0,1,0.019106686,0.0002222752,0.009261467,37
q2,3,2.320887327194214,1.864987373352051,1476,1434,-105.0,2,0.018534157,0.0004624723,-0.019269679,38
q2,3,2.320887327194214,1.864987373352051,1389,1382,-75.0,3,0.018996747,8.094517e-05,-0.0033727153,39
q2,3,2.320887327194214,1.864987373352051,956,937,-45.0,4,0.022981888,0.0003216121,-0.013400504,40
q2,3,2.320887327194214,1.864987373352051,524,478,-15.0,5,0.031531803,0.0014710232,-0.061292633,41
q2,3,2.320887327194214,1.864987373352051,510,502,15.0,6,0.03143298,0.00025330216,-0.010554257,42
q2,3,2.320887327194214,1.864987373352051,1015,1069,45.0,7,0.021892285,0.00083028164,0.03459507,43
q2,3,2.320887327194214,1.864987373352051,1437,1562,75.0,8,0.018232167,0.0013355586,0.055648275,44
q2,3,2.320887327194214,1.864987373352051,1544,1668,105.0,9,0.017621163,0.0012370168,0.051542364,45
q2,3,2.320887327194214,1.864987373352051,1420,1507,135.0,10,0.018469129,0.0009524144,0.039683934,46
q2,3,2.320887327194214,1.864987373352051,2407,2377,165.0,11,0.014457366,0.00020093682,-0.008372367,47
q2,4,4.740612983703613,2.320887327194214,2314,2371,-165.0,0,0.014607904,0.00038984747,0.016243644,48
q2,4,4.740612983703613,2.320887327194214,1471,1407,-135.0,1,0.018632157,0.00071255537,-0.029689807,49
q2,4,4.740612983703613,2.320887327194214,1477,1407,-105.0,2,0.018611195,0.000777736,-0.032405667,50
q2,4,4.740612983703613,2.320887327194214,1531,1337,-75.0,3,0.018596537,0.0021674645,-0.09031102,51
q2,4,4.740612983703613,2.320887327194214,999,885,-45.0,4,0.02296348,0.0019388909,-0.08078712,52
q2,4,4.740612983703613,2.320887327194214,460,432,-15.0,5,0.03345306,0.0010058254,-0.04190939,53
q2,4,4.740612983703613,2.320887327194214,438,489,15.0,6,0.032755587,0.0017628683,0.073452845,54
q2,4,4.740612983703613,2.320887327194214,926,983,45.0,7,0.022869237,0.0009567498,0.039864574,55
q2,4,4.740612983703613,2.320887327194214,1422,1477,75.0,8,0.018566778,0.00060791645,0.025329852,56
q2,4,4.740612983703613,2.320887327194214,1557,1521,105.0,9,0.018022405,0.00037476872,-0.015615363,57
q2,4,4.740612983703613,2.320887327194214,1529,1605,135.0,10,0.017853476,0.00077704113,0.032376714,58
q2,4,4.740612983703613,2.320887327194214,2339,2448,165.0,11,0.014446662,0.0007296129,0.030400537,59
