axis,axis_bin,axis_max,axis_min,counts_neg,counts_pos,phi,phi_bin,stat,sys_0,value,global_index
z,3,0.47198367714881895,0.3989480912685395,1333,1354,45.0,7,0.019290457,0.00025042694,0.010434456,43
z,3,0.47198367714881895,0.3989480912685395,1902,1897,75.0,8,0.016224252,4.2172578e-05,-0.0017571907,44
z,3,0.47198367714881895,0.3989480912685395,2039,2147,105.0,9,0.015446944,0.0008267115,0.03444631,45
z,3,0.47198367714881895,0.3989480912685395,1658,1581,135.0,10,0.017562069,0.0007617442,-0.031739343,46
z,3,0.47198367714881895,0.3989480912685395,2764,2862,165.0,11,0.013328542,0.0005581562,0.023256509,47
z,4,0.8590466380119324,0.47198367714881895,2484,2475,-165.0,0,0.014200435,5.815376e-05,-0.0024230734,48
z,4,0.8590466380119324,0.47198367714881895,1586,1427,-135.0,1,0.018172715,0.0016909369,-0.0704557,49
z,4,0.8590466380119324,0.47198367714881895,1472,1474,-105.0,2,0.01842398,2.1753376e-05,0.00090639066,50
z,4,0.8590466380119324,0.47198367714881895,1661,1721,-75.0,3,0.017190611,0.00056846935,0.023686223,51
z,4,0.8590466380119324,0.47198367714881895,1112,1086,-45.0,4,0.021327108,0.00037903132,-0.015792971,52
z,4,0.8590466380119324,0.47198367714881895,462,472,-15.0,5,0.032717656,0.00034306984,0.014294577,53
z,4,0.8590466380119324,0.47198367714881895,483,490,15.0,6,0.03205705,0.00023052319,0.009605133,54
z,4,0.8590466380119324,0.47198367714881895,1141,1149,45.0,7,0.020896692,0.00011193965,0.004664152,55
z,4,0.8590466380119324,0.47198367714881895,1705,1760,75.0,8,0.016984424,0.0005086147,0.021192279,56
z,4,0.8590466380119324,0.47198367714881895,1460,1615,105.0,9,0.01799251,0.0016151618,0.067298405,57
z,4,0.8590466380119324,0.47198367714881895,1519,1554,135.0,10,0.018037174,0.0003649513,0.015206304,58
z,4,0.8590466380119324,0.47198367714881895,2549,2405,165.0,11,0.014196939,0.00093139935,-0.038808305,59
pt,0,0.24008217453956604,0.00048771032015793025,2319,2341,-165.0,0,0.014648678,0.00015127467,0.006303111,0
pt,0,0.24008217453956604,0.00048771032015793025,1581,1574,-135.0,1,0.017803214,7.109321e-05,-0.002962217,1
pt,0,0.24008217453956604,0.00048771032015793025,1394,1320,-105.0,2,0.019182585,0.0008736777,-0.03640324,2
pt,0,0.24008217453956604,0.00048771032015793025,1558,1512,-75.0,3,0.01804446,0.000480119,-0.020004958,3
pt,0,0.24008217453956604,0.00048771032015793025,936,875,-45.0,4,0.02347476,0.0010792965,-0.044970687,4
pt,0,0.24008217453956604,0.00048771032015793025,558,574,-15.0,5,0.029716622,0.00045290068,0.018870862,5
pt,0,0.24008217453956604,0.00048771032015793025,563,502,15.0,6,0.030552844,0.0018353108,-0.076471284,6
pt,0,0.24008217453956604,0.00048771032015793025,901,921,45.0,7,0.023424977,0.00035173132,0.014655472,7
pt,0,0.24008217453956604,0.00048771032015793025,1466,1499,75.0,8,0.018362833,0.00035663068,0.014859611,8
pt,0,0.24008217453956604,0.00048771032015793025,1264,1366,105.0,9,0.01947328,0.0012427217,0.051780067,9
pt,0,0.24008217453956604,0.00048771032015793025,1575,1552,135.0,10,0.01788196,0.0002356836,-0.00982015,10
pt,0,0.24008217453956604,0.00048771032015793025,2420,2364,165.0,11,0.014456107,0.00037508205,-0.015628418,11
pt,1,0.33944475650787354,0.24008217453956604,2504,2435,-165.0,0,0.014226724,0.00044765093,-0.018652122,12
pt,1,0.33944475650787354,0.24008217453956604,1402,1325,-135.0,1,0.019135887,0.00090476335,-0.037698474,13
pt,1,0.33944475650787354,0.24008217453956604,1679,1622,-105.0,2,0.017400503,0.0005532976,-0.023054065,14
pt,1,0.33944475650787354,0.24008217453956604,1881,1800,-75.0,3,0.016475158,0.0007050966,-0.029379023,15
pt,1,0.33944475650787354,0.24008217453956604,1069,1080,-45.0,4,0.021571068,0.0001640158,0.0068339915,16
pt,1,0.33944475650787354,0.24008217453956604,215,209,-15.0,5,0.048555624,0.00045343477,-0.018893115,17
pt,1,0.33944475650787354,0.24008217453956604,202,220,15.0,6,0.048600238,0.0013667513,0.05694797,18
pt,1,0.33944475650787354,0.24008217453956604,1127,1175,45.0,7,0.020834303,0.0006681367,0.02783903,19
pt,1,0.33944475650787354,0.24008217453956604,1757,1894,75.0,8,0.016529068,0.00120237,0.05009875,20
pt,1,0.33944475650787354,0.24008217453956604,1681,1727,105.0,9,0.017126936,0.00043250155,0.018020898,21
pt,1,0.33944475650787354,0.24008217453956604,1360,1396,135.0,10,0.019045586,0.00041855514,0.017439798,22
pt,1,0.33944475650787354,0.24008217453956604,2392,2388,165.0,11,0.014463913,2.6813996e-05,-0.0011172498,23
pt,2,0.43291583657264715,0.33944475650787354,2250,2274,-165.0,0,0.014867153,0.00016998792,0.0070828297,24
pt,2,0.43291583657264715,0.33944475650787354,1301,1219,-135.0,1,0.019901669,0.0010426601,-0.04344417,25
pt,2,0.43291583657264715,0.33944475650787354,1883,1679,-105.0,2,0.016706279,0.0018351253,-0.07646355,26
pt,2,0.43291583657264715,0.33944475650787354,1628,1510,-75.0,3,0.01782894,0.0012049207,-0.05020503,27
pt,2,0.43291583657264715,0.33944475650787354,1191,1094,-45.0,4,0.020886144,0.0013602382,-0.05667659,28
pt,2,0.43291583657264715,0.33944475650787354,457,431,-15.0,5,0.03353215,0.0009381878,-0.03909116,29
pt,2,0.43291583657264715,0.33944475650787354,526,530,15.0,6,0.03077248,0.00012137396,0.0050572483,30
pt,2,0.43291583657264715,0.33944475650787354,1206,1213,45.0,7,0.020331942,9.272388e-05,0.0038634948,31
pt,2,0.43291583657264715,0.33944475650787354,1522,1590,75.0,8,0.017918238,0.0007001623,0.02917343,32
pt,2,0.43291583657264715,0.33944475650787354,1717,1809,105.0,9,0.016830428,0.0008360552,0.034835633,33
pt,2,0.43291583657264715,0.33944475650787354,1235,1274,135.0,10,0.019959798,0.0004980734,0.020753058,34
pt,2,0.43291583657264715,0.33944475650787354,2223,2235,165.0,11,0.014977081,8.625228e-05,0.003593845,35
pt,3,0.5492591261863708,0.43291583657264715,2217,2201,-165.0,0,0.015044649,0.00011604426,-0.0048351777,36
pt,3,0.5492591261863708,0.43291583657264715,1263,1193,-135.0,1,0.020163743,0.00091326976,-0.038052905,37
pt,3,0.5492591261863708,0.43291583657264715,1822,1751,-105.0,2,0.016723633,0.0006367292,-0.026530383,38
pt,3,0.5492591261863708,0.43291583657264715,1219,1330,-75.0,3,0.019773332,0.0013953482,0.058139507,39
pt,3,0.5492591261863708,0.43291583657264715,1195,1039,-45.0,4,0.021065062,0.0022375402,-0.09323084,40
pt,3,0.5492591261863708,0.43291583657264715,592,617,-15.0,5,0.028748903,0.00066258735,0.027607806,41
pt,3,0.5492591261863708,0.43291583657264715,640,619,15.0,6,0.028176006,0.00053446955,-0.022269566,42
pt,3,0.5492591261863708,0.43291583657264715,1259,1319,45.0,7,0.019685606,0.0007457577,0.031073237,43
pt,3,0.5492591261863708,0.43291583657264715,1324,1363,75.0,8,0.019287884,0.0004650786,0.019378275,44
pt,3,0.5492591261863708,0.43291583657264715,1767,1923,105.0,9,0.016435916,0.0013546518,0.05644382,45
pt,3,0.5492591261863708,0.43291583657264715,1231,1252,135.0,10,0.02006707,0.00027100169,0.011291737,46
pt,3,0.5492591261863708,0.43291583657264715,2200,2164,165.0,11,0.015136703,0.00026433045,-0.011013769,47
pt,4,1.2464019060134888,0.5492591261863708,2158,2031,-165.0,0,0.015437919,0.00097145524,-0.040477302,48
pt,4,1.2464019060134888,0.5492591261863708,1226,1128,-135.0,1,0.020579029,0.0013339792,-0.055582464,49
pt,4,1.2464019060134888,0.5492591261863708,1679,1621,-105.0,2,0.017402973,0.0005631751,-0.02346563,50
pt,4,1.2464019060134888,0.5492591261863708,1116,1048,-75.0,3,0.021477753,0.0010068878,-0.041953657,51
pt,4,1.2464019060134888,0.5492591261863708,1118,1124,-45.0,4,0.021119295,8.575216e-05,0.0035730065,52
pt,4,1.2464019060134888,0.5492591261863708,602,611,-15.0,5,0.028710999,0.00023774487,0.009906036,53
pt,4,1.2464019060134888,0.5492591261863708,624,666,15.0,6,0.027815986,0.0010432515,0.04346881,54
pt,4,1.2464019060134888,0.5492591261863708,1276,1222,45.0,7,0.01999967,0.0006926769,-0.02886154,55
pt,4,1.2464019060134888,0.5492591261863708,1123,1109,75.0,8,0.021165945,0.00020098482,-0.008374368,56
pt,4,1.2464019060134888,0.5492591261863708,1802,1878,105.0,9,0.016478244,0.0006617519,0.027572995,57
pt,4,1.2464019060134888,0.5492591261863708,1273,1296,135.0,10,0.019728174,0.0002868753,0.011953137,58
pt,4,1.2464019060134888,0.5492591261863708,2002,1943,165.0,11,0.015918052,0.00047921942,-0.019967476,59
q2,0,1.3370875120162964,1.0000007152557373,2210,2289,-165.0,0,0.014904679,0.0005626528,0.023443868,0
q2,0,1.3370875120162964,1.0000007152557373,1134,1096,-135.0,1,0.021170696,0.00054601947,-0.022750812,1
q2,0,1.3370875120162964,1.0000007152557373,1829,1824,-105.0,2,0.016545292,4.3858094e-05,-0.0018274206,2
q2,0,1.3370875120162964,1.0000007152557373,1299,1315,-75.0,3,0.019558372,0.0001961299,0.008172079,3
q2,0,1.3370875120162964,1.0000007152557373,1183,1062,-45.0,4,0.0210506,0.0017270242,-0.07195934,4
q2,0,1.3370875120162964,1.0000007152557373,505,478,-15.0,5,0.03187359,0.0008801155,-0.03667148,5
q2,0,1.3370875120162964,1.0000007152557373,597,591,15.0,6,0.029012283,0.00016183194,-0.006742997,6
q2,0,1.3370875120162964,1.0000007152557373,1280,1301,45.0,7,0.019682504,0.00026071182,0.010862992,7
q2,0,1.3370875120162964,1.0000007152557373,1231,1360,75.0,8,0.019602194,0.0015953343,0.06647226,8
q2,0,1.3370875120162964,1.0000007152557373,1822,1899,105.0,9,0.016387185,0.0006630717,0.027627986,9
q2,0,1.3370875120162964,1.0000007152557373,1162,1147,135.0,10,0.020809982,0.00020815973,-0.008673322,10
q2,0,1.3370875120162964,1.0000007152557373,2213,2321,165.0,11,0.014843609,0.00076325855,0.03180244,11
q2,1,1.571260690689087,1.3370875120162964,2275,2183,-165.0,0,0.014971491,0.00066126755,-0.027552813,12
q2,1,1.571260690689087,1.3370875120162964,1249,1190,-135.0,1,0.020237995,0.0007751212,-0.032296717,13
q2,1,1.571260690689087,1.3370875120162964,1737,1604,-105.0,2,0.017276172,0.0012755708,-0.053148784,14
q2,1,1.571260690689087,1.3370875120162964,1462,1436,-75.0,3,0.018574607,0.00028747783,-0.011978243,15
q2,1,1.571260690689087,1.3370875120162964,1092,1094,-45.0,4,0.021388218,2.9316307e-05,0.0012215128,16
q2,1,1.571260690689087,1.3370875120162964,438,467,-15.0,5,0.03321069,0.0010267834,0.042782642,17
q2,1,1.571260690689087,1.3370875120162964,501,517,15.0,6,0.031335056,0.00050361844,0.020984102,18
q2,1,1.571260690689087,1.3370875120162964,1135,1202,45.0,7,0.020670561,0.00091864035,0.03827668,19
q2,1,1.571260690689087,1.3370875120162964,1428,1460,75.0,8,0.018606037,0.000355044,0.0147935,20
q2,1,1.571260690689087,1.3370875120162964,1645,1733,105.0,9,0.017195204,0.0008347423,0.03478093,21
q2,1,1.571260690689087,1.3370875120162964,1262,1276,135.0,10,0.019849174,0.0001767526,0.0073646917,22
q2,1,1.571260690689087,1.3370875120162964,2187,2126,165.0,11,0.015224142,0.00045318948,-0.018882895,23
q2,2,1.864987373352051,1.571260690689087,2288,2265,-165.0,0,0.0148197645,0.00016186749,-0.0067444784,24
q2,2,1.864987373352051,1.571260690689087,1434,1298,-135.0,1,0.019089665,0.001595099,-0.06646246,25
q2,2,1.864987373352051,1.571260690689087,1678,1568,-105.0,2,0.017533991,0.0010858594,-0.045244142,26
q2,2,1.864987373352051,1.571260690689087,1524,1453,-75.0,3,0.018318517,0.0007642034,-0.031841807,27
q2,2,1.864987373352051,1.571260690689087,1089,1030,-45.0,4,0.021708721,0.0008921759,-0.037173994,28
q2,2,1.864987373352051,1.571260690689087,474,498,-15.0,5,0.032057583,0.0007911784,0.032965764,29
q2,2,1.864987373352051,1.571260690689087,471,460,15.0,6,0.032769598,0.00037859287,-0.015774703,30
q2,2,1.864987373352051,1.571260690689087,1133,1122,45.0,7,0.02105802,0.00015630596,-0.0065127485,31
q2,2,1.864987373352051,1.571260690689087,1437,1483,75.0,8,0.018501736,0.0005047826,0.021032609,32
q2,2,1.864987373352051,1.571260690689087,1618,1710,105.0,9,0.01732257,0.0008857964,0.036908183,33
q2,2,1.864987373352051,1.571260690689087,1386,1354,135.0,10,0.019101696,0.0003742216,-0.015592566,34
q2,2,1.864987373352051,1.571260690689087,2289,2188,165.0,11,0.014938582,0.0007228758,-0.030119825,35
q2,3,2.320887327194214,1.864987373352051,2407,2330,-165.0,0,0.014525999,0.0005208549,-0.021702288,36
q2,3,2.320887327194214,1.864987373352051,1430,1432,-135.0,1,0.018692397,2.239184e-05,0.0009329933,37
q2,3,2.320887327194214,1.864987373352051,1698,1584,-105.0,2,0.017436655,0.0011130014,-0.046375055,38
q2,3,2.320887327194214,1.864987373352051,1561,1465,-75.0,3,0.0181625,0.001016557,-0.04235654,39
q2,3,2.320887327194214,1.864987373352051,1077,1032,-45.0,4,0.02176634,0.0006836997,-0.028487487,40
q2,3,2.320887327194214,1.864987373352051,489,488,-15.0,5,0.031992804,3.2797056e-05,-0.0013665439,41
q2,3,2.320887327194214,1.864987373352051,473,520,15.0,6,0.031670615,0.0015166244,0.06319268,42
q2,3,2.320887327194214,1.864987373352051,1141,1124,45.0,7,0.021010872,0.00024049726,-0.010020719,43
q2,3,2.320887327194214,1.864987373352051,1599,1540,75.0,8,0.017842988,0.0006022685,-0.02509452,44
q2,3,2.320887327194214,1.864987373352051,1618,1706,105.0,9,0.01733397,0.00084830314,0.035345964,45
q2,3,2.320887327194214,1.864987373352051,1418,1523,135.0,10,0.01841868,0.0011439939,0.04766641,46
q2,3,2.320887327194214,1.864987373352051,2288,2248,165.0,11,0.014846818,0.0002825637,-0.011773488,47
q2,4,4.740612983703613,2.320887327194214,2268,2215,-165.0,0,0.014933497,0.00037882317,-0.015784299,48
q2,4,4.740612983703613,2.320887327194214,1526,1423,-135.0,1,0.018394582,0.0011191592,-0.04663163,49
q2,4,4.740612983703613,2.320887327194214,1515,1413,-105.0,2,0.018460533,0.0011162424,-0.0465101,50
q2,4,4.740612983703613,2.320887327194214,1556,1531,-75.0,3,0.017997257,0.00025949726,-0.010812386,51
q2,4,4.740612983703613,2.320887327194214,1068,994,-45.0,4,0.021996653,0.0011499329,-0.047913868,52
q2,4,4.740612983703613,2.320887327194214,518,511,-15.0,5,0.031172698,0.0002179777,-0.009082404,53
q2,4,4.740612983703613,2.320887327194214,513,449,15.0,6,0.032113858,0.0021317406,-0.08882252,54
q2,4,4.740612983703613,2.320887327194214,1080,1101,45.0,7,0.021410966,0.0003085269,0.012855288,55
q2,4,4.740612983703613,2.320887327194214,1497,1612,75.0,8,0.017912632,0.0011852407,0.04938503,56
q2,4,4.740612983703613,2.320887327194214,1528,1654,105.0,9,0.017702807,0.0012688193,0.052867472,57
q2,4,4.740612983703613,2.320887327194214,1446,1470,135.0,10,0.018517401,0.0002637261,0.0109885875,58
q2,4,4.740612983703613,2.320887327194214,2260,2211,165.0,11,0.0149537865,0.00035117278,-0.014632199,59
