axis,axis_bin,axis_max,axis_min,counts_neg,counts_pos,phi,phi_bin,stat,sys_0,value,global_index
x,2,0.27837511897087097,0.2277451455593109,2332,2190,165.0,11,0.014857738,0.0010062066,-0.041925278,35
x,3,0.34051498770713806,0.27837511897087097,2244,2101,-165.0,0,0.01515603,0.0010545707,-0.043940444,36
x,3,0.34051498770713806,0.27837511897087097,1319,1306,-135.0,1,0.019517574,0.00015868776,-0.0066119903,37
x,3,0.34051498770713806,0.27837511897087097,1363,1277,-105.0,2,0.019444058,0.001043816,-0.043492332,38
x,3,0.34051498770713806,0.27837511897087097,1333,1257,-75.0,3,0.019634353,0.0009402498,-0.039177075,39
x,3,0.34051498770713806,0.27837511897087097,872,848,-45.0,4,0.024107955,0.00044710774,-0.01862949,40
x,3,0.34051498770713806,0.27837511897087097,455,423,-15.0,5,0.033708386,0.0011678442,-0.048660174,41
x,3,0.34051498770713806,0.27837511897087097,460,474,15.0,6,0.032714445,0.00048029775,0.020012407,42
x,3,0.34051498770713806,0.27837511897087097,924,1041,45.0,7,0.022487547,0.0019078873,0.0794953,43
x,3,0.34051498770713806,0.27837511897087097,1348,1537,75.0,8,0.018546395,0.0020991594,0.08746497,44
x,3,0.34051498770713806,0.27837511897087097,1408,1413,105.0,9,0.0188277,5.67932e-05,0.0023663833,45
x,3,0.34051498770713806,0.27837511897087097,1414,1511,135.0,10,0.018471874,0.0010626133,0.044275556,46
x,3,0.34051498770713806,0.27837511897087097,2202,2253,165.0,11,0.014980469,0.00036681906,0.015284128,47
x,4,0.6005192399024963,0.34051498770713806,2141,2208,-165.0,0,0.015160495,0.0004936451,0.020568544,48
x,4,0.6005192399024963,0.34051498770713806,1392,1336,-135.0,1,0.019138798,0.0006577685,-0.027407022,49
x,4,0.6005192399024963,0.34051498770713806,1332,1301,-105.0,2,0.019485919,0.00037725954,-0.015719147,50
x,4,0.6005192399024963,0.34051498770713806,1491,1291,-75.0,3,0.018871728,0.0023035747,-0.095982276,51
x,4,0.6005192399024963,0.34051498770713806,978,887,-45.0,4,0.023106655,0.0015634787,-0.06514495,52
x,4,0.6005192399024963,0.34051498770713806,473,447,-15.0,5,0.032945547,0.00090555527,-0.03773147,53
x,4,0.6005192399024963,0.34051498770713806,483,516,15.0,6,0.031607814,0.0010584682,0.044102844,54
x,4,0.6005192399024963,0.34051498770713806,912,983,45.0,7,0.02294306,0.0012005453,0.05002272,55
x,4,0.6005192399024963,0.34051498770713806,1356,1381,75.0,8,0.019113064,0.0002926811,0.012195045,56
x,4,0.6005192399024963,0.34051498770713806,1360,1382,105.0,9,0.019095954,0.00025708968,0.010712069,57
x,4,0.6005192399024963,0.34051498770713806,1466,1528,135.0,10,0.018268717,0.00066354335,0.027647639,58
x,4,0.6005192399024963,0.34051498770713806,2202,2224,165.0,11,0.015030892,0.00015927247,0.0066363527,59
z,0,0.256461101770401,0.1212601587176323,2611,2612,-165.0,0,0.013836937,6.1349265e-06,0.00025562194,0
z,0,0.256461101770401,0.1212601587176323,1791,1688,-135.0,1,0.016940774,0.00094866357,-0.039527647,1
z,0,0.256461101770401,0.1212601587176323,2028,1977,-105.0,2,0.015799232,0.00040803468,-0.017001444,2
z,0,0.256461101770401,0.1212601587176323,1526,1412,-75.0,3,0.01842428,0.0012433187,-0.051804945,3
z,0,0.256461101770401,0.1212601587176323,1632,1543,-45.0,4,0.017734697,0.00089820544,-0.037425227,4
z,0,0.256461101770401,0.1212601587176323,1134,1147,-15.0,5,0.020937499,0.00018261964,0.0076091513,5
z,0,0.256461101770401,0.1212601587176323,1062,1088,15.0,6,0.021563744,0.00038749343,0.016145559,6
z,0,0.256461101770401,0.1212601587176323,1509,1448,45.0,7,0.018382711,0.00066100986,-0.027542077,7
z,0,0.256461101770401,0.1212601587176323,1463,1541,75.0,8,0.018234292,0.0008320015,0.03466673,8
z,0,0.256461101770401,0.1212601587176323,2179,2123,105.0,9,0.01524401,0.00041710658,-0.01737944,9
z,0,0.256461101770401,0.1212601587176323,1712,1728,135.0,10,0.01704953,0.00014903591,0.00620983,10
z,0,0.256461101770401,0.1212601587176323,2827,2864,165.0,11,0.0132552935,0.00020832557,0.008680232,11
z,1,0.33235433101654055,0.256461101770401,2828,2598,-165.0,0,0.013553876,0.0013582429,-0.056593455,12
z,1,0.33235433101654055,0.256461101770401,1561,1624,-135.0,1,0.017713068,0.0006338121,0.026408838,13
z,1,0.33235433101654055,0.256461101770401,2160,2099,-105.0,2,0.015320282,0.00045893545,-0.01912231,14
z,1,0.33235433101654055,0.256461101770401,1608,1495,-75.0,3,0.017930616,0.0011668797,-0.048619986,15
z,1,0.33235433101654055,0.256461101770401,1519,1450,-45.0,4,0.01834365,0.0007446777,-0.031028235,16
z,1,0.33235433101654055,0.256461101770401,739,751,-15.0,5,0.02590489,0.00025806218,0.010752591,17
z,1,0.33235433101654055,0.256461101770401,754,746,15.0,6,0.025819235,0.00017089452,-0.007120605,18
z,1,0.33235433101654055,0.256461101770401,1401,1537,45.0,7,0.018413786,0.0014832574,0.06180239,19
z,1,0.33235433101654055,0.256461101770401,1643,1788,75.0,8,0.017045008,0.0013541809,0.056424204,20
z,1,0.33235433101654055,0.256461101770401,2269,2280,105.0,9,0.014826538,7.748295e-05,0.0032284565,21
z,1,0.33235433101654055,0.256461101770401,1655,1716,135.0,10,0.01721844,0.0005798298,0.024159575,22
z,1,0.33235433101654055,0.256461101770401,2889,2957,165.0,11,0.013077304,0.00037271727,0.015529886,23
z,2,0.3989480912685395,0.33235433101654055,2940,2992,-165.0,0,0.01298284,0.00028088698,0.011703624,24
z,2,0.3989480912685395,0.33235433101654055,1609,1634,-135.0,1,0.017559152,0.0002470145,0.010292271,25
z,2,0.3989480912685395,0.33235433101654055,2212,2017,-105.0,2,0.015348171,0.0014774961,-0.061562337,26
z,2,0.3989480912685395,0.33235433101654055,1685,1584,-75.0,3,0.017475223,0.0009900016,-0.041250065,27
z,2,0.3989480912685395,0.33235433101654055,1338,1261,-45.0,4,0.019600036,0.00094932265,-0.03955511,28
z,2,0.3989480912685395,0.33235433101654055,640,622,-15.0,5,0.028144373,0.00045702778,-0.019042823,29
z,2,0.3989480912685395,0.33235433101654055,596,634,15.0,6,0.02848903,0.0009899378,0.04124741,30
z,2,0.3989480912685395,0.33235433101654055,1344,1417,45.0,7,0.019019365,0.0008471999,0.035299994,31
z,2,0.3989480912685395,0.33235433101654055,1774,1881,75.0,8,0.016528154,0.0009380497,0.039085403,32
z,2,0.3989480912685395,0.33235433101654055,2331,2396,105.0,9,0.01454233,0.00044061287,0.01835887,33
z,2,0.3989480912685395,0.33235433101654055,1808,1843,135.0,10,0.016548496,0.00030717484,0.012798951,34
z,2,0.3989480912685395,0.33235433101654055,3100,3106,165.0,11,0.0126938615,3.0979107e-05,0.0012907961,35
z,3,0.47198367714881895,0.3989480912685395,2571,2528,-165.0,0,0.014003286,0.00027021713,-0.011259047,36
z,3,0.47198367714881895,0.3989480912685395,1396,1395,-135.0,1,0.018928668,1.1480732e-05,-0.00047836383,37
z,3,0.47198367714881895,0.3989480912685395,1634,1500,-105.0,2,0.017833712,0.0013700462,-0.057085257,38
z,3,0.47198367714881895,0.3989480912685395,1503,1445,-75.0,3,0.018411381,0.00063041993,-0.026267497,39
z,3,0.47198367714881895,0.3989480912685395,952,929,-45.0,4,0.023054076,0.00039180365,-0.016325152,40
z,3,0.47198367714881895,0.3989480912685395,416,365,-15.0,5,0.035646558,0.0020924187,-0.08718411,41
z,3,0.47198367714881895,0.3989480912685395,423,441,15.0,6,0.034007527,0.0006675568,0.027814865,42
z,3,0.47198367714881895,0.3989480912685395,969,1065,45.0,7,0.022128938,0.0015123409,0.0630142,43
z,3,0.47198367714881895,0.3989480912685395,1640,1681,75.0,8,0.017350283,0.0003955892,0.016482882,44
z,3,0.47198367714881895,0.3989480912685395,1701,1779,105.0,9,0.016943995,0.000718199,0.029924959,45
z,3,0.47198367714881895,0.3989480912685395,1550,1564,135.0,10,0.017919788,0.00014405849,0.006002437,46
z,3,0.47198367714881895,0.3989480912685395,2700,2642,165.0,11,0.013680514,0.00034789927,-0.014495803,47
z,4,0.8590466380119324,0.47198367714881895,2040,2047,-165.0,0,0.015642153,5.4881104e-05,0.0022867126,48
z,4,0.8590466380119324,0.47198367714881895,1168,1135,-135.0,1,0.020834042,0.00045914456,-0.019131023,49
z,4,0.8590466380119324,0.47198367714881895,1117,1059,-105.0,2,0.021423744,0.0008540799,-0.035586663,50
z,4,0.8590466380119324,0.47198367714881895,1183,1170,-75.0,3,0.02061471,0.00017703163,-0.007376318,51
z,4,0.8590466380119324,0.47198367714881895,782,726,-45.0,4,0.02571964,0.0011899153,-0.049579807,52
z,4,0.8590466380119324,0.47198367714881895,419,366,-15.0,5,0.03554623,0.0021633941,-0.09014142,53
z,4,0.8590466380119324,0.47198367714881895,402,413,15.0,6,0.035022784,0.0004324785,0.018019937,54
z,4,0.8590466380119324,0.47198367714881895,858,952,45.0,7,0.023448454,0.0016640972,0.06933738,55
z,4,0.8590466380119324,0.47198367714881895,1346,1471,75.0,8,0.01880802,0.001421846,0.059243582,56
z,4,0.8590466380119324,0.47198367714881895,1207,1284,105.0,9,0.020019028,0.0009904816,0.041270066,57
z,4,0.8590466380119324,0.47198367714881895,1279,1359,135.0,10,0.019453885,0.0009717278,0.040488657,58
z,4,0.8590466380119324,0.47198367714881895,2064,1992,165.0,11,0.015697446,0.0005688057,-0.02370024,59
pt,0,0.24008217453956604,0.00048771032015793025,2269,2194,-165.0,0,0.014965017,0.00053847284,-0.02243637,0
pt,0,0.24008217453956604,0.00048771032015793025,1386,1469,-135.0,1,0.018701203,0.0009315398,0.038814157,1
pt,0,0.24008217453956604,0.00048771032015793025,1267,1202,-105.0,2,0.02011273,0.0008435711,-0.035148796,2
pt,0,0.24008217453956604,0.00048771032015793025,1446,1386,-75.0,3,0.01878363,0.0006788713,-0.028286302,3
pt,0,0.24008217453956604,0.00048771032015793025,900,870,-45.0,4,0.023763048,0.000543097,-0.022629041,4
pt,0,0.24008217453956604,0.00048771032015793025,553,512,-15.0,5,0.030602068,0.0012335697,-0.051398735,5
pt,0,0.24008217453956604,0.00048771032015793025,546,562,15.0,6,0.030036505,0.0004627108,0.019279616,6
pt,0,0.24008217453956604,0.00048771032015793025,912,1000,45.0,7,0.022826249,0.0014747697,0.061448738,7
pt,0,0.24008217453956604,0.00048771032015793025,1445,1492,75.0,8,0.018447982,0.00051277084,0.021365453,8
pt,0,0.24008217453956604,0.00048771032015793025,1372,1377,105.0,9,0.019072663,5.8280686e-05,0.002428362,9
pt,0,0.24008217453956604,0.00048771032015793025,1615,1617,135.0,10,0.017589932,1.9828418e-05,0.00082618406,10
pt,0,0.24008217453956604,0.00048771032015793025,2364,2377,165.0,11,0.014523193,8.7862354e-05,0.0036609315,11
pt,1,0.33944475650787354,0.24008217453956604,2179,2303,-165.0,0,0.01492683,0.00088650105,0.036937542,12
pt,1,0.33944475650787354,0.24008217453956604,1225,1265,-135.0,1,0.02003551,0.0005147425,0.021447605,13
pt,1,0.33944475650787354,0.24008217453956604,1574,1412,-105.0,2,0.018252099,0.0017384198,-0.07243416,14
pt,1,0.33944475650787354,0.24008217453956604,1476,1426,-75.0,3,0.018558223,0.00055208005,-0.023003334,15
pt,1,0.33944475650787354,0.24008217453956604,956,897,-45.0,4,0.023209698,0.0010202485,-0.042510357,16
pt,1,0.33944475650787354,0.24008217453956604,252,236,-15.0,5,0.04522448,0.001050581,-0.04377421,17
pt,1,0.33944475650787354,0.24008217453956604,229,219,15.0,6,0.047224574,0.0007152394,-0.02980164,18
pt,1,0.33944475650787354,0.24008217453956604,977,1054,45.0,7,0.022160929,0.0012148152,0.0506173,19
pt,1,0.33944475650787354,0.24008217453956604,1685,1774,75.0,8,0.016992932,0.00082445866,0.034352444,20
pt,1,0.33944475650787354,0.24008217453956604,1457,1488,105.0,9,0.018425295,0.00033729183,0.014053826,21
pt,1,0.33944475650787354,0.24008217453956604,1388,1392,135.0,10,0.018966045,4.6104637e-05,0.0019210265,22
pt,1,0.33944475650787354,0.24008217453956604,2396,2327,165.0,11,0.014548171,0.00046812362,-0.01950515,23
pt,2,0.43291583657264715,0.33944475650787354,2204,2150,-165.0,0,0.015152917,0.0003974063,-0.016558595,24
pt,2,0.43291583657264715,0.33944475650787354,1165,1152,-135.0,1,0.020774223,0.00017978222,-0.007490926,25
pt,2,0.43291583657264715,0.33944475650787354,1554,1462,-105.0,2,0.018193819,0.0009774306,-0.040726274,26
pt,2,0.43291583657264715,0.33944475650787354,1204,1165,-75.0,3,0.020540573,0.0005275079,-0.021979496,27
pt,2,0.43291583657264715,0.33944475650787354,977,934,-45.0,4,0.022865124,0.00072100316,-0.030041799,28
pt,2,0.43291583657264715,0.33944475650787354,411,424,-15.0,5,0.03459895,0.00049886876,0.020786198,29
pt,2,0.43291583657264715,0.33944475650787354,429,426,15.0,6,0.034198903,0.000112430615,-0.004684609,30
pt,2,0.43291583657264715,0.33944475650787354,946,1030,45.0,7,0.022459803,0.00136214,0.056755837,31
pt,2,0.43291583657264715,0.33944475650787354,1286,1488,75.0,8,0.018896637,0.0023333202,0.09722167,32
pt,2,0.43291583657264715,0.33944475650787354,1620,1627,105.0,9,0.017549189,6.9078866e-05,0.002878286,33
pt,2,0.43291583657264715,0.33944475650787354,1228,1273,135.0,10,0.01999023,0.0005765384,0.024022432,34
pt,2,0.43291583657264715,0.33944475650787354,2291,2230,165.0,11,0.014870045,0.00043233932,-0.018014139,35
pt,3,0.5492591261863708,0.43291583657264715,2097,2025,-165.0,0,0.015571408,0.0005596982,-0.023320759,36
pt,3,0.5492591261863708,0.43291583657264715,1117,1067,-135.0,1,0.021388026,0.00073357887,-0.030565785,37
pt,3,0.5492591261863708,0.43291583657264715,1524,1426,-105.0,2,0.018393373,0.0010644702,-0.044352923,38
pt,3,0.5492591261863708,0.43291583657264715,1072,1007,-75.0,3,0.021912608,0.0010018168,-0.041742366,39
pt,3,0.5492591261863708,0.43291583657264715,977,901,-45.0,4,0.023041852,0.0012967237,-0.054030154,40
pt,3,0.5492591261863708,0.43291583657264715,504,484,-15.0,5,0.031802617,0.0006486381,-0.027026588,41
pt,3,0.5492591261863708,0.43291583657264715,501,535,15.0,6,0.03103865,0.0010515952,0.043816466,42
pt,3,0.5492591261863708,0.43291583657264715,894,1012,45.0,7,0.022827055,0.0019837571,0.08265655,43
pt,3,0.5492591261863708,0.43291583657264715,1156,1187,75.0,8,0.020655993,0.00042395407,0.017664753,44
pt,3,0.5492591261863708,0.43291583657264715,1684,1745,105.0,9,0.017072367,0.00057002215,0.023750924,45
pt,3,0.5492591261863708,0.43291583657264715,1159,1181,135.0,10,0.020670827,0.00030125637,0.012552349,46
pt,3,0.5492591261863708,0.43291583657264715,2095,2118,165.0,11,0.015406101,0.00017493061,0.0072887754,47
pt,4,1.2464019060134888,0.5492591261863708,1832,1719,-165.0,0,0.01676611,0.0010196642,-0.04248601,48
pt,4,1.2464019060134888,0.5492591261863708,965,965,-135.0,1,0.022762572,0.0,0.0,49
pt,4,1.2464019060134888,0.5492591261863708,1381,1325,-105.0,2,0.019216321,0.0006631162,-0.027629843,50
pt,4,1.2464019060134888,0.5492591261863708,899,841,-75.0,3,0.023949413,0.0010680909,-0.044503786,51
pt,4,1.2464019060134888,0.5492591261863708,909,882,-45.0,4,0.023624586,0.00048305615,-0.02012734,52
pt,4,1.2464019060134888,0.5492591261863708,559,521,-15.0,5,0.030395437,0.0011274291,-0.046976212,53
pt,4,1.2464019060134888,0.5492591261863708,544,568,15.0,6,0.029975554,0.0006915696,0.028815398,54
pt,4,1.2464019060134888,0.5492591261863708,956,975,45.0,7,0.022754716,0.00031528313,0.013136797,55
pt,4,1.2464019060134888,0.5492591261863708,937,988,75.0,8,0.022777852,0.0008489241,0.035371836,56
pt,4,1.2464019060134888,0.5492591261863708,1539,1664,105.0,9,0.017645389,0.0012504966,0.052104022,57
pt,4,1.2464019060134888,0.5492591261863708,1032,1130,135.0,10,0.0214672,0.0014524454,0.06051856,58
pt,4,1.2464019060134888,0.5492591261863708,1812,1855,165.0,11,0.016511682,0.00037573962,0.015655817,59
q2,0,1.3370875120162964,1.0000007152557373,1864,1814,-165.0,0,0.016486278,0.00043559982,-0.018149992,0
q2,0,1.3370875120162964,1.0000007152557373,871,895,-135.0,1,0.023792122,0.0004354617,0.018144237,1
q2,0,1.3370875120162964,1.0000007152557373,1520,1361,-105.0,2,0.018580021,0.0017684114,-0.073683806,2
q2,0,1.3370875120162964,1.0000007152557373,908,910,-75.0,3,0.023453226,3.5250523e-05,0.0014687717,3
q2,0,1.3370875120162964,1.0000007152557373,976,895,-45.0,4,0.023080032,0.0013872051,-0.05780021,4
q2,0,1.3370875120162964,1.0000007152557373,452,424,-15.0,5,0.03375609,0.0010241967,-0.04267486,5
q2,0,1.3370875120162964,1.0000007152557373,453,420,15.0,6,0.033801742,0.0012112369,-0.050468206,6
q2,0,1.3370875120162964,1.0000007152557373,924,957,45.0,7,0.023050822,0.00056215306,0.023423044,7
q2,0,1.3370875120162964,1.0000007152557373,1144,1221,75.0,8,0.020543467,0.0010432515,0.04346881,8
q2,0,1.3370875120162964,1.0000007152557373,1621,1723,105.0,9,0.017278517,0.0009773797,0.040724155,9
q2,0,1.3370875120162964,1.0000007152557373,1014,994,135.0,10,0.02231412,0.00031915065,-0.013297943,10
q2,0,1.3370875120162964,1.0000007152557373,1969,1933,165.0,11,0.016007496,0.00029562737,-0.012317807,11
q2,1,1.571260690689087,1.3370875120162964,2161,2079,-165.0,0,0.015352258,0.0006196942,-0.02582059,12
q2,1,1.571260690689087,1.3370875120162964,1067,1152,-135.0,1,0.021200819,0.0012274139,0.051142246,13
q2,1,1.571260690689087,1.3370875120162964,1446,1400,-105.0,2,0.01874051,0.0005179077,-0.021579487,14
q2,1,1.571260690689087,1.3370875120162964,1174,1166,-75.0,3,0.020672241,0.00010954778,-0.0045644906,15
q2,1,1.571260690689087,1.3370875120162964,925,878,-45.0,4,0.023536341,0.00083527894,-0.03480329,16
q2,1,1.571260690689087,1.3370875120162964,443,442,-15.0,5,0.033614594,3.6206467e-05,-0.0015086029,17
q2,1,1.571260690689087,1.3370875120162964,436,461,15.0,6,0.033365905,0.0008930525,0.03721052,18
q2,1,1.571260690689087,1.3370875120162964,964,1066,45.0,7,0.022144841,0.0016100286,0.06708452,19
q2,1,1.571260690689087,1.3370875120162964,1368,1430,75.0,8,0.018896703,0.0007100246,0.029584358,20
q2,1,1.571260690689087,1.3370875120162964,1582,1603,105.0,9,0.017718561,0.0002112707,0.008802946,21
q2,1,1.571260690689087,1.3370875120162964,1220,1271,135.0,10,0.020028612,0.0006560333,0.02733472,22
q2,1,1.571260690689087,1.3370875120162964,2209,2206,165.0,11,0.01504993,2.1773085e-05,-0.00090721186,23
q2,2,1.864987373352051,1.571260690689087,2189,2095,-165.0,0,0.015271751,0.000703085,-0.029295208,24
q2,2,1.864987373352051,1.571260690689087,1272,1286,-135.0,1,0.019771433,0.00017537065,0.0073071104,25
q2,2,1.864987373352051,1.571260690689087,1518,1361,-105.0,2,0.018587673,0.0017473801,-0.072807506,26
q2,2,1.864987373352051,1.571260690689087,1262,1215,-75.0,3,0.020086192,0.0006079968,-0.0253332,27
q2,2,1.864987373352051,1.571260690689087,981,957,-45.0,4,0.022712437,0.0003968139,-0.016533913,28
q2,2,1.864987373352051,1.571260690689087,469,432,-15.0,5,0.03326472,0.00131585,-0.05482708,29
q2,2,1.864987373352051,1.571260690689087,473,495,15.0,6,0.03212642,0.0007282437,0.030343488,30
q2,2,1.864987373352051,1.571260690689087,953,1093,45.0,7,0.022015434,0.0021925617,0.09135674,31
q2,2,1.864987373352051,1.571260690689087,1357,1415,75.0,8,0.018986017,0.0006704466,0.027935276,32
q2,2,1.864987373352051,1.571260690689087,1536,1589,105.0,9,0.017883958,0.0005434446,0.022643525,33
q2,2,1.864987373352051,1.571260690689087,1386,1386,135.0,10,0.01899343,0.0,0.0,34
q2,2,1.864987373352051,1.571260690689087,2332,2270,165.0,11,0.014738606,0.00043169252,-0.017987188,35
q2,3,2.320887327194214,1.864987373352051,2226,2193,-165.0,0,0.015042375,0.00023928714,-0.009970297,36
q2,3,2.320887327194214,1.864987373352051,1276,1295,-135.0,1,0.01972095,0.00023679959,0.009866649,37
q2,3,2.320887327194214,1.864987373352051,1393,1375,-105.0,2,0.019006431,0.00020837031,-0.008682096,38
q2,3,2.320887327194214,1.864987373352051,1306,1287,-75.0,3,0.019637126,0.0002347905,-0.009782937,39
q2,3,2.320887327194214,1.864987373352051,898,904,-45.0,4,0.023556909,0.00010669053,0.0044454387,40
q2,3,2.320887327194214,1.864987373352051,496,467,-15.0,5,0.032198492,0.0009649418,-0.040205907,41
q2,3,2.320887327194214,1.864987373352051,466,481,15.0,6,0.032488365,0.0005075405,0.02114752,42
q2,3,2.320887327194214,1.864987373352051,973,1017,45.0,7,0.022407023,0.00070848234,0.029520098,43
q2,3,2.320887327194214,1.864987373352051,1322,1482,75.0,8,0.018829858,0.0018284008,0.076183364,44
q2,3,2.320887327194214,1.864987373352051,1460,1564,105.0,9,0.018165644,0.0011019984,0.0459166,45
q2,3,2.320887327194214,1.864987373352051,1365,1437,135.0,10,0.018880358,0.0008233676,0.034306984,46
q2,3,2.320887327194214,1.864987373352051,2271,2244,165.0,11,0.014881862,0.00019161761,-0.007984067,47
q2,4,4.740612983703613,2.320887327194214,2141,2210,-165.0,0,0.01515682,0.00050814706,0.021172794,48
q2,4,4.740612983703613,2.320887327194214,1372,1290,-135.0,1,0.019365486,0.0009870412,-0.041126713,49
q2,4,4.740612983703613,2.320887327194214,1423,1330,-105.0,2,0.019039465,0.0010824458,-0.04510191,50
q2,4,4.740612983703613,2.320887327194214,1447,1247,-75.0,3,0.019171555,0.0023788216,-0.09911756,51
q2,4,4.740612983703613,2.320887327194214,939,850,-45.0,4,0.02359037,0.0015940762,-0.06641984,52
q2,4,4.740612983703613,2.320887327194214,419,412,-15.0,5,0.034687422,0.00026991466,-0.011246444,53
q2,4,4.740612983703613,2.320887327194214,421,453,15.0,6,0.033785067,0.0011731889,0.048882872,54
q2,4,4.740612983703613,2.320887327194214,871,938,45.0,7,0.023482759,0.0011867675,0.049448647,55
q2,4,4.740612983703613,2.320887327194214,1318,1381,75.0,8,0.019239224,0.00074794056,0.03116419,56
q2,4,4.740612983703613,2.320887327194214,1473,1422,105.0,9,0.018580422,0.0005644832,-0.023520134,57
q2,4,4.740612983703613,2.320887327194214,1437,1505,135.0,10,0.018427728,0.0007406204,0.030859184,58
q2,4,4.740612983703613,2.320887327194214,2177,2253,165.0,11,0.0150204925,0.0005497171,0.02290488,59
