axis,axis_bin,axis_max,axis_min,counts_neg,counts_pos,phi,phi_bin,stat,sys_0,value,global_index
z,0,0.256461101770401,0.1212601587176323,886,982,-15.0,5,0.023082713,0.0016467352,0.06861397,5
z,0,0.256461101770401,0.1212601587176323,890,902,15.0,6,0.023621835,0.0002145718,0.008940492,6
z,0,0.256461101770401,0.1212601587176323,1340,1372,45.0,7,0.0192,0.0003780852,0.01575355,7
z,0,0.256461101770401,0.1212601587176323,1285,1301,75.0,8,0.019663958,0.00019825349,0.008260562,8
z,0,0.256461101770401,0.1212601587176323,1736,1811,105.0,9,0.016784031,0.0006775315,0.028230479,9
z,0,0.256461101770401,0.1212601587176323,1555,1541,135.0,10,0.0179718,0.00014489602,-0.0060373344,10
z,0,0.256461101770401,0.1212601587176323,2468,2605,165.0,11,0.014030886,0.0008653367,0.036055695,11
z,1,0.33235433101654055,0.256461101770401,2631,2536,-165.0,0,0.013907527,0.00058913464,-0.024547277,12
z,1,0.33235433101654055,0.256461101770401,1629,1555,-135.0,1,0.017713496,0.0007447115,-0.031029645,13
z,1,0.33235433101654055,0.256461101770401,2318,2066,-105.0,2,0.01505851,0.0018418719,-0.07674466,14
z,1,0.33235433101654055,0.256461101770401,1618,1538,-75.0,3,0.017790275,0.0008122363,-0.03384318,15
z,1,0.33235433101654055,0.256461101770401,1412,1306,-45.0,4,0.01915516,0.0012496426,-0.052068442,16
z,1,0.33235433101654055,0.256461101770401,692,683,-15.0,5,0.026966965,0.0002097342,-0.008738925,17
z,1,0.33235433101654055,0.256461101770401,727,736,15.0,6,0.026143467,0.00019711858,0.008213274,18
z,1,0.33235433101654055,0.256461101770401,1493,1461,45.0,7,0.018397098,0.00034711143,-0.014462976,19
z,1,0.33235433101654055,0.256461101770401,1561,1615,75.0,8,0.017739763,0.00054480706,0.022700293,20
z,1,0.33235433101654055,0.256461101770401,2042,2107,105.0,9,0.015521484,0.0005019949,0.020916454,21
z,1,0.33235433101654055,0.256461101770401,1539,1654,135.0,10,0.017676564,0.0011540599,0.048085827,22
z,1,0.33235433101654055,0.256461101770401,2607,2606,165.0,11,0.013850203,6.1466953e-06,-0.0002561123,23
z,2,0.3989480912685395,0.33235433101654055,2889,2814,-165.0,0,0.013239798,0.00042139302,-0.017558042,24
z,2,0.3989480912685395,0.33235433101654055,1563,1606,-135.0,1,0.017761007,0.00043478608,0.018116087,25
z,2,0.3989480912685395,0.33235433101654055,2236,2154,-105.0,2,0.015088034,0.00059852016,-0.02493834,26
z,2,0.3989480912685395,0.33235433101654055,1850,1760,-75.0,3,0.016634345,0.00079884904,-0.033285376,27
z,2,0.3989480912685395,0.33235433101654055,1396,1282,-45.0,4,0.019292662,0.0013640294,-0.056834556,28
z,2,0.3989480912685395,0.33235433101654055,611,599,-15.0,5,0.02874546,0.00031777908,-0.013240795,29
z,2,0.3989480912685395,0.33235433101654055,665,673,15.0,6,0.027337456,0.00019158579,0.007982741,30
z,2,0.3989480912685395,0.33235433101654055,1493,1572,45.0,7,0.018052088,0.0008258973,0.034412388,31
z,2,0.3989480912685395,0.33235433101654055,1700,1830,75.0,8,0.016810749,0.0011800437,0.049168486,32
z,2,0.3989480912685395,0.33235433101654055,2267,2343,105.0,9,0.014724627,0.0005282531,0.022010546,33
z,2,0.3989480912685395,0.33235433101654055,1622,1662,135.0,10,0.017447812,0.00039028894,0.01626204,34
z,2,0.3989480912685395,0.33235433101654055,2747,2697,165.0,11,0.013552153,0.00029429392,-0.012262247,35
z,3,0.47198367714881895,0.3989480912685395,2433,2479,-165.0,0,0.014267138,0.00030007437,0.012503099,36
z,3,0.47198367714881895,0.3989480912685395,1403,1295,-135.0,1,0.019224627,0.0012826591,-0.05344413,37
z,3,0.47198367714881895,0.3989480912685395,1573,1507,-105.0,2,0.018011373,0.00068662985,-0.028609576,38
z,3,0.47198367714881895,0.3989480912685395,1641,1544,-75.0,3,0.017704595,0.0009758695,-0.040661227,39
z,3,0.47198367714881895,0.3989480912685395,1046,980,-45.0,4,0.022195714,0.00104384,-0.04349333,40
z,3,0.47198367714881895,0.3989480912685395,450,443,-15.0,5,0.03346189,0.00025117476,-0.0104656145,41
z,3,0.47198367714881895,0.3989480912685395,433,403,15.0,6,0.034546006,0.0011498585,-0.04791077,42
z,3,0.47198367714881895,0.3989480912685395,1121,1143,45.0,7,0.021014798,0.00031136922,0.012973717,43
z,3,0.47198367714881895,0.3989480912685395,1567,1586,75.0,8,0.017808361,0.00019308965,0.008045402,44
z,3,0.47198367714881895,0.3989480912685395,1644,1740,105.0,9,0.01717802,0.00090901344,0.03787556,45
z,3,0.47198367714881895,0.3989480912685395,1402,1330,135.0,10,0.019120121,0.0008444641,-0.035186004,46
z,3,0.47198367714881895,0.3989480912685395,2337,2377,165.0,11,0.014563888,0.00027189415,0.011328923,47
z,4,0.8590466380119324,0.47198367714881895,1785,1808,-165.0,0,0.016682284,0.00020511623,0.00854651,48
z,4,0.8590466380119324,0.47198367714881895,1168,1100,-135.0,1,0.020981196,0.00096071657,-0.040029857,49
z,4,0.8590466380119324,0.47198367714881895,1101,1099,-105.0,2,0.021320056,2.912975e-05,-0.0012137395,50
z,4,0.8590466380119324,0.47198367714881895,1246,1279,-75.0,3,0.019897714,0.00041877615,0.017449006,51
z,4,0.8590466380119324,0.47198367714881895,839,829,-45.0,4,0.024484321,0.00019210266,-0.008004277,52
z,4,0.8590466380119324,0.47198367714881895,352,361,-15.0,5,0.037444975,0.00040446635,0.016852764,53
z,4,0.8590466380119324,0.47198367714881895,368,394,15.0,6,0.03618857,0.0010933212,0.04555505,54
z,4,0.8590466380119324,0.47198367714881895,870,852,45.0,7,0.024095787,0.00033494135,-0.013955889,55
z,4,0.8590466380119324,0.47198367714881895,1279,1293,75.0,8,0.019717554,0.00017441607,0.0072673364,56
z,4,0.8590466380119324,0.47198367714881895,1045,1153,105.0,9,0.021283822,0.0015744377,0.06560157,57
z,4,0.8590466380119324,0.47198367714881895,1140,1141,135.0,10,0.0209381,1.4047665e-05,0.00058531936,58
z,4,0.8590466380119324,0.47198367714881895,1891,1770,165.0,11,0.016511135,0.0010590466,-0.04412694,59
pt,0,0.24008217453956604,0.00048771032015793025,2068,2118,-165.0,0,0.015454152,0.0003827368,0.015947366,0
pt,0,0.24008217453956604,0.00048771032015793025,1417,1403,-135.0,1,0.018830676,0.00015907735,-0.0066282228,1
pt,0,0.24008217453956604,0.00048771032015793025,1228,1169,-105.0,2,0.020414151,0.00078870286,-0.03286262,2
pt,0,0.24008217453956604,0.00048771032015793025,1407,1344,-75.0,3,0.019056872,0.00073380285,-0.030575119,3
pt,0,0.24008217453956604,0.00048771032015793025,796,761,-45.0,4,0.025331447,0.00072029245,-0.030012185,4
pt,0,0.24008217453956604,0.00048771032015793025,477,496,-15.0,5,0.03204763,0.0006257058,0.026071075,5
pt,0,0.24008217453956604,0.00048771032015793025,482,429,15.0,6,0.03303138,0.0018641759,-0.077673994,6
pt,0,0.24008217453956604,0.00048771032015793025,797,797,45.0,7,0.025047008,0.0,0.0,7
pt,0,0.24008217453956604,0.00048771032015793025,1305,1321,75.0,8,0.019513639,0.00019523366,0.008134736,8
pt,0,0.24008217453956604,0.00048771032015793025,1143,1195,105.0,9,0.020672176,0.00071266963,0.029694567,9
pt,0,0.24008217453956604,0.00048771032015793025,1406,1391,135.0,10,0.018907871,0.00017184157,-0.007160065,10
pt,0,0.24008217453956604,0.00048771032015793025,2165,2135,165.0,11,0.0152491955,0.00022355387,-0.009314745,11
pt,1,0.33944475650787354,0.24008217453956604,2223,2149,-165.0,0,0.015119903,0.0005423516,-0.022597985,12
pt,1,0.33944475650787354,0.24008217453956604,1210,1163,-135.0,1,0.020521034,0.0006346431,-0.026443461,13
pt,1,0.33944475650787354,0.24008217453956604,1495,1474,-105.0,2,0.018351668,0.00022664102,-0.009443375,14
pt,1,0.33944475650787354,0.24008217453956604,1635,1581,-75.0,3,0.017629208,0.0005380308,-0.022417951,15
pt,1,0.33944475650787354,0.24008217453956604,939,928,-45.0,4,0.02314272,0.00018878948,-0.007866228,16
pt,1,0.33944475650787354,0.24008217453956604,201,193,-15.0,5,0.050360758,0.0006506137,-0.027108902,17
pt,1,0.33944475650787354,0.24008217453956604,191,197,15.0,6,0.050756488,0.00049550604,0.020646084,18
pt,1,0.33944475650787354,0.24008217453956604,1012,1045,45.0,7,0.022043634,0.0005140543,0.021418931,19
pt,1,0.33944475650787354,0.24008217453956604,1531,1650,75.0,8,0.017708257,0.001198706,0.049946085,20
pt,1,0.33944475650787354,0.24008217453956604,1498,1540,105.0,9,0.018139785,0.00044298693,0.018457789,21
pt,1,0.33944475650787354,0.24008217453956604,1211,1227,135.0,10,0.020251933,0.00021028859,0.008762024,22
pt,1,0.33944475650787354,0.24008217453956604,2106,2122,165.0,11,0.01537896,0.00012125913,0.0050524636,23
pt,2,0.43291583657264715,0.33944475650787354,1967,2006,-165.0,0,0.01586366,0.0003145397,0.013105821,24
pt,2,0.43291583657264715,0.33944475650787354,1127,1083,-135.0,1,0.021264266,0.0006379547,-0.026581446,25
pt,2,0.43291583657264715,0.33944475650787354,1661,1495,-105.0,2,0.017756525,0.0016853904,-0.0702246,26
pt,2,0.43291583657264715,0.33944475650787354,1430,1311,-75.0,3,0.019068418,0.0013911288,-0.0579637,27
pt,2,0.43291583657264715,0.33944475650787354,1048,949,-45.0,4,0.022328401,0.0015884975,-0.0661874,28
pt,2,0.43291583657264715,0.33944475650787354,423,376,-15.0,5,0.035268188,0.001884866,-0.078536086,29
pt,2,0.43291583657264715,0.33944475650787354,474,493,15.0,6,0.032146767,0.0006295882,0.02623284,30
pt,2,0.43291583657264715,0.33944475650787354,1058,1064,45.0,7,0.02170822,9.0601476e-05,0.0037750616,31
pt,2,0.43291583657264715,0.33944475650787354,1306,1380,75.0,8,0.019282041,0.0008827854,0.036782727,32
pt,2,0.43291583657264715,0.33944475650787354,1522,1584,105.0,9,0.017936802,0.00063961645,0.026650686,33
pt,2,0.43291583657264715,0.33944475650787354,1075,1124,135.0,10,0.02131548,0.0007140034,0.02975014,34
pt,2,0.43291583657264715,0.33944475650787354,1936,1942,165.0,11,0.016058138,4.957616e-05,0.0020656732,35
pt,3,0.5492591261863708,0.43291583657264715,1909,1861,-165.0,0,0.016284205,0.000407971,-0.016998792,36
pt,3,0.5492591261863708,0.43291583657264715,1091,1054,-135.0,1,0.021585949,0.0005527183,-0.023029929,37
pt,3,0.5492591261863708,0.43291583657264715,1581,1504,-105.0,2,0.017994141,0.0007997698,-0.033323742,38
pt,3,0.5492591261863708,0.43291583657264715,1048,1138,-75.0,3,0.021355897,0.0013192338,0.054968074,39
pt,3,0.5492591261863708,0.43291583657264715,1044,905,-45.0,4,0.02254843,0.002285243,-0.09521846,40
pt,3,0.5492591261863708,0.43291583657264715,524,539,-15.0,5,0.03066594,0.0004521551,0.018839795,41
pt,3,0.5492591261863708,0.43291583657264715,574,567,15.0,6,0.029603468,0.00019658111,-0.00819088,42
pt,3,0.5492591261863708,0.43291583657264715,1102,1169,45.0,7,0.020967867,0.00094533793,0.03938908,43
pt,3,0.5492591261863708,0.43291583657264715,1113,1156,75.0,8,0.020986678,0.00060724415,0.02530184,44
pt,3,0.5492591261863708,0.43291583657264715,1513,1665,105.0,9,0.017702548,0.0015325658,0.06385691,45
pt,3,0.5492591261863708,0.43291583657264715,1049,1057,135.0,10,0.0217904,0.00012171974,0.005071656,46
pt,3,0.5492591261863708,0.43291583657264715,1894,1842,165.0,11,0.016357675,0.0004459908,-0.01858295,47
pt,4,1.2464019060134888,0.5492591261863708,1749,1664,-165.0,0,0.0171077,0.00079801684,-0.0332507,48
pt,4,1.2464019060134888,0.5492591261863708,1035,982,-135.0,1,0.022252541,0.0008419754,-0.035082307,49
pt,4,1.2464019060134888,0.5492591261863708,1402,1329,-105.0,2,0.01912328,0.00085650635,-0.035687763,50
pt,4,1.2464019060134888,0.5492591261863708,948,847,-75.0,3,0.023536334,0.0018029611,-0.07512338,51
pt,4,1.2464019060134888,0.5492591261863708,977,967,-45.0,4,0.022679927,0.00016482883,-0.006867868,52
pt,4,1.2464019060134888,0.5492591261863708,534,533,-15.0,5,0.030613815,3.003067e-05,-0.0012512779,53
pt,4,1.2464019060134888,0.5492591261863708,525,586,15.0,6,0.029920783,0.0017593213,0.073305055,54
pt,4,1.2464019060134888,0.5492591261863708,1109,1061,45.0,7,0.021457575,0.00070877915,-0.029532464,55
pt,4,1.2464019060134888,0.5492591261863708,939,913,75.0,8,0.023232888,0.00044984382,-0.018743493,56
pt,4,1.2464019060134888,0.5492591261863708,1470,1505,105.0,9,0.018331708,0.0003769732,0.015707217,57
pt,4,1.2464019060134888,0.5492591261863708,1089,1108,135.0,10,0.0213332,0.0002771105,0.01154627,58
pt,4,1.2464019060134888,0.5492591261863708,1669,1590,165.0,11,0.017507747,0.0007767337,-0.032363903,59
q2,0,1.3370875120162964,1.0000007152557373,1733,1777,-165.0,0,0.016876625,0.00040167515,0.016736465,0
q2,0,1.3370875120162964,1.0000007152557373,846,884,-135.0,1,0.024032012,0.0007038286,0.029326191,1
q2,0,1.3370875120162964,1.0000007152557373,1438,1456,-105.0,2,0.018588133,0.00019929821,0.008304092,2
q2,0,1.3370875120162964,1.0000007152557373,1028,1003,-75.0,3,0.022186376,0.00039442052,-0.016434189,3
q2,0,1.3370875120162964,1.0000007152557373,929,820,-45.0,4,0.023828488,0.0019969451,-0.08320604,4
q2,0,1.3370875120162964,1.0000007152557373,409,360,-15.0,5,0.035930194,0.002041734,-0.08507225,5
q2,0,1.3370875120162964,1.0000007152557373,489,492,15.0,6,0.031927276,9.798998e-05,0.004082916,6
q2,0,1.3370875120162964,1.0000007152557373,1037,1072,45.0,7,0.021769833,0.00053176633,0.022156931,7
q2,0,1.3370875120162964,1.0000007152557373,933,1039,75.0,8,0.022460803,0.0017223775,0.07176573,8
q2,0,1.3370875120162964,1.0000007152557373,1436,1469,105.0,9,0.018551413,0.0003639965,0.015166521,9
q2,0,1.3370875120162964,1.0000007152557373,905,885,135.0,10,0.023633344,0.00035801926,-0.014917469,10
q2,0,1.3370875120162964,1.0000007152557373,1734,1838,165.0,11,0.016719216,0.0009329348,0.038872283,11
q2,1,1.571260690689087,1.3370875120162964,2009,1892,-165.0,0,0.015997922,0.0009610353,-0.040043138,12
q2,1,1.571260690689087,1.3370875120162964,1083,1039,-135.0,1,0.021700054,0.0006644108,-0.027683785,13
q2,1,1.571260690689087,1.3370875120162964,1526,1379,-105.0,2,0.018511156,0.001621439,-0.06755996,14
q2,1,1.571260690689087,1.3370875120162964,1281,1216,-75.0,3,0.019999921,0.00083411176,-0.034754656,15
q2,1,1.571260690689087,1.3370875120162964,945,936,-45.0,4,0.023056678,0.00015331447,-0.0063881027,16
q2,1,1.571260690689087,1.3370875120162964,394,408,-15.0,5,0.035301637,0.00055934925,0.023306219,17
q2,1,1.571260690689087,1.3370875120162964,445,459,15.0,6,0.033252392,0.0004962369,0.020676536,18
q2,1,1.571260690689087,1.3370875120162964,1019,1034,45.0,7,0.022069113,0.00023411635,0.009754848,19
q2,1,1.571260690689087,1.3370875120162964,1220,1239,75.0,8,0.020164972,0.0002475851,0.010316046,20
q2,1,1.571260690689087,1.3370875120162964,1439,1476,105.0,9,0.018519035,0.00040671727,0.016946552,21
q2,1,1.571260690689087,1.3370875120162964,1100,1124,135.0,10,0.021202521,0.0003457848,0.014407699,22
q2,1,1.571260690689087,1.3370875120162964,1887,1835,165.0,11,0.016388388,0.00044766834,-0.018652847,23
q2,2,1.864987373352051,1.571260690689087,2046,2048,-165.0,0,0.015628813,1.5653504e-05,0.00065222936,24
q2,2,1.864987373352051,1.571260690689087,1307,1187,-135.0,1,0.019982684,0.001541751,-0.06423962,25
q2,2,1.864987373352051,1.571260690689087,1504,1437,-105.0,2,0.01843111,0.000729977,-0.030415708,26
q2,2,1.864987373352051,1.571260690689087,1385,1298,-75.0,3,0.019287782,0.0010390298,-0.043292906,27
q2,2,1.864987373352051,1.571260690689087,993,938,-45.0,4,0.022740217,0.00091266166,-0.03802757,28
q2,2,1.864987373352051,1.571260690689087,437,455,-15.0,5,0.03347032,0.0006466021,0.026941752,29
q2,2,1.864987373352051,1.571260690689087,444,427,15.0,6,0.033872202,0.00062540337,-0.026058473,30
q2,2,1.864987373352051,1.571260690689087,1023,1032,45.0,7,0.022059042,0.0001403331,0.0058472124,31
q2,2,1.864987373352051,1.571260690689087,1288,1329,75.0,8,0.019543536,0.00050200673,0.020916948,32
q2,2,1.864987373352051,1.571260690689087,1473,1527,105.0,9,0.018252145,0.000576769,0.024032041,33
q2,2,1.864987373352051,1.571260690689087,1263,1210,135.0,10,0.02010065,0.00068672234,-0.02861343,34
q2,2,1.864987373352051,1.571260690689087,2063,1983,165.0,11,0.01571577,0.00063356844,-0.026398685,35
q2,3,2.320887327194214,1.864987373352051,2128,2116,-165.0,0,0.01535003,9.0601476e-05,-0.0037750616,36
q2,3,2.320887327194214,1.864987373352051,1295,1301,-135.0,1,0.019626623,7.4058684e-05,0.0030857786,37
q2,3,2.320887327194214,1.864987373352051,1521,1430,-105.0,2,0.018392764,0.0009881016,-0.0411709,38
q2,3,2.320887327194214,1.864987373352051,1388,1337,-75.0,3,0.019150544,0.0005996987,-0.024987444,39
q2,3,2.320887327194214,1.864987373352051,979,925,-45.0,4,0.022901027,0.00090877473,-0.037865613,40
q2,3,2.320887327194214,1.864987373352051,456,436,-15.0,5,0.03346747,0.0007184467,-0.029935278,41
q2,3,2.320887327194214,1.864987373352051,400,483,15.0,6,0.033386618,0.0030119433,0.12549764,42
q2,3,2.320887327194214,1.864987373352051,1005,1007,45.0,7,0.022293879,3.1851614e-05,0.0013271505,43
q2,3,2.320887327194214,1.864987373352051,1412,1377,75.0,8,0.018932797,0.00040211377,-0.01675474,44
q2,3,2.320887327194214,1.864987373352051,1429,1534,105.0,9,0.018350486,0.0011354999,0.047312494,45
q2,3,2.320887327194214,1.864987373352051,1277,1367,135.0,10,0.019427652,0.001090713,0.045446374,46
q2,3,2.320887327194214,1.864987373352051,2059,1993,165.0,11,0.015705891,0.00052192,-0.021746665,47
q2,4,4.740612983703613,2.320887327194214,2000,1965,-165.0,0,0.015879918,0.00028284875,-0.011785365,48
q2,4,4.740612983703613,2.320887327194214,1349,1274,-135.0,1,0.019511208,0.0009162044,-0.038175184,49
q2,4,4.740612983703613,2.320887327194214,1378,1269,-105.0,2,0.019407326,0.0013194775,-0.054978225,50
q2,4,4.740612983703613,2.320887327194214,1386,1367,-75.0,3,0.01905805,0.00022114483,-0.009214368,51
q2,4,4.740612983703613,2.320887327194214,958,891,-45.0,4,0.023228584,0.0011610938,-0.048378907,52
q2,4,4.740612983703613,2.320887327194214,463,478,-15.0,5,0.032591686,0.0005107767,0.021282362,53
q2,4,4.740612983703613,2.320887327194214,468,411,15.0,6,0.033602513,0.0020778559,-0.086577326,54
q2,4,4.740612983703613,2.320887327194214,994,991,45.0,7,0.022444962,4.842729e-05,-0.0020178037,55
q2,4,4.740612983703613,2.320887327194214,1341,1436,75.0,8,0.01895652,0.0010961681,0.04567367,56
q2,4,4.740612983703613,2.320887327194214,1369,1482,105.0,9,0.01870219,0.0012700203,0.05291751,57
q2,4,4.740612983703613,2.320887327194214,1285,1321,135.0,10,0.019585691,0.00044264703,0.018443625,58
q2,4,4.740612983703613,2.320887327194214,2027,1982,165.0,11,0.015791858,0.00035967137,-0.014986306,59
