axis,axis_bin,axis_max,axis_min,counts_neg,counts_pos,phi,phi_bin,stat,sys_0,value,global_index
pt,1,0.33944475650787354,0.24008217453956604,1258,1323,75.0,8,0.019672537,0.0008069651,0.033623546,20
pt,1,0.33944475650787354,0.24008217453956604,1248,1258,105.0,9,0.01997576,0.00012786403,0.0053276676,21
pt,1,0.33944475650787354,0.24008217453956604,1105,1106,135.0,10,0.021266967,1.4492412e-05,0.0006038505,22
pt,1,0.33944475650787354,0.24008217453956604,1964,2019,165.0,11,0.015842402,0.00044246792,0.018436164,23
pt,2,0.43291583657264715,0.33944475650787354,1872,1867,-165.0,0,0.016353909,4.2849322e-05,-0.0017853884,24
pt,2,0.43291583657264715,0.33944475650787354,1034,986,-135.0,1,0.022238508,0.00076141127,-0.03172547,25
pt,2,0.43291583657264715,0.33944475650787354,1496,1432,-105.0,2,0.01847266,0.00070038735,-0.029182807,26
pt,2,0.43291583657264715,0.33944475650787354,1206,1089,-75.0,3,0.020825734,0.0016335506,-0.06806461,27
pt,2,0.43291583657264715,0.33944475650787354,800,759,-45.0,4,0.025310986,0.0008426887,-0.03511203,28
pt,2,0.43291583657264715,0.33944475650787354,307,345,-15.0,5,0.039044276,0.0018675206,0.07781336,29
pt,2,0.43291583657264715,0.33944475650787354,322,296,15.0,6,0.040162392,0.0013480758,-0.056169823,30
pt,2,0.43291583657264715,0.33944475650787354,699,790,45.0,7,0.025828674,0.001958286,0.08159525,31
pt,2,0.43291583657264715,0.33944475650787354,1104,1140,75.0,8,0.021105174,0.0005140543,0.021418931,32
pt,2,0.43291583657264715,0.33944475650787354,1347,1493,105.0,9,0.018720414,0.0016472667,0.06863611,33
pt,2,0.43291583657264715,0.33944475650787354,963,1028,135.0,10,0.022389863,0.0010460959,0.043587327,34
pt,2,0.43291583657264715,0.33944475650787354,1930,1903,165.0,11,0.016151445,0.00022571185,-0.00940466,35
pt,3,0.5492591261863708,0.43291583657264715,1710,1735,-165.0,0,0.017036682,0.00023253064,0.009688777,36
pt,3,0.5492591261863708,0.43291583657264715,1009,984,-135.0,1,0.022396771,0.00040194084,-0.016747534,37
pt,3,0.5492591261863708,0.43291583657264715,1453,1315,-105.0,2,0.018964995,0.0015975059,-0.06656274,38
pt,3,0.5492591261863708,0.43291583657264715,1021,927,-75.0,3,0.022610093,0.0015462094,-0.064425394,39
pt,3,0.5492591261863708,0.43291583657264715,838,821,-45.0,4,0.024549134,0.00032834616,-0.0136810895,40
pt,3,0.5492591261863708,0.43291583657264715,431,414,-15.0,5,0.034388635,0.0006446465,-0.02686027,41
pt,3,0.5492591261863708,0.43291583657264715,410,387,15.0,6,0.035395514,0.0009246959,-0.038528997,42
pt,3,0.5492591261863708,0.43291583657264715,721,808,45.0,7,0.025499957,0.0018232289,0.07596787,43
pt,3,0.5492591261863708,0.43291583657264715,943,955,75.0,8,0.02295284,0.00020258834,0.008441181,44
pt,3,0.5492591261863708,0.43291583657264715,1306,1405,105.0,9,0.019183084,0.0011701325,0.048755523,45
pt,3,0.5492591261863708,0.43291583657264715,940,1002,135.0,10,0.022671513,0.0010229911,0.04262463,46
pt,3,0.5492591261863708,0.43291583657264715,1822,1760,165.0,11,0.016704028,0.00055462,-0.023109166,47
pt,4,1.2464019060134888,0.5492591261863708,1524,1539,-165.0,0,0.018068297,0.00015691832,0.0065382635,48
pt,4,1.2464019060134888,0.5492591261863708,894,852,-135.0,1,0.023919592,0.00077078724,-0.032116134,49
pt,4,1.2464019060134888,0.5492591261863708,1330,1323,-105.0,2,0.019414611,8.454545e-05,-0.003522727,50
pt,4,1.2464019060134888,0.5492591261863708,885,766,-75.0,3,0.024496622,0.0023095603,-0.09623168,51
pt,4,1.2464019060134888,0.5492591261863708,852,804,-45.0,4,0.024555251,0.0009287746,-0.03869894,52
pt,4,1.2464019060134888,0.5492591261863708,467,445,-15.0,5,0.03309613,0.0007729604,-0.032206684,53
pt,4,1.2464019060134888,0.5492591261863708,447,511,15.0,6,0.03217976,0.0021406414,0.08919339,54
pt,4,1.2464019060134888,0.5492591261863708,747,737,45.0,7,0.025957655,0.00021592132,-0.008996721,55
pt,4,1.2464019060134888,0.5492591261863708,751,785,75.0,8,0.025504373,0.00070927903,0.029553292,56
pt,4,1.2464019060134888,0.5492591261863708,1207,1282,105.0,9,0.020027919,0.00096553005,0.04023042,57
pt,4,1.2464019060134888,0.5492591261863708,867,928,135.0,10,0.023578724,0.001088917,0.045371544,58
pt,4,1.2464019060134888,0.5492591261863708,1433,1505,165.0,11,0.018439176,0.0007852539,0.03271891,59
q2,0,1.3370875120162964,1.0000007152557373,1599,1649,-165.0,0,0.017542854,0.00049326854,0.020552855,0
q2,0,1.3370875120162964,1.0000007152557373,797,740,-135.0,1,0.02547593,0.0011883117,-0.04951299,1
q2,0,1.3370875120162964,1.0000007152557373,1301,1327,-105.0,2,0.019505156,0.00031701327,0.013208886,2
q2,0,1.3370875120162964,1.0000007152557373,811,791,-75.0,3,0.02498092,0.000400034,-0.016668083,3
q2,0,1.3370875120162964,1.0000007152557373,803,755,-45.0,4,0.025313288,0.0009871956,-0.04113315,4
q2,0,1.3370875120162964,1.0000007152557373,336,375,-15.0,5,0.037402228,0.0017576178,0.073234074,5
q2,0,1.3370875120162964,1.0000007152557373,353,377,15.0,6,0.036975987,0.0010534594,0.04389414,6
q2,0,1.3370875120162964,1.0000007152557373,682,724,45.0,7,0.02664782,0.0009571796,0.03988248,7
q2,0,1.3370875120162964,1.0000007152557373,805,849,75.0,8,0.024572998,0.0008524062,0.035516925,8
q2,0,1.3370875120162964,1.0000007152557373,1244,1294,105.0,9,0.019842844,0.00063125935,0.026302472,9
q2,0,1.3370875120162964,1.0000007152557373,753,797,135.0,10,0.025381777,0.00090959994,0.037899997,10
q2,0,1.3370875120162964,1.0000007152557373,1581,1652,165.0,11,0.017579656,0.00070369116,0.029320464,11
q2,1,1.571260690689087,1.3370875120162964,1850,1826,-165.0,0,0.016492851,0.0002092017,-0.008716737,12
q2,1,1.571260690689087,1.3370875120162964,1022,981,-135.0,1,0.022335583,0.000655892,-0.027328834,13
q2,1,1.571260690689087,1.3370875120162964,1357,1237,-105.0,2,0.019596796,0.0014823157,-0.061763152,14
q2,1,1.571260690689087,1.3370875120162964,1141,1073,-75.0,3,0.021234682,0.0009841486,-0.041006193,15
q2,1,1.571260690689087,1.3370875120162964,818,746,-45.0,4,0.025238281,0.0014751125,-0.06146302,16
q2,1,1.571260690689087,1.3370875120162964,352,387,-15.0,5,0.03671198,0.0015175849,0.063232705,17
q2,1,1.571260690689087,1.3370875120162964,344,336,15.0,6,0.03834352,0.0003769732,-0.015707217,18
q2,1,1.571260690689087,1.3370875120162964,759,764,45.0,7,0.025623938,0.00010519607,0.0043831696,19
q2,1,1.571260690689087,1.3370875120162964,1036,1160,75.0,8,0.021278752,0.0018093341,0.07538892,20
q2,1,1.571260690689087,1.3370875120162964,1253,1285,105.0,9,0.0198469,0.00040400596,0.016833581,21
q2,1,1.571260690689087,1.3370875120162964,1036,1110,135.0,10,0.021563755,0.0011049216,0.046038397,22
q2,1,1.571260690689087,1.3370875120162964,1845,1771,165.0,11,0.016623544,0.00065574155,-0.027322564,23
q2,2,1.864987373352051,1.571260690689087,1836,1927,-165.0,0,0.016293202,0.00077488384,0.032286827,24
q2,2,1.864987373352051,1.571260690689087,1194,1106,-135.0,1,0.020824218,0.0012259824,-0.051082604,25
q2,2,1.864987373352051,1.571260690689087,1337,1342,-105.0,2,0.01932023,5.980351e-05,0.002491813,26
q2,2,1.864987373352051,1.571260690689087,1230,1126,-75.0,3,0.020566331,0.0014144497,-0.0589354,27
q2,2,1.864987373352051,1.571260690689087,749,765,-45.0,4,0.025697675,0.00033862854,0.014109522,28
q2,2,1.864987373352051,1.571260690689087,362,361,-15.0,5,0.037190337,4.431912e-05,-0.00184663,29
q2,2,1.864987373352051,1.571260690689087,361,356,15.0,6,0.03734407,0.00022344996,-0.009310415,30
q2,2,1.864987373352051,1.571260690689087,750,772,45.0,7,0.025627827,0.0004631668,0.019298617,31
q2,2,1.864987373352051,1.571260690689087,1109,1161,75.0,8,0.020978956,0.0007340184,0.030584099,32
q2,2,1.864987373352051,1.571260690689087,1266,1398,105.0,9,0.019332165,0.0015877025,0.06615427,33
q2,2,1.864987373352051,1.571260690689087,1134,1152,135.0,10,0.020914039,0.0002523049,0.010512704,34
q2,2,1.864987373352051,1.571260690689087,1842,1913,165.0,11,0.016313855,0.00060586777,0.02524449,35
q2,3,2.320887327194214,1.864987373352051,1880,1881,-165.0,0,0.016306031,8.519735e-06,0.00035498897,36
q2,3,2.320887327194214,1.864987373352051,1251,1156,-135.0,1,0.020354394,0.0012646691,-0.052694548,37
q2,3,2.320887327194214,1.864987373352051,1403,1243,-105.0,2,0.019376937,0.0019375797,-0.08073249,38
q2,3,2.320887327194214,1.864987373352051,1240,1071,-75.0,3,0.020702373,0.002343237,-0.09763487,39
q2,3,2.320887327194214,1.864987373352051,801,763,-45.0,4,0.02527278,0.00077853166,-0.03243882,40
q2,3,2.320887327194214,1.864987373352051,389,370,-15.0,5,0.03627742,0.00080212345,-0.03342181,41
q2,3,2.320887327194214,1.864987373352051,329,371,15.0,6,0.037674982,0.0019225633,0.0801068,42
q2,3,2.320887327194214,1.864987373352051,667,758,45.0,7,0.026394188,0.002046237,0.08525988,43
q2,3,2.320887327194214,1.864987373352051,1187,1174,75.0,8,0.020579759,0.00017643177,-0.007351324,44
q2,3,2.320887327194214,1.864987373352051,1252,1347,105.0,9,0.019592013,0.0011712423,0.04880176,45
q2,3,2.320887327194214,1.864987373352051,1113,1122,135.0,10,0.02115217,0.00012903109,0.0053762957,46
q2,3,2.320887327194214,1.864987373352051,1809,1840,165.0,11,0.016553322,0.00027221825,0.011342427,47
q2,4,4.740612983703613,2.320887327194214,1821,1865,-165.0,0,0.016468998,0.00038249587,0.015937328,48
q2,4,4.740612983703613,2.320887327194214,1166,1209,-135.0,1,0.020513572,0.0005801419,0.02417258,49
q2,4,4.740612983703613,2.320887327194214,1302,1204,-105.0,2,0.019948797,0.0012530674,-0.052211143,50
q2,4,4.740612983703613,2.320887327194214,1147,1064,-75.0,3,0.021240242,0.0012028703,-0.050119594,51
q2,4,4.740612983703613,2.320887327194214,672,675,-45.0,4,0.027246723,7.1364644e-05,0.0029735267,52
q2,4,4.740612983703613,2.320887327194214,349,319,-15.0,5,0.03862155,0.0014390445,-0.059960186,53
q2,4,4.740612983703613,2.320887327194214,299,324,15.0,6,0.04000661,0.0012858235,0.05357598,54
q2,4,4.740612983703613,2.320887327194214,638,657,45.0,7,0.027783168,0.0004701249,0.019588538,55
q2,4,4.740612983703613,2.320887327194214,1047,1050,75.0,8,0.021837354,4.5840807e-05,0.0019100336,56
q2,4,4.740612983703613,2.320887327194214,1076,1205,105.0,9,0.020878332,0.0018121487,0.075506195,57
q2,4,4.740612983703613,2.320887327194214,1162,1187,135.0,10,0.020630732,0.00034102515,0.014209381,58
q2,4,4.740612983703613,2.320887327194214,1936,1836,165.0,11,0.016272038,0.00084948895,-0.035395373,59
