axis,axis_bin,axis_max,axis_min,counts_neg,counts_pos,phi,phi_bin,stat,sys_0,value,global_index
z,4,0.8590466380119324,0.47198367714881895,651,660,45.0,7,0.02761725,0.00021997292,0.0091655385,55
z,4,0.8590466380119324,0.47198367714881895,1039,1017,75.0,8,0.022051804,0.0003428696,-0.014286233,56
z,4,0.8590466380119324,0.47198367714881895,977,980,105.0,9,0.022604957,4.9120164e-05,0.0020466736,57
z,4,0.8590466380119324,0.47198367714881895,944,992,135.0,10,0.022714818,0.0007944477,0.033101987,58
z,4,0.8590466380119324,0.47198367714881895,1520,1606,165.0,11,0.017873613,0.00088153366,0.03673057,59
pt,0,0.24008217453956604,0.00048771032015793025,2068,2063,-165.0,0,0.015558647,3.8783255e-05,-0.0016159689,0
pt,0,0.24008217453956604,0.00048771032015793025,1493,1416,-135.0,1,0.018529205,0.00084815733,-0.03533989,1
pt,0,0.24008217453956604,0.00048771032015793025,1313,1273,-105.0,2,0.019660434,0.0004956338,-0.020651408,2
pt,0,0.24008217453956604,0.00048771032015793025,1350,1279,-75.0,3,0.019490466,0.0008653607,-0.036056697,3
pt,0,0.24008217453956604,0.00048771032015793025,865,881,-45.0,4,0.023930147,0.00029363323,0.012234718,4
pt,0,0.24008217453956604,0.00048771032015793025,492,524,-15.0,5,0.03134504,0.0010092196,0.042050816,5
pt,0,0.24008217453956604,0.00048771032015793025,454,439,15.0,6,0.03345531,0.0005382316,-0.022426317,6
pt,0,0.24008217453956604,0.00048771032015793025,766,839,45.0,7,0.024914963,0.0014573949,0.060724787,7
pt,0,0.24008217453956604,0.00048771032015793025,1318,1254,75.0,8,0.01970719,0.00079733063,-0.03322211,8
pt,0,0.24008217453956604,0.00048771032015793025,1119,1180,105.0,9,0.020842886,0.0008501984,0.035424933,9
pt,0,0.24008217453956604,0.00048771032015793025,1294,1288,135.0,10,0.01967976,7.4460244e-05,-0.00310251,10
pt,0,0.24008217453956604,0.00048771032015793025,2003,2043,165.0,11,0.01571988,0.00031678422,0.013199342,11
pt,1,0.33944475650787354,0.24008217453956604,2001,2108,-165.0,0,0.015590833,0.0008344053,0.034766886,12
pt,1,0.33944475650787354,0.24008217453956604,1202,1169,-135.0,1,0.020533321,0.00044597636,-0.018582348,13
pt,1,0.33944475650787354,0.24008217453956604,1431,1311,-105.0,2,0.019064423,0.0014023073,-0.058429472,14
pt,1,0.33944475650787354,0.24008217453956604,1487,1323,-75.0,3,0.01880721,0.0018701091,-0.07792121,15
pt,1,0.33944475650787354,0.24008217453956604,847,807,-45.0,4,0.024575692,0.0007749147,-0.03228811,16
pt,1,0.33944475650787354,0.24008217453956604,208,178,-15.0,5,0.0506239,0.0024903673,-0.1037653,17
pt,1,0.33944475650787354,0.24008217453956604,207,198,15.0,6,0.049668524,0.00071206054,-0.029669188,18
pt,1,0.33944475650787354,0.24008217453956604,775,815,45.0,7,0.025064344,0.0008061062,0.033587757,19
pt,1,0.33944475650787354,0.24008217453956604,1302,1382,75.0,8,0.019286996,0.00095507374,0.03979474,20
pt,1,0.33944475650787354,0.24008217453956604,1292,1355,105.0,9,0.019426906,0.00076263375,0.031776406,21
pt,1,0.33944475650787354,0.24008217453956604,1124,1132,135.0,10,0.021053562,0.00011362668,0.004734445,22
pt,1,0.33944475650787354,0.24008217453956604,1965,2093,165.0,11,0.01568406,0.0010107119,0.042112995,23
pt,2,0.43291583657264715,0.33944475650787354,1819,1897,-165.0,0,0.016398026,0.0006725868,0.028024448,24
pt,2,0.43291583657264715,0.33944475650787354,1101,1029,-135.0,1,0.021645492,0.0010831344,-0.0451306,25
pt,2,0.43291583657264715,0.33944475650787354,1425,1387,-105.0,2,0.018854788,0.0004330098,-0.018042075,26
pt,2,0.43291583657264715,0.33944475650787354,1168,1219,-75.0,3,0.020459594,0.0006846163,0.028525677,27
pt,2,0.43291583657264715,0.33944475650787354,872,808,-45.0,4,0.024365924,0.0012206752,-0.050861467,28
pt,2,0.43291583657264715,0.33944475650787354,356,371,-15.0,5,0.037073873,0.0006611291,0.027547045,29
pt,2,0.43291583657264715,0.33944475650787354,331,366,15.0,6,0.037792478,0.001609032,0.067043,30
pt,2,0.43291583657264715,0.33944475650787354,791,813,45.0,7,0.024964621,0.0004394887,0.01831203,31
pt,2,0.43291583657264715,0.33944475650787354,1099,1152,75.0,8,0.021066751,0.0007544489,0.03143537,32
pt,2,0.43291583657264715,0.33944475650787354,1351,1363,105.0,9,0.019194974,0.00014167749,0.0059032287,33
pt,2,0.43291583657264715,0.33944475650787354,975,1031,135.0,10,0.0223117,0.0008945127,0.03727136,34
pt,2,0.43291583657264715,0.33944475650787354,1741,1808,165.0,11,0.016780658,0.0006049204,0.025205016,35
pt,3,0.5492591261863708,0.43291583657264715,1799,1713,-165.0,0,0.016865162,0.0007846453,-0.032693554,36
pt,3,0.5492591261863708,0.43291583657264715,1031,1053,-135.0,1,0.021903222,0.0003382629,0.0140942875,37
pt,3,0.5492591261863708,0.43291583657264715,1415,1373,-105.0,2,0.01893502,0.0004827096,-0.0201129,38
pt,3,0.5492591261863708,0.43291583657264715,1097,971,-75.0,3,0.021917097,0.0019523129,-0.08134637,39
pt,3,0.5492591261863708,0.43291583657264715,832,793,-45.0,4,0.024794208,0.00076902536,-0.032042723,40
pt,3,0.5492591261863708,0.43291583657264715,437,431,-15.0,5,0.033940766,0.00022149346,-0.0092288945,41
pt,3,0.5492591261863708,0.43291583657264715,403,384,15.0,6,0.035627626,0.0007735854,-0.032232724,42
pt,3,0.5492591261863708,0.43291583657264715,787,801,45.0,7,0.025092542,0.00028249255,0.011770522,43
pt,3,0.5492591261863708,0.43291583657264715,813,875,75.0,8,0.024310336,0.0011769247,0.049038526,44
pt,3,0.5492591261863708,0.43291583657264715,1258,1411,105.0,9,0.019299675,0.001836844,0.076535165,45
pt,3,0.5492591261863708,0.43291583657264715,958,933,135.0,10,0.02299252,0.0004236214,-0.017650891,46
pt,3,0.5492591261863708,0.43291583657264715,1573,1585,165.0,11,0.017794605,0.00012175829,0.005073262,47
pt,4,1.2464019060134888,0.5492591261863708,1578,1491,-165.0,0,0.01803808,0.00090834696,-0.03784779,48
pt,4,1.2464019060134888,0.5492591261863708,906,858,-135.0,1,0.023793807,0.0008719108,-0.036329616,49
pt,4,1.2464019060134888,0.5492591261863708,1186,1262,-105.0,2,0.020193933,0.0009947905,0.041449603,50
pt,4,1.2464019060134888,0.5492591261863708,795,743,-75.0,3,0.02547293,0.001083369,-0.045140374,51
pt,4,1.2464019060134888,0.5492591261863708,859,769,-45.0,4,0.02471648,0.0017714036,-0.073808484,52
pt,4,1.2464019060134888,0.5492591261863708,423,417,-15.0,5,0.03450171,0.00022887661,-0.009536525,53
pt,4,1.2464019060134888,0.5492591261863708,430,395,15.0,6,0.034759637,0.0013593882,-0.056641176,54
pt,4,1.2464019060134888,0.5492591261863708,789,804,45.0,7,0.025052886,0.00030172055,0.01257169,55
pt,4,1.2464019060134888,0.5492591261863708,669,668,75.0,8,0.027348535,2.3966135e-05,-0.000998589,56
pt,4,1.2464019060134888,0.5492591261863708,1114,1113,105.0,9,0.021190433,1.4388292e-05,-0.00059951213,57
pt,4,1.2464019060134888,0.5492591261863708,868,840,135.0,10,0.024190899,0.0005252905,-0.021887105,58
pt,4,1.2464019060134888,0.5492591261863708,1375,1422,165.0,11,0.018903596,0.0005384369,0.022434872,59
q2,0,1.3370875120162964,1.0000007152557373,1514,1468,-165.0,0,0.018308554,0.0004942875,-0.020595312,0
q2,0,1.3370875120162964,1.0000007152557373,801,759,-135.0,1,0.025302123,0.0008626887,-0.035945363,1
q2,0,1.3370875120162964,1.0000007152557373,1327,1364,-105.0,2,0.019273916,0.00044057256,0.01835719,2
q2,0,1.3370875120162964,1.0000007152557373,825,848,-75.0,3,0.024444371,0.0004405156,0.018354816,3
q2,0,1.3370875120162964,1.0000007152557373,740,669,-45.0,4,0.026580272,0.0016146441,-0.067276835,4
q2,0,1.3370875120162964,1.0000007152557373,339,325,-15.0,5,0.03879215,0.00067559956,-0.028149981,5
q2,0,1.3370875120162964,1.0000007152557373,319,302,15.0,6,0.040101808,0.00087717595,-0.036549,6
q2,0,1.3370875120162964,1.0000007152557373,657,771,45.0,7,0.026312064,0.0025580325,0.10658469,7
q2,0,1.3370875120162964,1.0000007152557373,724,735,75.0,8,0.026178837,0.00024158324,0.010065968,8
q2,0,1.3370875120162964,1.0000007152557373,1102,1086,105.0,9,0.021377437,0.00023431609,-0.00976317,9
q2,0,1.3370875120162964,1.0000007152557373,732,736,135.0,10,0.026099615,8.730987e-05,0.0036379113,10
q2,0,1.3370875120162964,1.0000007152557373,1409,1473,165.0,11,0.018619243,0.00071156636,0.029648598,11
q2,1,1.571260690689087,1.3370875120162964,1852,1861,-165.0,0,0.016411008,7.7668876e-05,0.003236203,12
q2,1,1.571260690689087,1.3370875120162964,1129,1133,-135.0,1,0.021025797,5.6662644e-05,0.0023609435,13
q2,1,1.571260690689087,1.3370875120162964,1426,1347,-105.0,2,0.018976264,0.00091286516,-0.03803605,14
q2,1,1.571260690689087,1.3370875120162964,1149,1182,-75.0,3,0.020708624,0.00045362927,0.01890122,15
q2,1,1.571260690689087,1.3370875120162964,864,821,-45.0,4,0.024347132,0.00081770745,-0.034071144,16
q2,1,1.571260690689087,1.3370875120162964,380,370,-15.0,5,0.03650905,0.00042723634,-0.017801514,17
q2,1,1.571260690689087,1.3370875120162964,365,347,15.0,6,0.03745523,0.0008100688,-0.033752866,18
q2,1,1.571260690689087,1.3370875120162964,852,803,45.0,7,0.02456187,0.000948697,-0.03952904,19
q2,1,1.571260690689087,1.3370875120162964,1045,1057,75.0,8,0.021810772,0.00018292706,0.0076219607,20
q2,1,1.571260690689087,1.3370875120162964,1265,1297,105.0,9,0.019753773,0.00040022135,0.01667589,21
q2,1,1.571260690689087,1.3370875120162964,1036,1022,135.0,10,0.022042427,0.0002179777,-0.009082404,22
q2,1,1.571260690689087,1.3370875120162964,1757,1730,165.0,11,0.01693366,0.00024810826,-0.0103378445,23
q2,2,1.864987373352051,1.571260690689087,2059,2041,-165.0,0,0.015617108,0.00014067537,-0.0058614737,24
q2,2,1.864987373352051,1.571260690689087,1263,1202,-135.0,1,0.02013049,0.0007929436,-0.033039317,25
q2,2,1.864987373352051,1.571260690689087,1467,1393,-105.0,2,0.01868778,0.0008290775,-0.034544896,26
q2,2,1.864987373352051,1.571260690689087,1343,1192,-75.0,3,0.019798545,0.0019086592,-0.07952747,27
q2,2,1.864987373352051,1.571260690689087,918,903,-45.0,4,0.023432508,0.00026394337,-0.01099764,28
q2,2,1.864987373352051,1.571260690689087,424,444,-15.0,5,0.033926148,0.0007383116,0.030762983,29
q2,2,1.864987373352051,1.571260690689087,424,422,15.0,6,0.034380537,7.575112e-05,-0.0031562967,30
q2,2,1.864987373352051,1.571260690689087,882,839,45.0,7,0.024091719,0.00080060266,-0.033358444,31
q2,2,1.864987373352051,1.571260690689087,1180,1169,75.0,8,0.020632412,0.00015005107,-0.0062521277,32
q2,2,1.864987373352051,1.571260690689087,1324,1384,105.0,9,0.019208152,0.000709957,0.02958154,33
q2,2,1.864987373352051,1.571260690689087,1122,1183,135.0,10,0.020815808,0.0008479853,0.03533272,34
q2,2,1.864987373352051,1.571260690689087,1916,1994,165.0,11,0.015986653,0.00063921546,0.026633978,35
q2,3,2.320887327194214,1.864987373352051,1939,1932,-165.0,0,0.016072638,5.794344e-05,-0.0024143101,36
q2,3,2.320887327194214,1.864987373352051,1270,1230,-135.0,1,0.019995436,0.0005126836,-0.021361817,37
q2,3,2.320887327194214,1.864987373352051,1280,1315,-105.0,2,0.019627316,0.00043217544,0.01800731,38
q2,3,2.320887327194214,1.864987373352051,1336,1188,-75.0,3,0.019843595,0.001878892,-0.07828716,39
q2,3,2.320887327194214,1.864987373352051,936,907,-45.0,4,0.023288498,0.0005041991,-0.021008296,40
q2,3,2.320887327194214,1.864987373352051,407,426,-15.0,5,0.03463188,0.00073086645,0.030452767,41
q2,3,2.320887327194214,1.864987373352051,378,382,15.0,6,0.036272917,0.00016864591,0.007026913,42
q2,3,2.320887327194214,1.864987373352051,772,851,45.0,7,0.024769757,0.0015596888,0.06498703,43
q2,3,2.320887327194214,1.864987373352051,1159,1203,75.0,8,0.020569593,0.0005969009,0.024870869,44
q2,3,2.320887327194214,1.864987373352051,1277,1379,105.0,9,0.019378241,0.0012305564,0.051273182,45
q2,3,2.320887327194214,1.864987373352051,1177,1169,135.0,10,0.02064579,0.000109267596,-0.0045528165,46
q2,3,2.320887327194214,1.864987373352051,1795,1985,165.0,11,0.016228335,0.0016106131,0.06710888,47
q2,4,4.740612983703613,2.320887327194214,1901,1970,-165.0,0,0.016068133,0.0005711568,0.0237982,48
q2,4,4.740612983703613,2.320887327194214,1270,1201,-135.0,1,0.020103034,0.0008947584,-0.0372816,49
q2,4,4.740612983703613,2.320887327194214,1270,1187,-105.0,2,0.020153722,0.0010824363,-0.045101512,50
q2,4,4.740612983703613,2.320887327194214,1244,1125,-75.0,3,0.020499278,0.0016095754,-0.06706564,51
q2,4,4.740612983703613,2.320887327194214,817,758,-45.0,4,0.025166098,0.0012003306,-0.050013773,52
q2,4,4.740612983703613,2.320887327194214,366,356,-15.0,5,0.037209783,0.000443805,-0.018491875,53
q2,4,4.740612983703613,2.320887327194214,339,329,15.0,6,0.038683433,0.00047968148,-0.019986728,54
q2,4,4.740612983703613,2.320887327194214,745,808,45.0,7,0.025338234,0.0012998658,0.054161076,55
q2,4,4.740612983703613,2.320887327194214,1093,1167,75.0,8,0.021015048,0.0010491866,0.043716107,56
q2,4,4.740612983703613,2.320887327194214,1166,1276,105.0,9,0.020199487,0.0014433659,0.060140245,57
q2,4,4.740612983703613,2.320887327194214,1152,1114,135.0,10,0.021002024,0.00053734484,-0.02238937,58
q2,4,4.740612983703613,2.320887327194214,1780,1769,165.0,11,0.016785847,9.9315286e-05,-0.0041381367,59
