axis,axis_bin,axis_max,axis_min,counts_neg,counts_pos,phi,phi_bin,stat,sys_0,value,global_index
z,1,0.33235433101654055,0.256461101770401,1930,1817,-105.0,2,0.01632322,0.00096632715,-0.04026363,14
z,1,0.33235433101654055,0.256461101770401,1456,1407,-75.0,3,0.01868426,0.0005484085,-0.022850353,15
z,1,0.33235433101654055,0.256461101770401,1292,1184,-45.0,4,0.02006259,0.0013976631,-0.058235966,16
z,1,0.33235433101654055,0.256461101770401,658,623,-15.0,5,0.027921341,0.0008754842,-0.03647851,17
z,1,0.33235433101654055,0.256461101770401,677,693,15.0,6,0.027013877,0.0003742216,0.015592566,18
z,1,0.33235433101654055,0.256461101770401,1211,1274,45.0,7,0.020048777,0.0008123507,0.033847947,19
z,1,0.33235433101654055,0.256461101770401,1434,1508,75.0,8,0.01842611,0.00080596923,0.03358205,20
z,1,0.33235433101654055,0.256461101770401,1970,1987,105.0,9,0.015896805,0.00013766144,0.0057358933,21
z,1,0.33235433101654055,0.256461101770401,1626,1672,135.0,10,0.017410023,0.000446927,0.018621959,22
z,1,0.33235433101654055,0.256461101770401,2784,2726,165.0,11,0.013470425,0.00033729183,-0.014053826,23
z,2,0.3989480912685395,0.33235433101654055,2990,2911,-165.0,0,0.013015709,0.00042897393,-0.017873913,24
z,2,0.3989480912685395,0.33235433101654055,1845,1742,-135.0,1,0.016684566,0.00092010055,-0.03833752,25
z,2,0.3989480912685395,0.33235433101654055,2172,2102,-105.0,2,0.015292514,0.000524799,-0.021866623,26
z,2,0.3989480912685395,0.33235433101654055,1527,1431,-75.0,3,0.01836931,0.0010399261,-0.043330252,27
z,2,0.3989480912685395,0.33235433101654055,1115,1023,-45.0,4,0.021591272,0.0013788262,-0.05745109,28
z,2,0.3989480912685395,0.33235433101654055,545,535,-15.0,5,0.030426705,0.00029669187,-0.012362162,29
z,2,0.3989480912685395,0.33235433101654055,541,551,15.0,6,0.030259114,0.00029343154,0.012226314,30
z,2,0.3989480912685395,0.33235433101654055,1204,1199,45.0,7,0.020399591,6.6672335e-05,-0.002778014,31
z,2,0.3989480912685395,0.33235433101654055,1499,1674,75.0,8,0.017704528,0.0017672477,0.07363532,32
z,2,0.3989480912685395,0.33235433101654055,2127,2204,105.0,9,0.0151909,0.0005696813,0.02373672,33
z,2,0.3989480912685395,0.33235433101654055,1797,1729,135.0,10,0.016835067,0.0006179539,-0.025748078,34
z,2,0.3989480912685395,0.33235433101654055,3067,3171,165.0,11,0.012658134,0.0005342166,0.022259025,35
z,3,0.47198367714881895,0.3989480912685395,2782,2809,-165.0,0,0.013373535,0.0001547404,0.0064475164,36
z,3,0.47198367714881895,0.3989480912685395,1566,1571,-135.0,1,0.017854257,5.107224e-05,0.00212801,37
z,3,0.47198367714881895,0.3989480912685395,1984,1842,-105.0,2,0.016147068,0.001189249,-0.04955204,38
z,3,0.47198367714881895,0.3989480912685395,1522,1470,-75.0,3,0.018276889,0.00055689225,-0.023203842,39
z,3,0.47198367714881895,0.3989480912685395,897,911,-45.0,4,0.023516765,0.00024811845,0.010338268,40
z,3,0.47198367714881895,0.3989480912685395,394,385,-15.0,5,0.035824455,0.00037019837,-0.015424931,41
z,3,0.47198367714881895,0.3989480912685395,398,362,15.0,6,0.0362012,0.0015178133,-0.06324222,42
z,3,0.47198367714881895,0.3989480912685395,895,925,45.0,7,0.023434686,0.0005281768,0.022007367,43
z,3,0.47198367714881895,0.3989480912685395,1427,1537,75.0,8,0.018345397,0.0011891699,0.04954875,44
z,3,0.47198367714881895,0.3989480912685395,1724,1820,105.0,9,0.01678684,0.0008679745,0.036165603,45
z,3,0.47198367714881895,0.3989480912685395,1576,1611,135.0,10,0.017711783,0.00035189686,0.014662369,46
z,3,0.47198367714881895,0.3989480912685395,2908,3042,165.0,11,0.012958213,0.0007216344,0.030068101,47
z,4,0.8590466380119324,0.47198367714881895,2800,2672,-165.0,0,0.013511858,0.00074953743,-0.031230725,48
z,4,0.8590466380119324,0.47198367714881895,1572,1568,-135.0,1,0.017845739,4.0818755e-05,-0.0017007815,49
z,4,0.8590466380119324,0.47198367714881895,1651,1576,-105.0,2,0.017595083,0.0007447178,-0.031029906,50
z,4,0.8590466380119324,0.47198367714881895,1449,1397,-75.0,3,0.018739298,0.00058546086,-0.024394203,51
z,4,0.8590466380119324,0.47198367714881895,829,830,-45.0,4,0.024551423,1.931448e-05,0.00080477004,52
z,4,0.8590466380119324,0.47198367714881895,407,397,-15.0,5,0.035262417,0.00039854136,-0.01660589,53
z,4,0.8590466380119324,0.47198367714881895,414,406,15.0,6,0.034918554,0.00031261193,-0.013025497,54
z,4,0.8590466380119324,0.47198367714881895,766,844,45.0,7,0.02487005,0.0015523805,0.06468252,55
z,4,0.8590466380119324,0.47198367714881895,1344,1313,75.0,8,0.019397758,0.00037385186,-0.015577161,56
z,4,0.8590466380119324,0.47198367714881895,1348,1368,105.0,9,0.01918731,0.00023595525,0.009831469,57
z,4,0.8590466380119324,0.47198367714881895,1713,1736,135.0,10,0.017026924,0.0002136801,0.008903338,58
z,4,0.8590466380119324,0.47198367714881895,2936,3003,165.0,11,0.012974603,0.00036148552,0.015061897,59
pt,0,0.24008217453956604,0.00048771032015793025,2306,2121,-165.0,0,0.015006114,0.0013390341,-0.055793084,0
pt,0,0.24008217453956604,0.00048771032015793025,1612,1508,-135.0,1,0.017885134,0.0010680909,-0.044503786,1
pt,0,0.24008217453956604,0.00048771032015793025,1240,1207,-105.0,2,0.020212155,0.00043212497,-0.018005207,2
pt,0,0.24008217453956604,0.00048771032015793025,1297,1229,-75.0,3,0.01988395,0.0008625911,-0.035941295,3
pt,0,0.24008217453956604,0.00048771032015793025,751,778,-45.0,4,0.02556675,0.0005658296,0.023576235,4
pt,0,0.24008217453956604,0.00048771032015793025,578,568,-15.0,5,0.029537804,0.00027960492,-0.011650205,5
pt,0,0.24008217453956604,0.00048771032015793025,517,512,15.0,6,0.031173328,0.00015569836,-0.006487432,6
pt,0,0.24008217453956604,0.00048771032015793025,820,782,45.0,7,0.024971858,0.00076006463,-0.03166936,7
pt,0,0.24008217453956604,0.00048771032015793025,1239,1303,75.0,8,0.019822879,0.0008067404,0.033614185,8
pt,0,0.24008217453956604,0.00048771032015793025,1208,1229,105.0,9,0.020255525,0.00027611703,0.011504876,9
pt,0,0.24008217453956604,0.00048771032015793025,1517,1470,135.0,10,0.018293068,0.0005041875,-0.021007812,10
pt,0,0.24008217453956604,0.00048771032015793025,2199,2264,165.0,11,0.014965955,0.0004666765,0.019444853,11
pt,1,0.33944475650787354,0.24008217453956604,2230,2200,-165.0,0,0.015023821,0.00021699362,-0.009041401,12
pt,1,0.33944475650787354,0.24008217453956604,1322,1266,-135.0,1,0.019648824,0.00069335103,-0.028889626,13
pt,1,0.33944475650787354,0.24008217453956604,1449,1283,-105.0,2,0.01906891,0.0019469591,-0.08112329,14
pt,1,0.33944475650787354,0.24008217453956604,1476,1405,-75.0,3,0.018620579,0.0007896679,-0.03290283,15
pt,1,0.33944475650787354,0.24008217453956604,832,822,-45.0,4,0.024587711,0.00019372867,-0.008072028,16
pt,1,0.33944475650787354,0.24008217453956604,146,151,-15.0,5,0.058011226,0.0005394398,0.022476658,17
pt,1,0.33944475650787354,0.24008217453956604,177,187,15.0,6,0.052378975,0.0008802946,0.03667894,18
pt,1,0.33944475650787354,0.24008217453956604,772,809,45.0,7,0.025137493,0.00074989296,0.031245539,19
pt,1,0.33944475650787354,0.24008217453956604,1350,1434,75.0,8,0.018937066,0.00096680626,0.040283594,20
pt,1,0.33944475650787354,0.24008217453956604,1381,1471,105.0,9,0.018708522,0.0010111659,0.042131912,21
pt,1,0.33944475650787354,0.24008217453956604,1371,1364,135.0,10,0.019121362,8.201063e-05,-0.0034171096,22
pt,1,0.33944475650787354,0.24008217453956604,2296,2295,165.0,11,0.01475864,6.979465e-06,-0.00029081103,23
pt,2,0.43291583657264715,0.33944475650787354,2166,2255,-165.0,0,0.015034286,0.0006450582,0.026877424,24
pt,2,0.43291583657264715,0.33944475650787354,1171,1196,-135.0,1,0.02055217,0.00033843183,0.0141013255,25
pt,2,0.43291583657264715,0.33944475650787354,1542,1457,-105.0,2,0.018247383,0.0009081799,-0.03784083,26
pt,2,0.43291583657264715,0.33944475650787354,1284,1212,-75.0,3,0.02000117,0.00092430937,-0.03851289,27
pt,2,0.43291583657264715,0.33944475650787354,865,753,-45.0,4,0.024754155,0.0022180376,-0.09241823,28
pt,2,0.43291583657264715,0.33944475650787354,368,336,-15.0,5,0.037619453,0.0014564875,-0.060686976,29
pt,2,0.43291583657264715,0.33944475650787354,384,358,15.0,6,0.03667096,0.0011227909,-0.04678295,30
pt,2,0.43291583657264715,0.33944475650787354,847,865,45.0,7,0.02416603,0.0003368978,0.014037408,31
pt,2,0.43291583657264715,0.33944475650787354,1309,1305,75.0,8,0.019558985,4.9032475e-05,-0.0020430197,32
pt,2,0.43291583657264715,0.33944475650787354,1497,1495,105.0,9,0.018281804,2.1418933e-05,-0.0008924555,33
pt,2,0.43291583657264715,0.33944475650787354,1263,1325,135.0,10,0.01964697,0.0007676387,0.031984944,34
pt,2,0.43291583657264715,0.33944475650787354,2266,2369,165.0,11,0.014681956,0.00071206054,0.029669188,35
pt,3,0.5492591261863708,0.43291583657264715,2320,2229,-165.0,0,0.014821326,0.0006409954,-0.026708141,36
pt,3,0.5492591261863708,0.43291583657264715,1288,1210,-135.0,1,0.01999061,0.0010005333,-0.04168889,37
pt,3,0.5492591261863708,0.43291583657264715,1695,1599,-105.0,2,0.017410418,0.0009338499,-0.03891041,38
pt,3,0.5492591261863708,0.43291583657264715,987,1039,-75.0,3,0.02220369,0.00082241936,0.034267474,39
pt,3,0.5492591261863708,0.43291583657264715,852,838,-45.0,4,0.024323726,0.0002654427,-0.011060112,40
pt,3,0.5492591261863708,0.43291583657264715,467,412,-15.0,5,0.03361126,0.0020049484,-0.083539516,41
pt,3,0.5492591261863708,0.43291583657264715,491,463,15.0,6,0.03235133,0.00094045734,-0.03918572,42
pt,3,0.5492591261863708,0.43291583657264715,847,926,45.0,7,0.023706956,0.0014277356,0.059488982,43
pt,3,0.5492591261863708,0.43291583657264715,976,1088,75.0,8,0.021953432,0.0017387524,0.072448015,44
pt,3,0.5492591261863708,0.43291583657264715,1509,1520,105.0,9,0.018169595,0.000116365125,0.004848547,45
pt,3,0.5492591261863708,0.43291583657264715,1316,1340,135.0,10,0.019402351,0.0002895427,0.012064278,46
pt,3,0.5492591261863708,0.43291583657264715,2511,2580,165.0,11,0.014012878,0.00043428558,0.018095233,47
pt,4,1.2464019060134888,0.5492591261863708,2346,2358,-165.0,0,0.014580212,8.174164e-05,0.0034059016,48
pt,4,1.2464019060134888,0.5492591261863708,1351,1368,-135.0,1,0.019176982,0.00020034067,0.008347528,49
pt,4,1.2464019060134888,0.5492591261863708,1942,1913,-105.0,2,0.016105192,0.00024104773,-0.0100436555,50
pt,4,1.2464019060134888,0.5492591261863708,977,906,-75.0,3,0.02301568,0.0012081963,-0.05034151,51
pt,4,1.2464019060134888,0.5492591261863708,916,841,-45.0,4,0.023818132,0.0013677885,-0.056991186,52
pt,4,1.2464019060134888,0.5492591261863708,497,522,-15.0,5,0.031309765,0.0007861316,0.032755483,53
pt,4,1.2464019060134888,0.5492591261863708,511,542,15.0,6,0.030792864,0.000943328,0.039305333,54
pt,4,1.2464019060134888,0.5492591261863708,897,960,45.0,7,0.02318185,0.0010870714,0.04529464,55
pt,4,1.2464019060134888,0.5492591261863708,927,1002,75.0,8,0.022737775,0.001245829,0.051909544,56
pt,4,1.2464019060134888,0.5492591261863708,1704,1813,105.0,9,0.016847743,0.0009930785,0.041378267,57
pt,4,1.2464019060134888,0.5492591261863708,1345,1347,135.0,10,0.019273574,2.3805886e-05,0.0009919119,58
pt,4,1.2464019060134888,0.5492591261863708,2609,2613,165.0,11,0.013838256,2.4544408e-05,0.0010226837,59
q2,0,1.3370875120162964,1.0000007152557373,2703,2714,-165.0,0,0.013586856,6.5067376e-05,0.0027111406,0
q2,0,1.3370875120162964,1.0000007152557373,1352,1370,-135.0,1,0.019166332,0.00021189163,0.008828818,1
q2,0,1.3370875120162964,1.0000007152557373,1807,1760,-105.0,2,0.016740993,0.00042220578,-0.017591907,2
q2,0,1.3370875120162964,1.0000007152557373,1165,1198,-75.0,3,0.020568026,0.0004474862,0.018645259,3
q2,0,1.3370875120162964,1.0000007152557373,984,869,-45.0,4,0.023150815,0.0019886203,-0.08285917,4
q2,0,1.3370875120162964,1.0000007152557373,483,474,-15.0,5,0.03232286,0.0003013422,-0.012555925,5
q2,0,1.3370875120162964,1.0000007152557373,482,483,15.0,6,0.03219111,3.3204895e-05,0.0013835373,6
q2,0,1.3370875120162964,1.0000007152557373,993,987,45.0,7,0.022473143,9.709916e-05,-0.0040457984,7
q2,0,1.3370875120162964,1.0000007152557373,1124,1179,75.0,8,0.02082726,0.0007652409,0.03188504,8
q2,0,1.3370875120162964,1.0000007152557373,1680,1749,105.0,9,0.01707102,0.00064477924,0.0268658,9
q2,0,1.3370875120162964,1.0000007152557373,1257,1321,135.0,10,0.019684294,0.0007954749,0.033144787,10
q2,0,1.3370875120162964,1.0000007152557373,2925,2981,165.0,11,0.013011233,0.00030382536,0.0126593895,11
q2,1,1.571260690689087,1.3370875120162964,2273,2257,-165.0,0,0.014857511,0.00011317517,-0.004715632,12
q2,1,1.571260690689087,1.3370875120162964,1299,1276,-135.0,1,0.019705184,0.00028620686,-0.011925286,13
q2,1,1.571260690689087,1.3370875120162964,1533,1443,-105.0,2,0.018315941,0.0009690339,-0.040376414,14
q2,1,1.571260690689087,1.3370875120162964,1161,1088,-75.0,3,0.021066727,0.0010400707,-0.043336276,15
q2,1,1.571260690689087,1.3370875120162964,823,789,-45.0,4,0.024896897,0.0006758391,-0.028159961,16
q2,1,1.571260690689087,1.3370875120162964,405,387,-15.0,5,0.03551709,0.0007282437,-0.030343488,17
q2,1,1.571260690689087,1.3370875120162964,388,415,15.0,6,0.035253655,0.0010774017,0.044891737,18
q2,1,1.571260690689087,1.3370875120162964,797,859,45.0,7,0.02454294,0.0011996672,0.049986135,19
q2,1,1.571260690689087,1.3370875120162964,1117,1181,75.0,8,0.020846087,0.0008923996,0.037183315,20
q2,1,1.571260690689087,1.3370875120162964,1462,1486,105.0,9,0.018416649,0.00026086342,0.010869309,21
q2,1,1.571260690689087,1.3370875120162964,1352,1313,135.0,10,0.019367274,0.00046891792,-0.019538246,22
q2,1,1.571260690689087,1.3370875120162964,2349,2395,165.0,11,0.0145174805,0.00031070094,0.012945872,23
q2,2,1.864987373352051,1.571260690689087,2204,2175,-165.0,0,0.015111081,0.00021220346,-0.008841811,24
q2,2,1.864987373352051,1.571260690689087,1349,1199,-135.0,1,0.019749435,0.0018863456,-0.07859773,25
q2,2,1.864987373352051,1.571260690689087,1540,1385,-105.0,2,0.018443672,0.0016979905,-0.0707496,26
q2,2,1.864987373352051,1.571260690689087,1154,1114,-75.0,3,0.020992205,0.0005651274,-0.023546975,27
q2,2,1.864987373352051,1.571260690689087,820,774,-45.0,4,0.02502841,0.0009246959,-0.038528997,28
q2,2,1.864987373352051,1.571260690689087,404,399,-15.0,5,0.035288014,0.00019951882,-0.008313284,29
q2,2,1.864987373352051,1.571260690689087,444,390,15.0,6,0.03449754,0.0020747085,-0.08644619,30
q2,2,1.864987373352051,1.571260690689087,788,879,45.0,7,0.024427311,0.0017491828,0.072882615,31
q2,2,1.864987373352051,1.571260690689087,1137,1185,75.0,8,0.020744521,0.0006623819,0.027599245,32
q2,2,1.864987373352051,1.571260690689087,1384,1426,105.0,9,0.018860811,0.00047893036,0.019955432,33
q2,2,1.864987373352051,1.571260690689087,1342,1437,135.0,10,0.018949725,0.0010953792,0.0456408,34
q2,2,1.864987373352051,1.571260690689087,2289,2271,165.0,11,0.014808516,0.00012648443,-0.0052701845,35
q2,3,2.320887327194214,1.864987373352051,2090,1979,-165.0,0,0.015666354,0.0008741072,-0.03642113,36
q2,3,2.320887327194214,1.864987373352051,1296,1330,-135.0,1,0.01951137,0.00041487152,0.017286314,37
q2,3,2.320887327194214,1.864987373352051,1499,1451,-105.0,2,0.018407147,0.0005213732,-0.021723881,38
q2,3,2.320887327194214,1.864987373352051,1179,1141,-75.0,3,0.020756405,0.0005248377,-0.021868236,39
q2,3,2.320887327194214,1.864987373352051,769,773,-45.0,4,0.025465677,8.311991e-05,0.0034633293,40
q2,3,2.320887327194214,1.864987373352051,388,395,-15.0,5,0.035734538,0.00028646112,0.0119358795,41
q2,3,2.320887327194214,1.864987373352051,398,413,15.0,6,0.03510404,0.0005926521,0.024693837,42
q2,3,2.320887327194214,1.864987373352051,823,807,45.0,7,0.024766743,0.0003145298,-0.013105408,43
q2,3,2.320887327194214,1.864987373352051,1170,1285,75.0,8,0.020142958,0.0015009829,0.062540956,44
q2,3,2.320887327194214,1.864987373352051,1435,1405,105.0,9,0.018762799,0.00033847947,-0.014103311,45
q2,3,2.320887327194214,1.864987373352051,1426,1396,135.0,10,0.01882252,0.00034063845,-0.0141932685,46
q2,3,2.320887327194214,1.864987373352051,2185,2285,165.0,11,0.014950387,0.00071683945,0.02986831,47
q2,4,4.740612983703613,2.320887327194214,2098,2038,-165.0,0,0.015546343,0.0004648364,-0.019368183,48
q2,4,4.740612983703613,2.320887327194214,1448,1373,-135.0,1,0.018815886,0.00085189805,-0.03549575,49
q2,4,4.740612983703613,2.320887327194214,1489,1420,-105.0,2,0.018531486,0.0007600371,-0.031668212,50
q2,4,4.740612983703613,2.320887327194214,1362,1250,-75.0,3,0.019534422,0.0013739605,-0.057248354,51
q2,4,4.740612983703613,2.320887327194214,820,827,-45.0,4,0.024640312,0.00013618643,0.0056744344,52
q2,4,4.740612983703613,2.320887327194214,377,334,-15.0,5,0.03738047,0.0019378862,-0.08074526,53
q2,4,4.740612983703613,2.320887327194214,368,361,15.0,6,0.037033994,0.00030768046,-0.012820019,54
q2,4,4.740612983703613,2.320887327194214,782,810,45.0,7,0.025055826,0.00056356547,0.023481894,55
q2,4,4.740612983703613,2.320887327194214,1253,1302,75.0,8,0.019777078,0.00061451795,0.025604915,56
q2,4,4.740612983703613,2.320887327194214,1338,1462,105.0,9,0.01886516,0.0014190349,0.059126455,57
q2,4,4.740612983703613,2.320887327194214,1435,1379,135.0,10,0.0188445,0.00063766615,-0.026569422,58
q2,4,4.740612983703613,2.320887327194214,2133,2189,165.0,11,0.015208718,0.00041517644,0.017299019,59
