axis,axis_bin,axis_max,axis_min,counts_neg,counts_pos,phi,phi_bin,stat,sys_0,value,global_index
x,2,0.27837511897087097,0.2277451455593109,1508,1422,-105.0,2,0.018460033,0.0009405032,-0.039187633,26
x,2,0.27837511897087097,0.2277451455593109,1308,1194,-75.0,3,0.01995498,0.0014599802,-0.060832508,27
x,2,0.27837511897087097,0.2277451455593109,766,786,-45.0,4,0.025379898,0.0004129217,0.01720507,28
x,2,0.27837511897087097,0.2277451455593109,379,353,-15.0,5,0.036919482,0.0011381295,-0.047422063,29
x,2,0.27837511897087097,0.2277451455593109,334,335,15.0,6,0.038662158,4.7896447e-05,0.0019956853,30
x,2,0.27837511897087097,0.2277451455593109,692,763,45.0,7,0.026160428,0.0015635968,0.065149866,31
x,2,0.27837511897087097,0.2277451455593109,1216,1315,75.0,8,0.019850018,0.0012533503,0.05222293,32
x,2,0.27837511897087097,0.2277451455593109,1380,1458,105.0,9,0.018758634,0.0008806668,0.03669445,33
x,2,0.27837511897087097,0.2277451455593109,1199,1209,135.0,10,0.020378165,0.00013306778,0.0055444906,34
x,2,0.27837511897087097,0.2277451455593109,2013,1970,165.0,11,0.01584345,0.0003459295,-0.014413728,35
x,3,0.34051498770713806,0.27837511897087097,2123,2128,-165.0,0,0.0153374765,3.7688453e-05,0.0015703522,36
x,3,0.34051498770713806,0.27837511897087097,1392,1281,-135.0,1,0.019312212,0.001330618,-0.05544242,37
x,3,0.34051498770713806,0.27837511897087097,1464,1409,-105.0,2,0.01865049,0.000613418,-0.025559083,38
x,3,0.34051498770713806,0.27837511897087097,1490,1307,-75.0,3,0.018836077,0.0020964672,-0.0873528,39
x,3,0.34051498770713806,0.27837511897087097,833,827,-45.0,4,0.02454375,0.00011581707,-0.0048257113,40
x,3,0.34051498770713806,0.27837511897087097,403,424,-15.0,5,0.034753416,0.00081366044,0.03390252,41
x,3,0.34051498770713806,0.27837511897087097,357,386,15.0,6,0.0366366,0.0012506581,0.052110754,42
x,3,0.34051498770713806,0.27837511897087097,811,840,45.0,7,0.024604073,0.00056283403,0.023451418,43
x,3,0.34051498770713806,0.27837511897087097,1295,1387,75.0,8,0.01928922,0.0010991539,0.04579808,44
x,3,0.34051498770713806,0.27837511897087097,1340,1439,105.0,9,0.018948024,0.0011415004,0.047562517,45
x,3,0.34051498770713806,0.27837511897087097,1321,1338,135.0,10,0.019392109,0.00020486134,0.008535889,46
x,3,0.34051498770713806,0.27837511897087097,2073,2085,165.0,11,0.015507955,9.247539e-05,0.0038531413,47
x,4,0.6005192399024963,0.34051498770713806,2150,2254,-165.0,0,0.015061229,0.00075668556,0.031528566,48
x,4,0.6005192399024963,0.34051498770713806,1481,1511,-135.0,1,0.018280173,0.000321284,0.013386833,49
x,4,0.6005192399024963,0.34051498770713806,1516,1357,-105.0,2,0.018605588,0.0017733355,-0.07388898,50
x,4,0.6005192399024963,0.34051498770713806,1458,1285,-75.0,3,0.019025756,0.002020923,-0.08420512,51
x,4,0.6005192399024963,0.34051498770713806,889,842,-45.0,4,0.024019608,0.000870022,-0.036250915,52
x,4,0.6005192399024963,0.34051498770713806,437,426,-15.0,5,0.034035467,0.0004084241,-0.01701767,53
x,4,0.6005192399024963,0.34051498770713806,371,406,15.0,6,0.035809863,0.0014433659,0.060140245,54
x,4,0.6005192399024963,0.34051498770713806,842,871,45.0,7,0.024155185,0.0005424629,0.022602621,55
x,4,0.6005192399024963,0.34051498770713806,1422,1363,75.0,8,0.018941466,0.0006788225,-0.02828427,56
x,4,0.6005192399024963,0.34051498770713806,1289,1396,105.0,9,0.019271355,0.0012769353,0.05320564,57
x,4,0.6005192399024963,0.34051498770713806,1421,1478,135.0,10,0.018566336,0.0006300225,0.026250936,58
x,4,0.6005192399024963,0.34051498770713806,2213,2240,165.0,11,0.014985092,0.00019428555,0.008095231,59
z,0,0.256461101770401,0.1212601587176323,2575,2596,-165.0,0,0.0139061315,0.00013012902,0.005422042,0
z,0,0.256461101770401,0.1212601587176323,1826,1738,-135.0,1,0.016741527,0.0007911784,-0.032965764,1
z,0,0.256461101770401,0.1212601587176323,2198,2019,-105.0,2,0.015374453,0.0013601251,-0.05667188,2
z,0,0.256461101770401,0.1212601587176323,1600,1569,-75.0,3,0.017762408,0.00031345044,-0.013060435,3
z,0,0.256461101770401,0.1212601587176323,1646,1574,-45.0,4,0.01761483,0.0007164833,-0.029853469,4
z,0,0.256461101770401,0.1212601587176323,1102,1097,-15.0,5,0.02132482,7.285749e-05,-0.0030357286,5
z,0,0.256461101770401,0.1212601587176323,988,1131,15.0,6,0.02163538,0.0021623923,0.09009968,6
z,0,0.256461101770401,0.1212601587176323,1325,1407,45.0,7,0.019116601,0.00096175086,0.04007295,7
z,0,0.256461101770401,0.1212601587176323,1457,1461,75.0,8,0.018512141,4.392423e-05,0.0018301761,8
z,0,0.256461101770401,0.1212601587176323,2081,2139,105.0,9,0.015391135,0.00044039762,0.0183499,9
z,0,0.256461101770401,0.1212601587176323,1652,1783,135.0,10,0.017040132,0.0012220077,0.05091699,10
z,0,0.256461101770401,0.1212601587176323,2677,2686,165.0,11,0.013655104,5.3772983e-05,0.002240541,11
z,1,0.33235433101654055,0.256461101770401,2769,2704,-165.0,0,0.013515518,0.0003805549,-0.015856454,12
z,1,0.33235433101654055,0.256461101770401,1765,1609,-135.0,1,0.017182976,0.0014815249,-0.061730202,13
z,1,0.33235433101654055,0.256461101770401,2241,2148,-105.0,2,0.015088405,0.0006789641,-0.02829017,14
z,1,0.33235433101654055,0.256461101770401,1682,1543,-75.0,3,0.017579839,0.0013810662,-0.057544425,15
z,1,0.33235433101654055,0.256461101770401,1339,1353,-45.0,4,0.019273119,0.0001666412,0.0069433833,16
z,1,0.33235433101654055,0.256461101770401,686,712,-15.0,5,0.026736988,0.0005959305,0.024830436,17
z,1,0.33235433101654055,0.256461101770401,697,683,15.0,6,0.026916627,0.0003250711,-0.013544629,18
z,1,0.33235433101654055,0.256461101770401,1267,1281,45.0,7,0.019810189,0.00017605892,0.0073357886,19
z,1,0.33235433101654055,0.256461101770401,1527,1605,75.0,8,0.017858662,0.00079799886,0.033249952,20
z,1,0.33235433101654055,0.256461101770401,2100,2257,105.0,9,0.0151322335,0.0011546265,0.04810944,21
z,1,0.33235433101654055,0.256461101770401,1599,1691,135.0,10,0.017422047,0.0008960275,0.03733448,22
z,1,0.33235433101654055,0.256461101770401,2670,2645,165.0,11,0.0137163885,0.00015071836,-0.006279932,23
z,2,0.3989480912685395,0.33235433101654055,2645,2746,-165.0,0,0.01361537,0.00060031813,0.025013255,24
z,2,0.3989480912685395,0.33235433101654055,1588,1532,-135.0,1,0.01789773,0.00057512586,-0.023963576,25
z,2,0.3989480912685395,0.33235433101654055,1976,2032,-105.0,2,0.015792852,0.0004477027,0.01865428,26
z,2,0.3989480912685395,0.33235433101654055,1660,1495,-75.0,3,0.017759841,0.0016757684,-0.06982368,27
z,2,0.3989480912685395,0.33235433101654055,1145,1087,-45.0,4,0.021153945,0.00083265145,-0.03469381,28
z,2,0.3989480912685395,0.33235433101654055,482,530,-15.0,5,0.03137164,0.001519813,0.06332554,29
z,2,0.3989480912685395,0.33235433101654055,478,490,15.0,6,0.032136813,0.00039722386,0.016550994,30
z,2,0.3989480912685395,0.33235433101654055,996,1089,45.0,7,0.021861276,0.0014292438,0.059551824,31
z,2,0.3989480912685395,0.33235433101654055,1448,1541,75.0,8,0.018275194,0.00099698,0.041540835,32
z,2,0.3989480912685395,0.33235433101654055,1833,2118,105.0,9,0.015835183,0.0023113582,0.09630659,33
z,2,0.3989480912685395,0.33235433101654055,1508,1474,135.0,10,0.018310316,0.00036534292,-0.015222621,34
z,2,0.3989480912685395,0.33235433101654055,2648,2633,165.0,11,0.013760645,9.101322e-05,-0.0037922177,35
z,3,0.47198367714881895,0.3989480912685395,2510,2517,-165.0,0,0.014104081,4.4618868e-05,0.0018591195,36
z,3,0.47198367714881895,0.3989480912685395,1425,1423,-135.0,1,0.018738285,2.2501912e-05,-0.00093757967,37
z,3,0.47198367714881895,0.3989480912685395,1836,1714,-105.0,2,0.01676595,0.0011011865,-0.045882773,38
z,3,0.47198367714881895,0.3989480912685395,1588,1388,-75.0,3,0.018256953,0.002153409,-0.08972537,39
z,3,0.47198367714881895,0.3989480912685395,883,840,-45.0,4,0.024077764,0.00079967326,-0.03331972,40
z,3,0.47198367714881895,0.3989480912685395,378,327,-15.0,5,0.037486106,0.0023179844,-0.09658268,41
z,3,0.47198367714881895,0.3989480912685395,321,399,15.0,6,0.03687592,0.003471295,0.14463729,42
z,3,0.47198367714881895,0.3989480912685395,799,898,45.0,7,0.024201246,0.0018693162,0.077888176,43
z,3,0.47198367714881895,0.3989480912685395,1403,1484,75.0,8,0.018598234,0.00089901645,0.03745902,44
z,3,0.47198367714881895,0.3989480912685395,1571,1664,105.0,9,0.017568825,0.0009211663,0.03838193,45
z,3,0.47198367714881895,0.3989480912685395,1428,1441,135.0,10,0.018669246,0.00014519184,0.00604966,46
z,3,0.47198367714881895,0.3989480912685395,2467,2533,165.0,11,0.014139939,0.00042296393,0.017623497,47
z,4,0.8590466380119324,0.47198367714881895,2151,2247,-165.0,0,0.01507259,0.00069943187,0.029142994,48
z,4,0.8590466380119324,0.47198367714881895,1423,1365,-135.0,1,0.018931543,0.000666599,-0.027774958,49
z,4,0.8590466380119324,0.47198367714881895,1405,1307,-105.0,2,0.019180024,0.001157886,-0.048245247,50
z,4,0.8590466380119324,0.47198367714881895,1469,1334,-75.0,3,0.018849017,0.0015432636,-0.064302646,51
z,4,0.8590466380119324,0.47198367714881895,830,775,-45.0,4,0.024934892,0.0010980372,-0.045751553,52
z,4,0.8590466380119324,0.47198367714881895,400,374,-15.0,5,0.03590809,0.0010763706,-0.044848774,53
z,4,0.8590466380119324,0.47198367714881895,324,338,15.0,6,0.03885061,0.0006776407,0.02823503,54
z,4,0.8590466380119324,0.47198367714881895,749,770,45.0,7,0.02565353,0.00044298693,0.018457789,55
z,4,0.8590466380119324,0.47198367714881895,1332,1386,75.0,8,0.019174429,0.00063661044,0.026525434,56
z,4,0.8590466380119324,0.47198367714881895,1297,1238,105.0,9,0.019851862,0.0007457675,-0.031073645,57
z,4,0.8590466380119324,0.47198367714881895,1310,1425,135.0,10,0.01909132,0.0013473174,0.056138225,58
z,4,0.8590466380119324,0.47198367714881895,2189,2215,165.0,11,0.015068252,0.00018917139,0.0078821415,59
pt,0,0.24008217453956604,0.00048771032015793025,2092,2143,-165.0,0,0.015364455,0.00038587456,0.016078107,0
pt,0,0.24008217453956604,0.00048771032015793025,1518,1468,-135.0,1,0.018295595,0.00053654925,-0.02235622,1
pt,0,0.24008217453956604,0.00048771032015793025,1215,1211,-105.0,2,0.020302689,5.283219e-05,-0.0022013413,2
pt,0,0.24008217453956604,0.00048771032015793025,1285,1180,-75.0,3,0.02010889,0.001364903,-0.056870956,3
pt,0,0.24008217453956604,0.00048771032015793025,728,743,-45.0,4,0.026070744,0.00032674428,0.013614345,4
pt,0,0.24008217453956604,0.00048771032015793025,486,491,-15.0,5,0.03199209,0.00016398529,0.0068327202,5
pt,0,0.24008217453956604,0.00048771032015793025,396,440,15.0,6,0.03450023,0.0016864592,0.07026913,6
pt,0,0.24008217453956604,0.00048771032015793025,744,722,45.0,7,0.026112342,0.00048085942,-0.020035809,7
pt,0,0.24008217453956604,0.00048771032015793025,1251,1314,75.0,8,0.019734344,0.0007870142,0.03279226,8
pt,0,0.24008217453956604,0.00048771032015793025,1091,1201,105.0,9,0.020844875,0.0015378271,0.064076126,9
pt,0,0.24008217453956604,0.00048771032015793025,1442,1419,135.0,10,0.018694595,0.00025759617,-0.010733174,10
pt,0,0.24008217453956604,0.00048771032015793025,2048,1975,165.0,11,0.015761498,0.0005814364,-0.024226516,11
pt,1,0.33944475650787354,0.24008217453956604,2241,2248,-165.0,0,0.014925341,4.9966377e-05,0.0020819323,12
pt,1,0.33944475650787354,0.24008217453956604,1285,1222,-135.0,1,0.019960815,0.000805222,-0.033550918,13
pt,1,0.33944475650787354,0.24008217453956604,1479,1392,-105.0,2,0.018647803,0.0009709917,-0.040457986,14
pt,1,0.33944475650787354,0.24008217453956604,1497,1406,-75.0,3,0.018543676,0.0010044395,-0.041851647,15
pt,1,0.33944475650787354,0.24008217453956604,765,713,-45.0,4,0.025982631,0.0011273489,-0.04697287,16
pt,1,0.33944475650787354,0.24008217453956604,155,185,-15.0,5,0.053854987,0.0028272993,0.11780413,17
pt,1,0.33944475650787354,0.24008217453956604,157,158,15.0,6,0.056343112,0.00010172294,0.0042384556,18
pt,1,0.33944475650787354,0.24008217453956604,730,742,45.0,7,0.026062759,0.00026121785,0.010884077,19
pt,1,0.33944475650787354,0.24008217453956604,1374,1471,75.0,8,0.018728735,0.0010924937,0.045520566,20
pt,1,0.33944475650787354,0.24008217453956604,1407,1424,105.0,9,0.018793866,0.00019241481,0.008017284,21
pt,1,0.33944475650787354,0.24008217453956604,1239,1251,135.0,10,0.020039706,0.00015442277,0.006434282,22
pt,1,0.33944475650787354,0.24008217453956604,2171,2238,165.0,11,0.015057073,0.00048692728,0.020288637,23
pt,2,0.43291583657264715,0.33944475650787354,2113,2127,-165.0,0,0.015357229,0.000105801446,0.0044083935,24
pt,2,0.43291583657264715,0.33944475650787354,1213,1158,-135.0,1,0.020527016,0.0007432939,-0.030970579,25
pt,2,0.43291583657264715,0.33944475650787354,1643,1601,-105.0,2,0.01755475,0.00041485648,-0.017285686,26
pt,2,0.43291583657264715,0.33944475650787354,1411,1250,-75.0,3,0.019322174,0.001938699,-0.08077913,27
pt,2,0.43291583657264715,0.33944475650787354,900,860,-45.0,4,0.02382559,0.0007282437,-0.030343488,28
pt,2,0.43291583657264715,0.33944475650787354,341,365,-15.0,5,0.037596714,0.0010892712,0.045386296,29
pt,2,0.43291583657264715,0.33944475650787354,358,314,15.0,6,0.038428158,0.0020980355,-0.08741815,30
pt,2,0.43291583657264715,0.33944475650787354,778,898,45.0,7,0.024314737,0.0022942284,0.09559285,31
pt,2,0.43291583657264715,0.33944475650787354,1231,1284,75.0,8,0.019932374,0.0006752542,0.028135592,32
pt,2,0.43291583657264715,0.33944475650787354,1517,1668,105.0,9,0.017683715,0.0015191368,0.06329737,33
pt,2,0.43291583657264715,0.33944475650787354,1100,1188,135.0,10,0.02087847,0.0012324124,0.05135052,34
pt,2,0.43291583657264715,0.33944475650787354,2139,2150,165.0,11,0.01526931,8.2179984e-05,0.003424166,35
pt,3,0.5492591261863708,0.43291583657264715,1981,2022,-165.0,0,0.015803985,0.00032819173,0.013674656,36
pt,3,0.5492591261863708,0.43291583657264715,1197,1156,-135.0,1,0.020609692,0.0005583305,-0.023263771,37
pt,3,0.5492591261863708,0.43291583657264715,1655,1522,-105.0,2,0.01771381,0.0013414171,-0.055892378,38
pt,3,0.5492591261863708,0.43291583657264715,1207,1118,-75.0,3,0.02071193,0.0012265817,-0.05110757,39
pt,3,0.5492591261863708,0.43291583657264715,942,913,-45.0,4,0.023213115,0.00050093746,-0.020872394,40
pt,3,0.5492591261863708,0.43291583657264715,479,461,-15.0,5,0.03260574,0.00061358407,-0.025566002,41
pt,3,0.5492591261863708,0.43291583657264715,443,455,15.0,6,0.03336512,0.00042818786,0.01784116,42
pt,3,0.5492591261863708,0.43291583657264715,809,921,45.0,7,0.023952372,0.002074442,0.08643509,43
pt,3,0.5492591261863708,0.43291583657264715,1079,1107,75.0,8,0.021385105,0.00041042827,0.017101178,44
pt,3,0.5492591261863708,0.43291583657264715,1500,1619,105.0,9,0.017882496,0.0012225341,0.050938923,45
pt,3,0.5492591261863708,0.43291583657264715,1130,1143,135.0,10,0.020974308,0.0001832624,0.007635933,46
pt,3,0.5492591261863708,0.43291583657264715,2059,2026,165.0,11,0.015645113,0.00025885188,-0.010785495,47
pt,4,1.2464019060134888,0.5492591261863708,1827,1878,-165.0,0,0.016426027,0.00044107393,0.01837808,48
pt,4,1.2464019060134888,0.5492591261863708,1106,1063,-135.0,1,0.021464365,0.00063524075,-0.026468365,49
pt,4,1.2464019060134888,0.5492591261863708,1625,1639,-105.0,2,0.017503215,0.00013743815,0.00572659,50
pt,4,1.2464019060134888,0.5492591261863708,1100,915,-75.0,3,0.022109298,0.0029418876,-0.12257865,51
pt,4,1.2464019060134888,0.5492591261863708,996,936,-45.0,4,0.022731222,0.0009951156,-0.04146315,52
pt,4,1.2464019060134888,0.5492591261863708,543,515,-15.0,5,0.030724576,0.0008480116,-0.035333816,53
pt,4,1.2464019060134888,0.5492591261863708,533,593,15.0,6,0.029725486,0.0017074276,0.071142815,54
pt,4,1.2464019060134888,0.5492591261863708,858,861,45.0,7,0.024119088,5.5920984e-05,0.002330041,55
pt,4,1.2464019060134888,0.5492591261863708,901,941,75.0,8,0.023290167,0.0006958247,0.028992694,56
pt,4,1.2464019060134888,0.5492591261863708,1446,1529,105.0,9,0.018321246,0.0008939651,0.037248544,57
pt,4,1.2464019060134888,0.5492591261863708,1066,1161,135.0,10,0.021156041,0.0013668876,0.05695365,58
pt,4,1.2464019060134888,0.5492591261863708,1771,1826,165.0,11,0.016670141,0.0004899499,0.02041458,59
q2,0,1.3370875120162964,1.0000007152557373,1633,1733,-165.0,0,0.017222693,0.00095195253,0.03966469,0
q2,0,1.3370875120162964,1.0000007152557373,838,821,-135.0,1,0.024549134,0.00032834616,-0.0136810895,1
q2,0,1.3370875120162964,1.0000007152557373,1381,1407,-105.0,2,0.018937383,0.0002988202,0.012450842,2
q2,0,1.3370875120162964,1.0000007152557373,858,828,-75.0,3,0.024347179,0.0005701552,-0.023756467,3
q2,0,1.3370875120162964,1.0000007152557373,826,776,-45.0,4,0.024962688,0.001000085,-0.041670207,4
q2,0,1.3370875120162964,1.0000007152557373,362,395,-15.0,5,0.036284007,0.0013968427,0.058201775,5
q2,0,1.3370875120162964,1.0000007152557373,382,406,15.0,6,0.03559406,0.0009759205,0.040663354,6
q2,0,1.3370875120162964,1.0000007152557373,700,785,45.0,7,0.025874078,0.0018340952,0.076420635,7
q2,0,1.3370875120162964,1.0000007152557373,796,858,75.0,8,0.0245577,0.0012011178,0.050046574,8
q2,0,1.3370875120162964,1.0000007152557373,1324,1388,105.0,9,0.01919285,0.0007561704,0.0315071,9
q2,0,1.3370875120162964,1.0000007152557373,810,826,135.0,10,0.0247213,0.00031337628,0.013057345,10
q2,0,1.3370875120162964,1.0000007152557373,1656,1652,165.0,11,0.01738668,3.8745737e-05,-0.0016144057,11
q2,1,1.571260690689087,1.3370875120162964,2137,2092,-165.0,0,0.0153757855,0.00034096063,-0.014206693,12
q2,1,1.571260690689087,1.3370875120162964,1202,1115,-135.0,1,0.020748684,0.0012031579,-0.050131578,13
q2,1,1.571260690689087,1.3370875120162964,1535,1490,-105.0,2,0.018178232,0.0004766686,-0.019861192,14
q2,1,1.571260690689087,1.3370875120162964,1351,1238,-75.0,3,0.019619836,0.0013985429,-0.058272623,15
q2,1,1.571260690689087,1.3370875120162964,921,834,-45.0,4,0.023818156,0.0015884426,-0.06618511,16
q2,1,1.571260690689087,1.3370875120162964,385,406,-15.0,5,0.035533562,0.00085069175,0.03544549,17
q2,1,1.571260690689087,1.3370875120162964,380,345,15.0,6,0.037061844,0.00154689,-0.06445375,18
q2,1,1.571260690689087,1.3370875120162964,810,855,45.0,7,0.024491195,0.0008660196,0.03608415,19
q2,1,1.571260690689087,1.3370875120162964,1161,1298,75.0,8,0.020110179,0.0017852188,0.074384116,20
q2,1,1.571260690689087,1.3370875120162964,1420,1465,105.0,9,0.018613707,0.00049979985,0.020824993,21
q2,1,1.571260690689087,1.3370875120162964,1129,1226,135.0,10,0.020575333,0.0013198064,0.054991934,22
q2,1,1.571260690689087,1.3370875120162964,2088,2025,165.0,11,0.015589415,0.0004908076,-0.020450315,23
q2,2,1.864987373352051,1.571260690689087,2210,2258,-165.0,0,0.014958869,0.00034423696,0.014343207,24
q2,2,1.864987373352051,1.571260690689087,1437,1350,-135.0,1,0.01892579,0.0010002572,-0.041677386,25
q2,2,1.864987373352051,1.571260690689087,1579,1603,-105.0,2,0.0177267,0.00024167988,0.010069995,26
q2,2,1.864987373352051,1.571260690689087,1482,1335,-75.0,3,0.018795332,0.0016720911,-0.06967046,27
q2,2,1.864987373352051,1.571260690689087,899,915,-45.0,4,0.023477467,0.00028262602,0.011776084,28
q2,2,1.864987373352051,1.571260690689087,433,418,-15.0,5,0.034270063,0.0005647954,-0.023533141,29
q2,2,1.864987373352051,1.571260690689087,409,426,15.0,6,0.03459364,0.00065236684,0.027181951,30
q2,2,1.864987373352051,1.571260690689087,869,889,45.0,7,0.02384737,0.0003645361,0.015189004,31
q2,2,1.864987373352051,1.571260690689087,1291,1371,75.0,8,0.019366276,0.0009629669,0.04012362,32
q2,2,1.864987373352051,1.571260690689087,1509,1664,105.0,9,0.017714925,0.0015652764,0.06521985,33
q2,2,1.864987373352051,1.571260690689087,1349,1400,135.0,10,0.019066868,0.000594463,0.024769293,34
q2,2,1.864987373352051,1.571260690689087,2156,2278,165.0,11,0.01500752,0.0008816446,0.036735192,35
q2,3,2.320887327194214,1.864987373352051,2177,2161,-165.0,0,0.015182734,0.00011818432,-0.0049243467,36
q2,3,2.320887327194214,1.864987373352051,1460,1358,-135.0,1,0.018815761,0.0011598148,-0.048325613,37
q2,3,2.320887327194214,1.864987373352051,1613,1461,-105.0,2,0.01799698,0.0015844158,-0.06601732,38
q2,3,2.320887327194214,1.864987373352051,1454,1238,-75.0,3,0.019162672,0.0025710356,-0.10712648,39
q2,3,2.320887327194214,1.864987373352051,915,864,-45.0,4,0.023691561,0.0009185941,-0.038274754,40
q2,3,2.320887327194214,1.864987373352051,440,441,-15.0,5,0.033690818,3.6370857e-05,0.0015154524,41
q2,3,2.320887327194214,1.864987373352051,384,414,15.0,6,0.035354998,0.0012046136,0.050192233,42
q2,3,2.320887327194214,1.864987373352051,786,858,45.0,7,0.024620984,0.0014033308,0.05847212,43
q2,3,2.320887327194214,1.864987373352051,1365,1363,75.0,8,0.01914598,2.3491733e-05,-0.0009788222,44
q2,3,2.320887327194214,1.864987373352051,1455,1556,105.0,9,0.018205754,0.0010748307,0.04478461,45
q2,3,2.320887327194214,1.864987373352051,1294,1311,135.0,10,0.01959204,0.000209108,0.008712833,46
q2,3,2.320887327194214,1.864987373352051,2066,2106,165.0,11,0.01548076,0.0003072169,0.012800704,47
q2,4,4.740612983703613,2.320887327194214,2097,2174,-165.0,0,0.015297109,0.0005776843,0.02407018,48
q2,4,4.740612983703613,2.320887327194214,1382,1423,-135.0,1,0.018877776,0.00046836067,0.019515028,49
q2,4,4.740612983703613,2.320887327194214,1509,1404,-105.0,2,0.018506585,0.0011549899,-0.04812458,50
q2,4,4.740612983703613,2.320887327194214,1355,1230,-75.0,3,0.019627398,0.0015494548,-0.064560615,51
q2,4,4.740612983703613,2.320887327194214,770,776,-45.0,4,0.025432521,0.00012435726,0.005181553,52
q2,4,4.740612983703613,2.320887327194214,384,357,-15.0,5,0.036692422,0.0011675486,-0.04864786,53
q2,4,4.740612983703613,2.320887327194214,332,369,15.0,6,0.037675582,0.0016912709,0.07046962,54
q2,4,4.740612983703613,2.320887327194214,754,757,45.0,7,0.025725642,6.361891e-05,0.0026507878,55
q2,4,4.740612983703613,2.320887327194214,1223,1227,75.0,8,0.020203002,5.231465e-05,0.002179777,56
q2,4,4.740612983703613,2.320887327194214,1253,1368,105.0,9,0.019499347,0.0014059189,0.05857995,57
q2,4,4.740612983703613,2.320887327194214,1395,1399,135.0,10,0.01891847,4.5873618e-05,0.0019114007,58
q2,4,4.740612983703613,2.320887327194214,2222,2154,165.0,11,0.015113598,0.00049792166,-0.020746736,59
