axis,axis_bin,axis_max,axis_min,counts_neg,counts_pos,phi,phi_bin,stat,sys_0,value,global_index
pt,0,0.24008217453956604,0.00048771032015793025,1140,1128,105.0,9,0.020997502,0.00016953821,-0.007064092,9
pt,0,0.24008217453956604,0.00048771032015793025,1329,1376,135.0,10,0.01922204,0.0005567497,0.023197904,10
pt,0,0.24008217453956604,0.00048771032015793025,2045,2173,165.0,11,0.015384733,0.0009723728,0.040515535,11
pt,1,0.33944475650787354,0.24008217453956604,2213,2155,-165.0,0,0.01512831,0.00042547574,-0.017728155,12
pt,1,0.33944475650787354,0.24008217453956604,1304,1216,-135.0,1,0.019898815,0.0011189523,-0.04662301,13
pt,1,0.33944475650787354,0.24008217453956604,1397,1353,-105.0,2,0.019064901,0.0005126836,-0.021361817,14
pt,1,0.33944475650787354,0.24008217453956604,1539,1447,-75.0,3,0.018284678,0.0009872507,-0.041135445,15
pt,1,0.33944475650787354,0.24008217453956604,867,834,-45.0,4,0.024238298,0.0006216401,-0.025901671,16
pt,1,0.33944475650787354,0.24008217453956604,177,197,-15.0,5,0.051576808,0.0017135146,0.07139644,17
pt,1,0.33944475650787354,0.24008217453956604,165,178,15.0,6,0.053925753,0.0012144473,0.05060197,18
pt,1,0.33944475650787354,0.24008217453956604,819,888,45.0,7,0.02416851,0.0012952243,0.053967677,19
pt,1,0.33944475650787354,0.24008217453956604,1325,1347,75.0,8,0.019344412,0.00026382483,0.010992701,20
pt,1,0.33944475650787354,0.24008217453956604,1243,1354,105.0,9,0.01959096,0.0013695582,0.05706492,21
pt,1,0.33944475650787354,0.24008217453956604,1177,1189,135.0,10,0.020558085,0.00016251593,0.006771497,22
pt,1,0.33944475650787354,0.24008217453956604,2039,2198,165.0,11,0.01534352,0.0012024529,0.050102204,23
pt,2,0.43291583657264715,0.33944475650787354,2132,2018,-165.0,0,0.015512567,0.0008802097,-0.036675405,24
pt,2,0.43291583657264715,0.33944475650787354,1221,1103,-135.0,1,0.020695778,0.0016269542,-0.067789756,25
pt,2,0.43291583657264715,0.33944475650787354,1489,1505,-105.0,2,0.018275239,0.00017123701,0.0071348753,26
pt,2,0.43291583657264715,0.33944475650787354,1357,1235,-75.0,3,0.019603034,0.0015081838,-0.06284099,27
pt,2,0.43291583657264715,0.33944475650787354,903,864,-45.0,4,0.023778973,0.0007072248,-0.0294677,28
pt,2,0.43291583657264715,0.33944475650787354,375,375,-15.0,5,0.036514837,0.0,0.0,29
pt,2,0.43291583657264715,0.33944475650787354,382,365,15.0,6,0.036571193,0.0007292186,-0.030384108,30
pt,2,0.43291583657264715,0.33944475650787354,795,811,45.0,7,0.02495105,0.0003192301,0.013301254,31
pt,2,0.43291583657264715,0.33944475650787354,1113,1189,75.0,8,0.020822125,0.0010578831,0.044078466,32
pt,2,0.43291583657264715,0.33944475650787354,1463,1476,105.0,9,0.018445594,0.00014173372,0.005905572,33
pt,2,0.43291583657264715,0.33944475650787354,1045,1138,135.0,10,0.021368276,0.0013650816,0.056878403,34
pt,2,0.43291583657264715,0.33944475650787354,2060,2071,165.0,11,0.015558569,8.5323154e-05,0.0035551314,35
pt,3,0.5492591261863708,0.43291583657264715,1979,2015,-165.0,0,0.015822114,0.00028881774,0.012034073,36
pt,3,0.5492591261863708,0.43291583657264715,1110,1125,-135.0,1,0.021151628,0.00021505183,0.008960493,37
pt,3,0.5492591261863708,0.43291583657264715,1548,1474,-105.0,2,0.018181117,0.0007846332,-0.03269305,38
pt,3,0.5492591261863708,0.43291583657264715,1115,1033,-75.0,3,0.021548549,0.0012232325,-0.050968017,39
pt,3,0.5492591261863708,0.43291583657264715,953,842,-45.0,4,0.02352245,0.0019814721,-0.08256134,40
pt,3,0.5492591261863708,0.43291583657264715,511,472,-15.0,5,0.031850267,0.0012712779,-0.05296991,41
pt,3,0.5492591261863708,0.43291583657264715,435,484,15.0,6,0.03290327,0.0017084804,0.071186684,42
pt,3,0.5492591261863708,0.43291583657264715,842,875,45.0,7,0.02412525,0.00061584736,0.025660306,43
pt,3,0.5492591261863708,0.43291583657264715,934,1020,75.0,8,0.022583261,0.0014102734,0.05876139,44
pt,3,0.5492591261863708,0.43291583657264715,1385,1482,105.0,9,0.018657034,0.0010841104,0.045171265,45
pt,3,0.5492591261863708,0.43291583657264715,1056,1091,135.0,10,0.021576505,0.00052235456,0.021764774,46
pt,3,0.5492591261863708,0.43291583657264715,1933,1937,165.0,11,0.016074745,3.3119093e-05,0.0013799622,47
pt,4,1.2464019060134888,0.5492591261863708,1813,1747,-165.0,0,0.016754903,0.0005940505,-0.024752105,48
pt,4,1.2464019060134888,0.5492591261863708,1019,1062,-135.0,1,0.021912837,0.00066210335,0.02758764,49
pt,4,1.2464019060134888,0.5492591261863708,1462,1415,-105.0,2,0.018639177,0.0005234647,-0.021811029,50
pt,4,1.2464019060134888,0.5492591261863708,987,928,-75.0,3,0.022832207,0.0009872171,-0.041134045,51
pt,4,1.2464019060134888,0.5492591261863708,943,884,-45.0,4,0.023373658,0.0010347677,-0.04311532,52
pt,4,1.2464019060134888,0.5492591261863708,585,533,-15.0,5,0.02984971,0.0014903593,-0.062098302,53
pt,4,1.2464019060134888,0.5492591261863708,577,583,15.0,6,0.029360311,0.00016573822,0.006905759,54
pt,4,1.2464019060134888,0.5492591261863708,872,1000,45.0,7,0.023016,0.0021909554,0.09128981,55
pt,4,1.2464019060134888,0.5492591261863708,882,889,75.0,8,0.023762092,0.00012665108,0.0052771284,56
pt,4,1.2464019060134888,0.5492591261863708,1467,1378,105.0,9,0.01873181,0.0010023911,-0.041766293,57
pt,4,1.2464019060134888,0.5492591261863708,994,1001,135.0,10,0.022388438,0.000112430615,0.004684609,58
pt,4,1.2464019060134888,0.5492591261863708,1757,1830,165.0,11,0.016690677,0.0006521101,0.027171252,59
q2,0,1.3370875120162964,1.0000007152557373,2170,2169,-165.0,0,0.015181167,7.3848178e-06,-0.00030770074,0
q2,0,1.3370875120162964,1.0000007152557373,1153,1102,-135.0,1,0.021048864,0.0007246913,-0.03019547,1
q2,0,1.3370875120162964,1.0000007152557373,1552,1605,-105.0,2,0.01779318,0.0005379361,0.022414004,2
q2,0,1.3370875120162964,1.0000007152557373,1161,1143,-75.0,3,0.0208322,0.00025033377,-0.0104305735,3
q2,0,1.3370875120162964,1.0000007152557373,991,954,-45.0,4,0.022667315,0.0006095531,-0.025398046,4
q2,0,1.3370875120162964,1.0000007152557373,484,494,-15.0,5,0.031973492,0.0003276352,0.013651467,5
q2,0,1.3370875120162964,1.0000007152557373,470,493,15.0,6,0.032208163,0.0007652987,0.031887446,6
q2,0,1.3370875120162964,1.0000007152557373,848,950,45.0,7,0.02351559,0.001817774,0.07574058,7
q2,0,1.3370875120162964,1.0000007152557373,996,1021,75.0,8,0.0222632,0.00039715818,0.016548257,8
q2,0,1.3370875120162964,1.0000007152557373,1515,1515,105.0,9,0.01816681,0.0,0.0,9
q2,0,1.3370875120162964,1.0000007152557373,1054,1033,135.0,10,0.021887673,0.00032242318,-0.013434299,10
q2,0,1.3370875120162964,1.0000007152557373,2079,2109,165.0,11,0.015451719,0.00022953241,0.00956385,11
q2,1,1.571260690689087,1.3370875120162964,2087,2131,-165.0,0,0.015395883,0.00033425316,0.013927215,12
q2,1,1.571260690689087,1.3370875120162964,1304,1196,-135.0,1,0.019966705,0.0013842457,-0.057676904,13
q2,1,1.571260690689087,1.3370875120162964,1445,1410,-105.0,2,0.0187128,0.00039281795,-0.016367415,14
q2,1,1.571260690689087,1.3370875120162964,1281,1175,-75.0,3,0.02014483,0.0013829514,-0.057622973,15
q2,1,1.571260690689087,1.3370875120162964,923,892,-45.0,4,0.023466524,0.0005472862,-0.022803592,16
q2,1,1.571260690689087,1.3370875120162964,484,442,-15.0,5,0.032801732,0.0014533417,-0.0605559,17
q2,1,1.571260690689087,1.3370875120162964,446,382,15.0,6,0.034566857,0.0024767322,-0.10319717,18
q2,1,1.571260690689087,1.3370875120162964,799,855,45.0,7,0.024563378,0.0010848806,0.045203358,19
q2,1,1.571260690689087,1.3370875120162964,1066,1103,75.0,8,0.021466319,0.00054660253,0.022775104,20
q2,1,1.571260690689087,1.3370875120162964,1314,1350,105.0,9,0.019371452,0.0004330098,0.018042075,21
q2,1,1.571260690689087,1.3370875120162964,1161,1147,135.0,10,0.02081459,0.00019436661,-0.008098609,22
q2,1,1.571260690689087,1.3370875120162964,2035,2154,165.0,11,0.015439465,0.0009102612,0.03792755,23
q2,2,1.864987373352051,1.571260690689087,2098,1980,-165.0,0,0.015647756,0.0009271803,-0.038632512,24
q2,2,1.864987373352051,1.571260690689087,1300,1280,-135.0,1,0.019686427,0.00024839322,-0.010349717,25
q2,2,1.864987373352051,1.571260690689087,1449,1341,-105.0,2,0.018906761,0.0012403636,-0.051681813,26
q2,2,1.864987373352051,1.571260690689087,1325,1195,-75.0,3,0.019873172,0.0016529977,-0.0688749,27
q2,2,1.864987373352051,1.571260690689087,923,878,-45.0,4,0.023550566,0.0008006233,-0.033359304,28
q2,2,1.864987373352051,1.571260690689087,430,411,-15.0,5,0.034467068,0.00072391407,-0.030163085,29
q2,2,1.864987373352051,1.571260690689087,392,445,15.0,6,0.034441315,0.0020289898,0.08454124,30
q2,2,1.864987373352051,1.571260690689087,797,829,45.0,7,0.024790756,0.00063060713,0.026275296,31
q2,2,1.864987373352051,1.571260690689087,1101,1124,75.0,8,0.021197937,0.00033122816,0.013801173,32
q2,2,1.864987373352051,1.571260690689087,1303,1321,105.0,9,0.019520901,0.00021980527,0.009158553,33
q2,2,1.864987373352051,1.571260690689087,1106,1124,135.0,10,0.021174949,0.00025864082,0.0107767,34
q2,2,1.864987373352051,1.571260690689087,1957,2059,165.0,11,0.015770786,0.0008138342,0.033909757,35
q2,3,2.320887327194214,1.864987373352051,1953,1901,-165.0,0,0.01610548,0.00043233566,-0.018013986,36
q2,3,2.320887327194214,1.864987373352051,1229,1228,-135.0,1,0.020174248,1.3041402e-05,-0.00054339174,37
q2,3,2.320887327194214,1.864987373352051,1380,1301,-105.0,2,0.01929813,0.0009441907,-0.03934128,38
q2,3,2.320887327194214,1.864987373352051,1321,1189,-75.0,3,0.019910859,0.0016851154,-0.07021314,39
q2,3,2.320887327194214,1.864987373352051,946,776,-45.0,4,0.023887893,0.0031633351,-0.13180563,40
q2,3,2.320887327194214,1.864987373352051,451,405,-15.0,5,0.03409121,0.0017219221,-0.07174675,41
q2,3,2.320887327194214,1.864987373352051,382,405,15.0,6,0.035619006,0.00093644555,0.039018564,42
q2,3,2.320887327194214,1.864987373352051,798,865,45.0,7,0.024486385,0.0012909576,0.0537899,43
q2,3,2.320887327194214,1.864987373352051,1165,1256,75.0,8,0.020298084,0.0012044146,0.05018394,44
q2,3,2.320887327194214,1.864987373352051,1344,1351,105.0,9,0.019262737,8.322785e-05,0.003467827,45
q2,3,2.320887327194214,1.864987373352051,1179,1206,135.0,10,0.020474164,0.0003627478,0.015114492,46
q2,3,2.320887327194214,1.864987373352051,1953,1919,165.0,11,0.016069505,0.00028136687,-0.01172362,47
q2,4,4.740612983703613,2.320887327194214,1966,1905,-165.0,0,0.016069127,0.0005049357,-0.021038987,48
q2,4,4.740612983703613,2.320887327194214,1236,1166,-135.0,1,0.020388465,0.00093380123,-0.038908385,49
q2,4,4.740612983703613,2.320887327194214,1304,1269,-105.0,2,0.019710992,0.0004358707,-0.018161278,50
q2,4,4.740612983703613,2.320887327194214,1294,1225,-75.0,3,0.019911101,0.00087770866,-0.036571193,51
q2,4,4.740612983703613,2.320887327194214,788,759,-45.0,4,0.025416678,0.0006006716,-0.025027985,52
q2,4,4.740612983703613,2.320887327194214,396,410,-15.0,5,0.035214026,0.00055657333,0.023190556,53
q2,4,4.740612983703613,2.320887327194214,341,372,15.0,6,0.037387144,0.001393162,0.058048412,54
q2,4,4.740612983703613,2.320887327194214,803,896,45.0,7,0.024195824,0.0017539572,0.07308155,55
q2,4,4.740612983703613,2.320887327194214,1175,1160,75.0,8,0.020693816,0.0002058419,-0.008576746,56
q2,4,4.740612983703613,2.320887327194214,1222,1281,105.0,9,0.01997811,0.0007553019,0.031470913,57
q2,4,4.740612983703613,2.320887327194214,1101,1285,135.0,10,0.020363415,0.002471023,0.10295929,58
q2,4,4.740612983703613,2.320887327194214,1810,1968,165.0,11,0.016243925,0.001340061,0.055835873,59
