axis,axis_bin,axis_max,axis_min,counts_neg,counts_pos,phi,phi_bin,stat,sys_0,value,global_index
z,0,0.256461101770401,0.1212601587176323,1126,1127,15.0,6,0.021067807,1.4222247e-05,0.0005925936,6
z,0,0.256461101770401,0.1212601587176323,1465,1585,45.0,7,0.018082151,0.0012606974,0.052529056,7
z,0,0.256461101770401,0.1212601587176323,1566,1600,75.0,8,0.01777051,0.0003441101,0.014337921,8
z,0,0.256461101770401,0.1212601587176323,2157,2251,105.0,9,0.015055775,0.0006833067,0.028471112,9
z,0,0.256461101770401,0.1212601587176323,1874,1888,135.0,10,0.016303666,0.000119244585,0.0049685244,10
z,0,0.256461101770401,0.1212601587176323,3232,3275,165.0,11,0.012396318,0.0002117469,0.008822788,11
z,1,0.33235433101654055,0.256461101770401,3149,3083,-165.0,0,0.012666099,0.00033934845,-0.014139519,12
z,1,0.33235433101654055,0.256461101770401,1995,1845,-135.0,1,0.01611547,0.0012516689,-0.05215287,13
z,1,0.33235433101654055,0.256461101770401,2323,2136,-105.0,2,0.014952005,0.0013437966,-0.055991527,14
z,1,0.33235433101654055,0.256461101770401,1722,1636,-75.0,3,0.017246684,0.00082062965,-0.0341929,15
z,1,0.33235433101654055,0.256461101770401,1500,1418,-45.0,4,0.018499138,0.0009004466,-0.03751861,16
z,1,0.33235433101654055,0.256461101770401,782,755,-15.0,5,0.0255002,0.00056288455,-0.023453522,17
z,1,0.33235433101654055,0.256461101770401,793,818,15.0,6,0.024909155,0.00049724896,0.020718707,18
z,1,0.33235433101654055,0.256461101770401,1415,1518,45.0,7,0.018444467,0.0011252643,0.046886016,19
z,1,0.33235433101654055,0.256461101770401,1679,1778,75.0,8,0.016995449,0.00091762503,0.038234375,20
z,1,0.33235433101654055,0.256461101770401,2340,2382,105.0,9,0.014551453,0.0002850052,0.011875216,21
z,1,0.33235433101654055,0.256461101770401,1938,2022,135.0,10,0.01588467,0.0006796941,0.028320588,22
z,1,0.33235433101654055,0.256461101770401,3293,3276,165.0,11,0.012338086,8.2923776e-05,-0.0034551572,23
z,2,0.3989480912685395,0.33235433101654055,3560,3521,-165.0,0,0.011883407,0.00017648161,-0.0073534003,24
z,2,0.3989480912685395,0.33235433101654055,2235,2101,-135.0,1,0.015173486,0.0009902503,-0.041260425,25
z,2,0.3989480912685395,0.33235433101654055,2599,2525,-105.0,2,0.0139673725,0.00046275594,-0.019281497,26
z,2,0.3989480912685395,0.33235433101654055,1801,1733,-75.0,3,0.016816026,0.000616555,-0.02568979,27
z,2,0.3989480912685395,0.33235433101654055,1326,1234,-45.0,4,0.019741472,0.0011515354,-0.04798064,28
z,2,0.3989480912685395,0.33235433101654055,664,626,-15.0,5,0.027820762,0.0009438942,-0.039328925,29
z,2,0.3989480912685395,0.33235433101654055,642,654,15.0,6,0.027775655,0.00029669187,0.012362162,30
z,2,0.3989480912685395,0.33235433101654055,1427,1445,45.0,7,0.01865918,0.00020082486,0.008367702,31
z,2,0.3989480912685395,0.33235433101654055,1793,1973,75.0,8,0.016261993,0.0015315163,0.06381318,32
z,2,0.3989480912685395,0.33235433101654055,2567,2667,105.0,9,0.0138178915,0.0006122033,0.025508473,33
z,2,0.3989480912685395,0.33235433101654055,2130,2095,135.0,10,0.015383675,0.0002654427,-0.011060112,34
z,2,0.3989480912685395,0.33235433101654055,3666,3830,165.0,11,0.011545157,0.0007010415,0.02921006,35
z,3,0.47198367714881895,0.3989480912685395,3339,3295,-165.0,0,0.012277084,0.00021252333,-0.008855139,36
z,3,0.47198367714881895,0.3989480912685395,1873,1863,-135.0,1,0.016360397,8.576746e-05,-0.0035736442,37
z,3,0.47198367714881895,0.3989480912685395,2319,2211,-105.0,2,0.014850148,0.0007639325,-0.03183052,38
z,3,0.47198367714881895,0.3989480912685395,1776,1728,-75.0,3,0.016890608,0.0004389414,-0.018289225,39
z,3,0.47198367714881895,0.3989480912685395,1065,1068,-45.0,4,0.021652289,4.506712e-05,0.0018777967,40
z,3,0.47198367714881895,0.3989480912685395,471,450,-15.0,5,0.032935847,0.0007306158,-0.030442325,41
z,3,0.47198367714881895,0.3989480912685395,475,414,15.0,6,0.033397887,0.002198657,-0.09161071,42
z,3,0.47198367714881895,0.3989480912685395,1041,1081,45.0,7,0.0217015,0.0006040099,0.025167078,43
z,3,0.47198367714881895,0.3989480912685395,1709,1786,75.0,8,0.016907852,0.0007059484,0.029414516,44
z,3,0.47198367714881895,0.3989480912685395,2028,2206,105.0,9,0.015344027,0.001347096,0.056129,45
z,3,0.47198367714881895,0.3989480912685395,1911,1942,135.0,10,0.016109254,0.00025780546,0.010741894,46
z,3,0.47198367714881895,0.3989480912685395,3499,3671,165.0,11,0.011803684,0.00076866784,0.032027826,47
z,4,0.8590466380119324,0.47198367714881895,3227,3088,-165.0,0,0.012578409,0.00070529507,-0.029387295,48
z,4,0.8590466380119324,0.47198367714881895,1781,1788,-135.0,1,0.016738836,6.284647e-05,0.002618603,49
z,4,0.8590466380119324,0.47198367714881895,1846,1741,-105.0,2,0.016684085,0.0009379665,-0.03908194,50
z,4,0.8590466380119324,0.47198367714881895,1653,1517,-75.0,3,0.01773196,0.0013747036,-0.057279315,51
z,4,0.8590466380119324,0.47198367714881895,925,932,-45.0,4,0.023205373,0.000120785706,0.0050327377,52
z,4,0.8590466380119324,0.47198367714881895,455,434,-15.0,5,0.03352224,0.0007569147,-0.031538114,53
z,4,0.8590466380119324,0.47198367714881895,461,475,15.0,6,0.032679506,0.00047927152,0.019969646,54
z,4,0.8590466380119324,0.47198367714881895,866,957,45.0,7,0.023368994,0.0015994996,0.066645816,55
z,4,0.8590466380119324,0.47198367714881895,1524,1544,75.0,8,0.018053269,0.00020888346,0.008703478,56
z,4,0.8590466380119324,0.47198367714881895,1564,1540,105.0,9,0.017947998,0.00024775302,-0.010323042,57
z,4,0.8590466380119324,0.47198367714881895,1953,1971,135.0,10,0.015963472,0.00014698497,0.0061243735,58
z,4,0.8590466380119324,0.47198367714881895,3398,3392,165.0,11,0.012135699,2.8314631e-05,-0.0011797763,59
pt,0,0.24008217453956604,0.00048771032015793025,2673,2478,-165.0,0,0.013915499,0.0012130326,-0.050543025,0
pt,0,0.24008217453956604,0.00048771032015793025,1888,1762,-135.0,1,0.01653453,0.0011061324,-0.04608885,1
pt,0,0.24008217453956604,0.00048771032015793025,1455,1409,-105.0,2,0.01868158,0.0005146527,-0.021443862,2
pt,0,0.24008217453956604,0.00048771032015793025,1480,1427,-75.0,3,0.018541668,0.0005841983,-0.024341594,3
pt,0,0.24008217453956604,0.00048771032015793025,871,896,-45.0,4,0.023785058,0.0004533492,0.01888955,4
pt,0,0.24008217453956604,0.00048771032015793025,654,647,-15.0,5,0.027723633,0.00017240511,-0.007183546,5
pt,0,0.24008217453956604,0.00048771032015793025,601,630,15.0,6,0.028487613,0.00075486506,0.03145271,6
pt,0,0.24008217453956604,0.00048771032015793025,963,930,45.0,7,0.022977725,0.00055858947,-0.023274561,7
pt,0,0.24008217453956604,0.00048771032015793025,1435,1523,75.0,8,0.01837207,0.0009532656,0.0397194,8
pt,0,0.24008217453956604,0.00048771032015793025,1447,1474,105.0,9,0.018501254,0.00029618404,0.012341001,9
pt,0,0.24008217453956604,0.00048771032015793025,1790,1754,135.0,10,0.016796283,0.00032549043,-0.013562101,10
pt,0,0.24008217453956604,0.00048771032015793025,2558,2656,165.0,11,0.013844513,0.00060226064,0.025094192,11
pt,1,0.33944475650787354,0.24008217453956604,2647,2589,-165.0,0,0.013818238,0.0003549423,-0.014789263,12
pt,1,0.33944475650787354,0.24008217453956604,1562,1476,-135.0,1,0.018129913,0.00090706855,-0.037794523,13
pt,1,0.33944475650787354,0.24008217453956604,1721,1516,-105.0,2,0.017513407,0.0020292734,-0.084553055,14
pt,1,0.33944475650787354,0.24008217453956604,1707,1673,-75.0,3,0.017198972,0.00032232326,-0.013430135,15
pt,1,0.33944475650787354,0.24008217453956604,965,949,-45.0,4,0.022856092,0.00026785975,-0.011160823,16
pt,1,0.33944475650787354,0.24008217453956604,168,185,-15.0,5,0.053114496,0.0015431341,0.06429725,17
pt,1,0.33944475650787354,0.24008217453956604,202,221,15.0,6,0.048534155,0.0014392713,0.059969638,18
pt,1,0.33944475650787354,0.24008217453956604,888,948,45.0,7,0.023315776,0.0010471479,0.043631162,19
pt,1,0.33944475650787354,0.24008217453956604,1602,1680,75.0,8,0.017446646,0.0007615272,0.0317303,20
pt,1,0.33944475650787354,0.24008217453956604,1637,1730,105.0,9,0.017221974,0.0008850529,0.036877204,21
pt,1,0.33944475650787354,0.24008217453956604,1593,1588,135.0,10,0.017730346,5.0365805e-05,-0.0020985752,22
pt,1,0.33944475650787354,0.24008217453956604,2750,2738,165.0,11,0.013498674,7.006426e-05,-0.0029193442,23
pt,2,0.43291583657264715,0.33944475650787354,2585,2624,-165.0,0,0.013854828,0.0002399052,0.00999605,24
pt,2,0.43291583657264715,0.33944475650787354,1382,1416,-135.0,1,0.018902488,0.00038936833,0.01622368,25
pt,2,0.43291583657264715,0.33944475650787354,1802,1719,-105.0,2,0.016844254,0.0007553383,-0.03147243,26
pt,2,0.43291583657264715,0.33944475650787354,1540,1379,-75.0,3,0.018458746,0.0017673445,-0.073639356,27
pt,2,0.43291583657264715,0.33944475650787354,1022,893,-45.0,4,0.02275894,0.0021584916,-0.08993715,28
pt,2,0.43291583657264715,0.33944475650787354,432,381,-15.0,5,0.03494831,0.0020100602,-0.083752505,29
pt,2,0.43291583657264715,0.33944475650787354,454,411,15.0,6,0.03392605,0.0015928752,-0.0663698,30
pt,2,0.43291583657264715,0.33944475650787354,955,1041,45.0,7,0.022346009,0.0013805983,0.057524927,31
pt,2,0.43291583657264715,0.33944475650787354,1514,1542,75.0,8,0.018088011,0.00029358518,0.012232715,32
pt,2,0.43291583657264715,0.33944475650787354,1776,1811,105.0,9,0.016695425,0.0003126555,0.013027312,33
pt,2,0.43291583657264715,0.33944475650787354,1499,1555,135.0,10,0.018089864,0.0005875548,0.024481451,34
pt,2,0.43291583657264715,0.33944475650787354,2719,2793,165.0,11,0.013467148,0.0004301817,0.017924238,35
pt,3,0.5492591261863708,0.43291583657264715,2766,2684,-165.0,0,0.013542976,0.0004821107,-0.020087946,36
pt,3,0.5492591261863708,0.43291583657264715,1535,1425,-135.0,1,0.018357728,0.0011907769,-0.049615704,37
pt,3,0.5492591261863708,0.43291583657264715,2017,1872,-105.0,2,0.016015565,0.0011947016,-0.049779236,38
pt,3,0.5492591261863708,0.43291583657264715,1159,1201,-75.0,3,0.020578863,0.00057025184,0.023760494,39
pt,3,0.5492591261863708,0.43291583657264715,994,1002,-45.0,4,0.022382755,0.00012842774,0.005351156,40
pt,3,0.5492591261863708,0.43291583657264715,577,497,-15.0,5,0.03036264,0.002386795,-0.09944979,41
pt,3,0.5492591261863708,0.43291583657264715,568,523,15.0,6,0.030229302,0.0013216522,-0.055068843,42
pt,3,0.5492591261863708,0.43291583657264715,979,1080,45.0,7,0.02199067,0.0015717897,0.06549124,43
pt,3,0.5492591261863708,0.43291583657264715,1145,1260,75.0,8,0.020349588,0.0015321885,0.06384119,44
pt,3,0.5492591261863708,0.43291583657264715,1788,1816,105.0,9,0.01665652,0.0002489446,0.010372691,45
pt,3,0.5492591261863708,0.43291583657264715,1568,1625,135.0,10,0.017692009,0.0005720123,0.023833845,46
pt,3,0.5492591261863708,0.43291583657264715,2938,3089,165.0,11,0.0128737865,0.000802796,0.033449832,47
pt,4,1.2464019060134888,0.5492591261863708,2829,2829,-165.0,0,0.013294393,0.0,0.0,48
pt,4,1.2464019060134888,0.5492591261863708,1628,1647,-135.0,1,0.017473556,0.00018589672,0.0077456967,49
pt,4,1.2464019060134888,0.5492591261863708,2257,2251,-105.0,2,0.014893863,4.2647815e-05,-0.0017769922,50
pt,4,1.2464019060134888,0.5492591261863708,1152,1042,-75.0,3,0.021301322,0.0016065177,-0.06693824,51
pt,4,1.2464019060134888,0.5492591261863708,1064,1020,-45.0,4,0.021896694,0.0006765258,-0.028188575,52
pt,4,1.2464019060134888,0.5492591261863708,611,620,-15.0,5,0.028500356,0.00023426847,0.009761186,53
pt,4,1.2464019060134888,0.5492591261863708,607,633,15.0,6,0.028386962,0.0006718636,0.027994316,54
pt,4,1.2464019060134888,0.5492591261863708,1087,1119,45.0,7,0.021287065,0.0004648083,0.019367013,55
pt,4,1.2464019060134888,0.5492591261863708,1133,1197,75.0,8,0.020702835,0.0008801435,0.036672644,56
pt,4,1.2464019060134888,0.5492591261863708,2015,2146,105.0,9,0.015488777,0.0010087952,0.042033132,57
pt,4,1.2464019060134888,0.5492591261863708,1615,1641,135.0,10,0.017523995,0.0002558694,0.010661225,58
pt,4,1.2464019060134888,0.5492591261863708,3124,3113,165.0,11,0.0126622515,5.6512738e-05,-0.0023546973,59
q2,0,1.3370875120162964,1.0000007152557373,2791,2812,-165.0,0,0.013359318,0.00012009588,0.005003995,0
q2,0,1.3370875120162964,1.0000007152557373,1339,1336,-135.0,1,0.019334707,3.593577e-05,-0.0014973236,1
q2,0,1.3370875120162964,1.0000007152557373,1853,1774,-105.0,2,0.016597494,0.00069792534,-0.029080221,2
q2,0,1.3370875120162964,1.0000007152557373,1101,1137,-75.0,3,0.021133421,0.00051543256,0.021476356,3
q2,0,1.3370875120162964,1.0000007152557373,967,863,-45.0,4,0.023308843,0.0018210071,-0.0758753,4
q2,0,1.3370875120162964,1.0000007152557373,519,501,-15.0,5,0.031302523,0.0005654599,-0.023560828,5
q2,0,1.3370875120162964,1.0000007152557373,492,477,15.0,6,0.032117765,0.0004960174,-0.02066739,6
q2,0,1.3370875120162964,1.0000007152557373,980,977,45.0,7,0.022604957,4.9120164e-05,-0.0020466736,7
q2,0,1.3370875120162964,1.0000007152557373,1137,1210,75.0,8,0.0206238,0.000996642,0.04152675,8
q2,0,1.3370875120162964,1.0000007152557373,1770,1877,105.0,9,0.016546216,0.0009401073,0.039171137,9
q2,0,1.3370875120162964,1.0000007152557373,1253,1348,135.0,10,0.019584516,0.0011703417,0.04876424,10
q2,0,1.3370875120162964,1.0000007152557373,2993,3055,165.0,11,0.012857408,0.0003284803,0.013686679,11
q2,1,1.571260690689087,1.3370875120162964,2767,2748,-165.0,0,0.013465505,0.00011039198,-0.0045996658,12
q2,1,1.571260690689087,1.3370875120162964,1598,1545,-135.0,1,0.017832724,0.0005403323,-0.022513844,13
q2,1,1.571260690689087,1.3370875120162964,1804,1732,-105.0,2,0.016810603,0.00065245363,-0.027185569,14
q2,1,1.571260690689087,1.3370875120162964,1409,1276,-75.0,3,0.01925644,0.0015872186,-0.06613411,15
q2,1,1.571260690689087,1.3370875120162964,968,954,-45.0,4,0.022808818,0.00023340173,-0.009725072,16
q2,1,1.571260690689087,1.3370875120162964,471,447,-15.0,5,0.032984808,0.00083771825,-0.034904927,17
q2,1,1.571260690689087,1.3370875120162964,464,490,15.0,6,0.032354757,0.00087328174,0.03638674,18
q2,1,1.571260690689087,1.3370875120162964,979,1050,45.0,7,0.022176066,0.0011212584,0.0467191,19
q2,1,1.571260690689087,1.3370875120162964,1306,1405,75.0,8,0.019183084,0.0011701325,0.048755523,20
q2,1,1.571260690689087,1.3370875120162964,1758,1793,105.0,9,0.01677981,0.00031582522,0.013159384,21
q2,1,1.571260690689087,1.3370875120162964,1643,1563,135.0,10,0.017651316,0.00079956895,-0.03331537,22
q2,1,1.571260690689087,1.3370875120162964,2896,2963,165.0,11,0.013062841,0.00036642133,0.015267555,23
q2,2,1.864987373352051,1.571260690689087,2765,2679,-165.0,0,0.013550157,0.0005061856,-0.021091064,24
q2,2,1.864987373352051,1.571260690689087,1648,1516,-135.0,1,0.017750354,0.0013368013,-0.055700056,25
q2,2,1.864987373352051,1.571260690689087,1890,1723,-105.0,2,0.016604947,0.0014810779,-0.06171158,26
q2,2,1.864987373352051,1.571260690689087,1431,1360,-75.0,3,0.018917749,0.000815132,-0.033963833,27
q2,2,1.864987373352051,1.571260690689087,1019,941,-45.0,4,0.022555793,0.0012751695,-0.053132065,28
q2,2,1.864987373352051,1.571260690689087,511,497,-15.0,5,0.031491622,0.00044503785,-0.018543243,29
q2,2,1.864987373352051,1.571260690689087,541,491,15.0,6,0.031063447,0.0015524576,-0.06468573,30
q2,2,1.864987373352051,1.571260690689087,962,1067,45.0,7,0.022147255,0.0016581992,0.06909163,31
q2,2,1.864987373352051,1.571260690689087,1408,1465,75.0,8,0.01865004,0.00063572405,0.026488502,32
q2,2,1.864987373352051,1.571260690689087,1713,1767,105.0,9,0.01694795,0.00049721467,0.020717278,33
q2,2,1.864987373352051,1.571260690689087,1650,1765,135.0,10,0.017094849,0.0010790376,0.044959895,34
q2,2,1.864987373352051,1.571260690689087,2835,2815,165.0,11,0.013303653,0.000113425565,-0.0047260653,35
q2,3,2.320887327194214,1.864987373352051,2576,2450,-165.0,0,0.014097606,0.0008032994,-0.03347081,36
q2,3,2.320887327194214,1.864987373352051,1628,1635,-135.0,1,0.017506111,6.874013e-05,0.0028641722,37
q2,3,2.320887327194214,1.864987373352051,1851,1763,-105.0,2,0.01662556,0.00078023237,-0.03250968,38
q2,3,2.320887327194214,1.864987373352051,1443,1433,-75.0,3,0.018646652,0.00011141419,-0.004642258,39
q2,3,2.320887327194214,1.864987373352051,966,961,-45.0,4,0.022780148,8.314147e-05,-0.003464228,40
q2,3,2.320887327194214,1.864987373352051,474,479,-15.0,5,0.032392383,0.00016811503,0.007004793,41
q2,3,2.320887327194214,1.864987373352051,485,511,15.0,6,0.03166696,0.00083645666,0.03485236,42
q2,3,2.320887327194214,1.864987373352051,995,1025,45.0,7,0.022245334,0.00047588203,0.019828418,43
q2,3,2.320887327194214,1.864987373352051,1456,1548,75.0,8,0.01823,0.0009813351,0.04088896,44
q2,3,2.320887327194214,1.864987373352051,1751,1756,105.0,9,0.016886177,4.5683948e-05,0.0019034978,45
q2,3,2.320887327194214,1.864987373352051,1765,1744,135.0,10,0.016880855,0.00019176323,-0.007990135,46
q2,3,2.320887327194214,1.864987373352051,2719,2832,165.0,11,0.013416954,0.0006522839,0.027178494,47
q2,4,4.740612983703613,2.320887327194214,2601,2515,-165.0,0,0.013977366,0.0005386384,-0.022443267,48
q2,4,4.740612983703613,2.320887327194214,1782,1694,-135.0,1,0.016951647,0.0008112082,-0.03380034,49
q2,4,4.740612983703613,2.320887327194214,1854,1775,-105.0,2,0.016592927,0.0006975407,-0.029064195,50
q2,4,4.740612983703613,2.320887327194214,1654,1516,-75.0,3,0.017731095,0.0013949198,-0.05812166,51
q2,4,4.740612983703613,2.320887327194214,996,1041,-45.0,4,0.02214703,0.00070786575,0.029494407,52
q2,4,4.740612983703613,2.320887327194214,468,406,-15.0,5,0.033673454,0.0022730536,-0.094710566,53
q2,4,4.740612983703613,2.320887327194214,450,449,15.0,6,0.03335183,3.5642628e-05,-0.0014851094,54
q2,4,4.740612983703613,2.320887327194214,956,999,45.0,7,0.02260681,0.000704776,0.029365666,55
q2,4,4.740612983703613,2.320887327194214,1522,1574,75.0,8,0.01796761,0.0005381853,0.022424387,56
q2,4,4.740612983703613,2.320887327194214,1671,1784,105.0,9,0.01699658,0.0010479965,0.04366652,57
q2,4,4.740612983703613,2.320887327194214,1754,1743,135.0,10,0.016910184,0.000100792095,-0.0041996706,58
q2,4,4.740612983703613,2.320887327194214,2646,2724,165.0,11,0.013643669,0.00046542505,0.01939271,59
