axis,axis_bin,axis_max,axis_min,counts_neg,counts_pos,phi,phi_bin,stat,sys_0,value,global_index
z,0,0.256461101770401,0.1212601587176323,1250,1237,45.0,7,0.020051716,0.00016749311,-0.0069788797,7
z,0,0.256461101770401,0.1212601587176323,1162,1155,75.0,8,0.020774638,9.680581e-05,-0.0040335753,8
z,0,0.256461101770401,0.1212601587176323,1564,1629,105.0,9,0.017690498,0.0006522947,0.027178947,9
z,0,0.256461101770401,0.1212601587176323,1399,1371,135.0,10,0.018998554,0.00032389758,-0.013495732,10
z,0,0.256461101770401,0.1212601587176323,2232,2316,165.0,11,0.014823737,0.0005918181,0.024659088,11
z,1,0.33235433101654055,0.256461101770401,2393,2284,-165.0,0,0.0146152405,0.00074677286,-0.031115536,12
z,1,0.33235433101654055,0.256461101770401,1480,1399,-135.0,1,0.018623983,0.0009015146,-0.037563108,13
z,1,0.33235433101654055,0.256461101770401,2133,1866,-105.0,2,0.015750412,0.0021393867,-0.089141116,14
z,1,0.33235433101654055,0.256461101770401,1485,1398,-75.0,3,0.01860908,0.00096695,-0.040289585,15
z,1,0.33235433101654055,0.256461101770401,1245,1179,-45.0,4,0.020297688,0.00087245036,-0.036352098,16
z,1,0.33235433101654055,0.256461101770401,627,631,-15.0,5,0.02819394,0.00010188465,0.0042451937,17
z,1,0.33235433101654055,0.256461101770401,669,678,15.0,6,0.02724576,0.00021409393,0.00892058,18
z,1,0.33235433101654055,0.256461101770401,1333,1308,45.0,7,0.019457234,0.00030332,-0.012638333,19
z,1,0.33235433101654055,0.256461101770401,1421,1470,75.0,8,0.018593654,0.000543097,0.022629041,20
z,1,0.33235433101654055,0.256461101770401,1847,1892,105.0,9,0.016351823,0.0003856439,0.016068496,21
z,1,0.33235433101654055,0.256461101770401,1388,1487,135.0,10,0.018630376,0.0011033843,0.045974344,22
z,1,0.33235433101654055,0.256461101770401,2318,2302,165.0,11,0.01471209,0.000110970475,-0.00462377,23
z,2,0.3989480912685395,0.33235433101654055,2562,2549,-165.0,0,0.013987644,8.150174e-05,-0.0033959057,24
z,2,0.3989480912685395,0.33235433101654055,1401,1441,-135.0,1,0.018754749,0.00045098836,0.018791182,25
z,2,0.3989480912685395,0.33235433101654055,2006,1930,-105.0,2,0.01593412,0.0006187112,-0.025779631,26
z,2,0.3989480912685395,0.33235433101654055,1679,1567,-75.0,3,0.017533332,0.0011056022,-0.04606676,27
z,2,0.3989480912685395,0.33235433101654055,1248,1143,-45.0,4,0.020415615,0.001407146,-0.05863108,28
z,2,0.3989480912685395,0.33235433101654055,581,561,-15.0,5,0.029583408,0.00056116853,-0.023382023,29
z,2,0.3989480912685395,0.33235433101654055,598,617,15.0,6,0.028682513,0.0005010796,0.020878317,30
z,2,0.3989480912685395,0.33235433101654055,1363,1407,45.0,7,0.018996011,0.0005089818,0.021207577,31
z,2,0.3989480912685395,0.33235433101654055,1525,1649,75.0,8,0.017725764,0.0012518265,0.05215944,32
z,2,0.3989480912685395,0.33235433101654055,2031,2140,105.0,9,0.015474456,0.0008373668,0.034890283,33
z,2,0.3989480912685395,0.33235433101654055,1434,1479,135.0,10,0.01852411,0.00049499574,0.020624822,34
z,2,0.3989480912685395,0.33235433101654055,2456,2359,165.0,11,0.014406043,0.00064551283,-0.026896367,35
z,3,0.47198367714881895,0.3989480912685395,2460,2484,-165.0,0,0.014221704,0.0001555472,0.0064811334,36
z,3,0.47198367714881895,0.3989480912685395,1364,1280,-135.0,1,0.019430244,0.0010179988,-0.042416617,37
z,3,0.47198367714881895,0.3989480912685395,1583,1512,-105.0,2,0.017966598,0.0007350673,-0.030627804,38
z,3,0.47198367714881895,0.3989480912685395,1608,1510,-75.0,3,0.017892838,0.0010071158,-0.041963156,39
z,3,0.47198367714881895,0.3989480912685395,1055,983,-45.0,4,0.022126578,0.0011320295,-0.047167893,40
z,3,0.47198367714881895,0.3989480912685395,450,440,-15.0,5,0.033516303,0.0003600306,-0.015001275,41
z,3,0.47198367714881895,0.3989480912685395,449,412,15.0,6,0.03402377,0.0013769811,-0.057374213,42
z,3,0.47198367714881895,0.3989480912685395,1145,1162,45.0,7,0.020818776,0.00023611891,0.009838288,43
z,3,0.47198367714881895,0.3989480912685395,1624,1556,75.0,8,0.017725945,0.00068519026,-0.028549595,44
z,3,0.47198367714881895,0.3989480912685395,1740,1797,105.0,9,0.01681055,0.0005163798,0.021515824,45
z,3,0.47198367714881895,0.3989480912685395,1370,1327,135.0,10,0.019251347,0.0005108777,-0.02128657,46
z,3,0.47198367714881895,0.3989480912685395,2293,2357,165.0,11,0.014662235,0.0004410181,0.018375754,47
z,4,0.8590466380119324,0.47198367714881895,2097,2062,-165.0,0,0.015505227,0.00026965505,-0.011235627,48
z,4,0.8590466380119324,0.47198367714881895,1371,1211,-135.0,1,0.019612387,0.0019856065,-0.0827336,49
z,4,0.8590466380119324,0.47198367714881895,1204,1245,-105.0,2,0.020202126,0.00053644413,0.022351839,50
z,4,0.8590466380119324,0.47198367714881895,1385,1449,-75.0,3,0.018775979,0.0007236183,0.030150764,51
z,4,0.8590466380119324,0.47198367714881895,922,911,-45.0,4,0.023356343,0.00019229129,-0.008012137,52
z,4,0.8590466380119324,0.47198367714881895,389,412,-15.0,5,0.03530729,0.0009200782,0.03833659,53
z,4,0.8590466380119324,0.47198367714881895,414,424,15.0,6,0.034540042,0.0003823714,0.01593214,54
z,4,0.8590466380119324,0.47198367714881895,964,954,45.0,7,0.022833116,0.0001670632,-0.006960967,55
z,4,0.8590466380119324,0.47198367714881895,1433,1517,75.0,8,0.018398182,0.00091240305,0.038016792,56
z,4,0.8590466380119324,0.47198367714881895,1256,1348,105.0,9,0.019574732,0.0011320778,0.04716991,57
z,4,0.8590466380119324,0.47198367714881895,1241,1262,135.0,10,0.019986756,0.00026883627,0.011201511,58
z,4,0.8590466380119324,0.47198367714881895,2116,1978,165.0,11,0.015612981,0.0010800918,-0.045003824,59
pt,0,0.24008217453956604,0.00048771032015793025,1962,1937,-165.0,0,0.016014282,0.00020545475,-0.008560615,0
pt,0,0.24008217453956604,0.00048771032015793025,1354,1309,-135.0,1,0.01937331,0.0005414655,-0.022561062,1
pt,0,0.24008217453956604,0.00048771032015793025,1143,1084,-105.0,2,0.021177176,0.00084890914,-0.035371214,2
pt,0,0.24008217453956604,0.00048771032015793025,1281,1240,-75.0,3,0.01991183,0.0005211233,-0.02171347,3
pt,0,0.24008217453956604,0.00048771032015793025,769,722,-45.0,4,0.025874754,0.0010100658,-0.042086072,4
pt,0,0.24008217453956604,0.00048771032015793025,464,476,-15.0,5,0.032611668,0.00040905603,0.017044,5
pt,0,0.24008217453956604,0.00048771032015793025,460,427,15.0,6,0.03353527,0.0011921193,-0.04967164,6
pt,0,0.24008217453956604,0.00048771032015793025,729,730,45.0,7,0.026180152,2.1962114e-05,0.00091508805,7
pt,0,0.24008217453956604,0.00048771032015793025,1250,1272,75.0,8,0.019911226,0.0002795162,0.011646509,8
pt,0,0.24008217453956604,0.00048771032015793025,1073,1115,105.0,9,0.021371435,0.0006150797,0.02562832,9
pt,0,0.24008217453956604,0.00048771032015793025,1303,1277,135.0,10,0.019685699,0.00032291116,-0.013454632,10
pt,0,0.24008217453956604,0.00048771032015793025,2007,1938,165.0,11,0.015916884,0.0005604431,-0.023351796,11
pt,1,0.33944475650787354,0.24008217453956604,2077,2059,-165.0,0,0.0155489985,0.00013945092,-0.005810455,12
pt,1,0.33944475650787354,0.24008217453956604,1164,1121,-135.0,1,0.020913165,0.00060299214,-0.025124673,13
pt,1,0.33944475650787354,0.24008217453956604,1393,1368,-105.0,2,0.019029837,0.00029013693,-0.012089039,14
pt,1,0.33944475650787354,0.24008217453956604,1601,1509,-75.0,3,0.01791764,0.00094788766,-0.03949532,15
pt,1,0.33944475650787354,0.24008217453956604,894,891,-45.0,4,0.023668993,5.3853313e-05,-0.002243888,16
pt,1,0.33944475650787354,0.24008217453956604,186,179,-15.0,5,0.05232523,0.00061451795,-0.025604915,17
pt,1,0.33944475650787354,0.24008217453956604,171,191,15.0,6,0.05241565,0.0017703163,0.07376318,18
pt,1,0.33944475650787354,0.24008217453956604,954,966,45.0,7,0.02282098,0.00020026702,0.008344459,19
pt,1,0.33944475650787354,0.24008217453956604,1489,1601,75.0,8,0.017968493,0.0011614191,0.04839246,20
pt,1,0.33944475650787354,0.24008217453956604,1420,1459,105.0,9,0.018634088,0.00043406262,0.018085942,21
pt,1,0.33944475650787354,0.24008217453956604,1113,1162,135.0,10,0.020957027,0.00069015095,0.028756289,22
pt,1,0.33944475650787354,0.24008217453956604,1976,1988,165.0,11,0.015882894,9.700118e-05,0.004041716,23
pt,2,0.43291583657264715,0.33944475650787354,1879,1908,-165.0,0,0.016249113,0.00024537602,0.010224001,24
pt,2,0.43291583657264715,0.33944475650787354,1090,1029,-135.0,1,0.021707686,0.00092241913,-0.03843413,25
pt,2,0.43291583657264715,0.33944475650787354,1585,1388,-105.0,2,0.018268224,0.002123248,-0.08846867,26
pt,2,0.43291583657264715,0.33944475650787354,1371,1254,-75.0,3,0.019483412,0.0014281899,-0.059507914,27
pt,2,0.43291583657264715,0.33944475650787354,997,900,-45.0,4,0.022906141,0.0016384524,-0.06826885,28
pt,2,0.43291583657264715,0.33944475650787354,397,362,-15.0,5,0.036228843,0.001477596,-0.061566498,29
pt,2,0.43291583657264715,0.33944475650787354,461,463,15.0,6,0.032897446,6.9356545e-05,0.002889856,30
pt,2,0.43291583657264715,0.33944475650787354,1046,1021,45.0,7,0.021992426,0.0003875511,-0.016147962,31
pt,2,0.43291583657264715,0.33944475650787354,1279,1335,75.0,8,0.019551024,0.0006864547,0.028602278,32
pt,2,0.43291583657264715,0.33944475650787354,1455,1535,105.0,9,0.018276252,0.0008573304,0.0357221,33
pt,2,0.43291583657264715,0.33944475650787354,1041,1036,135.0,10,0.021942167,7.713703e-05,-0.0032140429,34
pt,2,0.43291583657264715,0.33944475650787354,1837,1816,165.0,11,0.016544832,0.00018420401,-0.0076751667,35
pt,3,0.5492591261863708,0.43291583657264715,1910,1872,-165.0,0,0.016259236,0.00032195228,-0.013414678,36
pt,3,0.5492591261863708,0.43291583657264715,1068,996,-135.0,1,0.021987386,0.0011177695,-0.04657373,37
pt,3,0.5492591261863708,0.43291583657264715,1527,1472,-105.0,2,0.018254988,0.0005876458,-0.024485242,38
pt,3,0.5492591261863708,0.43291583657264715,1039,1114,-75.0,3,0.021528203,0.0011162119,0.04650883,39
pt,3,0.5492591261863708,0.43291583657264715,972,868,-45.0,4,0.023246147,0.0018111105,-0.07546294,40
pt,3,0.5492591261863708,0.43291583657264715,520,538,-15.0,5,0.030735841,0.0005451503,0.022714596,41
pt,3,0.5492591261863708,0.43291583657264715,551,541,15.0,6,0.030259114,0.00029343154,-0.012226314,42
pt,3,0.5492591261863708,0.43291583657264715,1068,1137,45.0,7,0.021277292,0.0010026974,0.04177906,43
pt,3,0.5492591261863708,0.43291583657264715,1106,1152,75.0,8,0.021036686,0.0006527747,0.027198946,44
pt,3,0.5492591261863708,0.43291583657264715,1525,1608,105.0,9,0.017854512,0.0008488816,0.035370067,45
pt,3,0.5492591261863708,0.43291583657264715,1008,1056,135.0,10,0.02200066,0.00074517966,0.031049151,46
pt,3,0.5492591261863708,0.43291583657264715,1827,1780,165.0,11,0.016647967,0.0004175237,-0.01739682,47
pt,4,1.2464019060134888,0.5492591261863708,1845,1730,-165.0,0,0.016709408,0.001030745,-0.042947706,48
pt,4,1.2464019060134888,0.5492591261863708,1034,979,-135.0,1,0.022273526,0.0008754842,-0.03647851,49
pt,4,1.2464019060134888,0.5492591261863708,1403,1362,-105.0,2,0.019013729,0.0004751362,-0.019797342,50
pt,4,1.2464019060134888,0.5492591261863708,964,892,-75.0,3,0.023180764,0.0012430366,-0.05179319,51
pt,4,1.2464019060134888,0.5492591261863708,936,934,-45.0,4,0.02312484,3.4270295e-05,-0.0014279289,52
pt,4,1.2464019060134888,0.5492591261863708,532,528,-15.0,5,0.030714367,0.00012091594,-0.005038164,53
pt,4,1.2464019060134888,0.5492591261863708,532,566,15.0,6,0.030152781,0.0009922155,0.04134231,54
pt,4,1.2464019060134888,0.5492591261863708,1095,1068,45.0,7,0.021498661,0.0003999785,-0.016665772,55
pt,4,1.2464019060134888,0.5492591261863708,954,922,75.0,8,0.023081867,0.000546571,-0.022773791,56
pt,4,1.2464019060134888,0.5492591261863708,1511,1585,105.0,9,0.017962975,0.00076587906,0.031911626,57
pt,4,1.2464019060134888,0.5492591261863708,1084,1119,135.0,10,0.021300757,0.0005090764,0.021211516,58
pt,4,1.2464019060134888,0.5492591261863708,1693,1620,165.0,11,0.01736606,0.0007060425,-0.029418439,59
q2,0,1.3370875120162964,1.0000007152557373,1989,1966,-165.0,0,0.015900606,0.00018634202,-0.0077642505,0
q2,0,1.3370875120162964,1.0000007152557373,965,963,-135.0,1,0.022774355,3.3239343e-05,-0.0013849726,1
q2,0,1.3370875120162964,1.0000007152557373,1520,1513,-105.0,2,0.018157737,7.395287e-05,-0.0030813697,2
q2,0,1.3370875120162964,1.0000007152557373,1145,1088,-75.0,3,0.021149654,0.0008179289,-0.03408037,3
q2,0,1.3370875120162964,1.0000007152557373,941,870,-45.0,4,0.023466323,0.0012562304,-0.052342933,4
q2,0,1.3370875120162964,1.0000007152557373,443,406,-15.0,5,0.034261767,0.0013964438,-0.05818516,5
q2,0,1.3370875120162964,1.0000007152557373,527,530,15.0,6,0.030758092,9.094434e-05,0.0037893476,6
q2,0,1.3370875120162964,1.0000007152557373,1162,1148,45.0,7,0.020805579,0.00019419832,-0.008091597,7
q2,0,1.3370875120162964,1.0000007152557373,1122,1205,75.0,8,0.020706601,0.0011429077,0.04762115,8
q2,0,1.3370875120162964,1.0000007152557373,1594,1671,105.0,9,0.017492143,0.00075567834,0.031486597,9
q2,0,1.3370875120162964,1.0000007152557373,981,957,135.0,10,0.022712437,0.0003968139,-0.016533913,10
q2,0,1.3370875120162964,1.0000007152557373,1842,1874,165.0,11,0.016403385,0.00027593304,0.01149721,11
q2,1,1.571260690689087,1.3370875120162964,1811,1743,-165.0,0,0.016768705,0.0006130853,-0.02554522,12
q2,1,1.571260690689087,1.3370875120162964,1021,936,-135.0,1,0.022566965,0.0013917381,-0.057989087,13
q2,1,1.571260690689087,1.3370875120162964,1389,1267,-105.0,2,0.01936724,0.0014718419,-0.061326746,14
q2,1,1.571260690689087,1.3370875120162964,1194,1138,-75.0,3,0.02069724,0.00076946506,-0.032061044,15
q2,1,1.571260690689087,1.3370875120162964,866,860,-45.0,4,0.024069935,0.00011138838,-0.0046411823,16
q2,1,1.571260690689087,1.3370875120162964,367,395,-15.0,5,0.036182556,0.0011774229,0.049059287,17
q2,1,1.571260690689087,1.3370875120162964,416,434,15.0,6,0.034286004,0.0006785518,0.02827299,18
q2,1,1.571260690689087,1.3370875120162964,936,965,45.0,7,0.02293078,0.0004888159,0.020367328,19
q2,1,1.571260690689087,1.3370875120162964,1146,1163,75.0,8,0.020809758,0.00023591438,0.009829766,20
q2,1,1.571260690689087,1.3370875120162964,1352,1389,105.0,9,0.01909743,0.00043253583,0.018022327,21
q2,1,1.571260690689087,1.3370875120162964,982,998,135.0,10,0.022472022,0.0002589311,0.0107887965,22
q2,1,1.571260690689087,1.3370875120162964,1720,1657,165.0,11,0.017202822,0.0005977766,-0.024907358,23
q2,2,1.864987373352051,1.571260690689087,1905,1881,-165.0,0,0.016251525,0.00020312345,-0.008463477,24
q2,2,1.864987373352051,1.571260690689087,1200,1079,-135.0,1,0.020894594,0.0017012592,-0.0708858,25
q2,2,1.864987373352051,1.571260690689087,1384,1320,-105.0,2,0.019221164,0.00075840764,-0.03160032,26
q2,2,1.864987373352051,1.571260690689087,1265,1204,-75.0,3,0.020114213,0.000791659,-0.03298579,27
q2,2,1.864987373352051,1.571260690689087,920,853,-45.0,4,0.023718772,0.0012108643,-0.05045268,28
q2,2,1.864987373352051,1.571260690689087,396,419,-15.0,5,0.0350036,0.0009042732,0.037678048,29
q2,2,1.864987373352051,1.571260690689087,410,381,15.0,6,0.035513286,0.0011747648,-0.048948534,30
q2,2,1.864987373352051,1.571260690689087,925,929,45.0,7,0.023224339,6.913209e-05,0.0028805037,31
q2,2,1.864987373352051,1.571260690689087,1182,1244,75.0,8,0.020290915,0.0008188989,0.034120787,32
q2,2,1.864987373352051,1.571260690689087,1350,1386,105.0,9,0.019115027,0.0004216148,0.017567283,33
q2,2,1.864987373352051,1.571260690689087,1149,1122,135.0,10,0.02098151,0.0003809571,-0.015873212,34
q2,2,1.864987373352051,1.571260690689087,1875,1825,165.0,11,0.016437223,0.0004330098,-0.018042075,35
q2,3,2.320887327194214,1.864987373352051,2018,2003,-165.0,0,0.01576985,0.00011953267,-0.004980528,36
q2,3,2.320887327194214,1.864987373352051,1224,1234,-135.0,1,0.02016985,0.00013036095,0.005431706,37
q2,3,2.320887327194214,1.864987373352051,1447,1350,-105.0,2,0.018888077,0.0011112421,-0.046301752,38
q2,3,2.320887327194214,1.864987373352051,1311,1258,-75.0,3,0.019722098,0.0006610605,-0.027544187,39
q2,3,2.320887327194214,1.864987373352051,925,875,-45.0,4,0.02355401,0.0008900757,-0.037086487,40
q2,3,2.320887327194214,1.864987373352051,432,411,-15.0,5,0.034422774,0.00079821725,-0.033259053,41
q2,3,2.320887327194214,1.864987373352051,382,456,15.0,6,0.034303505,0.0028295484,0.117897846,42
q2,3,2.320887327194214,1.864987373352051,950,949,45.0,7,0.022947608,1.6873473e-05,-0.00070306135,43
q2,3,2.320887327194214,1.864987373352051,1352,1273,75.0,8,0.01950224,0.00096433336,-0.040180556,44
q2,3,2.320887327194214,1.864987373352051,1387,1441,105.0,9,0.018798323,0.0006118484,0.025493681,45
q2,3,2.320887327194214,1.864987373352051,1177,1292,135.0,10,0.020086214,0.0014924719,0.06218633,46
q2,3,2.320887327194214,1.864987373352051,1968,1887,165.0,11,0.016099665,0.0006732712,-0.028052967,47
q2,4,4.740612983703613,2.320887327194214,1950,1913,-165.0,0,0.016088003,0.00030690673,-0.012787781,48
q2,4,4.740612983703613,2.320887327194214,1300,1222,-135.0,1,0.019895593,0.0009910121,-0.04129217,49
q2,4,4.740612983703613,2.320887327194214,1311,1224,-105.0,2,0.019840593,0.0010996911,-0.045820463,50
q2,4,4.740612983703613,2.320887327194214,1341,1321,-75.0,3,0.019380908,0.00024074172,-0.010030905,51
q2,4,4.740612983703613,2.320887327194214,916,857,-45.0,4,0.023725566,0.0010662836,-0.04442848,52
q2,4,4.740612983703613,2.320887327194214,461,452,-15.0,5,0.033092305,0.00031586475,-0.0131610315,53
q2,4,4.740612983703613,2.320887327194214,440,387,15.0,6,0.03464588,0.0020535241,-0.0855635,54
q2,4,4.740612983703613,2.320887327194214,919,931,45.0,7,0.023248656,0.00020784469,0.008660195,55
q2,4,4.740612983703613,2.320887327194214,1276,1397,75.0,8,0.019306604,0.0014504936,0.060437232,56
q2,4,4.740612983703613,2.320887327194214,1301,1414,105.0,9,0.019162118,0.0013336382,0.05556826,57
q2,4,4.740612983703613,2.320887327194214,1260,1281,135.0,10,0.019836782,0.00026481587,0.011033995,58
q2,4,4.740612983703613,2.320887327194214,1935,1899,165.0,11,0.016148783,0.00030087066,-0.012536277,59
