axis,axis_bin,axis_max,axis_min,counts_neg,counts_pos,phi,phi_bin,stat,sys_0,value,global_index
x,1,0.2277451455593109,0.1780274361371994,396,397,15.0,6,0.03551099,4.0406965e-05,0.0016836235,18
x,1,0.2277451455593109,0.1780274361371994,971,937,45.0,7,0.022886947,0.00057099195,-0.02379133,19
x,1,0.2277451455593109,0.1780274361371994,1168,1155,75.0,8,0.02074738,0.00017931787,-0.0074715777,20
x,1,0.2277451455593109,0.1780274361371994,1414,1425,105.0,9,0.018767718,0.00012415285,0.0051730354,21
x,1,0.2277451455593109,0.1780274361371994,979,1050,135.0,10,0.022176066,0.0011212584,0.0467191,22
x,1,0.2277451455593109,0.1780274361371994,1770,1714,165.0,11,0.016937952,0.00051503803,-0.021459917,23
x,2,0.27837511897087097,0.2277451455593109,1826,1792,-165.0,0,0.016623847,0.00030112013,-0.012546672,24
x,2,0.27837511897087097,0.2277451455593109,1160,1035,-135.0,1,0.021282557,0.0018247565,-0.07603152,25
x,2,0.27837511897087097,0.2277451455593109,1347,1272,-105.0,2,0.019526059,0.0009176037,-0.03823349,26
x,2,0.27837511897087097,0.2277451455593109,1186,1105,-75.0,3,0.020869069,0.0011328942,-0.047203925,27
x,2,0.27837511897087097,0.2277451455593109,828,803,-45.0,4,0.02475609,0.0004911515,-0.020464646,28
x,2,0.27837511897087097,0.2277451455593109,368,405,-15.0,5,0.03589398,0.0015337397,0.06390582,29
x,2,0.27837511897087097,0.2277451455593109,367,435,15.0,6,0.035084248,0.0027168393,0.11320164,30
x,2,0.27837511897087097,0.2277451455593109,869,881,45.0,7,0.02390357,0.00021972154,0.009155064,31
x,2,0.27837511897087097,0.2277451455593109,1171,1194,75.0,8,0.02056117,0.00031162053,0.012984189,32
x,2,0.27837511897087097,0.2277451455593109,1284,1325,105.0,9,0.01957345,0.0005035461,0.020981086,33
x,2,0.27837511897087097,0.2277451455593109,1071,1085,135.0,10,0.021535715,0.00020806964,0.008669568,34
x,2,0.27837511897087097,0.2277451455593109,1810,1762,165.0,11,0.016729169,0.00043058535,-0.017941056,35
x,3,0.34051498770713806,0.27837511897087097,1717,1820,-165.0,0,0.01680173,0.00093310734,0.038879473,36
x,3,0.34051498770713806,0.27837511897087097,1143,1062,-135.0,1,0.021270256,0.0011770796,-0.04904498,37
x,3,0.34051498770713806,0.27837511897087097,1287,1174,-105.0,2,0.020119935,0.001471283,-0.06130346,38
x,3,0.34051498770713806,0.27837511897087097,1232,1206,-75.0,3,0.020250658,0.00034171896,-0.01423829,39
x,3,0.34051498770713806,0.27837511897087097,805,801,-45.0,4,0.024953118,7.980753e-05,-0.0033253136,40
x,3,0.34051498770713806,0.27837511897087097,366,398,-15.0,5,0.036122117,0.0013421037,0.055920985,41
x,3,0.34051498770713806,0.27837511897087097,371,373,15.0,6,0.036661543,8.613635e-05,0.0035890148,42
x,3,0.34051498770713806,0.27837511897087097,804,837,45.0,7,0.024676817,0.0006443692,0.026848717,43
x,3,0.34051498770713806,0.27837511897087097,1211,1262,75.0,8,0.020101259,0.00066080823,0.027533676,44
x,3,0.34051498770713806,0.27837511897087097,1150,1197,105.0,9,0.020634225,0.0006416736,0.026736401,45
x,3,0.34051498770713806,0.27837511897087097,1147,1156,135.0,10,0.020837571,0.00012522122,0.0052175513,46
x,3,0.34051498770713806,0.27837511897087097,1790,1799,165.0,11,0.016692095,8.0352336e-05,0.0033480139,47
x,4,0.6005192399024963,0.34051498770713806,1749,1751,-165.0,0,0.01690308,1.8310127e-05,0.000762922,48
x,4,0.6005192399024963,0.34051498770713806,1158,1165,-135.0,1,0.020747792,9.655577e-05,0.004023157,49
x,4,0.6005192399024963,0.34051498770713806,1144,1078,-105.0,2,0.021197576,0.00095176406,-0.039656837,50
x,4,0.6005192399024963,0.34051498770713806,1281,1224,-75.0,3,0.019970808,0.00072911585,-0.030379826,51
x,4,0.6005192399024963,0.34051498770713806,902,837,-45.0,4,0.023950178,0.0011976867,-0.04990361,52
x,4,0.6005192399024963,0.34051498770713806,439,417,-15.0,5,0.03415917,0.0008235279,-0.034313664,53
x,4,0.6005192399024963,0.34051498770713806,423,396,15.0,6,0.034908965,0.0010563536,-0.044014733,54
x,4,0.6005192399024963,0.34051498770713806,853,859,45.0,7,0.024168149,0.00011229926,0.004679136,55
x,4,0.6005192399024963,0.34051498770713806,1205,1259,75.0,8,0.020136949,0.00070223503,0.029259792,56
x,4,0.6005192399024963,0.34051498770713806,1077,1219,105.0,9,0.02079833,0.0019817364,0.08257235,57
x,4,0.6005192399024963,0.34051498770713806,1231,1211,135.0,10,0.020234907,0.00026243014,-0.010934589,58
x,4,0.6005192399024963,0.34051498770713806,1817,1700,165.0,11,0.016845543,0.0010659648,-0.044415202,59
z,0,0.256461101770401,0.1212601587176323,2202,2091,-165.0,0,0.015253188,0.0008284981,-0.034520753,0
z,0,0.256461101770401,0.1212601587176323,1497,1447,-135.0,1,0.018425506,0.00054420385,-0.02267516,1
z,0,0.256461101770401,0.1212601587176323,1834,1728,-105.0,2,0.016742103,0.00095354544,-0.03973106,2
z,0,0.256461101770401,0.1212601587176323,1274,1222,-75.0,3,0.020008275,0.0006675568,-0.027814865,3
z,0,0.256461101770401,0.1212601587176323,1248,1223,-45.0,4,0.020115184,0.0003241878,-0.013507825,4
z,0,0.256461101770401,0.1212601587176323,809,867,-15.0,5,0.024400512,0.001108877,0.046203207,5
z,0,0.256461101770401,0.1212601587176323,788,797,15.0,6,0.025117297,0.00018194604,0.0075810854,6
z,0,0.256461101770401,0.1212601587176323,1234,1229,45.0,7,0.020149589,6.504816e-05,-0.0027103398,7
z,0,0.256461101770401,0.1212601587176323,1172,1177,75.0,8,0.020632733,6.820503e-05,0.0028418764,8
z,0,0.256461101770401,0.1212601587176323,1563,1639,105.0,9,0.017663272,0.0007605394,0.03168914,9
z,0,0.256461101770401,0.1212601587176323,1419,1377,135.0,10,0.018907933,0.00048132846,-0.020055352,10
z,0,0.256461101770401,0.1212601587176323,2262,2366,165.0,11,0.014692908,0.0007200612,0.03000255,11
z,1,0.33235433101654055,0.256461101770401,2353,2271,-165.0,0,0.014701759,0.0005682317,-0.02367632,12
z,1,0.33235433101654055,0.256461101770401,1479,1417,-135.0,1,0.018574761,0.0006859975,-0.028583229,13
z,1,0.33235433101654055,0.256461101770401,2121,1877,-105.0,2,0.015762752,0.001955584,-0.081482664,14
z,1,0.33235433101654055,0.256461101770401,1471,1398,-75.0,3,0.018658811,0.000815308,-0.033971168,15
z,1,0.33235433101654055,0.256461101770401,1272,1186,-45.0,4,0.020148128,0.0011211042,-0.046712678,16
z,1,0.33235433101654055,0.256461101770401,633,630,-15.0,5,0.028138189,7.6110984e-05,-0.003171291,17
z,1,0.33235433101654055,0.256461101770401,656,664,15.0,6,0.027523194,0.00019419832,0.008091597,18
z,1,0.33235433101654055,0.256461101770401,1322,1297,45.0,7,0.019538758,0.00030586793,-0.012744497,19
z,1,0.33235433101654055,0.256461101770401,1420,1468,75.0,8,0.01860349,0.000532566,0.02219025,20
z,1,0.33235433101654055,0.256461101770401,1825,1884,105.0,9,0.016416237,0.0005097117,0.021237986,21
z,1,0.33235433101654055,0.256461101770401,1401,1497,135.0,10,0.018557765,0.0010614567,0.04422736,22
z,1,0.33235433101654055,0.256461101770401,2377,2390,165.0,11,0.014483535,8.738314e-05,0.003640964,23
z,2,0.3989480912685395,0.33235433101654055,2597,2555,-165.0,0,0.01393113,0.00026121785,-0.010884077,24
z,2,0.3989480912685395,0.33235433101654055,1414,1443,-135.0,1,0.018707037,0.0003252499,0.013552079,25
z,2,0.3989480912685395,0.33235433101654055,2033,1935,-105.0,2,0.015866384,0.00079137774,-0.03297407,26
z,2,0.3989480912685395,0.33235433101654055,1674,1571,-75.0,3,0.0175389,0.0010170725,-0.04237802,27
z,2,0.3989480912685395,0.33235433101654055,1257,1163,-45.0,4,0.020300537,0.0012446347,-0.05185978,28
z,2,0.3989480912685395,0.33235433101654055,556,540,-15.0,5,0.030200368,0.000467777,-0.019490708,29
z,2,0.3989480912685395,0.33235433101654055,605,605,15.0,6,0.02874798,0.0,0.0,30
z,2,0.3989480912685395,0.33235433101654055,1340,1404,45.0,7,0.01908083,0.0007473522,0.031139674,31
z,2,0.3989480912685395,0.33235433101654055,1544,1673,75.0,8,0.017605614,0.0012848963,0.053537346,32
z,2,0.3989480912685395,0.33235433101654055,2032,2132,105.0,9,0.015488925,0.0007695179,0.032063246,33
z,2,0.3989480912685395,0.33235433101654055,1465,1519,135.0,10,0.018300956,0.0005798616,0.0241609,34
z,2,0.3989480912685395,0.33235433101654055,2515,2411,165.0,11,0.014242303,0.00067650084,-0.028187536,35
z,3,0.47198367714881895,0.3989480912685395,2201,2244,-165.0,0,0.014997812,0.0003099746,0.0129156085,36
z,3,0.47198367714881895,0.3989480912685395,1245,1156,-135.0,1,0.020383155,0.0011877562,-0.04948984,37
z,3,0.47198367714881895,0.3989480912685395,1447,1369,-105.0,2,0.018831568,0.000887547,-0.036981124,38
z,3,0.47198367714881895,0.3989480912685395,1472,1383,-75.0,3,0.018699089,0.00099888,-0.04162,39
z,3,0.47198367714881895,0.3989480912685395,963,913,-45.0,4,0.023073234,0.00085401715,-0.035584047,40
z,3,0.47198367714881895,0.3989480912685395,409,403,-15.0,5,0.035091415,0.0002367689,-0.009865371,41
z,3,0.47198367714881895,0.3989480912685395,388,382,15.0,6,0.03603555,0.00024968357,-0.010403481,42
z,3,0.47198367714881895,0.3989480912685395,1021,1031,45.0,7,0.022075072,0.00015615363,0.006506401,43
z,3,0.47198367714881895,0.3989480912685395,1470,1435,75.0,8,0.018551147,0.00038605687,-0.016085703,44
z,3,0.47198367714881895,0.3989480912685395,1522,1564,105.0,9,0.017998252,0.0004360967,0.018170696,45
z,3,0.47198367714881895,0.3989480912685395,1282,1224,135.0,10,0.019966504,0.0007416113,-0.03090047,46
z,3,0.47198367714881895,0.3989480912685395,2110,2173,165.0,11,0.0152771445,0.00047132652,0.019638605,47
z,4,0.8590466380119324,0.47198367714881895,1697,1685,-165.0,0,0.017195243,0.000113693866,-0.0047372445,48
z,4,0.8590466380119324,0.47198367714881895,1103,1019,-135.0,1,0.021678036,0.0012684207,-0.05285086,49
z,4,0.8590466380119324,0.47198367714881895,1028,1053,-105.0,2,0.021918362,0.0003849438,0.016039325,50
z,4,0.8590466380119324,0.47198367714881895,1175,1215,-75.0,3,0.020449966,0.00053627987,0.022344995,51
z,4,0.8590466380119324,0.47198367714881895,779,789,-45.0,4,0.0252529,0.0002043541,0.0085147545,52
z,4,0.8590466380119324,0.47198367714881895,333,353,-15.0,5,0.03815124,0.0009341902,0.03892459,53
z,4,0.8590466380119324,0.47198367714881895,348,377,15.0,6,0.03708607,0.0012817088,0.053404536,54
z,4,0.8590466380119324,0.47198367714881895,833,787,45.0,7,0.024827339,0.0009098551,-0.03791063,55
z,4,0.8590466380119324,0.47198367714881895,1199,1236,75.0,8,0.020261012,0.00048689148,0.020287145,56
z,4,0.8590466380119324,0.47198367714881895,997,1095,105.0,9,0.02182067,0.0015010453,0.062543556,57
z,4,0.8590466380119324,0.47198367714881895,1092,1094,135.0,10,0.021388218,2.9316307e-05,0.0012215128,58
z,4,0.8590466380119324,0.47198367714881895,1790,1691,165.0,11,0.01693693,0.0009112983,-0.037970763,59
pt,0,0.24008217453956604,0.00048771032015793025,1875,1896,-165.0,0,0.01628395,0.00017843998,0.007434999,0
pt,0,0.24008217453956604,0.00048771032015793025,1273,1257,-135.0,1,0.01988036,0.00020264172,-0.008443405,1
pt,0,0.24008217453956604,0.00048771032015793025,1131,1065,-105.0,2,0.021322293,0.00096303265,-0.04012636,2
pt,0,0.24008217453956604,0.00048771032015793025,1260,1213,-75.0,3,0.020102408,0.00060898025,-0.025374176,3
pt,0,0.24008217453956604,0.00048771032015793025,719,693,-45.0,4,0.026604272,0.00059002184,-0.024584243,4
pt,0,0.24008217453956604,0.00048771032015793025,427,455,-15.0,5,0.033641495,0.0010172294,0.042384557,5
pt,0,0.24008217453956604,0.00048771032015793025,433,412,15.0,6,0.034382105,0.000796328,-0.033180334,6
pt,0,0.24008217453956604,0.00048771032015793025,737,716,45.0,7,0.026229277,0.00046310888,-0.019296203,7
pt,0,0.24008217453956604,0.00048771032015793025,1211,1205,75.0,8,0.0203446,7.9576304e-05,-0.0033156793,8
pt,0,0.24008217453956604,0.00048771032015793025,1042,1084,105.0,9,0.021680398,0.00063301716,0.026375715,9
pt,0,0.24008217453956604,0.00048771032015793025,1315,1279,135.0,10,0.01963091,0.0004446947,-0.018528946,10
pt,0,0.24008217453956604,0.00048771032015793025,1982,1957,165.0,11,0.015932774,0.0002033684,-0.008473683,11
pt,1,0.33944475650787354,0.24008217453956604,2007,1948,-165.0,0,0.015897932,0.00047800774,-0.019916989,12
pt,1,0.33944475650787354,0.24008217453956604,1115,1058,-135.0,1,0.021438956,0.0008405132,-0.035021383,13
pt,1,0.33944475650787354,0.24008217453956604,1376,1330,-105.0,2,0.01921871,0.00054470263,-0.022695944,14
pt,1,0.33944475650787354,0.24008217453956604,1508,1443,-75.0,3,0.018400412,0.0007057868,-0.029407784,15
pt,1,0.33944475650787354,0.24008217453956604,875,867,-45.0,4,0.023958948,0.00014715373,-0.006131405,16
pt,1,0.33944475650787354,0.24008217453956604,185,181,-15.0,5,0.05226527,0.00035019367,-0.014591403,17
pt,1,0.33944475650787354,0.24008217453956604,174,187,15.0,6,0.05257071,0.0011538931,0.04807888,18
pt,1,0.33944475650787354,0.24008217453956604,912,921,45.0,7,0.02335659,0.00015732925,0.0065553854,19
pt,1,0.33944475650787354,0.24008217453956604,1418,1532,75.0,8,0.018386971,0.0012382612,0.051594216,20
pt,1,0.33944475650787354,0.24008217453956604,1360,1407,105.0,9,0.019005693,0.00054427463,0.022678109,21
pt,1,0.33944475650787354,0.24008217453956604,1126,1142,135.0,10,0.020997096,0.00022605095,0.009418789,22
pt,1,0.33944475650787354,0.24008217453956604,1939,1909,165.0,11,0.016119773,0.00024981334,-0.010408889,23
pt,2,0.43291583657264715,0.33944475650787354,1784,1823,-165.0,0,0.01664875,0.00034645584,0.01443566,24
pt,2,0.43291583657264715,0.33944475650787354,1012,978,-135.0,1,0.022410959,0.00054746366,-0.022810984,25
pt,2,0.43291583657264715,0.33944475650787354,1525,1365,-105.0,2,0.018550748,0.0017739916,-0.073916316,26
pt,2,0.43291583657264715,0.33944475650787354,1301,1165,-75.0,3,0.02008274,0.0017671575,-0.07363156,27
pt,2,0.43291583657264715,0.33944475650787354,948,873,-45.0,4,0.02339847,0.0013197168,-0.054988198,28
pt,2,0.43291583657264715,0.33944475650787354,389,337,-15.0,5,0.036943395,0.0022950713,-0.09562796,29
pt,2,0.43291583657264715,0.33944475650787354,443,434,15.0,6,0.03376443,0.00032883068,-0.013701278,30
pt,2,0.43291583657264715,0.33944475650787354,953,959,45.0,7,0.022869268,0.00010055248,0.004189687,31
pt,2,0.43291583657264715,0.33944475650787354,1206,1281,75.0,8,0.020035945,0.0009663065,0.04026277,32
pt,2,0.43291583657264715,0.33944475650787354,1365,1433,105.0,9,0.01889502,0.00077873666,0.03244736,33
pt,2,0.43291583657264715,0.33944475650787354,992,1032,135.0,10,0.022219973,0.0006332554,0.02638564,34
pt,2,0.43291583657264715,0.33944475650787354,1784,1802,165.0,11,0.016698794,0.0001608391,0.006701629,35
pt,3,0.5492591261863708,0.43291583657264715,1771,1705,-165.0,0,0.016955886,0.0006084061,-0.025350254,36
pt,3,0.5492591261863708,0.43291583657264715,1004,952,-135.0,1,0.022596534,0.00085185154,-0.035493813,37
pt,3,0.5492591261863708,0.43291583657264715,1433,1376,-105.0,2,0.018861,0.0006502083,-0.027092014,38
pt,3,0.5492591261863708,0.43291583657264715,950,1035,-75.0,3,0.022408295,0.0013721065,0.057171103,39
pt,3,0.5492591261863708,0.43291583657264715,949,827,-45.0,4,0.023628943,0.002201133,-0.09171387,40
pt,3,0.5492591261863708,0.43291583657264715,484,507,-15.0,5,0.03175079,0.00074367574,0.03098649,41
pt,3,0.5492591261863708,0.43291583657264715,517,526,15.0,6,0.030962002,0.00027649524,0.011520634,42
pt,3,0.5492591261863708,0.43291583657264715,1007,1058,45.0,7,0.021993976,0.00079136994,0.032973748,43
pt,3,0.5492591261863708,0.43291583657264715,1023,1065,75.0,8,0.021876512,0.00064453756,0.026855731,44
pt,3,0.5492591261863708,0.43291583657264715,1401,1492,105.0,9,0.018575585,0.0010079115,0.04199631,45
pt,3,0.5492591261863708,0.43291583657264715,939,971,135.0,10,0.022875713,0.00053684146,0.022368394,46
pt,3,0.5492591261863708,0.43291583657264715,1730,1673,165.0,11,0.01713801,0.0005367132,-0.022363052,47
pt,4,1.2464019060134888,0.5492591261863708,1575,1528,-165.0,0,0.017948175,0.00048533938,-0.020222474,48
pt,4,1.2464019060134888,0.5492591261863708,945,907,-135.0,1,0.02322825,0.0006574641,-0.027394338,49
pt,4,1.2464019060134888,0.5492591261863708,1297,1225,-105.0,2,0.019898107,0.00091478036,-0.038115848,50
pt,4,1.2464019060134888,0.5492591261863708,876,801,-75.0,3,0.024375744,0.0014330378,-0.059709907,51
pt,4,1.2464019060134888,0.5492591261863708,881,896,-45.0,4,0.023720765,0.0002704788,0.01126995,52
pt,4,1.2464019060134888,0.5492591261863708,492,490,-15.0,5,0.031911165,6.526013e-05,-0.002719172,53
pt,4,1.2464019060134888,0.5492591261863708,477,528,15.0,6,0.03147153,0.0016260486,0.067752026,54
pt,4,1.2464019060134888,0.5492591261863708,1001,957,45.0,7,0.022589058,0.0007200612,-0.03000255,55
pt,4,1.2464019060134888,0.5492591261863708,857,823,75.0,8,0.024388595,0.0006484837,-0.027020155,56
pt,4,1.2464019060134888,0.5492591261863708,1333,1390,105.0,9,0.019156074,0.00067074376,0.027947657,57
pt,4,1.2464019060134888,0.5492591261863708,990,1016,135.0,10,0.022323871,0.0004153095,0.017304562,58
pt,4,1.2464019060134888,0.5492591261863708,1532,1479,165.0,11,0.018219005,0.00056402,-0.023500834,59
q2,0,1.3370875120162964,1.0000007152557373,1839,1813,-165.0,0,0.016546836,0.00022812454,-0.009505189,0
q2,0,1.3370875120162964,1.0000007152557373,914,925,-135.0,1,0.023318214,0.00019166393,0.007985997,1
q2,0,1.3370875120162964,1.0000007152557373,1484,1481,-105.0,2,0.018364845,3.242097e-05,-0.0013508736,2
q2,0,1.3370875120162964,1.0000007152557373,1079,1038,-75.0,3,0.02172673,0.00062057236,-0.02585718,3
q2,0,1.3370875120162964,1.0000007152557373,946,883,-45.0,4,0.02335788,0.0011037133,-0.045988053,4
q2,0,1.3370875120162964,1.0000007152557373,420,384,-15.0,5,0.035204206,0.0014347489,-0.0597812,5
q2,0,1.3370875120162964,1.0000007152557373,492,497,15.0,6,0.031797424,0.00016199557,0.006749816,6
q2,0,1.3370875120162964,1.0000007152557373,1065,1062,45.0,7,0.021682806,4.5194254e-05,-0.0018830938,7
q2,0,1.3370875120162964,1.0000007152557373,1042,1140,75.0,8,0.021369306,0.0014391324,0.05996385,8
q2,0,1.3370875120162964,1.0000007152557373,1471,1517,105.0,9,0.018290179,0.00049329497,0.020553956,9
q2,0,1.3370875120162964,1.0000007152557373,979,963,135.0,10,0.022690764,0.00026399773,-0.010999906,10
q2,0,1.3370875120162964,1.0000007152557373,1813,1912,165.0,11,0.01637432,0.0008516053,0.035483554,11
q2,1,1.571260690689087,1.3370875120162964,1782,1710,-165.0,0,0.016916024,0.00066067465,-0.02752811,12
q2,1,1.571260690689087,1.3370875120162964,963,920,-135.0,1,0.023034187,0.0007317245,-0.030488519,13
q2,1,1.571260690689087,1.3370875120162964,1379,1228,-105.0,2,0.019526618,0.0018559459,-0.07733108,14
q2,1,1.571260690689087,1.3370875120162964,1161,1102,-75.0,3,0.021008471,0.00083540456,-0.034808524,15
q2,1,1.571260690689087,1.3370875120162964,849,857,-45.0,4,0.024210399,0.00015025896,0.00626079,16
q2,1,1.571260690689087,1.3370875120162964,358,375,-15.0,5,0.036918133,0.0007431464,0.030964434,17
q2,1,1.571260690689087,1.3370875120162964,396,409,15.0,6,0.035237174,0.0005174601,0.021560838,18
q2,1,1.571260690689087,1.3370875120162964,910,922,45.0,7,0.023362573,0.00020988684,0.008745285,19
q2,1,1.571260690689087,1.3370875120162964,1113,1125,75.0,8,0.021137754,0.00017181085,0.0071587856,20
q2,1,1.571260690689087,1.3370875120162964,1280,1325,105.0,9,0.019587573,0.00055352115,0.023063382,21
q2,1,1.571260690689087,1.3370875120162964,984,1027,135.0,10,0.02229035,0.0006851502,0.028547926,22
q2,1,1.571260690689087,1.3370875120162964,1730,1674,165.0,11,0.017135644,0.0005271423,-0.021964263,23
q2,2,1.864987373352051,1.571260690689087,1798,1759,-165.0,0,0.016765308,0.0003513259,-0.0146385785,24
q2,2,1.864987373352051,1.571260690689087,1161,1029,-135.0,1,0.02129939,0.0019313422,-0.08047259,25
q2,2,1.864987373352051,1.571260690689087,1325,1269,-105.0,2,0.019626124,0.0006917473,-0.028822804,26
q2,2,1.864987373352051,1.571260690689087,1210,1136,-75.0,3,0.020627687,0.0010107254,-0.042113557,27
q2,2,1.864987373352051,1.571260690689087,873,822,-45.0,4,0.024269702,0.00096411735,-0.040171556,28
q2,2,1.864987373352051,1.571260690689087,373,393,-15.0,5,0.03610951,0.00083662465,0.03485936,29
q2,2,1.864987373352051,1.571260690689087,385,377,15.0,6,0.036222618,0.00033640655,-0.014016939,30
q2,2,1.864987373352051,1.571260690689087,889,884,45.0,7,0.023748849,9.036301e-05,-0.0037651255,31
q2,2,1.864987373352051,1.571260690689087,1146,1173,75.0,8,0.020763336,0.00037307182,0.0155446585,32
q2,2,1.864987373352051,1.571260690689087,1290,1314,105.0,9,0.01959506,0.00029532466,0.012305194,33
q2,2,1.864987373352051,1.571260690689087,1119,1064,135.0,10,0.021390814,0.0008073064,-0.033637766,34
q2,2,1.864987373352051,1.571260690689087,1787,1747,165.0,11,0.016819658,0.0003626794,-0.015111641,35
q2,3,2.320887327194214,1.864987373352051,1857,1873,-165.0,0,0.016373385,0.00013744867,0.005727028,36
q2,3,2.320887327194214,1.864987373352051,1134,1153,-135.0,1,0.020909334,0.0002662054,0.011091892,37
q2,3,2.320887327194214,1.864987373352051,1363,1257,-105.0,2,0.019508095,0.0012963851,-0.054016043,38
q2,3,2.320887327194214,1.864987373352051,1201,1168,-75.0,3,0.020541983,0.00044635285,-0.018598035,39
q2,3,2.320887327194214,1.864987373352051,853,808,-45.0,4,0.024520589,0.0008681051,-0.036171045,40
q2,3,2.320887327194214,1.864987373352051,407,381,-15.0,5,0.035588942,0.0010572472,-0.044051964,41
q2,3,2.320887327194214,1.864987373352051,350,433,15.0,6,0.03537738,0.0033966105,0.14152543,42
q2,3,2.320887327194214,1.864987373352051,885,878,45.0,7,0.023815941,0.00012722578,-0.005301074,43
q2,3,2.320887327194214,1.864987373352051,1236,1180,75.0,8,0.020334966,0.0007427121,-0.030946339,44
q2,3,2.320887327194214,1.864987373352051,1254,1344,105.0,9,0.019598166,0.0011100251,0.046251044,45
q2,3,2.320887327194214,1.864987373352051,1129,1210,135.0,10,0.020654762,0.0011096454,0.046235222,46
q2,3,2.320887327194214,1.864987373352051,1835,1742,165.0,11,0.016710088,0.0008330929,-0.034712203,47
q2,4,4.740612983703613,2.320887327194214,1735,1745,-165.0,0,0.016951462,9.2076785e-05,0.0038365328,48
q2,4,4.740612983703613,2.320887327194214,1177,1125,-135.0,1,0.0208329,0.00072381477,-0.030158948,49
q2,4,4.740612983703613,2.320887327194214,1211,1126,-105.0,2,0.020661317,0.0011654393,-0.048559967,50
q2,4,4.740612983703613,2.320887327194214,1244,1213,-75.0,3,0.020171389,0.00040428343,-0.016845142,51
q2,4,4.740612983703613,2.320887327194214,851,786,-45.0,4,0.024681102,0.0012723134,-0.05301306,52
q2,4,4.740612983703613,2.320887327194214,419,437,-15.0,5,0.034165826,0.0006737956,0.028074816,53
q2,4,4.740612983703613,2.320887327194214,421,371,15.0,6,0.035407007,0.0020228992,-0.084287465,54
q2,4,4.740612983703613,2.320887327194214,861,865,45.0,7,0.02407008,7.425892e-05,0.0030941216,55
q2,4,4.740612983703613,2.320887327194214,1178,1288,75.0,8,0.02010166,0.0014293186,0.059554942,56
q2,4,4.740612983703613,2.320887327194214,1206,1305,105.0,9,0.019928478,0.0012633333,0.052638885,57
q2,4,4.740612983703613,2.320887327194214,1151,1176,135.0,10,0.020727986,0.00034424927,0.01434372,58
q2,4,4.740612983703613,2.320887327194214,1802,1745,165.0,11,0.016786858,0.00051492394,-0.021455165,59
