axis,axis_bin,axis_max,axis_min,counts_neg,counts_pos,phi,phi_bin,stat,sys_0,value,global_index
z,3,0.47198367714881895,0.3989480912685395,450,378,-15.0,5,0.034517404,0.002786324,-0.116096824,41
z,3,0.47198367714881895,0.3989480912685395,430,474,15.0,6,0.033189207,0.0015596015,0.0649834,42
z,3,0.47198367714881895,0.3989480912685395,1071,1142,45.0,7,0.021237848,0.0010280313,0.04283464,43
z,3,0.47198367714881895,0.3989480912685395,1758,1818,75.0,8,0.016718306,0.0005376296,0.022401232,44
z,3,0.47198367714881895,0.3989480912685395,1972,2108,105.0,9,0.015640097,0.0010680909,0.044503786,45
z,3,0.47198367714881895,0.3989480912685395,1553,1620,135.0,10,0.017745666,0.00067660335,0.028191805,46
z,3,0.47198367714881895,0.3989480912685395,2870,2850,165.0,11,0.013222002,0.000112037495,-0.004668229,47
z,4,0.8590466380119324,0.47198367714881895,2906,2872,-165.0,0,0.013155212,0.00018855186,-0.007856327,48
z,4,0.8590466380119324,0.47198367714881895,1690,1642,-135.0,1,0.017320769,0.00046159985,-0.019233327,49
z,4,0.8590466380119324,0.47198367714881895,1455,1421,-105.0,2,0.01864453,0.0003788083,-0.015783679,50
z,4,0.8590466380119324,0.47198367714881895,1555,1547,-75.0,3,0.017954633,8.263758e-05,-0.0034432325,51
z,4,0.8590466380119324,0.47198367714881895,1018,942,-45.0,4,0.022557408,0.001242473,-0.051769707,52
z,4,0.8590466380119324,0.47198367714881895,553,473,-15.0,5,0.031049898,0.0024984581,-0.10410242,53
z,4,0.8590466380119324,0.47198367714881895,496,530,15.0,6,0.031188956,0.0010618446,0.044243526,54
z,4,0.8590466380119324,0.47198367714881895,1168,1205,45.0,7,0.020523764,0.0004996126,0.020817192,55
z,4,0.8590466380119324,0.47198367714881895,1896,1981,75.0,8,0.016053362,0.00070251006,0.029271252,56
z,4,0.8590466380119324,0.47198367714881895,1686,1818,105.0,9,0.016872054,0.0012070889,0.05029537,57
z,4,0.8590466380119324,0.47198367714881895,1611,1718,135.0,10,0.01731581,0.0010299103,0.04291293,58
z,4,0.8590466380119324,0.47198367714881895,2821,2785,165.0,11,0.013355418,0.00020576848,-0.008573687,59
pt,0,0.24008217453956604,0.00048771032015793025,2130,2110,-165.0,0,0.015357073,0.00015114492,-0.006297705,0
pt,0,0.24008217453956604,0.00048771032015793025,1351,1473,-135.0,1,0.018786421,0.001384282,0.057678416,1
pt,0,0.24008217453956604,0.00048771032015793025,1209,1122,-105.0,2,0.020686595,0.0011959318,-0.049830493,2
pt,0,0.24008217453956604,0.00048771032015793025,1331,1275,-75.0,3,0.01958096,0.00068856194,-0.028690081,3
pt,0,0.24008217453956604,0.00048771032015793025,868,818,-45.0,4,0.024334954,0.00095025875,-0.039594114,4
pt,0,0.24008217453956604,0.00048771032015793025,626,545,-15.0,5,0.029097896,0.0022164478,-0.092351995,5
pt,0,0.24008217453956604,0.00048771032015793025,565,586,15.0,6,0.029466832,0.0005846196,0.02435915,6
pt,0,0.24008217453956604,0.00048771032015793025,903,983,45.0,7,0.022989608,0.0013591823,0.056632597,7
pt,0,0.24008217453956604,0.00048771032015793025,1408,1414,75.0,8,0.018824339,6.812769e-05,0.0028386537,8
pt,0,0.24008217453956604,0.00048771032015793025,1284,1305,105.0,9,0.01965208,0.0002599062,0.0108294245,9
pt,0,0.24008217453956604,0.00048771032015793025,1514,1495,135.0,10,0.018229447,0.00020233027,-0.008430428,10
pt,0,0.24008217453956604,0.00048771032015793025,2254,2237,165.0,11,0.014921859,0.00012129288,-0.00505387,11
pt,1,0.33944475650787354,0.24008217453956604,2161,2250,-165.0,0,0.015051294,0.0006465206,0.026938356,12
pt,1,0.33944475650787354,0.24008217453956604,1251,1260,-135.0,1,0.019955916,0.000114848466,0.004785353,13
pt,1,0.33944475650787354,0.24008217453956604,1460,1303,-105.0,2,0.018969513,0.0018207411,-0.07586421,14
pt,1,0.33944475650787354,0.24008217453956604,1440,1365,-75.0,3,0.018869339,0.0008567573,-0.03569822,15
pt,1,0.33944475650787354,0.24008217453956604,906,870,-45.0,4,0.023720259,0.0006495146,-0.027063109,16
pt,1,0.33944475650787354,0.24008217453956604,224,208,-15.0,5,0.048053663,0.0011867675,-0.049448647,17
pt,1,0.33944475650787354,0.24008217453956604,207,188,15.0,6,0.050211594,0.0015412954,-0.064220645,18
pt,1,0.33944475650787354,0.24008217453956604,954,1014,45.0,7,0.022523059,0.0009769123,0.04070468,19
pt,1,0.33944475650787354,0.24008217453956604,1657,1813,75.0,8,0.016945388,0.0014405375,0.060022395,20
pt,1,0.33944475650787354,0.24008217453956604,1467,1468,105.0,9,0.018458478,1.09174525e-05,0.00045489386,21
pt,1,0.33944475650787354,0.24008217453956604,1273,1277,135.0,10,0.019802907,5.0263094e-05,0.0020942956,22
pt,1,0.33944475650787354,0.24008217453956604,2313,2275,165.0,11,0.014762562,0.0002653931,-0.011058046,23
pt,2,0.43291583657264715,0.33944475650787354,2211,2130,-165.0,0,0.015172959,0.00059789466,-0.024912277,24
pt,2,0.43291583657264715,0.33944475650787354,1156,1170,-135.0,1,0.020733906,0.00019286247,0.008035936,25
pt,2,0.43291583657264715,0.33944475650787354,1441,1377,-105.0,2,0.01882911,0.00072772685,-0.030321952,26
pt,2,0.43291583657264715,0.33944475650787354,1201,1160,-75.0,3,0.020574782,0.00055643864,-0.023184944,27
pt,2,0.43291583657264715,0.33944475650787354,922,866,-45.0,4,0.023628503,0.0010035752,-0.04181563,28
pt,2,0.43291583657264715,0.33944475650787354,336,371,-15.0,5,0.037526634,0.0015862734,0.06609473,29
pt,2,0.43291583657264715,0.33944475650787354,388,381,15.0,6,0.03605826,0.0002916763,-0.012153178,30
pt,2,0.43291583657264715,0.33944475650787354,939,1021,45.0,7,0.022552434,0.001340563,0.055856787,31
pt,2,0.43291583657264715,0.33944475650787354,1375,1563,75.0,8,0.018381603,0.0020503853,0.08543272,32
pt,2,0.43291583657264715,0.33944475650787354,1665,1643,105.0,9,0.01738602,0.00021310155,-0.008879231,33
pt,2,0.43291583657264715,0.33944475650787354,1142,1202,135.0,10,0.020642744,0.0008202062,0.034175258,34
pt,2,0.43291583657264715,0.33944475650787354,2270,2166,165.0,11,0.015006914,0.000751227,-0.031301126,35
pt,3,0.5492591261863708,0.43291583657264715,2176,2176,-165.0,0,0.015158476,0.0,0.0,36
pt,3,0.5492591261863708,0.43291583657264715,1122,1059,-135.0,1,0.021396806,0.00092558074,-0.038565863,37
pt,3,0.5492591261863708,0.43291583657264715,1471,1396,-105.0,2,0.018664703,0.00083822955,-0.034926232,38
pt,3,0.5492591261863708,0.43291583657264715,1075,1069,-75.0,3,0.02159656,8.9671805e-05,-0.003736325,39
pt,3,0.5492591261863708,0.43291583657264715,927,843,-45.0,4,0.023721375,0.0015206716,-0.06336132,40
pt,3,0.5492591261863708,0.43291583657264715,476,452,-15.0,5,0.032807034,0.0008286912,-0.0345288,41
pt,3,0.5492591261863708,0.43291583657264715,453,487,15.0,6,0.03257835,0.0011589922,0.04829134,42
pt,3,0.5492591261863708,0.43291583657264715,932,997,45.0,7,0.02274542,0.0010797185,0.04498827,43
pt,3,0.5492591261863708,0.43291583657264715,1231,1225,75.0,8,0.020178251,7.828027e-05,-0.0032616777,44
pt,3,0.5492591261863708,0.43291583657264715,1734,1825,105.0,9,0.016752623,0.0008192998,0.03413749,45
pt,3,0.5492591261863708,0.43291583657264715,1125,1176,135.0,10,0.02083778,0.0007102038,0.029591823,46
pt,3,0.5492591261863708,0.43291583657264715,2111,2195,165.0,11,0.015234059,0.0006250787,0.026044944,47
pt,4,1.2464019060134888,0.5492591261863708,2077,1944,-165.0,0,0.015754662,0.0010598563,-0.04416068,48
pt,4,1.2464019060134888,0.5492591261863708,1014,1027,-135.0,1,0.022134148,0.00020409378,0.008503907,49
pt,4,1.2464019060134888,0.5492591261863708,1476,1428,-105.0,2,0.018552221,0.00052963174,-0.02206799,50
pt,4,1.2464019060134888,0.5492591261863708,939,880,-75.0,3,0.023424808,0.0010393186,-0.043304943,51
pt,4,1.2464019060134888,0.5492591261863708,913,875,-45.0,4,0.023639666,0.00068099744,-0.028374894,52
pt,4,1.2464019060134888,0.5492591261863708,533,471,-15.0,5,0.031452272,0.0019787338,-0.082447246,53
pt,4,1.2464019060134888,0.5492591261863708,496,597,15.0,6,0.030016452,0.0029609469,0.123372786,54
pt,4,1.2464019060134888,0.5492591261863708,961,997,45.0,7,0.02259242,0.000589141,0.024547542,55
pt,4,1.2464019060134888,0.5492591261863708,1053,1085,75.0,8,0.021622675,0.00047959175,0.01998299,56
pt,4,1.2464019060134888,0.5492591261863708,1712,1897,105.0,9,0.016606843,0.0016425335,0.068438895,57
pt,4,1.2464019060134888,0.5492591261863708,1097,1183,135.0,10,0.020916123,0.0012086291,0.050359543,58
pt,4,1.2464019060134888,0.5492591261863708,1946,2022,165.0,11,0.015869824,0.00061372155,0.02557173,59
q2,0,1.3370875120162964,1.0000007152557373,2116,2070,-165.0,0,0.015454453,0.00035211784,-0.014671577,0
q2,0,1.3370875120162964,1.0000007152557373,930,1005,-135.0,1,0.022702686,0.001241966,0.051748585,1
q2,0,1.3370875120162964,1.0000007152557373,1497,1371,-105.0,2,0.018640691,0.0014077346,-0.05865561,2
q2,0,1.3370875120162964,1.0000007152557373,985,967,-75.0,3,0.02263222,0.00029547594,-0.012311498,3
q2,0,1.3370875120162964,1.0000007152557373,952,903,-45.0,4,0.023203729,0.00084641157,-0.03526715,4
q2,0,1.3370875120162964,1.0000007152557373,413,424,-15.0,5,0.034559734,0.00042111106,0.017546294,5
q2,0,1.3370875120162964,1.0000007152557373,443,435,15.0,6,0.03374587,0.00029196104,-0.0121650435,6
q2,0,1.3370875120162964,1.0000007152557373,1017,1027,45.0,7,0.022118226,0.00015676479,0.0065318663,7
q2,0,1.3370875120162964,1.0000007152557373,1328,1416,75.0,8,0.019072581,0.0010276092,0.04281705,8
q2,0,1.3370875120162964,1.0000007152557373,1871,2011,105.0,9,0.01603128,0.001155585,0.048149377,9
q2,0,1.3370875120162964,1.0000007152557373,1023,1014,135.0,10,0.022156285,0.00014157315,-0.0058988812,10
q2,0,1.3370875120162964,1.0000007152557373,2104,2138,165.0,11,0.015352878,0.0002568252,0.01070105,11
q2,1,1.571260690689087,1.3370875120162964,2039,1955,-165.0,0,0.015817022,0.00067390804,-0.028079502,12
q2,1,1.571260690689087,1.3370875120162964,1046,1104,-135.0,1,0.02155256,0.00086440827,0.03601701,13
q2,1,1.571260690689087,1.3370875120162964,1330,1302,-105.0,2,0.019490063,0.00034088,-0.014203334,14
q2,1,1.571260690689087,1.3370875120162964,1071,1047,-75.0,3,0.021726377,0.00036309034,-0.015128764,15
q2,1,1.571260690689087,1.3370875120162964,857,754,-45.0,4,0.024823569,0.0020486657,-0.08536107,16
q2,1,1.571260690689087,1.3370875120162964,413,393,-15.0,5,0.03520416,0.00079510483,-0.033129368,17
q2,1,1.571260690689087,1.3370875120162964,377,422,15.0,6,0.0352773,0.0018046589,0.07519412,18
q2,1,1.571260690689087,1.3370875120162964,919,997,45.0,7,0.022811813,0.0013044532,0.054352216,19
q2,1,1.571260690689087,1.3370875120162964,1360,1427,75.0,8,0.018932488,0.0007703131,0.03209638,20
q2,1,1.571260690689087,1.3370875120162964,1538,1557,105.0,9,0.017974429,0.00019670816,0.008196173,21
q2,1,1.571260690689087,1.3370875120162964,1091,1105,135.0,10,0.021338707,0.00020427966,0.008511652,22
q2,1,1.571260690689087,1.3370875120162964,2080,2028,165.0,11,0.015599933,0.0004056041,-0.01690017,23
q2,2,1.864987373352051,1.571260690689087,2178,2060,-165.0,0,0.015350384,0.0008921759,-0.037173994,24
q2,2,1.864987373352051,1.571260690689087,1239,1254,-135.0,1,0.020027412,0.00019279619,0.008033174,25
q2,2,1.864987373352051,1.571260690689087,1425,1270,-105.0,2,0.019205978,0.0018429024,-0.0767876,26
q2,2,1.864987373352051,1.571260690689087,1201,1189,-75.0,3,0.020454613,0.00016088397,-0.006703499,27
q2,2,1.864987373352051,1.571260690689087,898,906,-45.0,4,0.023543667,0.00014209634,0.0059206807,28
q2,2,1.864987373352051,1.571260690689087,448,390,-15.0,5,0.034396622,0.002217754,-0.092406414,29
q2,2,1.864987373352051,1.571260690689087,440,465,15.0,6,0.03321851,0.00088515814,0.03688159,30
q2,2,1.864987373352051,1.571260690689087,913,1050,45.0,7,0.022472234,0.002236298,0.093179084,31
q2,2,1.864987373352051,1.571260690689087,1325,1392,75.0,8,0.019174308,0.0007901592,0.0329233,32
q2,2,1.864987373352051,1.571260690689087,1516,1530,105.0,9,0.018118693,0.0001472745,0.006136438,33
q2,2,1.864987373352051,1.571260690689087,1265,1259,135.0,10,0.019904586,7.617129e-05,-0.0031738037,34
q2,2,1.864987373352051,1.571260690689087,2219,2180,165.0,11,0.015076224,0.0002840796,-0.011836651,35
q2,3,2.320887327194214,1.864987373352051,2239,2213,-165.0,0,0.01498681,0.00018713181,-0.007797159,36
q2,3,2.320887327194214,1.864987373352051,1254,1285,-135.0,1,0.019843165,0.0003912266,0.016301109,37
q2,3,2.320887327194214,1.864987373352051,1376,1359,-105.0,2,0.019120814,0.00019916866,-0.008298694,38
q2,3,2.320887327194214,1.864987373352051,1293,1283,-75.0,3,0.019702496,0.00012438945,-0.005182894,39
q2,3,2.320887327194214,1.864987373352051,879,882,-45.0,4,0.023829734,5.458726e-05,0.0022744692,40
q2,3,2.320887327194214,1.864987373352051,480,448,-15.0,5,0.0327918,0.0011049216,-0.046038397,41
q2,3,2.320887327194214,1.864987373352051,455,458,15.0,6,0.03309485,0.00010528825,0.0043870104,42
q2,3,2.320887327194214,1.864987373352051,945,1005,45.0,7,0.022626424,0.00098593,0.041080415,43
q2,3,2.320887327194214,1.864987373352051,1352,1469,75.0,8,0.018798865,0.0013289609,0.05537337,44
q2,3,2.320887327194214,1.864987373352051,1466,1570,105.0,9,0.01812986,0.0010976426,0.04573511,45
q2,3,2.320887327194214,1.864987373352051,1331,1415,135.0,10,0.019067215,0.0009801853,0.040841054,46
q2,3,2.320887327194214,1.864987373352051,2242,2223,165.0,11,0.014965191,0.00013635201,-0.0056813336,47
q2,4,4.740612983703613,2.320887327194214,2183,2312,-165.0,0,0.014904455,0.0009195798,0.038315825,48
q2,4,4.740612983703613,2.320887327194214,1425,1341,-135.0,1,0.018998383,0.0009730979,-0.040545747,49
q2,4,4.740612983703613,2.320887327194214,1429,1324,-105.0,2,0.019034132,0.0012221163,-0.05092151,50
q2,4,4.740612983703613,2.320887327194214,1436,1263,-75.0,3,0.01917796,0.0020538685,-0.08557785,51
q2,4,4.740612983703613,2.320887327194214,950,827,-45.0,4,0.023620758,0.0022179263,-0.0924136,52
q2,4,4.740612983703613,2.320887327194214,441,392,-15.0,5,0.03454093,0.001884866,-0.078536086,53
q2,4,4.740612983703613,2.320887327194214,394,459,15.0,6,0.03406169,0.002441708,0.101737835,54
q2,4,4.740612983703613,2.320887327194214,895,933,45.0,7,0.023380004,0.000666096,0.027754,55
q2,4,4.740612983703613,2.320887327194214,1359,1396,75.0,8,0.019048877,0.00043033782,0.017930742,56
q2,4,4.740612983703613,2.320887327194214,1471,1470,105.0,9,0.018439641,1.089518e-05,-0.00045396583,57
q2,4,4.740612983703613,2.320887327194214,1441,1540,135.0,10,0.018297497,0.0010641495,0.044339564,58
q2,4,4.740612983703613,2.320887327194214,2249,2326,165.0,11,0.014780693,0.0005392983,0.022470761,59
