axis,axis_bin,axis_max,axis_min,counts_neg,counts_pos,phi,phi_bin,stat,sys_0,value,global_index
x,2,0.27837511897087097,0.2277451455593109,462,428,-15.0,5,0.03347645,0.0012241041,-0.051004335,29
x,2,0.27837511897087097,0.2277451455593109,446,431,15.0,6,0.033758797,0.00054805115,-0.022835465,30
x,2,0.27837511897087097,0.2277451455593109,872,889,45.0,7,0.023827817,0.00030932782,0.012888659,31
x,2,0.27837511897087097,0.2277451455593109,1250,1422,75.0,8,0.019274004,0.0020626304,0.08594293,32
x,2,0.27837511897087097,0.2277451455593109,1406,1468,105.0,9,0.018645601,0.00069124874,0.02880203,33
x,2,0.27837511897087097,0.2277451455593109,1231,1330,135.0,10,0.01973404,0.0012386683,0.05161118,34
x,2,0.27837511897087097,0.2277451455593109,2174,2303,165.0,11,0.0149342995,0.00092327705,0.038469877,35
x,3,0.34051498770713806,0.27837511897087097,2364,2210,-165.0,0,0.0147710955,0.0010788324,-0.044951353,36
x,3,0.34051498770713806,0.27837511897087097,1441,1423,-135.0,1,0.01868522,0.00020138585,-0.008391077,37
x,3,0.34051498770713806,0.27837511897087097,1517,1438,-105.0,2,0.018384188,0.00085664133,-0.03569339,38
x,3,0.34051498770713806,0.27837511897087097,1487,1364,-75.0,3,0.018697336,0.0013824115,-0.057600476,39
x,3,0.34051498770713806,0.27837511897087097,986,938,-45.0,4,0.022785386,0.00079940265,-0.033308443,40
x,3,0.34051498770713806,0.27837511897087097,510,462,-15.0,5,0.032005224,0.0015823568,-0.06593153,41
x,3,0.34051498770713806,0.27837511897087097,427,473,15.0,6,0.033255633,0.0016377391,0.06823913,42
x,3,0.34051498770713806,0.27837511897087097,872,956,45.0,7,0.023344954,0.0014724227,0.061350945,43
x,3,0.34051498770713806,0.27837511897087097,1328,1342,75.0,8,0.01935235,0.00016801427,0.007000595,44
x,3,0.34051498770713806,0.27837511897087097,1377,1394,105.0,9,0.018996218,0.00019658111,0.00819088,45
x,3,0.34051498770713806,0.27837511897087097,1329,1326,135.0,10,0.019407395,3.6206467e-05,-0.0015086029,46
x,3,0.34051498770713806,0.27837511897087097,2240,2327,165.0,11,0.014792582,0.0006104044,0.025433516,47
x,4,0.6005192399024963,0.34051498770713806,2167,2157,-165.0,0,0.015207404,7.4104355e-05,-0.0030876815,48
x,4,0.6005192399024963,0.34051498770713806,1503,1408,-135.0,1,0.018516814,0.0010457089,-0.043571204,49
x,4,0.6005192399024963,0.34051498770713806,1454,1368,-105.0,2,0.018808827,0.00097649684,-0.040687367,50
x,4,0.6005192399024963,0.34051498770713806,1481,1436,-75.0,3,0.018511416,0.000494317,-0.02059654,51
x,4,0.6005192399024963,0.34051498770713806,994,877,-45.0,4,0.023037968,0.0020037405,-0.08348919,52
x,4,0.6005192399024963,0.34051498770713806,503,528,-15.0,5,0.031127408,0.0007769816,0.032374233,53
x,4,0.6005192399024963,0.34051498770713806,431,466,15.0,6,0.03334369,0.0012502734,0.052094728,54
x,4,0.6005192399024963,0.34051498770713806,957,985,45.0,7,0.02268793,0.000461996,0.019249834,55
x,4,0.6005192399024963,0.34051498770713806,1317,1344,75.0,8,0.019383745,0.00032512346,0.0135468105,56
x,4,0.6005192399024963,0.34051498770713806,1421,1446,105.0,9,0.018674832,0.00027940987,0.011642078,57
x,4,0.6005192399024963,0.34051498770713806,1352,1488,135.0,10,0.018726274,0.0015344403,0.06393501,58
x,4,0.6005192399024963,0.34051498770713806,2082,2230,165.0,11,0.015212625,0.0010997966,0.04582486,59
z,0,0.256461101770401,0.1212601587176323,2692,2782,-165.0,0,0.013512726,0.0005268259,0.02195108,0
z,0,0.256461101770401,0.1212601587176323,1603,1605,-135.0,1,0.017655607,1.997676e-05,0.000832365,1
z,0,0.256461101770401,0.1212601587176323,1906,1880,-105.0,2,0.016251424,0.0002200504,-0.009168766,2
z,0,0.256461101770401,0.1212601587176323,1388,1417,-75.0,3,0.018879574,0.00033127947,0.013803312,3
z,0,0.256461101770401,0.1212601587176323,1285,1413,-45.0,4,0.01921348,0.0015201886,0.06334119,4
z,0,0.256461101770401,0.1212601587176323,942,1007,-15.0,5,0.022628883,0.0010686389,0.044526618,5
z,0,0.256461101770401,0.1212601587176323,980,975,15.0,6,0.022616431,8.1950704e-05,-0.0034146125,6
z,0,0.256461101770401,0.1212601587176323,1174,1294,45.0,7,0.020086784,0.001557993,0.06491637,7
z,0,0.256461101770401,0.1212601587176323,1204,1279,75.0,8,0.020052023,0.00096786313,0.04032763,8
z,0,0.256461101770401,0.1212601587176323,1709,1809,105.0,9,0.016847642,0.0009108221,0.03795092,9
z,0,0.256461101770401,0.1212601587176323,1512,1471,135.0,10,0.018306285,0.0004404129,-0.018350538,10
z,0,0.256461101770401,0.1212601587176323,2737,2643,165.0,11,0.013629837,0.0005598542,-0.02332726,11
z,1,0.33235433101654055,0.256461101770401,2836,2833,-165.0,0,0.013281486,1.6956812e-05,-0.00070653384,12
z,1,0.33235433101654055,0.256461101770401,1739,1657,-135.0,1,0.017151037,0.00077370537,-0.032237723,13
z,1,0.33235433101654055,0.256461101770401,2157,2060,-105.0,2,0.015391938,0.000737051,-0.030710459,14
z,1,0.33235433101654055,0.256461101770401,1669,1537,-75.0,3,0.017634416,0.0013192886,-0.05497036,15
z,1,0.33235433101654055,0.256461101770401,1400,1316,-45.0,4,0.019171873,0.0009910121,-0.04129217,16
z,1,0.33235433101654055,0.256461101770401,760,707,-15.0,5,0.026078291,0.0011576443,-0.04823518,17
z,1,0.33235433101654055,0.256461101770401,706,700,15.0,6,0.026668604,0.00013673992,-0.0056974967,18
z,1,0.33235433101654055,0.256461101770401,1258,1303,45.0,7,0.019754939,0.00056303106,0.023459628,19
z,1,0.33235433101654055,0.256461101770401,1438,1519,75.0,8,0.018377384,0.0008777344,0.036572266,20
z,1,0.33235433101654055,0.256461101770401,1891,2010,105.0,9,0.015997479,0.0009774632,0.040727634,21
z,1,0.33235433101654055,0.256461101770401,1517,1585,135.0,10,0.017947048,0.00070241943,0.029267477,22
z,1,0.33235433101654055,0.256461101770401,2775,2824,165.0,11,0.013363344,0.0002804239,0.011684329,23
z,2,0.3989480912685395,0.33235433101654055,3145,2993,-165.0,0,0.0127570145,0.00079349853,-0.03306244,24
z,2,0.3989480912685395,0.33235433101654055,1804,1750,-135.0,1,0.016770728,0.00048686189,-0.020285912,25
z,2,0.3989480912685395,0.33235433101654055,2255,2142,-105.0,2,0.015071829,0.0008234768,-0.034311533,26
z,2,0.3989480912685395,0.33235433101654055,1853,1710,-75.0,3,0.016728912,0.0012860256,-0.0535844,27
z,2,0.3989480912685395,0.33235433101654055,1327,1282,-45.0,4,0.019572567,0.00055267254,-0.023028022,28
z,2,0.3989480912685395,0.33235433101654055,653,656,-15.0,5,0.02763937,7.343634e-05,0.0030598475,29
z,2,0.3989480912685395,0.33235433101654055,636,664,15.0,6,0.02772354,0.00069015095,0.028756289,30
z,2,0.3989480912685395,0.33235433101654055,1234,1377,45.0,7,0.019517869,0.001754925,0.073121876,31
z,2,0.3989480912685395,0.33235433101654055,1583,1673,75.0,8,0.017513053,0.0008857018,0.036904242,32
z,2,0.3989480912685395,0.33235433101654055,2057,2071,105.0,9,0.01556416,0.00010867202,0.004528001,33
z,2,0.3989480912685395,0.33235433101654055,1631,1675,135.0,10,0.017389216,0.00042646096,0.017769206,34
z,2,0.3989480912685395,0.33235433101654055,2943,3045,165.0,11,0.012919531,0.00054581795,0.022742415,35
z,3,0.47198367714881895,0.3989480912685395,2779,2777,-165.0,0,0.013415869,1.1534457e-05,-0.00048060238,36
z,3,0.47198367714881895,0.3989480912685395,1647,1625,-135.0,1,0.017481385,0.00021544618,-0.008976924,37
z,3,0.47198367714881895,0.3989480912685395,1874,1856,-105.0,2,0.016373314,0.00015462977,-0.006442907,38
z,3,0.47198367714881895,0.3989480912685395,1823,1661,-75.0,3,0.016909176,0.0014899315,-0.062080476,39
z,3,0.47198367714881895,0.3989480912685395,1163,1062,-45.0,4,0.021160988,0.0014545236,-0.06060515,40
z,3,0.47198367714881895,0.3989480912685395,504,481,-15.0,5,0.03184716,0.0007482057,-0.031175237,41
z,3,0.47198367714881895,0.3989480912685395,446,464,15.0,6,0.033138115,0.0006338121,0.026408838,42
z,3,0.47198367714881895,0.3989480912685395,1042,1114,45.0,7,0.021515107,0.0010700724,0.04458635,43
z,3,0.47198367714881895,0.3989480912685395,1548,1618,75.0,8,0.017764593,0.000708462,0.029519249,44
z,3,0.47198367714881895,0.3989480912685395,1901,1934,105.0,9,0.016146882,0.00027572614,0.011488589,45
z,3,0.47198367714881895,0.3989480912685395,1504,1634,135.0,10,0.017824125,0.0013274552,0.05531063,46
z,3,0.47198367714881895,0.3989480912685395,2596,2867,165.0,11,0.0134998765,0.0015895255,0.06623023,47
z,4,0.8590466380119324,0.47198367714881895,2407,2323,-165.0,0,0.014536081,0.0005690463,-0.023710262,48
z,4,0.8590466380119324,0.47198367714881895,1611,1516,-135.0,1,0.017868105,0.00097347575,-0.04056149,49
z,4,0.8590466380119324,0.47198367714881895,1466,1433,-105.0,2,0.01857059,0.00036474987,-0.015197911,50
z,4,0.8590466380119324,0.47198367714881895,1540,1538,-75.0,3,0.018024595,2.0820482e-05,-0.0008675201,51
z,4,0.8590466380119324,0.47198367714881895,1030,960,-45.0,4,0.022392057,0.0011271309,-0.04696379,52
z,4,0.8590466380119324,0.47198367714881895,547,511,-15.0,5,0.03071203,0.0010903006,-0.045429192,53
z,4,0.8590466380119324,0.47198367714881895,448,489,15.0,6,0.032612782,0.001402083,0.05842012,54
z,4,0.8590466380119324,0.47198367714881895,965,980,45.0,7,0.022673428,0.0002471161,0.010296505,55
z,4,0.8590466380119324,0.47198367714881895,1430,1450,75.0,8,0.0186331,0.00022251892,0.009271622,56
z,4,0.8590466380119324,0.47198367714881895,1429,1415,105.0,9,0.01875106,0.00015773492,-0.0065722885,57
z,4,0.8590466380119324,0.47198367714881895,1436,1431,135.0,10,0.018676048,5.588197e-05,-0.0023284154,58
z,4,0.8590466380119324,0.47198367714881895,2309,2443,165.0,11,0.014496187,0.00090356165,0.037648402,59
pt,0,0.24008217453956604,0.00048771032015793025,2354,2376,-165.0,0,0.014539887,0.00014903591,0.00620983,0
pt,0,0.24008217453956604,0.00048771032015793025,1731,1622,-135.0,1,0.017253364,0.0010416514,-0.04340214,1
pt,0,0.24008217453956604,0.00048771032015793025,1369,1294,-105.0,2,0.01936454,0.00090244244,-0.03760177,2
pt,0,0.24008217453956604,0.00048771032015793025,1530,1419,-75.0,3,0.018391347,0.0012060843,-0.05025351,3
pt,0,0.24008217453956604,0.00048771032015793025,964,914,-45.0,4,0.023060976,0.0008531077,-0.035546154,4
pt,0,0.24008217453956604,0.00048771032015793025,650,634,-15.0,5,0.027903415,0.00039928625,-0.016636927,5
pt,0,0.24008217453956604,0.00048771032015793025,508,535,15.0,6,0.030945556,0.00082948565,0.034561902,6
pt,0,0.24008217453956604,0.00048771032015793025,809,899,45.0,7,0.024136743,0.0016884338,0.07035141,7
pt,0,0.24008217453956604,0.00048771032015793025,1378,1378,75.0,8,0.019048482,0.0,0.0,8
pt,0,0.24008217453956604,0.00048771032015793025,1267,1279,105.0,9,0.019818109,0.0001510262,0.006292758,9
pt,0,0.24008217453956604,0.00048771032015793025,1450,1548,135.0,10,0.018246107,0.0010474272,0.0436428,10
pt,0,0.24008217453956604,0.00048771032015793025,2246,2416,165.0,11,0.014628459,0.001168439,0.048684962,11
pt,1,0.33944475650787354,0.24008217453956604,2446,2390,-165.0,0,0.014378214,0.0003710489,-0.015460371,12
pt,1,0.33944475650787354,0.24008217453956604,1406,1366,-135.0,1,0.018989904,0.00046237695,-0.019265706,13
pt,1,0.33944475650787354,0.24008217453956604,1526,1501,-105.0,2,0.018174706,0.00026464093,-0.011026705,14
pt,1,0.33944475650787354,0.24008217453956604,1679,1598,-75.0,3,0.017459232,0.0007920233,-0.033000972,15
pt,1,0.33944475650787354,0.24008217453956604,984,931,-45.0,4,0.022835942,0.00088682206,-0.03695092,16
pt,1,0.33944475650787354,0.24008217453956604,222,228,-15.0,5,0.04713298,0.00042723634,0.017801514,17
pt,1,0.33944475650787354,0.24008217453956604,193,199,15.0,6,0.05049708,0.00049044983,0.02043541,18
pt,1,0.33944475650787354,0.24008217453956604,917,986,45.0,7,0.022896608,0.0011618222,0.04840926,19
pt,1,0.33944475650787354,0.24008217453956604,1455,1477,75.0,8,0.018466994,0.00024042971,0.010017904,20
pt,1,0.33944475650787354,0.24008217453956604,1395,1488,105.0,9,0.018606922,0.0010336362,0.043068174,21
pt,1,0.33944475650787354,0.24008217453956604,1299,1308,135.0,10,0.019585058,0.000110619294,0.0046091373,22
pt,1,0.33944475650787354,0.24008217453956604,2225,2432,165.0,11,0.014627859,0.001424274,0.05934475,23
pt,2,0.43291583657264715,0.33944475650787354,2369,2210,-165.0,0,0.014762077,0.0011126432,-0.04636013,24
pt,2,0.43291583657264715,0.33944475650787354,1340,1220,-135.0,1,0.019725492,0.0015020027,-0.06258345,25
pt,2,0.43291583657264715,0.33944475650787354,1646,1657,-105.0,2,0.017399685,0.00010671207,0.004446336,26
pt,2,0.43291583657264715,0.33944475650787354,1494,1368,-75.0,3,0.018660087,0.001410686,-0.05877858,27
pt,2,0.43291583657264715,0.33944475650787354,1002,964,-45.0,4,0.022545692,0.0006193406,-0.025805857,28
pt,2,0.43291583657264715,0.33944475650787354,414,437,-15.0,5,0.034257233,0.0008660196,0.03608415,29
pt,2,0.43291583657264715,0.33944475650787354,438,425,15.0,6,0.03403351,0.00048268295,-0.02011179,30
pt,2,0.43291583657264715,0.33944475650787354,935,934,45.0,7,0.023131043,1.7144313e-05,-0.0007143464,31
pt,2,0.43291583657264715,0.33944475650787354,1262,1334,75.0,8,0.019613257,0.0008887042,0.03702934,32
pt,2,0.43291583657264715,0.33944475650787354,1562,1646,105.0,9,0.017644823,0.00083902397,0.03495933,33
pt,2,0.43291583657264715,0.33944475650787354,1163,1255,135.0,10,0.02031004,0.0012191606,0.05079836,34
pt,2,0.43291583657264715,0.33944475650787354,2264,2334,165.0,11,0.014744355,0.00048781876,0.020325782,35
pt,3,0.5492591261863708,0.43291583657264715,2197,2190,-165.0,0,0.015097853,5.1128118e-05,-0.0021303382,36
pt,3,0.5492591261863708,0.43291583657264715,1267,1256,-135.0,1,0.019908292,0.00013970271,-0.0058209463,37
pt,3,0.5492591261863708,0.43291583657264715,1724,1625,-105.0,2,0.017266484,0.00094721693,-0.039467372,38
pt,3,0.5492591261863708,0.43291583657264715,1238,1126,-75.0,3,0.020526065,0.0015180985,-0.0632541,39
pt,3,0.5492591261863708,0.43291583657264715,1050,949,-45.0,4,0.022315325,0.001618967,-0.06745696,40
pt,3,0.5492591261863708,0.43291583657264715,582,530,-15.0,5,0.029929506,0.0014984007,-0.062433362,41
pt,3,0.5492591261863708,0.43291583657264715,507,542,15.0,6,0.030844728,0.001069109,0.044546206,42
pt,3,0.5492591261863708,0.43291583657264715,934,969,45.0,7,0.022916572,0.0005893302,0.024555424,43
pt,3,0.5492591261863708,0.43291583657264715,1043,1160,75.0,8,0.021251922,0.0017017698,0.07090707,44
pt,3,0.5492591261863708,0.43291583657264715,1578,1640,105.0,9,0.017622327,0.00061735517,0.025723131,45
pt,3,0.5492591261863708,0.43291583657264715,1164,1202,135.0,10,0.020553831,0.0005146338,0.021443075,46
pt,3,0.5492591261863708,0.43291583657264715,2126,2158,165.0,11,0.015277548,0.00023934807,0.009972836,47
pt,4,1.2464019060134888,0.5492591261863708,2005,1977,-165.0,0,0.015846385,0.00022531298,-0.009388041,48
pt,4,1.2464019060134888,0.5492591261863708,1143,1195,-135.0,1,0.020672176,0.00071266963,0.029694567,49
pt,4,1.2464019060134888,0.5492591261863708,1628,1560,-105.0,2,0.017703727,0.0006834709,-0.028477954,50
pt,4,1.2464019060134888,0.5492591261863708,1076,1031,-75.0,3,0.021776652,0.0006843486,-0.028514525,51
pt,4,1.2464019060134888,0.5492591261863708,1020,978,-45.0,4,0.022363055,0.0006735708,-0.028065449,52
pt,4,1.2464019060134888,0.5492591261863708,652,573,-15.0,5,0.028465327,0.0020664288,-0.0861012,53
pt,4,1.2464019060134888,0.5492591261863708,641,664,15.0,6,0.027674163,0.0005647377,0.023530737,54
pt,4,1.2464019060134888,0.5492591261863708,984,1092,45.0,7,0.02189456,0.0016669625,0.06945677,55
pt,4,1.2464019060134888,0.5492591261863708,963,986,75.0,8,0.022648538,0.00037813373,0.015755571,56
pt,4,1.2464019060134888,0.5492591261863708,1608,1517,105.0,9,0.01787502,0.0009330841,-0.038878504,57
pt,4,1.2464019060134888,0.5492591261863708,1112,1126,135.0,10,0.021137558,0.000200446,0.008351916,58
pt,4,1.2464019060134888,0.5492591261863708,1947,2033,165.0,11,0.015844468,0.0006923804,0.028849185,59
q2,0,1.3370875120162964,1.0000007152557373,2279,2281,-165.0,0,0.014808719,1.4053827e-05,0.0005855761,0
q2,0,1.3370875120162964,1.0000007152557373,1191,1154,-135.0,1,0.020645823,0.0005055781,-0.021065755,1
q2,0,1.3370875120162964,1.0000007152557373,1643,1679,-105.0,2,0.017348213,0.00034724205,0.014468418,2
q2,0,1.3370875120162964,1.0000007152557373,1228,1172,-75.0,3,0.020402508,0.00074766355,-0.031152647,3
q2,0,1.3370875120162964,1.0000007152557373,1047,1007,-45.0,4,0.02205733,0.0006240063,-0.026000263,4
q2,0,1.3370875120162964,1.0000007152557373,539,523,-15.0,5,0.030679611,0.0004827529,-0.020114703,5
q2,0,1.3370875120162964,1.0000007152557373,509,534,15.0,6,0.030948197,0.0007680422,0.03200176,6
q2,0,1.3370875120162964,1.0000007152557373,941,1023,45.0,7,0.0225296,0.0013378325,0.055743024,7
q2,0,1.3370875120162964,1.0000007152557373,1029,1082,75.0,8,0.02175263,0.00080448337,0.03352014,8
q2,0,1.3370875120162964,1.0000007152557373,1605,1629,105.0,9,0.017583637,0.00023779385,0.009908077,9
q2,0,1.3370875120162964,1.0000007152557373,1098,1090,135.0,10,0.0213782,0.000117158044,-0.004881585,10
q2,0,1.3370875120162964,1.0000007152557373,2162,2284,165.0,11,0.014987308,0.00087926496,0.03663604,11
q2,1,1.571260690689087,1.3370875120162964,2266,2330,-165.0,0,0.014748061,0.0004461998,0.018591657,12
q2,1,1.571260690689087,1.3370875120162964,1422,1324,-135.0,1,0.019061461,0.0011435495,-0.047647893,13
q2,1,1.571260690689087,1.3370875120162964,1586,1552,-105.0,2,0.017849583,0.00034718055,-0.014465856,14
q2,1,1.571260690689087,1.3370875120162964,1400,1283,-75.0,3,0.019273134,0.0013973159,-0.058221497,15
q2,1,1.571260690689087,1.3370875120162964,1007,986,-45.0,4,0.022397697,0.0003376303,-0.014067929,16
q2,1,1.571260690689087,1.3370875120162964,523,487,-15.0,5,0.03143019,0.0011421168,-0.0475882,17
q2,1,1.571260690689087,1.3370875120162964,487,436,15.0,6,0.032825712,0.0017705079,-0.073771164,18
q2,1,1.571260690689087,1.3370875120162964,899,937,45.0,7,0.023329088,0.00066319364,0.027633067,19
q2,1,1.571260690689087,1.3370875120162964,1196,1224,75.0,8,0.020325465,0.00037074223,0.015447593,20
q2,1,1.571260690689087,1.3370875120162964,1414,1458,105.0,9,0.01865593,0.00049090525,0.020454384,21
q2,1,1.571260690689087,1.3370875120162964,1280,1244,135.0,10,0.019901076,0.00045702778,-0.019042823,22
q2,1,1.571260690689087,1.3370875120162964,2230,2349,165.0,11,0.014769068,0.00083273294,0.034697205,23
q2,2,1.864987373352051,1.571260690689087,2350,2215,-165.0,0,0.014789069,0.00094759424,-0.039483093,24
q2,2,1.864987373352051,1.571260690689087,1449,1423,-135.0,1,0.01865847,0.00029008038,-0.012086682,25
q2,2,1.864987373352051,1.571260690689087,1614,1478,-105.0,2,0.017952714,0.0014093824,-0.058724266,26
q2,2,1.864987373352051,1.571260690689087,1450,1338,-75.0,3,0.01891159,0.0012872256,-0.0536344,27
q2,2,1.864987373352051,1.571260690689087,1000,993,-45.0,4,0.022399668,0.000112543436,-0.0046893097,28
q2,2,1.864987373352051,1.571260690689087,479,454,-15.0,5,0.032717574,0.0008585939,-0.035774745,29
q2,2,1.864987373352051,1.571260690689087,450,500,15.0,6,0.032364085,0.0016864592,0.07026913,30
q2,2,1.864987373352051,1.571260690689087,897,957,45.0,7,0.023202745,0.0010369814,0.043207556,31
q2,2,1.864987373352051,1.571260690689087,1221,1280,75.0,8,0.01998608,0.0007559059,0.031496078,32
q2,2,1.864987373352051,1.571260690689087,1437,1473,105.0,9,0.018535072,0.00039640482,0.016516868,33
q2,2,1.864987373352051,1.571260690689087,1208,1261,135.0,10,0.020116897,0.0006878349,0.028659787,34
q2,2,1.864987373352051,1.571260690689087,2153,2291,165.0,11,0.014987852,0.0009950261,0.04145942,35
q2,3,2.320887327194214,1.864987373352051,2228,2145,-165.0,0,0.01511718,0.00060817425,-0.025340592,36
q2,3,2.320887327194214,1.864987373352051,1384,1382,-135.0,1,0.01901401,2.3168997e-05,-0.0009653749,37
q2,3,2.320887327194214,1.864987373352051,1527,1470,-105.0,2,0.018260663,0.0006094211,-0.025392547,38
q2,3,2.320887327194214,1.864987373352051,1462,1336,-75.0,3,0.018870777,0.0014429532,-0.060123052,39
q2,3,2.320887327194214,1.864987373352051,1056,873,-45.0,4,0.022585101,0.003039823,-0.12665929,40
q2,3,2.320887327194214,1.864987373352051,520,466,-15.0,5,0.03176124,0.0017548753,-0.073119804,41
q2,3,2.320887327194214,1.864987373352051,435,463,15.0,6,0.033341505,0.0009991049,0.041629374,42
q2,3,2.320887327194214,1.864987373352051,916,966,45.0,7,0.023036517,0.00085129443,0.0354706,43
q2,3,2.320887327194214,1.864987373352051,1311,1404,75.0,8,0.019171692,0.001097596,0.04573317,44
q2,3,2.320887327194214,1.864987373352051,1519,1524,105.0,9,0.01812792,5.264989e-05,0.0021937455,45
q2,3,2.320887327194214,1.864987373352051,1311,1362,135.0,10,0.019335685,0.0006113651,0.025473544,46
q2,3,2.320887327194214,1.864987373352051,2167,2167,165.0,11,0.0151899215,0.0,0.0,47
q2,4,4.740612983703613,2.320887327194214,2248,2172,-165.0,0,0.0150374565,0.0005509609,-0.022956703,48
q2,4,4.740612983703613,2.320887327194214,1441,1376,-135.0,1,0.018832171,0.00073936,-0.030806666,49
q2,4,4.740612983703613,2.320887327194214,1523,1458,-105.0,2,0.018307747,0.00069868396,-0.029111832,50
q2,4,4.740612983703613,2.320887327194214,1477,1413,-75.0,3,0.018593501,0.0007095966,-0.029566526,51
q2,4,4.740612983703613,2.320887327194214,910,877,-45.0,4,0.023648614,0.0005917235,-0.024655145,52
q2,4,4.740612983703613,2.320887327194214,459,472,-15.0,5,0.03276798,0.00044742797,0.018642832,53
q2,4,4.740612983703613,2.320887327194214,406,432,15.0,6,0.034514777,0.0009941657,0.04142357,54
q2,4,4.740612983703613,2.320887327194214,926,997,45.0,7,0.02277624,0.0011830647,0.04929436,55
q2,4,4.740612983703613,2.320887327194214,1344,1345,75.0,8,0.01928433,1.1916222e-05,0.00049650925,56
q2,4,4.740612983703613,2.320887327194214,1435,1486,105.0,9,0.018497635,0.00055945874,0.02331078,57
q2,4,4.740612983703613,2.320887327194214,1291,1482,135.0,10,0.018909536,0.0022070538,0.09196057,58
q2,4,4.740612983703613,2.320887327194214,2096,2282,165.0,11,0.015089065,0.00136134,0.0567225,59
