axis,axis_bin,axis_max,axis_min,counts_neg,counts_pos,phi,phi_bin,stat,sys_0,value,global_index
pt,3,0.5492591261863708,0.43291583657264715,2164,2119,165.0,11,0.015278588,0.0003366618,-0.014027575,47
pt,4,1.2464019060134888,0.5492591261863708,2156,2076,-165.0,0,0.01536699,0.0006057226,-0.025238441,48
pt,4,1.2464019060134888,0.5492591261863708,1228,1137,-135.0,1,0.02053575,0.0012329335,-0.05137223,49
pt,4,1.2464019060134888,0.5492591261863708,1678,1617,-105.0,2,0.017415646,0.0005932037,-0.02471682,50
pt,4,1.2464019060134888,0.5492591261863708,1111,1066,-75.0,3,0.021424236,0.0006623438,-0.027597658,51
pt,4,1.2464019060134888,0.5492591261863708,1106,1101,-45.0,4,0.021286137,7.259339e-05,-0.0030247245,52
pt,4,1.2464019060134888,0.5492591261863708,587,595,-15.0,5,0.029085299,0.00021687122,0.009036301,53
pt,4,1.2464019060134888,0.5492591261863708,599,643,15.0,6,0.02834346,0.001135169,0.047298707,54
pt,4,1.2464019060134888,0.5492591261863708,1271,1226,45.0,7,0.020006217,0.00057746196,-0.024060916,55
pt,4,1.2464019060134888,0.5492591261863708,1128,1126,75.0,8,0.021063121,2.8431878e-05,-0.0011846615,56
pt,4,1.2464019060134888,0.5492591261863708,1853,1923,105.0,9,0.016268628,0.0005940124,0.024750516,57
pt,4,1.2464019060134888,0.5492591261863708,1295,1358,135.0,10,0.01940497,0.000760909,0.03170454,58
pt,4,1.2464019060134888,0.5492591261863708,2039,1994,165.0,11,0.01574482,0.000357531,-0.014897125,59
q2,0,1.3370875120162964,1.0000007152557373,2237,2277,-165.0,0,0.014882944,0.00028394084,0.011830868,0
q2,0,1.3370875120162964,1.0000007152557373,1082,1091,-135.0,1,0.021451788,0.00013271262,0.0055296924,1
q2,0,1.3370875120162964,1.0000007152557373,1766,1808,-105.0,2,0.016725121,0.0003765513,0.015689638,2
q2,0,1.3370875120162964,1.0000007152557373,1297,1234,-75.0,3,0.019866161,0.0007975865,-0.03323277,3
q2,0,1.3370875120162964,1.0000007152557373,1136,1045,-45.0,4,0.021379486,0.00133695,-0.055706248,4
q2,0,1.3370875120162964,1.0000007152557373,495,442,-15.0,5,0.032575287,0.0018124486,-0.07551869,5
q2,0,1.3370875120162964,1.0000007152557373,562,574,15.0,6,0.02966659,0.00033847947,0.014103311,6
q2,0,1.3370875120162964,1.0000007152557373,1258,1280,45.0,7,0.019848382,0.0002777541,0.011573087,7
q2,0,1.3370875120162964,1.0000007152557373,1309,1424,75.0,8,0.019098258,0.0013483034,0.056179307,8
q2,0,1.3370875120162964,1.0000007152557373,1813,1881,105.0,9,0.016448274,0.00058984983,0.024577076,9
q2,0,1.3370875120162964,1.0000007152557373,1176,1185,135.0,10,0.020580048,0.00012214507,0.005089378,10
q2,0,1.3370875120162964,1.0000007152557373,2181,2344,165.0,11,0.01484868,0.0011542462,0.04809359,11
q2,1,1.571260690689087,1.3370875120162964,2134,2039,-165.0,0,0.015473021,0.0007294653,-0.030394387,12
q2,1,1.571260690689087,1.3370875120162964,1152,1091,-135.0,1,0.021100799,0.00087142497,-0.036309373,13
q2,1,1.571260690689087,1.3370875120162964,1613,1487,-105.0,2,0.017934065,0.0013023816,-0.0542659,14
q2,1,1.571260690689087,1.3370875120162964,1394,1335,-75.0,3,0.019134505,0.00069275213,-0.028864672,15
q2,1,1.571260690689087,1.3370875120162964,1026,1002,-45.0,4,0.022203008,0.00037920382,-0.01580016,16
q2,1,1.571260690689087,1.3370875120162964,416,431,-15.0,5,0.0343508,0.00056746264,0.023644276,17
q2,1,1.571260690689087,1.3370875120162964,473,480,15.0,6,0.03239162,0.00023536103,0.009806709,18
q2,1,1.571260690689087,1.3370875120162964,1097,1103,45.0,7,0.02131993,8.738924e-05,0.0036412184,19
q2,1,1.571260690689087,1.3370875120162964,1343,1374,75.0,8,0.01918248,0.00036559603,0.015233168,20
q2,1,1.571260690689087,1.3370875120162964,1571,1625,105.0,9,0.017684227,0.00054139766,0.022558236,21
q2,1,1.571260690689087,1.3370875120162964,1171,1220,135.0,10,0.02044314,0.0006566681,0.02736117,22
q2,1,1.571260690689087,1.3370875120162964,2053,2018,165.0,11,0.015671872,0.000275484,-0.0114784995,23
q2,2,1.864987373352051,1.571260690689087,2212,2208,-165.0,0,0.01504141,2.899794e-05,-0.0012082475,24
q2,2,1.864987373352051,1.571260690689087,1374,1218,-135.0,1,0.019578341,0.0019284972,-0.08035405,25
q2,2,1.864987373352051,1.571260690689087,1562,1512,-105.0,2,0.018032072,0.00052118936,-0.021716224,26
q2,2,1.864987373352051,1.571260690689087,1491,1371,-75.0,3,0.018663093,0.0013435103,-0.0559796,27
q2,2,1.864987373352051,1.571260690689087,1048,994,-45.0,4,0.02211573,0.000847359,-0.035306625,28
q2,2,1.864987373352051,1.571260690689087,439,478,-15.0,5,0.032969628,0.0013627767,0.05678236,29
q2,2,1.864987373352051,1.571260690689087,452,441,15.0,6,0.033459198,0.0003947032,-0.016445966,30
q2,2,1.864987373352051,1.571260690689087,1082,1077,45.0,7,0.021521453,7.4207324e-05,-0.0030919719,31
q2,2,1.864987373352051,1.571260690689087,1386,1429,75.0,8,0.018843886,0.0004894626,0.020394273,32
q2,2,1.864987373352051,1.571260690689087,1546,1642,105.0,9,0.01769659,0.00096490013,0.04020417,33
q2,2,1.864987373352051,1.571260690689087,1339,1328,135.0,10,0.019363413,0.00013215971,-0.0055066547,34
q2,2,1.864987373352051,1.571260690689087,2225,2114,165.0,11,0.01517231,0.00081971474,-0.03415478,35
q2,3,2.320887327194214,1.864987373352051,2292,2279,-165.0,0,0.014790786,9.113004e-05,-0.0037970848,36
q2,3,2.320887327194214,1.864987373352051,1387,1396,-135.0,1,0.018955678,0.00010362361,0.0043176506,37
q2,3,2.320887327194214,1.864987373352051,1616,1531,-105.0,2,0.017814312,0.0008654692,-0.036061216,38
q2,3,2.320887327194214,1.864987373352051,1523,1428,-75.0,3,0.018391361,0.0010315346,-0.042980608,39
q2,3,2.320887327194214,1.864987373352051,1034,990,-45.0,4,0.022218347,0.000696581,-0.029024206,40
q2,3,2.320887327194214,1.864987373352051,478,466,-15.0,5,0.03254254,0.00040732272,-0.01697178,41
q2,3,2.320887327194214,1.864987373352051,433,498,15.0,6,0.032630984,0.0022371397,0.093214154,42
q2,3,2.320887327194214,1.864987373352051,1103,1111,45.0,7,0.02125231,0.000115782204,0.0048242584,43
q2,3,2.320887327194214,1.864987373352051,1541,1500,75.0,8,0.018130986,0.00043201304,-0.018000543,44
q2,3,2.320887327194214,1.864987373352051,1559,1660,105.0,9,0.01760995,0.001005379,0.041890793,45
q2,3,2.320887327194214,1.864987373352051,1388,1484,135.0,10,0.018641243,0.001071066,0.04462775,46
q2,3,2.320887327194214,1.864987373352051,2226,2206,165.0,11,0.015020772,0.00014459713,-0.0060248803,47
q2,4,4.740612983703613,2.320887327194214,2251,2239,-165.0,0,0.014923616,8.563756e-05,-0.0035682318,48
q2,4,4.740612983703613,2.320887327194214,1522,1413,-135.0,1,0.018435776,0.0011900023,-0.049583428,49
q2,4,4.740612983703613,2.320887327194214,1517,1388,-105.0,2,0.01852091,0.0014228956,-0.059287313,50
q2,4,4.740612983703613,2.320887327194214,1518,1504,-75.0,3,0.018190492,0.00014844412,-0.0061851717,51
q2,4,4.740612983703613,2.320887327194214,1050,958,-45.0,4,0.0222743,0.001468093,-0.06117054,52
q2,4,4.740612983703613,2.320887327194214,509,509,-15.0,5,0.03134196,0.0,0.0,53
q2,4,4.740612983703613,2.320887327194214,506,441,15.0,6,0.0323589,0.0021993422,-0.09163926,54
q2,4,4.740612983703613,2.320887327194214,1069,1084,45.0,7,0.021550592,0.00022324239,0.009301766,55
q2,4,4.740612983703613,2.320887327194214,1495,1620,75.0,8,0.017891502,0.0012858235,0.05357598,56
q2,4,4.740612983703613,2.320887327194214,1510,1650,105.0,9,0.017758055,0.0014196143,0.059150595,57
q2,4,4.740612983703613,2.320887327194214,1456,1491,135.0,10,0.018418547,0.0003805549,0.015856454,58
q2,4,4.740612983703613,2.320887327194214,2278,2188,165.0,11,0.01495834,0.0006457333,-0.026905555,59
