axis,axis_bin,axis_max,axis_min,counts_neg,counts_pos,phi,phi_bin,stat,sys_0,value,global_index
z,3,0.47198367714881895,0.3989480912685395,1313,1397,75.0,8,0.019193012,0.0009932062,0.04138359,44
z,3,0.47198367714881895,0.3989480912685395,1442,1550,105.0,9,0.018260568,0.0011566223,0.048192598,45
z,3,0.47198367714881895,0.3989480912685395,1319,1338,135.0,10,0.019399228,0.00022913501,0.009547292,46
z,3,0.47198367714881895,0.3989480912685395,2328,2398,165.0,11,0.014543476,0.00047460655,0.019775273,47
z,4,0.8590466380119324,0.47198367714881895,2038,2150,-165.0,0,0.015442573,0.000856921,0.03570504,48
z,4,0.8590466380119324,0.47198367714881895,1320,1290,-135.0,1,0.019571703,0.00036830714,-0.015346131,49
z,4,0.8590466380119324,0.47198367714881895,1339,1245,-105.0,2,0.019649021,0.0011656409,-0.048568368,50
z,4,0.8590466380119324,0.47198367714881895,1383,1286,-75.0,3,0.019333651,0.0011645351,-0.048522294,51
z,4,0.8590466380119324,0.47198367714881895,779,717,-45.0,4,0.025814775,0.0013279739,-0.055332243,52
z,4,0.8590466380119324,0.47198367714881895,383,354,-15.0,5,0.036784608,0.0012608399,-0.052534994,53
z,4,0.8590466380119324,0.47198367714881895,308,339,15.0,6,0.039233536,0.0015352773,0.06396989,54
z,4,0.8590466380119324,0.47198367714881895,712,740,45.0,7,0.026234495,0.0006179038,0.02574599,55
z,4,0.8590466380119324,0.47198367714881895,1264,1323,75.0,8,0.019651711,0.0007307772,0.03044905,56
z,4,0.8590466380119324,0.47198367714881895,1209,1180,105.0,9,0.020456666,0.00038896568,-0.016206903,57
z,4,0.8590466380119324,0.47198367714881895,1286,1406,135.0,10,0.01923942,0.0014283533,0.059514716,58
z,4,0.8590466380119324,0.47198367714881895,2113,2142,165.0,11,0.01532965,0.00021838753,0.009099481,59
pt,0,0.24008217453956604,0.00048771032015793025,1951,2017,-165.0,0,0.0158711,0.0005329687,0.02220703,0
pt,0,0.24008217453956604,0.00048771032015793025,1388,1383,-135.0,1,0.018996801,5.781798e-05,-0.0024090824,1
pt,0,0.24008217453956604,0.00048771032015793025,1119,1112,-105.0,2,0.021171246,0.00010053745,-0.0041890605,2
pt,0,0.24008217453956604,0.00048771032015793025,1198,1106,-75.0,3,0.020803707,0.0012794837,-0.05331182,3
pt,0,0.24008217453956604,0.00048771032015793025,689,695,-45.0,4,0.026879717,0.00013891354,0.005788064,4
pt,0,0.24008217453956604,0.00048771032015793025,475,463,-15.0,5,0.032646395,0.0004099282,-0.017080342,5
pt,0,0.24008217453956604,0.00048771032015793025,375,439,15.0,6,0.034856338,0.0025193295,0.104972064,6
pt,0,0.24008217453956604,0.00048771032015793025,705,670,45.0,7,0.026952418,0.0008156329,-0.033984706,7
pt,0,0.24008217453956604,0.00048771032015793025,1180,1211,75.0,8,0.020447731,0.00041544306,0.017310128,8
pt,0,0.24008217453956604,0.00048771032015793025,1021,1111,105.0,9,0.02162298,0.0013526478,0.056360323,9
pt,0,0.24008217453956604,0.00048771032015793025,1380,1364,135.0,10,0.019089509,0.00018683805,-0.0077849184,10
pt,0,0.24008217453956604,0.00048771032015793025,1924,1884,165.0,11,0.0162035,0.00033658324,-0.014024301,11
pt,1,0.33944475650787354,0.24008217453956604,2073,2095,-165.0,0,0.015489071,0.00016913145,0.0070471438,12
pt,1,0.33944475650787354,0.24008217453956604,1178,1134,-135.0,1,0.020790543,0.0006098096,-0.025408732,13
pt,1,0.33944475650787354,0.24008217453956604,1361,1276,-105.0,2,0.0194555,0.0010328522,-0.04303551,14
pt,1,0.33944475650787354,0.24008217453956604,1389,1337,-75.0,3,0.019146798,0.0006112332,-0.02546805,15
pt,1,0.33944475650787354,0.24008217453956604,714,671,-45.0,4,0.026847366,0.0009948282,-0.041451175,16
pt,1,0.33944475650787354,0.24008217453956604,138,174,-15.0,5,0.055938043,0.0036972375,0.15405156,17
pt,1,0.33944475650787354,0.24008217453956604,136,146,15.0,6,0.05948236,0.0011362669,0.04734445,18
pt,1,0.33944475650787354,0.24008217453956604,679,700,45.0,7,0.026923288,0.00048796026,0.020331677,19
pt,1,0.33944475650787354,0.24008217453956604,1286,1375,75.0,8,0.019366188,0.0010717033,0.044654302,20
pt,1,0.33944475650787354,0.24008217453956604,1273,1293,105.0,9,0.019740045,0.0002497484,0.010406184,21
pt,1,0.33944475650787354,0.24008217453956604,1154,1196,135.0,10,0.020622551,0.0005726785,0.023861604,22
pt,1,0.33944475650787354,0.24008217453956604,2034,2099,165.0,11,0.015551473,0.0005039383,0.02099743,23
pt,2,0.43291583657264715,0.33944475650787354,1969,1950,-165.0,0,0.015973618,0.00015534875,-0.0064728647,24
pt,2,0.43291583657264715,0.33944475650787354,1098,1056,-135.0,1,0.021539219,0.00062478846,-0.026032852,25
pt,2,0.43291583657264715,0.33944475650787354,1560,1492,-105.0,2,0.018093204,0.000713927,-0.029746957,26
pt,2,0.43291583657264715,0.33944475650787354,1316,1159,-75.0,3,0.020028537,0.002032609,-0.08469204,27
pt,2,0.43291583657264715,0.33944475650787354,845,786,-45.0,4,0.024732381,0.0011591176,-0.048296563,28
pt,2,0.43291583657264715,0.33944475650787354,302,337,-15.0,5,0.03945347,0.0017550787,0.073128276,29
pt,2,0.43291583657264715,0.33944475650787354,307,279,15.0,6,0.041225474,0.0015310518,-0.06379382,30
pt,2,0.43291583657264715,0.33944475650787354,729,837,45.0,7,0.025162585,0.0022098431,0.09207679,31
pt,2,0.43291583657264715,0.33944475650787354,1152,1230,75.0,8,0.020469803,0.0010492579,0.04371908,32
pt,2,0.43291583657264715,0.33944475650787354,1371,1554,105.0,9,0.018425388,0.0020047242,0.08353018,33
pt,2,0.43291583657264715,0.33944475650787354,1009,1114,135.0,10,0.021655893,0.0015847791,0.06603246,34
pt,2,0.43291583657264715,0.33944475650787354,2021,2006,165.0,11,0.015758099,0.00011935457,-0.004973107,35
pt,3,0.5492591261863708,0.43291583657264715,1841,1867,-165.0,0,0.016421435,0.00022467929,0.009361637,36
pt,3,0.5492591261863708,0.43291583657264715,1088,1079,-135.0,1,0.021481464,0.00013308009,-0.0055450033,37
pt,3,0.5492591261863708,0.43291583657264715,1558,1410,-105.0,2,0.018314853,0.0015978179,-0.06657574,38
pt,3,0.5492591261863708,0.43291583657264715,1125,1030,-75.0,3,0.021504177,0.0014125564,-0.058856513,39
pt,3,0.5492591261863708,0.43291583657264715,871,854,-45.0,4,0.024075085,0.00031578334,-0.01315764,40
pt,3,0.5492591261863708,0.43291583657264715,425,405,-15.0,5,0.03469254,0.00077211374,-0.032171406,41
pt,3,0.5492591261863708,0.43291583657264715,388,391,15.0,6,0.035828244,0.00012339946,0.005141644,42
pt,3,0.5492591261863708,0.43291583657264715,747,859,45.0,7,0.024844859,0.0022346107,0.09310878,43
pt,3,0.5492591261863708,0.43291583657264715,1025,1049,75.0,8,0.021955522,0.00037079334,0.015449722,44
pt,3,0.5492591261863708,0.43291583657264715,1378,1488,105.0,9,0.018654816,0.0012298324,0.051243015,45
pt,3,0.5492591261863708,0.43291583657264715,1036,1060,135.0,10,0.021840049,0.00036690143,0.0152875595,46
pt,3,0.5492591261863708,0.43291583657264715,1937,1889,165.0,11,0.01616466,0.00040199966,-0.016749986,47
pt,4,1.2464019060134888,0.5492591261863708,1682,1720,-165.0,0,0.01714291,0.00035791402,0.014913084,48
pt,4,1.2464019060134888,0.5492591261863708,1021,965,-135.0,1,0.022423448,0.0009035209,-0.037646703,49
pt,4,1.2464019060134888,0.5492591261863708,1524,1501,-105.0,2,0.01818088,0.00024363064,-0.010151276,50
pt,4,1.2464019060134888,0.5492591261863708,1013,849,-75.0,3,0.0230137,0.0028222378,-0.117593236,51
pt,4,1.2464019060134888,0.5492591261863708,918,869,-45.0,4,0.023639947,0.0008786197,-0.036609154,52
pt,4,1.2464019060134888,0.5492591261863708,482,461,-15.0,5,0.032550085,0.00071357074,-0.029732114,53
pt,4,1.2464019060134888,0.5492591261863708,475,523,15.0,6,0.031589117,0.0015411329,0.06421387,54
pt,4,1.2464019060134888,0.5492591261863708,798,800,45.0,7,0.025015606,4.0103536e-05,0.0016709806,55
pt,4,1.2464019060134888,0.5492591261863708,831,889,75.0,8,0.024087692,0.0010805104,0.045021266,56
pt,4,1.2464019060134888,0.5492591261863708,1333,1393,105.0,9,0.01914474,0.00070526905,0.029386211,57
pt,4,1.2464019060134888,0.5492591261863708,946,1058,135.0,10,0.02227608,0.0017908108,0.07461712,58
pt,4,1.2464019060134888,0.5492591261863708,1643,1674,165.0,11,0.017361747,0.0002994647,0.012477696,59
q2,0,1.3370875120162964,1.0000007152557373,1548,1594,-165.0,0,0.017836675,0.00046911687,0.019546537,0
q2,0,1.3370875120162964,1.0000007152557373,778,744,-135.0,1,0.025621196,0.0007158033,-0.029825136,1
q2,0,1.3370875120162964,1.0000007152557373,1319,1299,-105.0,2,0.019543061,0.0002447878,-0.010199492,2
q2,0,1.3370875120162964,1.0000007152557373,810,774,-75.0,3,0.025114376,0.0007282437,-0.030343488,3
q2,0,1.3370875120162964,1.0000007152557373,779,735,-45.0,4,0.02568088,0.0009312284,-0.038801182,4
q2,0,1.3370875120162964,1.0000007152557373,316,345,-15.0,5,0.03882871,0.0014058078,0.058575325,5
q2,0,1.3370875120162964,1.0000007152557373,320,366,15.0,6,0.03802686,0.0021486375,0.089526564,6
q2,0,1.3370875120162964,1.0000007152557373,653,713,45.0,7,0.027010124,0.0014074403,0.058643345,7
q2,0,1.3370875120162964,1.0000007152557373,772,849,75.0,8,0.024787536,0.0015220788,0.063419946,8
q2,0,1.3370875120162964,1.0000007152557373,1198,1265,105.0,9,0.02013637,0.00087164534,0.036318555,9
q2,0,1.3370875120162964,1.0000007152557373,730,782,135.0,10,0.025690101,0.0011019984,0.0459166,10
q2,0,1.3370875120162964,1.0000007152557373,1590,1604,165.0,11,0.017693963,0.00014045025,0.005852094,11
q2,1,1.571260690689087,1.3370875120162964,1959,1943,-165.0,0,0.016008472,0.00013138996,-0.0054745814,12
q2,1,1.571260690689087,1.3370875120162964,1058,1027,-135.0,1,0.021895828,0.0004764146,-0.019850608,13
q2,1,1.571260690689087,1.3370875120162964,1427,1369,-105.0,2,0.018904481,0.0006646917,-0.027695486,14
q2,1,1.571260690689087,1.3370875120162964,1232,1136,-75.0,3,0.02051975,0.0012990292,-0.054126218,15
q2,1,1.571260690689087,1.3370875120162964,852,763,-45.0,4,0.024816187,0.001765822,-0.073575914,16
q2,1,1.571260690689087,1.3370875120162964,347,382,-15.0,5,0.03696087,0.0015384024,0.0641001,17
q2,1,1.571260690689087,1.3370875120162964,348,322,15.0,6,0.038581483,0.0012434489,-0.051810373,18
q2,1,1.571260690689087,1.3370875120162964,774,797,45.0,7,0.025224868,0.00046911687,0.019546537,19
q2,1,1.571260690689087,1.3370875120162964,1084,1196,75.0,8,0.020897606,0.0015740284,0.06558452,20
q2,1,1.571260690689087,1.3370875120162964,1277,1342,105.0,9,0.019529616,0.0007952566,0.03313569,21
q2,1,1.571260690689087,1.3370875120162964,1045,1164,135.0,10,0.021221492,0.0017261585,0.07192327,22
q2,1,1.571260690689087,1.3370875120162964,1970,1878,165.0,11,0.016112432,0.00076609425,-0.031920593,23
q2,2,1.864987373352051,1.571260690689087,2007,2071,-165.0,0,0.015656007,0.0005028775,0.020953229,24
q2,2,1.864987373352051,1.571260690689087,1307,1227,-135.0,1,0.019847717,0.0010116092,-0.042150386,25
q2,2,1.864987373352051,1.571260690689087,1455,1465,-105.0,2,0.018505637,0.00010973535,0.0045723063,26
q2,2,1.864987373352051,1.571260690689087,1354,1228,-75.0,3,0.019638041,0.0015636651,-0.06515271,27
q2,2,1.864987373352051,1.571260690689087,818,823,-45.0,4,0.024685511,9.7631695e-05,0.004067987,28
q2,2,1.864987373352051,1.571260690689087,396,377,-15.0,5,0.035948128,0.0007875961,-0.032816503,29
q2,2,1.864987373352051,1.571260690689087,358,377,15.0,6,0.03686358,0.00082831533,0.03451314,30
q2,2,1.864987373352051,1.571260690689087,794,834,45.0,7,0.02477074,0.0007872905,0.03280377,31
q2,2,1.864987373352051,1.571260690689087,1197,1250,75.0,8,0.020206977,0.00069401896,0.028917456,32
q2,2,1.864987373352051,1.571260690689087,1370,1498,105.0,9,0.018639663,0.0014300797,0.059586655,33
q2,2,1.864987373352051,1.571260690689087,1247,1290,135.0,10,0.019848539,0.000543097,0.022629041,34
q2,2,1.864987373352051,1.571260690689087,1972,2095,165.0,11,0.01566782,0.0009690816,0.0403784,35
q2,3,2.320887327194214,1.864987373352051,2047,2028,-165.0,0,0.015664905,0.00014940165,-0.0062250686,36
q2,3,2.320887327194214,1.864987373352051,1355,1282,-135.0,1,0.019460237,0.00088703784,-0.03695991,37
q2,3,2.320887327194214,1.864987373352051,1523,1353,-105.0,2,0.018588696,0.0018940414,-0.07891839,38
q2,3,2.320887327194214,1.864987373352051,1367,1171,-75.0,3,0.01974392,0.0024745364,-0.10310569,39
q2,3,2.320887327194214,1.864987373352051,866,818,-45.0,4,0.024350857,0.0009133318,-0.03805549,40
q2,3,2.320887327194214,1.864987373352051,408,401,-15.0,5,0.03515578,0.0002772547,-0.011552279,41
q2,3,2.320887327194214,1.864987373352051,342,371,15.0,6,0.037395034,0.0013032805,0.05430335,42
q2,3,2.320887327194214,1.864987373352051,737,806,45.0,7,0.025412163,0.0014328891,0.059703715,43
q2,3,2.320887327194214,1.864987373352051,1271,1296,75.0,8,0.0197356,0.0003120639,0.013002663,44
q2,3,2.320887327194214,1.864987373352051,1360,1447,105.0,9,0.018858477,0.0009931304,0.04138043,45
q2,3,2.320887327194214,1.864987373352051,1223,1254,135.0,10,0.020089835,0.00040101912,0.01670913,46
q2,3,2.320887327194214,1.864987373352051,1946,1992,165.0,11,0.015933432,0.00037429287,0.015595536,47
q2,4,4.740612983703613,2.320887327194214,1955,2013,-165.0,0,0.015871992,0.0004683664,0.019515267,48
q2,4,4.740612983703613,2.320887327194214,1275,1337,-135.0,1,0.019556684,0.00076058536,0.031691056,49
q2,4,4.740612983703613,2.320887327194214,1398,1305,-105.0,2,0.019214023,0.0011024688,-0.0459362,50
q2,4,4.740612983703613,2.320887327194214,1278,1172,-75.0,3,0.020169318,0.0013863381,-0.05776409,51
q2,4,4.740612983703613,2.320887327194214,722,736,-45.0,4,0.026186988,0.00030768046,0.012820019,52
q2,4,4.740612983703613,2.320887327194214,355,335,-15.0,5,0.03804083,0.0009287746,-0.03869894,53
q2,4,4.740612983703613,2.320887327194214,313,342,15.0,6,0.03900491,0.0014186855,0.059111897,54
q2,4,4.740612983703613,2.320887327194214,700,716,45.0,7,0.026571676,0.00036206466,0.015086028,55
q2,4,4.740612983703613,2.320887327194214,1150,1163,75.0,8,0.020792177,0.00018009312,0.00750388,56
q2,4,4.740612983703613,2.320887327194214,1171,1287,105.0,9,0.02013007,0.0015121871,0.063007794,57
q2,4,4.740612983703613,2.320887327194214,1280,1302,135.0,10,0.019678582,0.00027302088,0.01137587,58
q2,4,4.740612983703613,2.320887327194214,2081,1983,165.0,11,0.015678264,0.0007726838,-0.03219516,59
