axis,axis_bin,axis_max,axis_min,counts_neg,counts_pos,phi,phi_bin,stat,sys_0,value,global_index
z,0,0.256461101770401,0.1212601587176323,2183,2081,-105.0,2,0.015306285,0.0007665004,-0.031937517,2
z,0,0.256461101770401,0.1212601587176323,1626,1486,-75.0,3,0.017893504,0.0014415107,-0.060062945,3
z,0,0.256461101770401,0.1212601587176323,1710,1619,-45.0,4,0.01732023,0.00087590504,-0.036496043,4
z,0,0.256461101770401,0.1212601587176323,1204,1207,-15.0,5,0.020365767,3.9870665e-05,0.0016612777,5
z,0,0.256461101770401,0.1212601587176323,1125,1143,15.0,6,0.020996846,0.00025430735,0.010596139,6
z,0,0.256461101770401,0.1212601587176323,1589,1521,45.0,7,0.01792399,0.0007006126,-0.029192192,7
z,0,0.256461101770401,0.1212601587176323,1536,1610,75.0,8,0.017819947,0.0007537067,0.031404447,8
z,0,0.256461101770401,0.1212601587176323,2272,2223,105.0,9,0.014913829,0.00034929777,-0.014554073,9
z,0,0.256461101770401,0.1212601587176323,1815,1847,135.0,10,0.016523851,0.00028000196,0.011666748,10
z,0,0.256461101770401,0.1212601587176323,3006,3017,165.0,11,0.012885233,5.8520665e-05,0.002438361,11
z,1,0.33235433101654055,0.256461101770401,2998,2723,-165.0,0,0.013193737,0.0015402462,-0.064176925,12
z,1,0.33235433101654055,0.256461101770401,1634,1722,-135.0,1,0.017251335,0.00084021443,0.035008933,13
z,1,0.33235433101654055,0.256461101770401,2282,2196,-105.0,2,0.014938781,0.0006153806,-0.025640856,14
z,1,0.33235433101654055,0.256461101770401,1692,1579,-75.0,3,0.017466154,0.0011069482,-0.04612284,15
z,1,0.33235433101654055,0.256461101770401,1618,1516,-45.0,4,0.017845968,0.001042871,-0.04345296,16
z,1,0.33235433101654055,0.256461101770401,793,781,-15.0,5,0.025204329,0.00024429013,-0.010178756,17
z,1,0.33235433101654055,0.256461101770401,789,801,15.0,6,0.02507722,0.00024183188,0.010076328,18
z,1,0.33235433101654055,0.256461101770401,1481,1616,45.0,7,0.01793877,0.0013967606,0.05819836,19
z,1,0.33235433101654055,0.256461101770401,1720,1884,75.0,8,0.016626645,0.001458104,0.060754333,20
z,1,0.33235433101654055,0.256461101770401,2394,2414,105.0,9,0.014421522,0.0001332892,0.0055537163,21
z,1,0.33235433101654055,0.256461101770401,1755,1799,135.0,10,0.016771888,0.00039670223,0.01652926,22
z,1,0.33235433101654055,0.256461101770401,3031,3112,165.0,11,0.01275682,0.00042250703,0.01760446,23
z,2,0.3989480912685395,0.33235433101654055,3145,3199,-165.0,0,0.012554239,0.000272747,0.011364459,24
z,2,0.3989480912685395,0.33235433101654055,1716,1748,-135.0,1,0.016989399,0.00029600668,0.012333612,25
z,2,0.3989480912685395,0.33235433101654055,2356,2144,-105.0,2,0.014877602,0.0015095683,-0.06289868,26
z,2,0.3989480912685395,0.33235433101654055,1798,1669,-75.0,3,0.01696237,0.0011922445,-0.04967685,27
z,2,0.3989480912685395,0.33235433101654055,1423,1352,-45.0,4,0.018972082,0.00081983185,-0.03415966,28
z,2,0.3989480912685395,0.33235433101654055,685,655,-15.0,5,0.027305711,0.00071737444,-0.0298906,29
z,2,0.3989480912685395,0.33235433101654055,636,683,15.0,6,0.027503349,0.00114178,0.04757417,30
z,2,0.3989480912685395,0.33235433101654055,1448,1511,45.0,7,0.018376043,0.00068222085,0.028425869,31
z,2,0.3989480912685395,0.33235433101654055,1881,2020,75.0,8,0.015992636,0.0011417427,0.047572613,32
z,2,0.3989480912685395,0.33235433101654055,2495,2547,105.0,9,0.014081775,0.00033046838,0.013769516,33
z,2,0.3989480912685395,0.33235433101654055,1926,1949,135.0,10,0.016063882,0.00019018908,0.007924545,34
z,2,0.3989480912685395,0.33235433101654055,3259,3329,165.0,11,0.012319115,0.0003404661,0.014186087,35
z,3,0.47198367714881895,0.3989480912685395,3202,3165,-165.0,0,0.012531974,0.00018620712,-0.00775863,36
z,3,0.47198367714881895,0.3989480912685395,1683,1702,-135.0,1,0.01718733,0.00017985576,0.00749399,37
z,3,0.47198367714881895,0.3989480912685395,2094,1898,-105.0,2,0.015793182,0.0015732399,-0.06555166,38
z,3,0.47198367714881895,0.3989480912685395,1832,1764,-75.0,3,0.016670618,0.0006059247,-0.025246862,39
z,3,0.47198367714881895,0.3989480912685395,1177,1143,-45.0,4,0.020757396,0.00046959164,-0.019566318,40
z,3,0.47198367714881895,0.3989480912685395,509,438,-15.0,5,0.032332428,0.0024023582,-0.10009826,41
z,3,0.47198367714881895,0.3989480912685395,494,542,15.0,6,0.03100899,0.0014846049,0.06185854,42
z,3,0.47198367714881895,0.3989480912685395,1196,1294,45.0,7,0.020012435,0.0012611193,0.052546635,43
z,3,0.47198367714881895,0.3989480912685395,2014,2007,75.0,8,0.015770003,5.578191e-05,-0.0023242463,44
z,3,0.47198367714881895,0.3989480912685395,2172,2271,105.0,9,0.0149957985,0.00071398367,0.029749319,45
z,3,0.47198367714881895,0.3989480912685395,1879,1910,135.0,10,0.016244704,0.00026216006,0.010923335,46
z,3,0.47198367714881895,0.3989480912685395,3333,3320,165.0,11,0.01225998,6.261167e-05,-0.0026088194,47
z,4,0.8590466380119324,0.47198367714881895,2892,2891,-165.0,0,0.013149928,5.5408477e-06,-0.00023086865,48
z,4,0.8590466380119324,0.47198367714881895,1619,1610,-135.0,1,0.017597986,8.931078e-05,-0.0037212824,49
z,4,0.8590466380119324,0.47198367714881895,1530,1475,-105.0,2,0.018236777,0.00058647245,-0.024436353,50
z,4,0.8590466380119324,0.47198367714881895,1620,1601,-75.0,3,0.017619401,0.00018901326,-0.007875552,51
z,4,0.8590466380119324,0.47198367714881895,1071,967,-45.0,4,0.022099761,0.0016351537,-0.0681314,52
z,4,0.8590466380119324,0.47198367714881895,568,489,-15.0,5,0.030604796,0.0023948678,-0.099786155,53
z,4,0.8590466380119324,0.47198367714881895,539,570,15.0,6,0.030007621,0.0008956938,0.037320573,54
z,4,0.8590466380119324,0.47198367714881895,1185,1214,45.0,7,0.02041401,0.00038734433,0.016139347,55
z,4,0.8590466380119324,0.47198367714881895,1842,1977,75.0,8,0.016163707,0.0011326963,0.04719568,56
z,4,0.8590466380119324,0.47198367714881895,1660,1749,105.0,9,0.017116796,0.0008365511,0.034856293,57
z,4,0.8590466380119324,0.47198367714881895,1710,1858,135.0,10,0.016715547,0.0013291265,0.05538027,58
z,4,0.8590466380119324,0.47198367714881895,2910,2842,165.0,11,0.013183674,0.0003788083,-0.015783679,59
pt,0,0.24008217453956604,0.00048771032015793025,2551,2449,-165.0,0,0.014136889,0.0006536716,-0.027236316,0
pt,0,0.24008217453956604,0.00048771032015793025,1558,1675,-135.0,1,0.017566677,0.0011596037,0.04831682,1
pt,0,0.24008217453956604,0.00048771032015793025,1409,1347,-105.0,2,0.01903989,0.000720845,-0.030035209,2
pt,0,0.24008217453956604,0.00048771032015793025,1587,1555,-75.0,3,0.017838435,0.00032634215,-0.01359759,3
pt,0,0.24008217453956604,0.00048771032015793025,1032,961,-45.0,4,0.022374563,0.001141512,-0.047562998,4
pt,0,0.24008217453956604,0.00048771032015793025,671,609,-15.0,5,0.027892342,0.0015520693,-0.06466956,5
pt,0,0.24008217453956604,0.00048771032015793025,657,675,15.0,6,0.027395371,0.0004330098,0.018042075,6
pt,0,0.24008217453956604,0.00048771032015793025,1033,1111,45.0,7,0.021571219,0.0011657333,0.048572224,7
pt,0,0.24008217453956604,0.00048771032015793025,1599,1690,75.0,8,0.01742495,0.0008865575,0.036939897,8
pt,0,0.24008217453956604,0.00048771032015793025,1526,1549,105.0,9,0.018032493,0.00023966914,0.009986214,9
pt,0,0.24008217453956604,0.00048771032015793025,1809,1796,135.0,10,0.016654912,0.00011554935,-0.0048145563,10
pt,0,0.24008217453956604,0.00048771032015793025,2644,2651,165.0,11,0.013742519,4.236054e-05,0.0017650225,11
pt,1,0.33944475650787354,0.24008217453956604,2510,2637,-165.0,0,0.013931155,0.00079064036,0.03294335,12
pt,1,0.33944475650787354,0.24008217453956604,1396,1452,-135.0,1,0.018731834,0.0006300536,0.026252232,13
pt,1,0.33944475650787354,0.24008217453956604,1771,1575,-105.0,2,0.017234743,0.0018769797,-0.078207485,14
pt,1,0.33944475650787354,0.24008217453956604,1691,1620,-75.0,3,0.017371701,0.0006871137,-0.028629735,15
pt,1,0.33944475650787354,0.24008217453956604,1072,1015,-45.0,4,0.02187509,0.0008751487,-0.036464527,16
pt,1,0.33944475650787354,0.24008217453956604,273,250,-15.0,5,0.04365151,0.0014091446,-0.05871436,17
pt,1,0.33944475650787354,0.24008217453956604,244,242,15.0,6,0.045360237,0.00013186305,-0.0054942938,18
pt,1,0.33944475650787354,0.24008217453956604,1089,1160,45.0,7,0.021067798,0.0010115755,0.042148978,19
pt,1,0.33944475650787354,0.24008217453956604,1917,1999,75.0,8,0.015973823,0.00067096605,0.02795692,20
pt,1,0.33944475650787354,0.24008217453956604,1638,1671,105.0,9,0.017382536,0.00031955572,0.013314822,21
pt,1,0.33944475650787354,0.24008217453956604,1581,1574,135.0,10,0.017803214,7.109321e-05,-0.002962217,22
pt,1,0.33944475650787354,0.24008217453956604,2709,2676,165.0,11,0.01362676,0.00019636209,-0.008181754,23
pt,2,0.43291583657264715,0.33944475650787354,2540,2494,-165.0,0,0.014093247,0.000292802,-0.012200083,24
pt,2,0.43291583657264715,0.33944475650787354,1341,1329,-135.0,1,0.019352477,0.00014401224,-0.00600051,25
pt,2,0.43291583657264715,0.33944475650787354,1759,1663,-105.0,2,0.017082646,0.0008989192,-0.037454966,26
pt,2,0.43291583657264715,0.33944475650787354,1426,1346,-75.0,3,0.018979324,0.0009247539,-0.03853141,27
pt,2,0.43291583657264715,0.33944475650787354,1115,1054,-45.0,4,0.021456746,0.00090115546,-0.037548143,28
pt,2,0.43291583657264715,0.33944475650787354,451,445,-15.0,5,0.03340632,0.0002145718,-0.008940492,29
pt,2,0.43291583657264715,0.33944475650787354,462,470,15.0,6,0.03275394,0.00027504485,0.011460202,30
pt,2,0.43291583657264715,0.33944475650787354,1101,1169,45.0,7,0.020971982,0.0009598702,0.03999459,31
pt,2,0.43291583657264715,0.33944475650787354,1509,1747,75.0,8,0.017441336,0.0023421892,0.097591214,32
pt,2,0.43291583657264715,0.33944475650787354,1869,1846,105.0,9,0.016406115,0.00019838025,-0.008265844,33
pt,2,0.43291583657264715,0.33944475650787354,1382,1478,135.0,10,0.018680153,0.0010755599,0.044814996,34
pt,2,0.43291583657264715,0.33944475650787354,2672,2607,165.0,11,0.013761491,0.00039454008,-0.01643917,35
pt,3,0.5492591261863708,0.43291583657264715,2535,2442,-165.0,0,0.014170364,0.0005987489,-0.02494787,36
pt,3,0.5492591261863708,0.43291583657264715,1303,1245,-135.0,1,0.01980157,0.0007293869,-0.030391121,37
pt,3,0.5492591261863708,0.43291583657264715,1796,1637,-105.0,2,0.01703457,0.0014840643,-0.06183601,38
pt,3,0.5492591261863708,0.43291583657264715,1260,1190,-75.0,3,0.020188347,0.00091550645,-0.0381461,39
pt,3,0.5492591261863708,0.43291583657264715,1127,1036,-45.0,4,0.021467702,0.0013480758,-0.056169823,40
pt,3,0.5492591261863708,0.43291583657264715,575,540,-15.0,5,0.029921327,0.0010058254,-0.04190939,41
pt,3,0.5492591261863708,0.43291583657264715,553,605,15.0,6,0.029333495,0.0014388787,0.05995328,42
pt,3,0.5492591261863708,0.43291583657264715,1060,1147,45.0,7,0.021256734,0.001263125,0.05263021,43
pt,3,0.5492591261863708,0.43291583657264715,1378,1367,75.0,8,0.019086339,0.00012840435,-0.0053501814,44
pt,3,0.5492591261863708,0.43291583657264715,1965,2003,105.0,9,0.015873719,0.00030686078,0.012785865,45
pt,3,0.5492591261863708,0.43291583657264715,1362,1392,135.0,10,0.019053383,0.00034904928,0.01454372,46
pt,3,0.5492591261863708,0.43291583657264715,2466,2551,165.0,11,0.014114543,0.00054288056,0.022620022,47
pt,4,1.2464019060134888,0.5492591261863708,2298,2185,-165.0,0,0.014926897,0.00080767967,-0.03365332,48
pt,4,1.2464019060134888,0.5492591261863708,1177,1202,-135.0,1,0.020500291,0.0003367247,0.014030197,49
pt,4,1.2464019060134888,0.5492591261863708,1711,1646,-105.0,2,0.017253578,0.00062042807,-0.02585117,50
pt,4,1.2464019060134888,0.5492591261863708,1103,1038,-75.0,3,0.021594075,0.00097280566,-0.04053357,51
pt,4,1.2464019060134888,0.5492591261863708,1069,1040,-45.0,4,0.021771507,0.00044060644,-0.018358601,52
pt,4,1.2464019060134888,0.5492591261863708,643,590,-15.0,5,0.028431652,0.0013773433,-0.057389304,53
pt,4,1.2464019060134888,0.5492591261863708,615,677,15.0,6,0.027763586,0.001537654,0.06406891,54
pt,4,1.2464019060134888,0.5492591261863708,1138,1147,45.0,7,0.020919481,0.00012620765,0.0052586524,55
pt,4,1.2464019060134888,0.5492591261863708,1159,1195,75.0,8,0.020606594,0.0004900331,0.020418048,56
pt,4,1.2464019060134888,0.5492591261863708,1887,2069,105.0,9,0.015869055,0.0014741597,0.06142332,57
pt,4,1.2464019060134888,0.5492591261863708,1268,1385,135.0,10,0.019381048,0.0014131167,0.058879863,58
pt,4,1.2464019060134888,0.5492591261863708,2255,2322,165.0,11,0.014778372,0.00046905447,0.019543936,59
q2,0,1.3370875120162964,1.0000007152557373,2158,2141,-165.0,0,0.015251418,0.00012671002,-0.005279584,0
q2,0,1.3370875120162964,1.0000007152557373,974,1037,-135.0,1,0.022279926,0.0010038248,0.041826032,1
q2,0,1.3370875120162964,1.0000007152557373,1750,1553,-105.0,2,0.017344605,0.0019111162,-0.07962984,2
q2,0,1.3370875120162964,1.0000007152557373,1017,1051,-75.0,3,0.021984676,0.0005268146,0.021950608,3
q2,0,1.3370875120162964,1.0000007152557373,1095,1018,-45.0,4,0.021728795,0.0011676714,-0.048652977,4
q2,0,1.3370875120162964,1.0000007152557373,486,458,-15.0,5,0.0325217,0.00095041975,-0.039600823,5
q2,0,1.3370875120162964,1.0000007152557373,496,473,15.0,6,0.032108493,0.0007605599,-0.031689998,6
q2,0,1.3370875120162964,1.0000007152557373,1049,1071,45.0,7,0.021716528,0.00033251883,0.013854952,7
q2,0,1.3370875120162964,1.0000007152557373,1308,1415,75.0,8,0.019137168,0.0012591155,0.052463144,8
q2,0,1.3370875120162964,1.0000007152557373,1876,2010,105.0,9,0.016024625,0.0011049216,0.046038397,9
q2,0,1.3370875120162964,1.0000007152557373,1143,1133,135.0,10,0.02096073,0.00014078525,-0.005866052,10
q2,0,1.3370875120162964,1.0000007152557373,2276,2263,165.0,11,0.014842831,9.1772505e-05,-0.0038238543,11
q2,1,1.571260690689087,1.3370875120162964,2520,2422,-165.0,0,0.014219894,0.0006354081,-0.026475336,12
q2,1,1.571260690689087,1.3370875120162964,1249,1323,-135.0,1,0.019703522,0.00092191354,0.038413063,13
q2,1,1.571260690689087,1.3370875120162964,1670,1597,-105.0,2,0.017487675,0.0007159837,-0.029832654,14
q2,1,1.571260690689087,1.3370875120162964,1365,1327,-75.0,3,0.019270161,0.00045231186,-0.018846327,15
q2,1,1.571260690689087,1.3370875120162964,1072,978,-45.0,4,0.022044878,0.0014692761,-0.061219838,16
q2,1,1.571260690689087,1.3370875120162964,509,498,-15.0,5,0.031509325,0.00035001984,-0.0145841595,17
q2,1,1.571260690689087,1.3370875120162964,472,516,15.0,6,0.03175795,0.0014270038,0.05945849,18
q2,1,1.571260690689087,1.3370875120162964,1103,1181,45.0,7,0.020902587,0.0010942786,0.04559494,19
q2,1,1.571260690689087,1.3370875120162964,1571,1649,75.0,8,0.017613465,0.00077619025,0.03234126,20
q2,1,1.571260690689087,1.3370875120162964,1841,1830,105.0,9,0.016504575,9.60147e-05,-0.0040006125,21
q2,1,1.571260690689087,1.3370875120162964,1407,1441,135.0,10,0.018735912,0.00038253248,0.015938854,22
q2,1,1.571260690689087,1.3370875120162964,2570,2560,165.0,11,0.013961749,6.246145e-05,-0.0026025604,23
q2,2,1.864987373352051,1.571260690689087,2618,2473,-165.0,0,0.014005036,0.0009126291,-0.038026214,24
q2,2,1.864987373352051,1.571260690689087,1468,1504,-135.0,1,0.018340822,0.00038813526,0.016172303,25
q2,2,1.864987373352051,1.571260690689087,1760,1578,-105.0,2,0.017262476,0.0017470868,-0.07279528,26
q2,2,1.864987373352051,1.571260690689087,1487,1410,-75.0,3,0.018567445,0.0008516706,-0.035486273,27
q2,2,1.864987373352051,1.571260690689087,1118,1113,-45.0,4,0.021171337,7.181247e-05,-0.0029921862,28
q2,2,1.864987373352051,1.571260690689087,545,488,-15.0,5,0.031029023,0.0017680882,-0.07367034,29
q2,2,1.864987373352051,1.571260690689087,531,585,15.0,6,0.029871687,0.0015504543,0.06460226,30
q2,2,1.864987373352051,1.571260690689087,1114,1255,45.0,7,0.020480566,0.001907144,0.07946433,31
q2,2,1.864987373352051,1.571260690689087,1587,1648,75.0,8,0.017576208,0.0006042059,0.025175245,32
q2,2,1.864987373352051,1.571260690689087,1776,1826,105.0,9,0.016659178,0.00044479073,0.018532947,33
q2,2,1.864987373352051,1.571260690689087,1597,1604,135.0,10,0.017674832,7.007156e-05,0.0029196483,34
q2,2,1.864987373352051,1.571260690689087,2708,2651,165.0,11,0.013658856,0.00034081642,-0.014200685,35
q2,3,2.320887327194214,1.864987373352051,2592,2567,-165.0,0,0.013922209,0.00015527585,-0.006469827,36
q2,3,2.320887327194214,1.864987373352051,1490,1499,-135.0,1,0.018290835,9.6481934e-05,0.0040200804,37
q2,3,2.320887327194214,1.864987373352051,1626,1595,-105.0,2,0.017618494,0.0003083901,-0.012849587,38
q2,3,2.320887327194214,1.864987373352051,1537,1504,-75.0,3,0.01813202,0.0003477178,-0.014488242,39
q2,3,2.320887327194214,1.864987373352051,1043,1030,-45.0,4,0.021962669,0.00020094328,-0.0083726365,40
q2,3,2.320887327194214,1.864987373352051,565,515,-15.0,5,0.030370846,0.0014834594,-0.061810806,41
q2,3,2.320887327194214,1.864987373352051,550,555,15.0,6,0.030082293,0.00014498971,0.0060412376,42
q2,3,2.320887327194214,1.864987373352051,1120,1144,45.0,7,0.021014463,0.00033967552,0.014153146,43
q2,3,2.320887327194214,1.864987373352051,1553,1694,75.0,8,0.017519742,0.0013914456,0.0579769,44
q2,3,2.320887327194214,1.864987373352051,1682,1804,105.0,9,0.016918493,0.0011214034,0.046725143,45
q2,3,2.320887327194214,1.864987373352051,1560,1687,135.0,10,0.017525317,0.0012532879,0.052220326,46
q2,3,2.320887327194214,1.864987373352051,2610,2622,165.0,11,0.013824967,7.349248e-05,0.0030621868,47
q2,4,4.740612983703613,2.320887327194214,2546,2604,-165.0,0,0.013933085,0.0003608695,0.015036229,48
q2,4,4.740612983703613,2.320887327194214,1594,1540,-135.0,1,0.017858112,0.00055210816,-0.023004508,49
q2,4,4.740612983703613,2.320887327194214,1640,1545,-105.0,2,0.017705193,0.00095574843,-0.03982285,50
q2,4,4.740612983703613,2.320887327194214,1661,1457,-75.0,3,0.017840158,0.002096445,-0.08735188,51
q2,4,4.740612983703613,2.320887327194214,1087,967,-45.0,4,0.021997564,0.001872019,-0.07800079,52
q2,4,4.740612983703613,2.320887327194214,508,475,-15.0,5,0.031862993,0.0010756967,-0.044820696,53
q2,4,4.740612983703613,2.320887327194214,482,540,15.0,6,0.031190641,0.0018184716,0.07576965,54
q2,4,4.740612983703613,2.320887327194214,1035,1083,45.0,7,0.021718916,0.0007261807,0.030257529,55
q2,4,4.740612983703613,2.320887327194214,1543,1592,75.0,8,0.0178561,0.0005008273,0.020867802,56
q2,4,4.740612983703613,2.320887327194214,1710,1668,105.0,9,0.017203243,0.00039839977,-0.01659999,57
q2,4,4.740612983703613,2.320887327194214,1695,1760,135.0,10,0.017007438,0.00060282985,0.02511791,58
q2,4,4.740612983703613,2.320887327194214,2582,2710,165.0,11,0.0137392655,0.0007750319,0.032292996,59
