axis,axis_bin,axis_max,axis_min,counts_neg,counts_pos,phi,phi_bin,stat,sys_0,value,global_index
x,4,0.6005192399024963,0.34051498770713806,856,735,-45.0,4,0.024941035,0.002436939,-0.10153912,52
x,4,0.6005192399024963,0.34051498770713806,426,447,-15.0,5,0.033827413,0.00077078724,0.032116134,53
x,4,0.6005192399024963,0.34051498770713806,382,393,15.0,6,0.03591461,0.00045479997,0.018949999,54
x,4,0.6005192399024963,0.34051498770713806,808,871,45.0,7,0.024374124,0.0012023178,0.050096575,55
x,4,0.6005192399024963,0.34051498770713806,1122,1142,75.0,8,0.021015106,0.00028306292,0.011794289,56
x,4,0.6005192399024963,0.34051498770713806,1203,1228,105.0,9,0.020279936,0.00032952204,0.0137300845,57
x,4,0.6005192399024963,0.34051498770713806,1136,1259,135.0,10,0.02038562,0.0016456179,0.06856741,58
x,4,0.6005192399024963,0.34051498770713806,1787,1879,165.0,11,0.016506685,0.00080412725,0.033505302,59
z,0,0.256461101770401,0.1212601587176323,2333,2397,-165.0,0,0.014537795,0.00043355906,0.01806496,0
z,0,0.256461101770401,0.1212601587176323,1410,1401,-135.0,1,0.018861039,0.000102591424,-0.0042746426,1
z,0,0.256461101770401,0.1212601587176323,1676,1662,-105.0,2,0.017308125,0.00013439129,-0.005599637,2
z,0,0.256461101770401,0.1212601587176323,1243,1239,-75.0,3,0.020072345,5.1640167e-05,-0.0021516737,3
z,0,0.256461101770401,0.1212601587176323,1146,1269,-45.0,4,0.020301823,0.0016319897,0.06799957,4
z,0,0.256461101770401,0.1212601587176323,834,879,-15.0,5,0.024146492,0.00084175286,0.035073034,5
z,0,0.256461101770401,0.1212601587176323,872,850,15.0,6,0.02409463,0.0004093728,-0.017057199,6
z,0,0.256461101770401,0.1212601587176323,1052,1146,45.0,7,0.021294972,0.001370344,0.057097662,7
z,0,0.256461101770401,0.1212601587176323,1072,1101,75.0,8,0.021448711,0.0004276295,0.017817896,8
z,0,0.256461101770401,0.1212601587176323,1510,1576,105.0,9,0.017993884,0.0006852948,0.02855395,9
z,0,0.256461101770401,0.1212601587176323,1292,1271,135.0,10,0.019751484,0.0002625428,-0.010939283,10
z,0,0.256461101770401,0.1212601587176323,2335,2214,165.0,11,0.014817263,0.0008523125,-0.03551302,11
z,1,0.33235433101654055,0.256461101770401,2515,2508,-165.0,0,0.014109696,4.4654404e-05,-0.0018606002,12
z,1,0.33235433101654055,0.256461101770401,1539,1458,-135.0,1,0.018254658,0.0008660196,-0.03608415,13
z,1,0.33235433101654055,0.256461101770401,1927,1847,-105.0,2,0.016271405,0.000679231,-0.028301291,14
z,1,0.33235433101654055,0.256461101770401,1483,1389,-75.0,3,0.01864201,0.0010487521,-0.043698,15
z,1,0.33235433101654055,0.256461101770401,1280,1174,-45.0,4,0.020152982,0.0013840786,-0.05766994,16
z,1,0.33235433101654055,0.256461101770401,680,626,-15.0,5,0.02762903,0.0013248905,-0.055203773,17
z,1,0.33235433101654055,0.256461101770401,617,608,15.0,6,0.028570054,0.00023541592,-0.009808997,18
z,1,0.33235433101654055,0.256461101770401,1089,1167,45.0,7,0.021031355,0.0011078601,0.046160836,19
z,1,0.33235433101654055,0.256461101770401,1303,1392,75.0,8,0.019244121,0.0010581827,0.044090945,20
z,1,0.33235433101654055,0.256461101770401,1728,1781,105.0,9,0.016877962,0.00048397385,0.020165578,21
z,1,0.33235433101654055,0.256461101770401,1379,1439,135.0,10,0.018830158,0.0006822439,0.02842683,22
z,1,0.33235433101654055,0.256461101770401,2425,2486,165.0,11,0.014267744,0.0003980057,0.016583571,23
z,2,0.3989480912685395,0.33235433101654055,2779,2655,-165.0,0,0.01355934,0.00073119206,-0.030466337,24
z,2,0.3989480912685395,0.33235433101654055,1578,1527,-135.0,1,0.017941749,0.0005263056,-0.0219294,25
z,2,0.3989480912685395,0.33235433101654055,1987,1917,-105.0,2,0.016000023,0.0005745365,-0.023939021,26
z,2,0.3989480912685395,0.33235433101654055,1699,1521,-75.0,3,0.017574623,0.0017713058,-0.07380441,27
z,2,0.3989480912685395,0.33235433101654055,1195,1119,-45.0,4,0.020768274,0.0010523971,-0.043849878,28
z,2,0.3989480912685395,0.33235433101654055,571,592,-15.0,5,0.029314594,0.00057858747,0.02410781,29
z,2,0.3989480912685395,0.33235433101654055,544,573,15.0,6,0.029902834,0.000831906,0.03466275,30
z,2,0.3989480912685395,0.33235433101654055,1090,1203,45.0,7,0.020837994,0.0015790788,0.06579495,31
z,2,0.3989480912685395,0.33235433101654055,1421,1498,75.0,8,0.018497517,0.00084525166,0.03521882,32
z,2,0.3989480912685395,0.33235433101654055,1819,1835,105.0,9,0.016542774,0.0001403075,0.0058461456,33
z,2,0.3989480912685395,0.33235433101654055,1432,1483,135.0,10,0.018516641,0.00056061026,0.02335876,34
z,2,0.3989480912685395,0.33235433101654055,2623,2694,165.0,11,0.0137119,0.00042787913,0.017828297,35
z,3,0.47198367714881895,0.3989480912685395,2273,2281,-165.0,0,0.014818434,5.628937e-05,0.0023453904,36
z,3,0.47198367714881895,0.3989480912685395,1344,1304,-135.0,1,0.019429099,0.00048402906,-0.020167878,37
z,3,0.47198367714881895,0.3989480912685395,1536,1530,-105.0,2,0.018059779,6.270592e-05,-0.0026127466,38
z,3,0.47198367714881895,0.3989480912685395,1496,1407,-75.0,3,0.018544381,0.0009823639,-0.04093183,39
z,3,0.47198367714881895,0.3989480912685395,996,885,-45.0,4,0.022985475,0.0018908785,-0.078786604,40
z,3,0.47198367714881895,0.3989480912685395,416,400,-15.0,5,0.034995005,0.0006282887,-0.026178697,41
z,3,0.47198367714881895,0.3989480912685395,382,379,15.0,6,0.03624947,0.00012631822,-0.005263259,42
z,3,0.47198367714881895,0.3989480912685395,841,921,45.0,7,0.023779223,0.0014548342,0.06061809,43
z,3,0.47198367714881895,0.3989480912685395,1265,1340,75.0,8,0.019578304,0.00092253526,0.03843897,44
z,3,0.47198367714881895,0.3989480912685395,1521,1548,105.0,9,0.018049767,0.0002819008,0.011745866,45
z,3,0.47198367714881895,0.3989480912685395,1229,1341,135.0,10,0.019692328,0.0013964145,0.058183935,46
z,3,0.47198367714881895,0.3989480912685395,2132,2357,165.0,11,0.014891916,0.001606062,0.06691925,47
z,4,0.8590466380119324,0.47198367714881895,1879,1842,-165.0,0,0.016391998,0.00031861884,-0.013275785,48
z,4,0.8590466380119324,0.47198367714881895,1277,1189,-135.0,1,0.020114535,0.0011434548,-0.047643952,49
z,4,0.8590466380119324,0.47198367714881895,1144,1095,-105.0,2,0.021124551,0.0007012476,-0.02921865,50
z,4,0.8590466380119324,0.47198367714881895,1230,1180,-75.0,3,0.020362206,0.0006647868,-0.02769945,51
z,4,0.8590466380119324,0.47198367714881895,831,754,-45.0,4,0.025065128,0.0015566497,-0.0648604,52
z,4,0.8590466380119324,0.47198367714881895,444,422,-15.0,5,0.033961833,0.00081401836,-0.03391743,53
z,4,0.8590466380119324,0.47198367714881895,368,385,15.0,6,0.036425468,0.0007234081,0.030142006,54
z,4,0.8590466380119324,0.47198367714881895,754,771,45.0,7,0.02560454,0.00035719757,0.014883232,55
z,4,0.8590466380119324,0.47198367714881895,1154,1106,75.0,8,0.021026699,0.00068055344,-0.028356392,56
z,4,0.8590466380119324,0.47198367714881895,1129,1121,105.0,9,0.021081613,0.00011392968,-0.00474707,57
z,4,0.8590466380119324,0.47198367714881895,1118,1085,135.0,10,0.021301288,0.0004799863,-0.01999943,58
z,4,0.8590466380119324,0.47198367714881895,1840,1882,165.0,11,0.01638938,0.00036157828,0.015065761,59
pt,0,0.24008217453956604,0.00048771032015793025,2080,2082,-165.0,0,0.015500613,1.5397753e-05,0.00064157305,0
pt,0,0.24008217453956604,0.00048771032015793025,1504,1410,-135.0,1,0.018507684,0.0010336362,-0.043068174,1
pt,0,0.24008217453956604,0.00048771032015793025,1201,1155,-105.0,2,0.02059514,0.0006256219,-0.02606758,2
pt,0,0.24008217453956604,0.00048771032015793025,1345,1246,-75.0,3,0.019620065,0.0012243263,-0.051013596,3
pt,0,0.24008217453956604,0.00048771032015793025,877,796,-45.0,4,0.024397356,0.0015513811,-0.06464088,4
pt,0,0.24008217453956604,0.00048771032015793025,567,552,-15.0,5,0.029889276,0.00042952714,-0.017896963,5
pt,0,0.24008217453956604,0.00048771032015793025,439,453,15.0,6,0.033475123,0.0005029127,0.020954695,6
pt,0,0.24008217453956604,0.00048771032015793025,700,789,45.0,7,0.025832435,0.0019152467,0.07980195,7
pt,0,0.24008217453956604,0.00048771032015793025,1233,1201,75.0,8,0.020266222,0.00042126834,-0.017552847,8
pt,0,0.24008217453956604,0.00048771032015793025,1115,1084,105.0,9,0.021321142,0.00045171642,-0.018821517,9
pt,0,0.24008217453956604,0.00048771032015793025,1269,1341,135.0,10,0.019560726,0.0008839372,0.036830716,10
pt,0,0.24008217453956604,0.00048771032015793025,1982,2111,165.0,11,0.015616881,0.0010098978,0.042079072,11
pt,1,0.33944475650787354,0.24008217453956604,2117,2076,-165.0,0,0.015441894,0.00031332023,-0.013055009,12
pt,1,0.33944475650787354,0.24008217453956604,1226,1155,-135.0,1,0.02047745,0.0009554949,-0.039812285,13
pt,1,0.33944475650787354,0.24008217453956604,1344,1281,-105.0,2,0.01950798,0.00076902536,-0.032042723,14
pt,1,0.33944475650787354,0.24008217453956604,1476,1397,-75.0,3,0.018644009,0.0008810913,-0.036712136,15
pt,1,0.33944475650787354,0.24008217453956604,828,796,-45.0,4,0.024805995,0.0006313837,-0.026307654,16
pt,1,0.33944475650787354,0.24008217453956604,187,203,-15.0,5,0.05056095,0.0013145732,0.054773886,17
pt,1,0.33944475650787354,0.24008217453956604,167,175,15.0,6,0.05404743,0.00074953743,0.031230725,18
pt,1,0.33944475650787354,0.24008217453956604,809,857,45.0,7,0.024481665,0.0009231997,0.038466655,19
pt,1,0.33944475650787354,0.24008217453956604,1244,1293,75.0,8,0.01984702,0.00061887805,0.025786584,20
pt,1,0.33944475650787354,0.24008217453956604,1213,1303,105.0,9,0.019913556,0.0011462023,0.04775843,21
pt,1,0.33944475650787354,0.24008217453956604,1117,1148,135.0,10,0.021008419,0.00043855383,0.018273076,22
pt,1,0.33944475650787354,0.24008217453956604,1926,2096,165.0,11,0.015742958,0.0013543667,0.056431945,23
pt,2,0.43291583657264715,0.33944475650787354,2007,1893,-165.0,0,0.016000617,0.0009366335,-0.039026394,24
pt,2,0.43291583657264715,0.33944475650787354,1152,1044,-135.0,1,0.02129343,0.0015758716,-0.06566132,25
pt,2,0.43291583657264715,0.33944475650787354,1421,1423,-105.0,2,0.018751455,2.253356e-05,0.00093889836,26
pt,2,0.43291583657264715,0.33944475650787354,1291,1151,-75.0,3,0.020176752,0.0018370112,-0.07654213,27
pt,2,0.43291583657264715,0.33944475650787354,870,822,-45.0,4,0.024293387,0.00090901344,-0.03787556,28
pt,2,0.43291583657264715,0.33944475650787354,372,370,-15.0,5,0.036710918,8.636852e-05,-0.0035986884,29
pt,2,0.43291583657264715,0.33944475650787354,376,367,15.0,6,0.036681645,0.00038813526,-0.016172303,30
pt,2,0.43291583657264715,0.33944475650787354,757,780,45.0,7,0.025502125,0.00047949425,0.019978927,31
pt,2,0.43291583657264715,0.33944475650787354,1076,1136,75.0,8,0.021248216,0.0008691516,0.03621465,32
pt,2,0.43291583657264715,0.33944475650787354,1370,1404,105.0,9,0.018984038,0.00039273704,0.016364044,33
pt,2,0.43291583657264715,0.33944475650787354,998,1064,135.0,10,0.022001827,0.0010256158,0.042733993,34
pt,2,0.43291583657264715,0.33944475650787354,1939,1965,165.0,11,0.016003978,0.00021339928,0.0088916365,35
pt,3,0.5492591261863708,0.43291583657264715,1833,1860,-165.0,0,0.016454687,0.00023426847,0.009761186,36
pt,3,0.5492591261863708,0.43291583657264715,1015,1040,-135.0,1,0.022056509,0.00038981414,0.016242256,37
pt,3,0.5492591261863708,0.43291583657264715,1445,1399,-105.0,2,0.018747091,0.0005182719,-0.021594662,38
pt,3,0.5492591261863708,0.43291583657264715,1038,949,-75.0,3,0.022393558,0.0014352303,-0.05980126,39
pt,3,0.5492591261863708,0.43291583657264715,905,807,-45.0,4,0.024097726,0.0018342213,-0.07642589,40
pt,3,0.5492591261863708,0.43291583657264715,492,454,-15.0,5,0.032466013,0.0012871284,-0.053630352,41
pt,3,0.5492591261863708,0.43291583657264715,437,459,15.0,6,0.0333897,0.00078676327,0.032781802,42
pt,3,0.5492591261863708,0.43291583657264715,787,831,45.0,7,0.024844158,0.00087137194,0.036307164,43
pt,3,0.5492591261863708,0.43291583657264715,877,956,75.0,8,0.023318391,0.0013810011,0.057541713,44
pt,3,0.5492591261863708,0.43291583657264715,1304,1391,105.0,9,0.019244952,0.0010344033,0.043100137,45
pt,3,0.5492591261863708,0.43291583657264715,975,1022,135.0,10,0.02236642,0.00075413525,0.031422302,46
pt,3,0.5492591261863708,0.43291583657264715,1796,1797,165.0,11,0.016682893,8.918097e-06,0.00037158738,47
pt,4,1.2464019060134888,0.5492591261863708,1596,1571,-165.0,0,0.017768543,0.00025294223,-0.01053926,48
pt,4,1.2464019060134888,0.5492591261863708,924,937,-135.0,1,0.023179706,0.00022383417,0.0093264235,49
pt,4,1.2464019060134888,0.5492591261863708,1320,1264,-105.0,2,0.019664,0.0006944243,-0.028934347,50
pt,4,1.2464019060134888,0.5492591261863708,883,845,-75.0,3,0.02404589,0.0007046432,-0.029360134,51
pt,4,1.2464019060134888,0.5492591261863708,910,825,-45.0,4,0.023956273,0.0015698165,-0.06540902,52
pt,4,1.2464019060134888,0.5492591261863708,546,502,-15.0,5,0.030841535,0.0013453052,-0.056054384,53
pt,4,1.2464019060134888,0.5492591261863708,545,543,15.0,6,0.030316861,5.8902064e-05,-0.0024542527,54
pt,4,1.2464019060134888,0.5492591261863708,792,897,45.0,7,0.024248455,0.0019919989,0.08299995,55
pt,4,1.2464019060134888,0.5492591261863708,810,819,75.0,8,0.024775798,0.00017703163,0.007376318,56
pt,4,1.2464019060134888,0.5492591261863708,1314,1230,105.0,9,0.019807015,0.0010580145,-0.044083934,57
pt,4,1.2464019060134888,0.5492591261863708,889,879,135.0,10,0.023781896,0.00018123712,-0.0075515467,58
pt,4,1.2464019060134888,0.5492591261863708,1538,1611,165.0,11,0.017811708,0.0007428132,0.03095055,59
q2,0,1.3370875120162964,1.0000007152557373,1990,2009,-165.0,0,0.015813047,0.00015224099,0.0063433745,0
q2,0,1.3370875120162964,1.0000007152557373,1051,1006,-135.0,1,0.022039287,0.0007009833,-0.029207636,1
q2,0,1.3370875120162964,1.0000007152557373,1457,1521,-105.0,2,0.018317187,0.000688628,0.028692834,2
q2,0,1.3370875120162964,1.0000007152557373,1105,1073,-75.0,3,0.021423355,0.0004707838,-0.019615991,3
q2,0,1.3370875120162964,1.0000007152557373,962,914,-45.0,4,0.02307438,0.0008198564,-0.034160685,4
q2,0,1.3370875120162964,1.0000007152557373,483,479,-15.0,5,0.032240797,0.00013323379,-0.0055514076,5
q2,0,1.3370875120162964,1.0000007152557373,458,471,15.0,6,0.03280321,0.0004483912,0.018682966,6
q2,0,1.3370875120162964,1.0000007152557373,805,887,45.0,7,0.02425989,0.0015528979,0.064704075,7
q2,0,1.3370875120162964,1.0000007152557373,943,962,75.0,8,0.022909416,0.00031958622,0.013316092,8
q2,0,1.3370875120162964,1.0000007152557373,1402,1411,105.0,9,0.018854333,0.00010251849,0.0042716037,9
q2,0,1.3370875120162964,1.0000007152557373,979,933,135.0,10,0.022857668,0.00077090226,-0.03212093,10
q2,0,1.3370875120162964,1.0000007152557373,1890,1954,165.0,11,0.016125048,0.0005334897,0.022228736,11
q2,1,1.571260690689087,1.3370875120162964,1972,2003,-165.0,0,0.015860172,0.00024989294,0.010412206,12
q2,1,1.571260690689087,1.3370875120162964,1214,1113,-135.0,1,0.020695284,0.0013907672,-0.05794863,13
q2,1,1.571260690689087,1.3370875120162964,1354,1328,-105.0,2,0.019307865,0.00031063042,-0.012942934,14
q2,1,1.571260690689087,1.3370875120162964,1204,1100,-75.0,3,0.020795466,0.001446373,-0.060265537,15
q2,1,1.571260690689087,1.3370875120162964,882,843,-45.0,4,0.024066199,0.00072444417,-0.030185174,16
q2,1,1.571260690689087,1.3370875120162964,463,427,-15.0,5,0.03347116,0.0012961101,-0.054004587,17
q2,1,1.571260690689087,1.3370875120162964,423,368,15.0,6,0.035402365,0.0022280023,-0.09283343,18
q2,1,1.571260690689087,1.3370875120162964,749,785,45.0,7,0.02551961,0.00075198046,0.03133252,19
q2,1,1.571260690689087,1.3370875120162964,1014,1051,75.0,8,0.021999646,0.00057413115,0.02392213,20
q2,1,1.571260690689087,1.3370875120162964,1233,1272,105.0,9,0.019975713,0.00049886876,0.020786198,21
q2,1,1.571260690689087,1.3370875120162964,1079,1084,135.0,10,0.021501545,7.40701e-05,0.003086254,22
q2,1,1.571260690689087,1.3370875120162964,1895,1999,165.0,11,0.016014956,0.00085578917,0.035657883,23
q2,2,1.864987373352051,1.571260690689087,1977,1870,-165.0,0,0.016111622,0.0008912325,-0.03713469,24
q2,2,1.864987373352051,1.571260690689087,1235,1200,-135.0,1,0.02026145,0.00046057304,-0.019190542,25
q2,2,1.864987373352051,1.571260690689087,1363,1268,-105.0,2,0.019473067,0.0011569968,-0.0482082,26
q2,2,1.864987373352051,1.571260690689087,1249,1128,-75.0,3,0.020463508,0.0016311189,-0.06796329,27
q2,2,1.864987373352051,1.571260690689087,875,830,-45.0,4,0.024202934,0.00084570237,-0.0352376,28
q2,2,1.864987373352051,1.571260690689087,405,392,-15.0,5,0.035413414,0.0005226542,-0.02177726,29
q2,2,1.864987373352051,1.571260690689087,384,424,15.0,6,0.035102952,0.0015862734,0.06609473,30
q2,2,1.864987373352051,1.571260690689087,757,789,45.0,7,0.025423149,0.00066323875,0.027634948,31
q2,2,1.864987373352051,1.571260690689087,1064,1068,75.0,8,0.021657337,6.011768e-05,0.0025049034,32
q2,2,1.864987373352051,1.571260690689087,1225,1244,105.0,9,0.020124102,0.00024658232,0.010274263,33
q2,2,1.864987373352051,1.571260690689087,1041,1069,135.0,10,0.021766601,0.0004252115,0.017717145,34
q2,2,1.864987373352051,1.571260690689087,1848,1936,165.0,11,0.016248563,0.00074517966,0.031049151,35
q2,3,2.320887327194214,1.864987373352051,1821,1796,-165.0,0,0.016626745,0.00022147306,-0.009228044,36
q2,3,2.320887327194214,1.864987373352051,1148,1149,-135.0,1,0.02086505,1.3949814e-05,0.00058124226,37
q2,3,2.320887327194214,1.864987373352051,1292,1206,-105.0,2,0.019986859,0.0011031523,-0.045964677,38
q2,3,2.320887327194214,1.864987373352051,1236,1121,-75.0,3,0.020554021,0.0015633912,-0.0651413,39
q2,3,2.320887327194214,1.864987373352051,911,732,-45.0,4,0.024408303,0.0034909602,-0.14545667,40
q2,3,2.320887327194214,1.864987373352051,431,393,-15.0,5,0.034770556,0.0014776984,-0.061570767,41
q2,3,2.320887327194214,1.864987373352051,369,382,15.0,6,0.036480773,0.00055466767,0.023111152,42
q2,3,2.320887327194214,1.864987373352051,756,834,45.0,7,0.025024645,0.0015719072,0.06549613,43
q2,3,2.320887327194214,1.864987373352051,1112,1214,75.0,8,0.020699007,0.001405141,0.058547538,44
q2,3,2.320887327194214,1.864987373352051,1288,1257,105.0,9,0.019819772,0.00039030428,-0.016262678,45
q2,3,2.320887327194214,1.864987373352051,1106,1140,135.0,10,0.021096306,0.0004850635,0.02021098,46
q2,3,2.320887327194214,1.864987373352051,1839,1805,165.0,11,0.016564453,0.0002989716,-0.01245715,47
q2,4,4.740612983703613,2.320887327194214,1873,1804,-165.0,0,0.016486058,0.00060129125,-0.025053803,48
q2,4,4.740612983703613,2.320887327194214,1173,1118,-135.0,1,0.020881623,0.00076924916,-0.032052048,49
q2,4,4.740612983703613,2.320887327194214,1265,1199,-105.0,2,0.020132687,0.0008582872,-0.035761967,50
q2,4,4.740612983703613,2.320887327194214,1239,1166,-75.0,3,0.020374434,0.00097260653,-0.040525272,51
q2,4,4.740612983703613,2.320887327194214,760,727,-45.0,4,0.025921121,0.0007111028,-0.029629283,52
q2,4,4.740612983703613,2.320887327194214,382,390,-15.0,5,0.035987344,0.00033204895,0.013835372,53
q2,4,4.740612983703613,2.320887327194214,330,352,15.0,6,0.038256448,0.0010336362,0.043068174,54
q2,4,4.740612983703613,2.320887327194214,778,859,45.0,7,0.024661863,0.0015854983,0.06606243,55
q2,4,4.740612983703613,2.320887327194214,1107,1110,75.0,8,0.021238137,4.3359567e-05,0.0018066487,56
q2,4,4.740612983703613,2.320887327194214,1168,1228,105.0,9,0.020418024,0.00080240547,0.03343356,57
q2,4,4.740612983703613,2.320887327194214,1043,1228,135.0,10,0.020859674,0.0026102616,0.1087609,58
q2,4,4.740612983703613,2.320887327194214,1709,1886,165.0,11,0.016642181,0.0015776252,0.06573438,59
