axis,axis_bin,axis_max,axis_min,counts_neg,counts_pos,phi,phi_bin,stat,sys_0,value,global_index
z,1,0.33235433101654055,0.256461101770401,2166,2253,105.0,9,0.015037925,0.00063084794,0.02628533,21
z,1,0.33235433101654055,0.256461101770401,1654,1736,135.0,10,0.017166175,0.0007750747,0.03229478,22
z,1,0.33235433101654055,0.256461101770401,2753,2751,165.0,11,0.013479095,1.1643432e-05,-0.00048514298,23
z,2,0.3989480912685395,0.33235433101654055,3033,2972,-165.0,0,0.012903382,0.00032549642,-0.013562351,24
z,2,0.3989480912685395,0.33235433101654055,1652,1680,-135.0,1,0.017322883,0.0002692666,0.011219442,25
z,2,0.3989480912685395,0.33235433101654055,2377,2265,-105.0,2,0.014669726,0.0007731118,-0.03221299,26
z,2,0.3989480912685395,0.33235433101654055,1986,1870,-75.0,3,0.016090922,0.00096394087,-0.040164202,27
z,2,0.3989480912685395,0.33235433101654055,1492,1406,-45.0,4,0.018561356,0.00095088826,-0.039620344,28
z,2,0.3989480912685395,0.33235433101654055,656,640,-15.0,5,0.027774004,0.0003955892,-0.016482882,29
z,2,0.3989480912685395,0.33235433101654055,702,697,15.0,6,0.02673537,0.0001145201,-0.004771671,30
z,2,0.3989480912685395,0.33235433101654055,1598,1655,45.0,7,0.017528271,0.0005614618,0.02339424,31
z,2,0.3989480912685395,0.33235433101654055,1806,1967,75.0,8,0.01625364,0.0013673147,0.056971446,32
z,2,0.3989480912685395,0.33235433101654055,2402,2506,105.0,9,0.014268354,0.0006789819,0.028290913,33
z,2,0.3989480912685395,0.33235433101654055,1712,1757,135.0,10,0.016975896,0.00041565942,0.017319143,34
z,2,0.3989480912685395,0.33235433101654055,2923,2866,165.0,11,0.013141977,0.00031550098,-0.013145874,35
z,3,0.47198367714881895,0.3989480912685395,2702,2746,-165.0,0,0.013547407,0.00025878852,0.010782855,36
z,3,0.47198367714881895,0.3989480912685395,1522,1398,-135.0,1,0.018476063,0.0013607184,-0.0566966,37
z,3,0.47198367714881895,0.3989480912685395,1739,1660,-105.0,2,0.017144121,0.0007447412,-0.031030882,38
z,3,0.47198367714881895,0.3989480912685395,1782,1702,-75.0,3,0.01693389,0.0007357686,-0.030657025,39
z,3,0.47198367714881895,0.3989480912685395,1187,1128,-45.0,4,0.020771744,0.0008166396,-0.03402665,40
z,3,0.47198367714881895,0.3989480912685395,475,486,-15.0,5,0.032254297,0.00036677413,0.015282256,41
z,3,0.47198367714881895,0.3989480912685395,473,456,15.0,6,0.032799143,0.00058635767,-0.02443157,42
z,3,0.47198367714881895,0.3989480912685395,1235,1303,45.0,7,0.019837007,0.0008585127,0.035771362,43
z,3,0.47198367714881895,0.3989480912685395,1793,1752,75.0,8,0.016793456,0.00037059287,-0.015441369,44
z,3,0.47198367714881895,0.3989480912685395,1890,1973,105.0,9,0.016082697,0.0006884665,0.028686102,45
z,3,0.47198367714881895,0.3989480912685395,1534,1457,135.0,10,0.018274063,0.00082490465,-0.034371026,46
z,3,0.47198367714881895,0.3989480912685395,2562,2641,165.0,11,0.013860658,0.00048652224,0.02027176,47
z,4,0.8590466380119324,0.47198367714881895,2251,2247,-165.0,0,0.014910423,2.8495086e-05,-0.0011872952,48
z,4,0.8590466380119324,0.47198367714881895,1440,1292,-135.0,1,0.01908186,0.0017358429,-0.07232679,49
z,4,0.8590466380119324,0.47198367714881895,1314,1306,-105.0,2,0.019536454,9.7840384e-05,-0.0040766825,50
z,4,0.8590466380119324,0.47198367714881895,1441,1513,-75.0,3,0.018389279,0.0007810007,0.032541696,51
z,4,0.8590466380119324,0.47198367714881895,983,977,-45.0,4,0.02258751,9.808997e-05,-0.004087082,52
z,4,0.8590466380119324,0.47198367714881895,445,450,-15.0,5,0.033425383,0.00017900963,0.0074587343,53
z,4,0.8590466380119324,0.47198367714881895,441,493,15.0,6,0.032630477,0.0017839632,0.0743318,54
z,4,0.8590466380119324,0.47198367714881895,1038,1039,45.0,7,0.021942275,1.5427408e-05,0.0006428086,55
z,4,0.8590466380119324,0.47198367714881895,1584,1609,75.0,8,0.01769607,0.00025088256,0.01045344,56
z,4,0.8590466380119324,0.47198367714881895,1331,1450,105.0,9,0.0189317,0.0013711198,0.05712999,57
z,4,0.8590466380119324,0.47198367714881895,1385,1435,135.0,10,0.018825812,0.00056813343,0.023672225,58
z,4,0.8590466380119324,0.47198367714881895,2298,2185,165.0,11,0.014926897,0.00080767967,-0.03365332,59
pt,0,0.24008217453956604,0.00048771032015793025,2253,2305,-165.0,0,0.014810253,0.00036555983,0.015231659,0
pt,0,0.24008217453956604,0.00048771032015793025,1543,1508,-135.0,1,0.018102057,0.00036758286,-0.015315953,1
pt,0,0.24008217453956604,0.00048771032015793025,1365,1261,-105.0,2,0.019486986,0.0012690187,-0.05287578,2
pt,0,0.24008217453956604,0.00048771032015793025,1514,1448,-75.0,3,0.018366026,0.00071398367,-0.029749319,3
pt,0,0.24008217453956604,0.00048771032015793025,901,850,-45.0,4,0.02387967,0.00093328324,-0.0388868,4
pt,0,0.24008217453956604,0.00048771032015793025,542,561,-15.0,5,0.03010214,0.00055195985,0.022998327,5
pt,0,0.24008217453956604,0.00048771032015793025,535,509,15.0,6,0.03093211,0.00079799886,-0.033249952,6
pt,0,0.24008217453956604,0.00048771032015793025,880,906,45.0,7,0.023657957,0.0004664674,0.019436141,7
pt,0,0.24008217453956604,0.00048771032015793025,1436,1452,75.0,8,0.018607564,0.000177522,0.00739675,8
pt,0,0.24008217453956604,0.00048771032015793025,1222,1329,105.0,9,0.019768,0.0013440108,0.05600045,9
pt,0,0.24008217453956604,0.00048771032015793025,1540,1524,135.0,10,0.018065296,0.00016732494,-0.006971872,10
pt,0,0.24008217453956604,0.00048771032015793025,2340,2338,165.0,11,0.014620756,1.3699327e-05,-0.0005708053,11
pt,1,0.33944475650787354,0.24008217453956604,2430,2351,-165.0,0,0.014458889,0.0005294656,-0.022061067,12
pt,1,0.33944475650787354,0.24008217453956604,1352,1257,-135.0,1,0.01955461,0.0011667531,-0.04861471,13
pt,1,0.33944475650787354,0.24008217453956604,1617,1581,-105.0,2,0.017681198,0.0003607061,-0.01502942,14
pt,1,0.33944475650787354,0.24008217453956604,1804,1726,-75.0,3,0.01682378,0.0007080262,-0.02950109,15
pt,1,0.33944475650787354,0.24008217453956604,1043,1064,-45.0,4,0.021783581,0.0003193627,0.013306779,16
pt,1,0.33944475650787354,0.24008217453956604,210,207,-15.0,5,0.04896795,0.00023052319,-0.009605133,17
pt,1,0.33944475650787354,0.24008217453956604,205,226,15.0,6,0.048066277,0.0015612465,0.065051936,18
pt,1,0.33944475650787354,0.24008217453956604,1114,1151,45.0,7,0.02100693,0.00052343524,0.021809801,19
pt,1,0.33944475650787354,0.24008217453956604,1711,1862,75.0,8,0.016702868,0.0013541705,0.056423772,20
pt,1,0.33944475650787354,0.24008217453956604,1638,1685,105.0,9,0.017344324,0.00045320735,0.01888364,21
pt,1,0.33944475650787354,0.24008217453956604,1331,1349,135.0,10,0.019315908,0.00021521232,0.00896718,22
pt,1,0.33944475650787354,0.24008217453956604,2302,2291,165.0,11,0.0147553515,7.674068e-05,-0.0031975284,23
pt,2,0.43291583657264715,0.33944475650787354,2156,2197,-165.0,0,0.015155537,0.00030180375,0.012575156,24
pt,2,0.43291583657264715,0.33944475650787354,1225,1148,-135.0,1,0.02050894,0.0010397343,-0.043322265,25
pt,2,0.43291583657264715,0.33944475650787354,1801,1616,-105.0,2,0.017062392,0.0017348271,-0.07228446,26
pt,2,0.43291583657264715,0.33944475650787354,1551,1438,-75.0,3,0.018267669,0.0012113843,-0.050474346,27
pt,2,0.43291583657264715,0.33944475650787354,1151,1060,-45.0,4,0.021234838,0.0013188095,-0.054950394,28
pt,2,0.43291583657264715,0.33944475650787354,457,424,-15.0,5,0.0336487,0.0012002382,-0.05000993,29
pt,2,0.43291583657264715,0.33944475650787354,508,522,15.0,6,0.031153716,0.00043553213,0.018147172,30
pt,2,0.43291583657264715,0.33944475650787354,1139,1170,45.0,7,0.02080742,0.00043019681,0.017924868,31
pt,2,0.43291583657264715,0.33944475650787354,1466,1539,75.0,8,0.018232625,0.0007784089,0.032433704,32
pt,2,0.43291583657264715,0.33944475650787354,1678,1741,105.0,9,0.017096963,0.0005904333,0.024601389,33
pt,2,0.43291583657264715,0.33944475650787354,1181,1219,135.0,10,0.020407854,0.0005073431,0.021139296,34
pt,2,0.43291583657264715,0.33944475650787354,2155,2162,165.0,11,0.015219766,5.1957162e-05,0.0021648817,35
pt,3,0.5492591261863708,0.43291583657264715,2148,2070,-165.0,0,0.0153926825,0.0005925397,-0.024689155,36
pt,3,0.5492591261863708,0.43291583657264715,1212,1127,-135.0,1,0.020652523,0.0011644427,-0.048518445,37
pt,3,0.5492591261863708,0.43291583657264715,1712,1657,-105.0,2,0.017224487,0.0005231077,-0.021796154,38
pt,3,0.5492591261863708,0.43291583657264715,1122,1251,-75.0,3,0.020474073,0.0017418927,0.07257886,39
pt,3,0.5492591261863708,0.43291583657264715,1132,1011,-45.0,4,0.021540282,0.0018092251,-0.07538438,40
pt,3,0.5492591261863708,0.43291583657264715,557,590,-15.0,5,0.02950514,0.00092189177,0.038412157,41
pt,3,0.5492591261863708,0.43291583657264715,610,608,15.0,6,0.028653344,5.261531e-05,-0.0021923045,42
pt,3,0.5492591261863708,0.43291583657264715,1213,1287,45.0,7,0.019984376,0.0009484646,0.03951936,43
pt,3,0.5492591261863708,0.43291583657264715,1284,1298,75.0,8,0.01967934,0.00017374055,0.00723919,44
pt,3,0.5492591261863708,0.43291583657264715,1713,1846,105.0,9,0.016741516,0.0011974381,0.049893256,45
pt,3,0.5492591261863708,0.43291583657264715,1165,1193,135.0,10,0.020590814,0.00038049035,0.015853764,46
pt,3,0.5492591261863708,0.43291583657264715,2091,2045,165.0,11,0.015547546,0.0003563746,-0.014848941,47
pt,4,1.2464019060134888,0.5492591261863708,1962,1868,-165.0,0,0.016149808,0.0007864272,-0.0327678,48
pt,4,1.2464019060134888,0.5492591261863708,1117,1073,-135.0,1,0.021361003,0.00064378075,-0.026824199,49
pt,4,1.2464019060134888,0.5492591261863708,1561,1475,-105.0,2,0.018135866,0.00090766605,-0.03781942,50
pt,4,1.2464019060134888,0.5492591261863708,1022,953,-75.0,3,0.022477265,0.0011194672,-0.046644468,51
pt,4,1.2464019060134888,0.5492591261863708,1060,1074,-45.0,4,0.021646423,0.0002102147,0.008758945,52
pt,4,1.2464019060134888,0.5492591261863708,576,573,-15.0,5,0.029501041,8.366247e-05,-0.003485936,53
pt,4,1.2464019060134888,0.5492591261863708,581,639,15.0,6,0.028572187,0.0015233426,0.063472606,54
pt,4,1.2464019060134888,0.5492591261863708,1200,1159,45.0,7,0.020583494,0.00055691035,-0.023204599,55
pt,4,1.2464019060134888,0.5492591261863708,1051,1017,75.0,8,0.021984676,0.0005268146,-0.021950608,56
pt,4,1.2464019060134888,0.5492591261863708,1677,1735,105.0,9,0.017115263,0.0005446887,0.022695363,57
pt,4,1.2464019060134888,0.5492591261863708,1198,1213,135.0,10,0.020365093,0.00019935331,0.008306388,58
pt,4,1.2464019060134888,0.5492591261863708,1839,1786,165.0,11,0.016605932,0.0004684867,-0.019520279,59
q2,0,1.3370875120162964,1.0000007152557373,2454,2538,-165.0,0,0.014149891,0.0005391805,0.022465853,0
q2,0,1.3370875120162964,1.0000007152557373,1260,1195,-135.0,1,0.020169854,0.00084838166,-0.035349235,1
q2,0,1.3370875120162964,1.0000007152557373,1874,1841,-105.0,2,0.016405521,0.00028463252,-0.011859689,2
q2,0,1.3370875120162964,1.0000007152557373,1357,1382,-75.0,3,0.019106086,0.00029246733,0.012186139,3
q2,0,1.3370875120162964,1.0000007152557373,1249,1171,-45.0,4,0.02030906,0.001032782,-0.043032583,4
q2,0,1.3370875120162964,1.0000007152557373,560,525,-15.0,5,0.030330667,0.0010336362,-0.043068174,5
q2,0,1.3370875120162964,1.0000007152557373,640,665,15.0,6,0.027672771,0.00061384524,0.025576886,6
q2,0,1.3370875120162964,1.0000007152557373,1362,1454,45.0,7,0.018826524,0.0010468502,0.04361876,7
q2,0,1.3370875120162964,1.0000007152557373,1442,1561,75.0,8,0.01822274,0.0012697582,0.05290659,8
q2,0,1.3370875120162964,1.0000007152557373,1986,2055,105.0,9,0.015726885,0.00054712896,0.022797039,9
q2,0,1.3370875120162964,1.0000007152557373,1325,1309,135.0,10,0.019483987,0.00019464068,-0.008110029,10
q2,0,1.3370875120162964,1.0000007152557373,2403,2541,165.0,11,0.014212124,0.0008943964,0.037266515,11
q2,1,1.571260690689087,1.3370875120162964,2121,2023,-165.0,0,0.0155265,0.0007577671,-0.03157363,12
q2,1,1.571260690689087,1.3370875120162964,1147,1089,-135.0,1,0.02113506,0.00083116186,-0.034631744,13
q2,1,1.571260690689087,1.3370875120162964,1641,1498,-105.0,2,0.017815562,0.0014597354,-0.060822308,14
q2,1,1.571260690689087,1.3370875120162964,1383,1339,-75.0,3,0.019162616,0.00051795726,-0.021581553,15
q2,1,1.571260690689087,1.3370875120162964,1028,1043,-45.0,4,0.021973014,0.00023208154,0.009670064,16
q2,1,1.571260690689087,1.3370875120162964,409,433,-15.0,5,0.034437314,0.0009133318,0.03805549,17
q2,1,1.571260690689087,1.3370875120162964,465,494,15.0,6,0.032265358,0.00096896663,0.04037361,18
q2,1,1.571260690689087,1.3370875120162964,1078,1121,45.0,7,0.02131765,0.0006265744,0.026107267,19
q2,1,1.571260690689087,1.3370875120162964,1329,1339,75.0,8,0.019359834,0.00012010016,0.005004173,20
q2,1,1.571260690689087,1.3370875120162964,1539,1590,105.0,9,0.017872872,0.00052226876,0.021761198,21
q2,1,1.571260690689087,1.3370875120162964,1179,1188,135.0,10,0.020553948,0.000121835445,0.005076477,22
q2,1,1.571260690689087,1.3370875120162964,2011,1973,165.0,11,0.015841821,0.00030562837,-0.012734516,23
q2,2,1.864987373352051,1.571260690689087,2088,2067,-165.0,0,0.015513314,0.00016194879,-0.006747866,24
q2,2,1.864987373352051,1.571260690689087,1333,1194,-135.0,1,0.01983915,0.00176254,-0.073439166,25
q2,2,1.864987373352051,1.571260690689087,1558,1463,-105.0,2,0.01817781,0.0010076329,-0.041984703,26
q2,2,1.864987373352051,1.571260690689087,1407,1334,-75.0,3,0.019088455,0.0008533815,-0.035557564,27
q2,2,1.864987373352051,1.571260690689087,1016,958,-45.0,4,0.022490133,0.0009414782,-0.039228257,28
q2,2,1.864987373352051,1.571260690689087,427,463,-15.0,5,0.03347116,0.0012961101,0.054004587,29
q2,2,1.864987373352051,1.571260690689087,432,436,15.0,6,0.033941567,0.00014766233,0.006152597,30
q2,2,1.864987373352051,1.571260690689087,1051,1042,45.0,7,0.02185789,0.00013778523,-0.0057410514,31
q2,2,1.864987373352051,1.571260690689087,1322,1366,75.0,8,0.019283313,0.0005245089,0.021854537,32
q2,2,1.864987373352051,1.571260690689087,1509,1585,105.0,9,0.017968267,0.0007870869,0.032795288,33
q2,2,1.864987373352051,1.571260690689087,1282,1239,135.0,10,0.01991136,0.0005465439,-0.022772662,34
q2,2,1.864987373352051,1.571260690689087,2094,2011,165.0,11,0.015602174,0.0006478796,-0.026994985,35
q2,3,2.320887327194214,1.864987373352051,2199,2155,-165.0,0,0.015153616,0.00032381254,-0.013492189,36
q2,3,2.320887327194214,1.864987373352051,1309,1311,-135.0,1,0.019536607,2.4460096e-05,0.0010191706,37
q2,3,2.320887327194214,1.864987373352051,1572,1474,-105.0,2,0.01810231,0.0010309215,-0.042955063,38
q2,3,2.320887327194214,1.864987373352051,1431,1353,-75.0,3,0.018939188,0.0008977487,-0.037406195,39
q2,3,2.320887327194214,1.864987373352051,1005,959,-45.0,4,0.022553649,0.00075049145,-0.031270478,40
q2,3,2.320887327194214,1.864987373352051,464,451,-15.0,5,0.033053033,0.00045525178,-0.018968824,41
q2,3,2.320887327194214,1.864987373352051,426,488,15.0,6,0.03294113,0.0021735763,0.09056568,42
q2,3,2.320887327194214,1.864987373352051,1049,1033,45.0,7,0.021914763,0.0002462457,-0.010260237,43
q2,3,2.320887327194214,1.864987373352051,1468,1402,75.0,8,0.018657535,0.000736871,-0.030702956,44
q2,3,2.320887327194214,1.864987373352051,1481,1578,105.0,9,0.018064283,0.0010160654,0.042336058,45
q2,3,2.320887327194214,1.864987373352051,1300,1395,135.0,10,0.019241508,0.0011295208,0.047063366,46
q2,3,2.320887327194214,1.864987373352051,2122,2053,165.0,11,0.015472696,0.00052956835,-0.022065349,47
q2,4,4.740612983703613,2.320887327194214,2087,2008,-165.0,0,0.015621724,0.00061816245,-0.025756769,48
q2,4,4.740612983703613,2.320887327194214,1400,1324,-135.0,1,0.019146744,0.0008939966,-0.03724986,49
q2,4,4.740612983703613,2.320887327194214,1411,1314,-105.0,2,0.01913488,0.0011406033,-0.047525138,50
q2,4,4.740612983703613,2.320887327194214,1435,1408,-75.0,3,0.018753255,0.00030431006,-0.012679586,51
q2,4,4.740612983703613,2.320887327194214,989,928,-45.0,4,0.022819003,0.0010196172,-0.04248405,52
q2,4,4.740612983703613,2.320887327194214,482,483,-15.0,5,0.03219111,3.3204895e-05,0.0013835373,53
q2,4,4.740612983703613,2.320887327194214,476,421,15.0,6,0.03327696,0.0019647155,-0.08186314,54
q2,4,4.740612983703613,2.320887327194214,1006,1023,45.0,7,0.022198917,0.00026847032,0.0111862635,55
q2,4,4.740612983703613,2.320887327194214,1387,1500,75.0,8,0.018585866,0.0012541835,0.052257646,56
q2,4,4.740612983703613,2.320887327194214,1413,1527,105.0,9,0.018418046,0.001242473,0.051769707,57
q2,4,4.740612983703613,2.320887327194214,1329,1367,135.0,10,0.019255871,0.00045164078,0.018818365,58
q2,4,4.740612983703613,2.320887327194214,2097,2044,165.0,11,0.015537601,0.00041010973,-0.017087905,59
