axis,axis_bin,axis_max,axis_min,counts_neg,counts_pos,phi,phi_bin,stat,sys_0,value,global_index
x,3,0.34051498770713806,0.27837511897087097,1178,1220,135.0,10,0.020415341,0.00056121533,0.023383973,46
x,3,0.34051498770713806,0.27837511897087097,1857,1945,165.0,11,0.01621013,0.0007416517,0.030902153,47
x,4,0.6005192399024963,0.34051498770713806,1993,2095,-165.0,0,0.015631601,0.00079950044,0.03331252,48
x,4,0.6005192399024963,0.34051498770713806,1374,1308,-135.0,1,0.019299056,0.00078852335,-0.03285514,49
x,4,0.6005192399024963,0.34051498770713806,1280,1176,-105.0,2,0.020146085,0.0013568581,-0.05653575,50
x,4,0.6005192399024963,0.34051498770713806,1321,1273,-75.0,3,0.019628288,0.0005929263,-0.024705261,51
x,4,0.6005192399024963,0.34051498770713806,986,912,-45.0,4,0.022922538,0.0012492947,-0.052053947,52
x,4,0.6005192399024963,0.34051498770713806,436,423,-15.0,5,0.034112595,0.0004849306,-0.020205442,53
x,4,0.6005192399024963,0.34051498770713806,442,385,15.0,6,0.034625866,0.002208507,-0.09202112,54
x,4,0.6005192399024963,0.34051498770713806,863,921,45.0,7,0.023653373,0.0010417477,0.043406155,55
x,4,0.6005192399024963,0.34051498770713806,1199,1347,75.0,8,0.019758724,0.0018626563,0.07761068,56
x,4,0.6005192399024963,0.34051498770713806,1185,1314,105.0,9,0.019956436,0.0016540661,0.06891942,57
x,4,0.6005192399024963,0.34051498770713806,1230,1191,135.0,10,0.02031899,0.0005161777,-0.021507403,58
x,4,0.6005192399024963,0.34051498770713806,1877,1947,165.0,11,0.016166326,0.0005865561,0.024439838,59
z,0,0.256461101770401,0.1212601587176323,2901,2834,-165.0,0,0.013203238,0.00037434394,-0.015597664,0
z,0,0.256461101770401,0.1212601587176323,1814,1830,-135.0,1,0.016565455,0.00014069253,0.0058621885,1
z,0,0.256461101770401,0.1212601587176323,2282,2236,-105.0,2,0.01487602,0.00032624285,-0.013593452,2
z,0,0.256461101770401,0.1212601587176323,1599,1543,-75.0,3,0.017835032,0.0005710988,-0.023795784,3
z,0,0.256461101770401,0.1212601587176323,1550,1515,-45.0,4,0.018060688,0.00036590386,-0.015245994,4
z,0,0.256461101770401,0.1212601587176323,1117,1050,-15.0,5,0.021463484,0.0009907072,-0.041279465,5
z,0,0.256461101770401,0.1212601587176323,1019,992,15.0,6,0.022295857,0.00043021058,-0.017925441,6
z,0,0.256461101770401,0.1212601587176323,1444,1662,45.0,7,0.01786422,0.002248974,0.093707256,7
z,0,0.256461101770401,0.1212601587176323,1528,1552,75.0,8,0.018017774,0.00024968357,0.010403481,8
z,0,0.256461101770401,0.1212601587176323,2033,2092,105.0,9,0.01556714,0.00045830803,0.019096168,9
z,0,0.256461101770401,0.1212601587176323,1682,1700,135.0,10,0.017195003,0.0001705408,0.007105867,10
z,0,0.256461101770401,0.1212601587176323,2887,2991,165.0,11,0.013039593,0.0005669349,0.023622287,11
z,1,0.33235433101654055,0.256461101770401,2838,2818,-165.0,0,0.013296596,0.00011330525,-0.004721052,12
z,1,0.33235433101654055,0.256461101770401,1703,1665,-135.0,1,0.017229183,0.00036152714,-0.015063631,13
z,1,0.33235433101654055,0.256461101770401,2311,2189,-105.0,2,0.014897351,0.0008687139,-0.03619641,14
z,1,0.33235433101654055,0.256461101770401,1789,1650,-75.0,3,0.017027492,0.001295126,-0.053963583,15
z,1,0.33235433101654055,0.256461101770401,1512,1416,-45.0,4,0.018462816,0.001050581,-0.04377421,16
z,1,0.33235433101654055,0.256461101770401,707,700,-15.0,5,0.02665897,0.00015941654,-0.0066423556,17
z,1,0.33235433101654055,0.256461101770401,686,699,15.0,6,0.02686835,0.000300762,0.012531751,18
z,1,0.33235433101654055,0.256461101770401,1412,1480,45.0,7,0.018586036,0.000753425,0.03139271,19
z,1,0.33235433101654055,0.256461101770401,1628,1629,75.0,8,0.017522298,9.83811e-06,0.00040992122,20
z,1,0.33235433101654055,0.256461101770401,2047,2163,105.0,9,0.015401566,0.0008828874,0.036786973,21
z,1,0.33235433101654055,0.256461101770401,1568,1583,135.0,10,0.017814228,0.00015253597,0.006355665,22
z,1,0.33235433101654055,0.256461101770401,2703,2777,165.0,11,0.0135063855,0.0004326937,0.018028904,23
z,2,0.3989480912685395,0.33235433101654055,2743,2710,-165.0,0,0.013541541,0.00019391341,-0.008079725,24
z,2,0.3989480912685395,0.33235433101654055,1647,1522,-135.0,1,0.017739272,0.001263913,-0.05266304,25
z,2,0.3989480912685395,0.33235433101654055,2074,2064,-105.0,2,0.015545421,7.743529e-05,-0.0032264704,26
z,2,0.3989480912685395,0.33235433101654055,1682,1556,-75.0,3,0.0175499,0.0012468756,-0.05195315,27
z,2,0.3989480912685395,0.33235433101654055,1272,1137,-45.0,4,0.020317141,0.0017956694,-0.07481956,28
z,2,0.3989480912685395,0.33235433101654055,537,535,-15.0,5,0.030542266,5.97812e-05,-0.0024908832,29
z,2,0.3989480912685395,0.33235433101654055,515,490,15.0,6,0.031526614,0.0007970827,-0.03321178,30
z,2,0.3989480912685395,0.33235433101654055,1171,1205,45.0,7,0.020511504,0.0004585238,0.019105159,31
z,2,0.3989480912685395,0.33235433101654055,1425,1574,75.0,8,0.018220244,0.001591986,0.06633275,32
z,2,0.3989480912685395,0.33235433101654055,1878,1976,105.0,9,0.016098808,0.0008147864,0.033949435,33
z,2,0.3989480912685395,0.33235433101654055,1523,1533,135.0,10,0.018089192,0.000104851846,0.0043688267,34
z,2,0.3989480912685395,0.33235433101654055,2607,2620,165.0,11,0.013831566,7.969302e-05,0.0033205424,35
z,3,0.47198367714881895,0.3989480912685395,2169,2170,-165.0,0,0.015181167,7.3848178e-06,0.00030770074,36
z,3,0.47198367714881895,0.3989480912685395,1309,1241,-135.0,1,0.019790396,0.0008544727,-0.035603028,37
z,3,0.47198367714881895,0.3989480912685395,1466,1353,-105.0,2,0.018807437,0.0012844369,-0.053518206,38
z,3,0.47198367714881895,0.3989480912685395,1412,1320,-75.0,3,0.019112622,0.0010790376,-0.044959895,39
z,3,0.47198367714881895,0.3989480912685395,859,887,-45.0,4,0.023926452,0.00051385816,0.021410756,40
z,3,0.47198367714881895,0.3989480912685395,323,334,-15.0,5,0.03900397,0.00053648395,0.022353496,41
z,3,0.47198367714881895,0.3989480912685395,316,315,15.0,6,0.039809283,5.078086e-05,-0.0021158692,42
z,3,0.47198367714881895,0.3989480912685395,785,824,45.0,7,0.024916925,0.0007766726,0.03236136,43
z,3,0.47198367714881895,0.3989480912685395,1222,1353,75.0,8,0.019661076,0.0016301348,0.06792228,44
z,3,0.47198367714881895,0.3989480912685395,1336,1456,105.0,9,0.018894095,0.0013771944,0.0573831,45
z,3,0.47198367714881895,0.3989480912685395,1231,1231,135.0,10,0.020153755,0.0,0.0,46
z,3,0.47198367714881895,0.3989480912685395,2014,2123,165.0,11,0.015537758,0.00084424875,0.03517703,47
z,4,0.8590466380119324,0.47198367714881895,1623,1686,-165.0,0,0.017378459,0.00061006093,0.025419205,48
z,4,0.8590466380119324,0.47198367714881895,1052,1069,-135.0,1,0.021712247,0.0002568252,0.01070105,49
z,4,0.8590466380119324,0.47198367714881895,983,973,-105.0,2,0.022610255,0.0001638176,-0.0068257335,50
z,4,0.8590466380119324,0.47198367714881895,1062,1116,-75.0,3,0.021415735,0.0007944477,0.033101987,51
z,4,0.8590466380119324,0.47198367714881895,706,689,-45.0,4,0.026770433,0.0003904848,-0.0162702,52
z,4,0.8590466380119324,0.47198367714881895,333,305,-15.0,5,0.039522357,0.0014062637,-0.05859432,53
z,4,0.8590466380119324,0.47198367714881895,300,297,15.0,6,0.040926356,0.0001610187,-0.006709113,54
z,4,0.8590466380119324,0.47198367714881895,637,648,45.0,7,0.027894596,0.0002742957,0.011428987,55
z,4,0.8590466380119324,0.47198367714881895,977,1030,75.0,8,0.022307772,0.0008461706,0.03525711,56
z,4,0.8590466380119324,0.47198367714881895,917,950,105.0,9,0.023136992,0.0005663684,0.023598684,57
z,4,0.8590466380119324,0.47198367714881895,941,938,135.0,10,0.023069363,5.1159215e-05,-0.002131634,58
z,4,0.8590466380119324,0.47198367714881895,1498,1513,165.0,11,0.018223636,0.00015962831,0.00665118,59
pt,0,0.24008217453956604,0.00048771032015793025,2218,2191,-165.0,0,0.0150596695,0.00019622443,-0.008176018,0
pt,0,0.24008217453956604,0.00048771032015793025,1573,1515,-135.0,1,0.017989734,0.0006018387,-0.025076613,1
pt,0,0.24008217453956604,0.00048771032015793025,1380,1299,-105.0,2,0.019304542,0.0009688169,-0.040367372,2
pt,0,0.24008217453956604,0.00048771032015793025,1410,1359,-75.0,3,0.01899797,0.00059016934,-0.02459039,3
pt,0,0.24008217453956604,0.00048771032015793025,933,926,-45.0,4,0.023192888,0.000120655764,-0.0050273235,4
pt,0,0.24008217453956604,0.00048771032015793025,506,537,-15.0,5,0.030939667,0.0009523724,0.039682183,5
pt,0,0.24008217453956604,0.00048771032015793025,490,483,15.0,6,0.03205705,0.00023052319,-0.009605133,6
pt,0,0.24008217453956604,0.00048771032015793025,845,902,45.0,7,0.023902377,0.0010454695,0.04356123,7
pt,0,0.24008217453956604,0.00048771032015793025,1384,1352,75.0,8,0.019115647,0.00037476872,-0.015615363,8
pt,0,0.24008217453956604,0.00048771032015793025,1177,1234,105.0,9,0.02035565,0.00075754256,0.031564273,9
pt,0,0.24008217453956604,0.00048771032015793025,1397,1384,135.0,10,0.018962301,0.0001497862,-0.0062410915,10
pt,0,0.24008217453956604,0.00048771032015793025,2150,2197,165.0,11,0.015165611,0.00034644766,0.014435319,11
pt,1,0.33944475650787354,0.24008217453956604,2127,2212,-165.0,0,0.015175974,0.0006277095,0.026154561,12
pt,1,0.33944475650787354,0.24008217453956604,1238,1171,-135.0,1,0.020360198,0.0008911841,-0.03713267,13
pt,1,0.33944475650787354,0.24008217453956604,1514,1375,-105.0,2,0.018566428,0.0015416887,-0.06423703,14
pt,1,0.33944475650787354,0.24008217453956604,1562,1366,-75.0,3,0.018406577,0.0021449365,-0.08937235,15
pt,1,0.33944475650787354,0.24008217453956604,890,849,-45.0,4,0.023968173,0.00075546384,-0.03147766,16
pt,1,0.33944475650787354,0.24008217453956604,225,187,-15.0,5,0.048891503,0.002955397,-0.123141535,17
pt,1,0.33944475650787354,0.24008217453956604,211,205,15.0,6,0.049019944,0.00046215468,-0.019256445,18
pt,1,0.33944475650787354,0.24008217453956604,820,873,45.0,7,0.024282413,0.0010031095,0.04179623,19
pt,1,0.33944475650787354,0.24008217453956604,1338,1488,75.0,8,0.018763794,0.0017007814,0.07086589,20
pt,1,0.33944475650787354,0.24008217453956604,1367,1405,105.0,9,0.018990248,0.00043925812,0.018302422,21
pt,1,0.33944475650787354,0.24008217453956604,1187,1171,135.0,10,0.020592557,0.00021742306,-0.009059294,22
pt,1,0.33944475650787354,0.24008217453956604,2082,2196,165.0,11,0.015279339,0.0008538734,0.035578057,23
pt,2,0.43291583657264715,0.33944475650787354,1902,1959,-165.0,0,0.01609036,0.00047304717,0.019710299,24
pt,2,0.43291583657264715,0.33944475650787354,1118,1052,-135.0,1,0.021449232,0.00097457133,-0.04060714,25
pt,2,0.43291583657264715,0.33944475650787354,1529,1440,-105.0,2,0.018337782,0.00096052623,-0.040021926,26
pt,2,0.43291583657264715,0.33944475650787354,1229,1246,-75.0,3,0.020099912,0.00022009143,0.009170476,27
pt,2,0.43291583657264715,0.33944475650787354,895,863,-45.0,4,0.023843076,0.00058325776,-0.024302406,28
pt,2,0.43291583657264715,0.33944475650787354,363,365,-15.0,5,0.037062217,8.802946e-05,0.0036678943,29
pt,2,0.43291583657264715,0.33944475650787354,332,374,15.0,6,0.037516598,0.0019062243,0.07942601,30
pt,2,0.43291583657264715,0.33944475650787354,814,848,45.0,7,0.02452011,0.00065550697,0.027312791,31
pt,2,0.43291583657264715,0.33944475650787354,1125,1224,75.0,8,0.020600125,0.0013504596,0.05626915,32
pt,2,0.43291583657264715,0.33944475650787354,1389,1445,105.0,9,0.018777981,0.00063316606,0.02638192,33
pt,2,0.43291583657264715,0.33944475650787354,1000,1032,135.0,10,0.022179008,0.0005046098,0.021025408,34
pt,2,0.43291583657264715,0.33944475650787354,1812,1874,165.0,11,0.016466936,0.00053897145,0.022457143,35
pt,3,0.5492591261863708,0.43291583657264715,1813,1771,-165.0,0,0.016701784,0.00037550068,-0.015645862,36
pt,3,0.5492591261863708,0.43291583657264715,1032,1040,-135.0,1,0.021968447,0.00012371707,0.005154878,37
pt,3,0.5492591261863708,0.43291583657264715,1405,1402,-105.0,2,0.018874625,3.4245873e-05,-0.0014269114,38
pt,3,0.5492591261863708,0.43291583657264715,1104,1001,-75.0,3,0.021749297,0.0015678863,-0.0653286,39
pt,3,0.5492591261863708,0.43291583657264715,886,817,-45.0,4,0.02419671,0.0012982665,-0.054094438,40
pt,3,0.5492591261863708,0.43291583657264715,450,441,-15.0,5,0.033498213,0.00032366387,-0.013485994,41
pt,3,0.5492591261863708,0.43291583657264715,405,381,15.0,6,0.035639167,0.0009784038,-0.040766824,42
pt,3,0.5492591261863708,0.43291583657264715,823,807,45.0,7,0.024766743,0.0003145298,-0.013105408,43
pt,3,0.5492591261863708,0.43291583657264715,862,931,75.0,8,0.023585,0.0012330998,0.05137916,44
pt,3,0.5492591261863708,0.43291583657264715,1286,1434,105.0,9,0.019123463,0.0017435012,0.07264588,45
pt,3,0.5492591261863708,0.43291583657264715,958,987,135.0,10,0.022670137,0.0004777578,0.019906575,46
pt,3,0.5492591261863708,0.43291583657264715,1631,1624,165.0,11,0.01752761,6.890909e-05,-0.0028712119,47
pt,4,1.2464019060134888,0.5492591261863708,1527,1481,-165.0,0,0.018229323,0.000490015,-0.020417294,48
pt,4,1.2464019060134888,0.5492591261863708,879,840,-135.0,1,0.024108086,0.00072697276,-0.030290531,49
pt,4,1.2464019060134888,0.5492591261863708,1178,1226,-105.0,2,0.020388177,0.0006397881,0.026657838,50
pt,4,1.2464019060134888,0.5492591261863708,789,782,-75.0,3,0.025229244,0.0001427747,-0.005948946,51
pt,4,1.2464019060134888,0.5492591261863708,870,786,-45.0,4,0.024517242,0.0016253556,-0.06772315,52
pt,4,1.2464019060134888,0.5492591261863708,422,406,-15.0,5,0.034740835,0.00061918306,-0.025799293,53
pt,4,1.2464019060134888,0.5492591261863708,428,419,15.0,6,0.034356948,0.0003404776,-0.014186566,54
pt,4,1.2464019060134888,0.5492591261863708,803,835,45.0,7,0.024699904,0.0006259873,0.026082804,55
pt,4,1.2464019060134888,0.5492591261863708,662,708,75.0,8,0.02699,0.0010758871,0.044828627,56
pt,4,1.2464019060134888,0.5492591261863708,1121,1173,105.0,9,0.020869128,0.000726339,0.030264124,57
pt,4,1.2464019060134888,0.5492591261863708,862,848,135.0,10,0.024181096,0.00026233812,-0.010930754,58
pt,4,1.2464019060134888,0.5492591261863708,1361,1376,165.0,11,0.019113975,0.00017560864,0.0073170266,59
q2,0,1.3370875120162964,1.0000007152557373,1525,1509,-165.0,0,0.01815438,0.00016897942,-0.007040809,0
q2,0,1.3370875120162964,1.0000007152557373,806,732,-135.0,1,0.025446257,0.0015417174,-0.06423823,1
q2,0,1.3370875120162964,1.0000007152557373,1349,1389,-105.0,2,0.019107359,0.00046811867,0.019504944,2
q2,0,1.3370875120162964,1.0000007152557373,853,850,-75.0,3,0.024232123,5.6446373e-05,-0.0023519322,3
q2,0,1.3370875120162964,1.0000007152557373,787,705,-45.0,4,0.025819229,0.0017610613,-0.07337755,4
q2,0,1.3370875120162964,1.0000007152557373,354,321,-15.0,5,0.038407937,0.0015665331,-0.06527221,5
q2,0,1.3370875120162964,1.0000007152557373,293,302,15.0,6,0.04098764,0.00048467985,0.020194994,6
q2,0,1.3370875120162964,1.0000007152557373,682,808,45.0,7,0.025740745,0.0027096532,0.11290222,7
q2,0,1.3370875120162964,1.0000007152557373,745,787,75.0,8,0.025531687,0.0008784558,0.036602326,8
q2,0,1.3370875120162964,1.0000007152557373,1126,1138,105.0,9,0.02101604,0.00016983776,0.007076573,9
q2,0,1.3370875120162964,1.0000007152557373,741,761,135.0,10,0.025798615,0.0004266674,0.017777808,10
q2,0,1.3370875120162964,1.0000007152557373,1429,1502,165.0,11,0.018460857,0.0007980617,0.03325257,11
q2,1,1.571260690689087,1.3370875120162964,1913,1931,-165.0,0,0.016128717,0.00015004397,0.006251832,12
q2,1,1.571260690689087,1.3370875120162964,1122,1131,-135.0,1,0.021067511,0.00012800023,0.005333343,13
q2,1,1.571260690689087,1.3370875120162964,1489,1369,-105.0,2,0.018676067,0.0013453908,-0.05605795,14
q2,1,1.571260690689087,1.3370875120162964,1189,1242,-75.0,3,0.020273253,0.0006985867,0.02910778,15
q2,1,1.571260690689087,1.3370875120162964,896,878,-45.0,4,0.023740143,0.00032512346,-0.0135468105,16
q2,1,1.571260690689087,1.3370875120162964,403,380,-15.0,5,0.03570959,0.00094122946,-0.039217893,17
q2,1,1.571260690689087,1.3370875120162964,378,385,15.0,6,0.036199715,0.00029396993,0.012248747,18
q2,1,1.571260690689087,1.3370875120162964,879,848,45.0,7,0.024056314,0.0005751734,-0.023965558,19
q2,1,1.571260690689087,1.3370875120162964,1120,1149,75.0,8,0.020990342,0.0004095368,0.017064033,20
q2,1,1.571260690689087,1.3370875120162964,1292,1363,105.0,9,0.019395044,0.0008568864,0.0357036,21
q2,1,1.571260690689087,1.3370875120162964,1093,1070,135.0,10,0.021499481,0.0003407224,-0.0141967675,22
q2,1,1.571260690689087,1.3370875120162964,1877,1841,165.0,11,0.016398685,0.0003102577,-0.012927404,23
q2,2,1.864987373352051,1.571260690689087,2169,2136,-165.0,0,0.015240201,0.00024562367,-0.01023432,24
q2,2,1.864987373352051,1.571260690689087,1294,1223,-135.0,1,0.019918203,0.00090386707,-0.037661128,25
q2,2,1.864987373352051,1.571260690689087,1517,1417,-105.0,2,0.018442502,0.0010921173,-0.045504887,26
q2,2,1.864987373352051,1.571260690689087,1357,1229,-75.0,3,0.019621642,0.0015860279,-0.0660845,27
q2,2,1.864987373352051,1.571260690689087,956,943,-45.0,4,0.022946654,0.00021935515,-0.009139798,28
q2,2,1.864987373352051,1.571260690689087,426,431,-15.0,5,0.03415831,0.00018694704,0.00778946,29
q2,2,1.864987373352051,1.571260690689087,449,442,15.0,6,0.033499416,0.00025173856,-0.010489107,30
q2,2,1.864987373352051,1.571260690689087,951,886,45.0,7,0.023305599,0.0011337927,-0.04724136,31
q2,2,1.864987373352051,1.571260690689087,1219,1240,75.0,8,0.020164734,0.00027364667,0.011401945,32
q2,2,1.864987373352051,1.571260690689087,1380,1434,105.0,9,0.018844966,0.00061489234,0.025620515,33
q2,2,1.864987373352051,1.571260690689087,1175,1212,135.0,10,0.02046354,0.00049668236,0.020695098,34
q2,2,1.864987373352051,1.571260690689087,1997,2060,165.0,11,0.015696548,0.00049758237,0.020732598,35
q2,3,2.320887327194214,1.864987373352051,2023,1995,-165.0,0,0.01577525,0.00022329424,-0.0093039265,36
q2,3,2.320887327194214,1.864987373352051,1305,1279,-135.0,1,0.01967046,0.0003224113,-0.013433805,37
q2,3,2.320887327194214,1.864987373352051,1320,1346,-105.0,2,0.019365696,0.00031249467,0.013020611,38
q2,3,2.320887327194214,1.864987373352051,1413,1236,-75.0,3,0.019351916,0.0021410198,-0.08920916,39
q2,3,2.320887327194214,1.864987373352051,966,935,-45.0,4,0.022930102,0.0005225273,-0.021771971,40
q2,3,2.320887327194214,1.864987373352051,408,438,-15.0,5,0.034342155,0.0011362669,0.04734445,41
q2,3,2.320887327194214,1.864987373352051,403,388,15.0,6,0.03554451,0.000607637,-0.025318207,42
q2,3,2.320887327194214,1.864987373352051,799,881,45.0,7,0.024345644,0.00156399,0.06516625,43
q2,3,2.320887327194214,1.864987373352051,1184,1258,75.0,8,0.020219548,0.0009709917,0.040457986,44
q2,3,2.320887327194214,1.864987373352051,1327,1417,105.0,9,0.019071776,0.001050964,0.043790165,45
q2,3,2.320887327194214,1.864987373352051,1211,1222,135.0,10,0.020273142,0.00014487052,0.0060362713,46
q2,3,2.320887327194214,1.864987373352051,1885,2033,165.0,11,0.01595566,0.0012103937,0.050433073,47
q2,4,4.740612983703613,2.320887327194214,1957,2043,-165.0,0,0.015804874,0.0006889186,0.028704941,48
q2,4,4.740612983703613,2.320887327194214,1313,1253,-135.0,1,0.019731494,0.0007492453,-0.031218553,49
q2,4,4.740612983703613,2.320887327194214,1331,1221,-105.0,2,0.019762384,0.0013811518,-0.057547994,50
q2,4,4.740612983703613,2.320887327194214,1282,1197,-75.0,3,0.020063477,0.0010986816,-0.045778397,51
q2,4,4.740612983703613,2.320887327194214,869,780,-45.0,4,0.024561744,0.001729413,-0.07205888,52
q2,4,4.740612983703613,2.320887327194214,375,366,-15.0,5,0.036731087,0.0003891829,-0.016215954,53
q2,4,4.740612983703613,2.320887327194214,343,345,15.0,6,0.038124356,9.314746e-05,0.0038811439,54
q2,4,4.740612983703613,2.320887327194214,794,842,45.0,7,0.024704434,0.00094012887,0.039172035,55
q2,4,4.740612983703613,2.320887327194214,1103,1269,75.0,8,0.020442717,0.0022424504,0.09343543,56
q2,4,4.740612983703613,2.320887327194214,1215,1339,105.0,9,0.019745821,0.0015557156,0.06482148,57
q2,4,4.740612983703613,2.320887327194214,1184,1157,135.0,10,0.02066559,0.0003695658,-0.015398574,58
q2,4,4.740612983703613,2.320887327194214,1848,1831,165.0,11,0.016486438,0.00014806369,-0.00616932,59
