axis,axis_bin,axis_max,axis_min,counts_neg,counts_pos,phi,phi_bin,stat,sys_0,value,global_index
z,1,0.33235433101654055,0.256461101770401,2152,1978,-105.0,2,0.015535914,0.001349984,-0.05624933,14
z,1,0.33235433101654055,0.256461101770401,1594,1526,-75.0,3,0.01789529,0.0006983671,-0.029098628,15
z,1,0.33235433101654055,0.256461101770401,1396,1335,-45.0,4,0.019126961,0.0007157108,-0.029821282,16
z,1,0.33235433101654055,0.256461101770401,726,702,-15.0,5,0.026456144,0.0005385332,-0.022438884,17
z,1,0.33235433101654055,0.256461101770401,745,757,15.0,6,0.025801225,0.00025600047,0.010666686,18
z,1,0.33235433101654055,0.256461101770401,1295,1407,45.0,7,0.019208403,0.0013281958,0.05534149,19
z,1,0.33235433101654055,0.256461101770401,1560,1653,75.0,8,0.017628694,0.0009274738,0.038644742,20
z,1,0.33235433101654055,0.256461101770401,2209,2276,105.0,9,0.014929057,0.00047867614,0.01994484,21
z,1,0.33235433101654055,0.256461101770401,1819,1849,135.0,10,0.01651047,0.00026207243,0.010919685,22
z,1,0.33235433101654055,0.256461101770401,3096,3033,165.0,11,0.012772158,0.0003293672,-0.013723633,23
z,2,0.3989480912685395,0.33235433101654055,3344,3337,-165.0,0,0.012234292,3.3572676e-05,-0.0013988615,24
z,2,0.3989480912685395,0.33235433101654055,2011,1922,-135.0,1,0.015938217,0.0007250959,-0.03021233,25
z,2,0.3989480912685395,0.33235433101654055,2389,2340,-105.0,2,0.014540314,0.00033201385,-0.01383391,26
z,2,0.3989480912685395,0.33235433101654055,1683,1613,-75.0,3,0.017411321,0.000680519,-0.028354958,27
z,2,0.3989480912685395,0.33235433101654055,1260,1122,-45.0,4,0.02042801,0.0018563794,-0.07734914,28
z,2,0.3989480912685395,0.33235433101654055,628,585,-15.0,5,0.028680231,0.0011358921,-0.047328837,29
z,2,0.3989480912685395,0.33235433101654055,593,601,15.0,6,0.028938795,0.00021469161,0.008945484,30
z,2,0.3989480912685395,0.33235433101654055,1349,1318,45.0,7,0.019361375,0.00037245013,-0.015518755,31
z,2,0.3989480912685395,0.33235433101654055,1653,1829,75.0,8,0.016908087,0.0016196206,0.06748419,32
z,2,0.3989480912685395,0.33235433101654055,2416,2508,105.0,9,0.014246423,0.0005986861,0.024945255,33
z,2,0.3989480912685395,0.33235433101654055,1982,1967,135.0,10,0.015912956,0.000121712044,-0.005071335,34
z,2,0.3989480912685395,0.33235433101654055,3383,3537,165.0,11,0.012015868,0.0007130895,0.029712062,35
z,3,0.47198367714881895,0.3989480912685395,3728,3587,-165.0,0,0.011688236,0.0006176383,-0.02573493,36
z,3,0.47198367714881895,0.3989480912685395,1973,1966,-135.0,1,0.015933303,5.6943154e-05,-0.0023726313,37
z,3,0.47198367714881895,0.3989480912685395,2630,2483,-105.0,2,0.013974682,0.0009212362,-0.03838484,38
z,3,0.47198367714881895,0.3989480912685395,1905,1833,-75.0,3,0.016350714,0.0006171953,-0.025716472,39
z,3,0.47198367714881895,0.3989480912685395,1123,1131,-45.0,4,0.0210629,0.00011372751,0.004738646,40
z,3,0.47198367714881895,0.3989480912685395,499,488,-15.0,5,0.031826824,0.00035711244,-0.014879685,41
z,3,0.47198367714881895,0.3989480912685395,511,442,15.0,6,0.032241475,0.0023199874,-0.09666614,42
z,3,0.47198367714881895,0.3989480912685395,1130,1166,45.0,7,0.020865023,0.00050241203,0.020933835,43
z,3,0.47198367714881895,0.3989480912685395,1764,1892,75.0,8,0.016520452,0.0011218459,0.04674358,44
z,3,0.47198367714881895,0.3989480912685395,2304,2486,105.0,9,0.014430212,0.0012174897,0.05072874,45
z,3,0.47198367714881895,0.3989480912685395,2025,2106,135.0,10,0.015553336,0.0006282887,0.026178697,46
z,3,0.47198367714881895,0.3989480912685395,3846,3936,165.0,11,0.011334506,0.00037057893,0.015440788,47
z,4,0.8590466380119324,0.47198367714881895,3992,3775,-165.0,0,0.011338902,0.0008952325,-0.037301354,48
z,4,0.8590466380119324,0.47198367714881895,2121,2128,-135.0,1,0.015341068,5.278867e-05,0.0021995278,49
z,4,0.8590466380119324,0.47198367714881895,2148,2046,-105.0,2,0.015433226,0.00077929365,-0.03247057,50
z,4,0.8590466380119324,0.47198367714881895,2010,1817,-75.0,3,0.016128132,0.0016159514,-0.06733131,51
z,4,0.8590466380119324,0.47198367714881895,1095,1105,-45.0,4,0.02131968,0.00014564874,0.006068697,52
z,4,0.8590466380119324,0.47198367714881895,515,502,-15.0,5,0.031352796,0.00040959232,-0.017066346,53
z,4,0.8590466380119324,0.47198367714881895,487,498,15.0,6,0.031859107,0.0003578375,0.014909896,54
z,4,0.8590466380119324,0.47198367714881895,1015,1100,45.0,7,0.021712944,0.001287769,0.05365704,55
z,4,0.8590466380119324,0.47198367714881895,1863,1870,75.0,8,0.016367022,6.0085473e-05,0.0025035613,56
z,4,0.8590466380119324,0.47198367714881895,1845,1876,105.0,9,0.016392428,0.00026695096,0.011122956,57
z,4,0.8590466380119324,0.47198367714881895,2252,2281,135.0,10,0.014852217,0.00020499426,0.008541428,58
z,4,0.8590466380119324,0.47198367714881895,4110,4049,165.0,11,0.011070313,0.00023956443,-0.009981851,59
pt,0,0.24008217453956604,0.00048771032015793025,2652,2416,-165.0,0,0.014019764,0.0014921236,-0.062171817,0
pt,0,0.24008217453956604,0.00048771032015793025,1829,1749,-135.0,1,0.016710376,0.00071643875,-0.029851614,1
pt,0,0.24008217453956604,0.00048771032015793025,1404,1375,-105.0,2,0.01896765,0.00033437888,-0.0139324535,2
pt,0,0.24008217453956604,0.00048771032015793025,1432,1362,-75.0,3,0.018907918,0.00080278836,-0.033449516,3
pt,0,0.24008217453956604,0.00048771032015793025,856,876,-45.0,4,0.02402561,0.00037000835,0.015417014,4
pt,0,0.24008217453956604,0.00048771032015793025,666,647,-15.0,5,0.027592216,0.00046367993,-0.019319996,5
pt,0,0.24008217453956604,0.00048771032015793025,582,626,15.0,6,0.028737726,0.001167119,0.04862996,6
pt,0,0.24008217453956604,0.00048771032015793025,908,904,45.0,7,0.023491947,7.073449e-05,-0.0029472704,7
pt,0,0.24008217453956604,0.00048771032015793025,1416,1489,75.0,8,0.018543102,0.00080520444,0.033550184,8
pt,0,0.24008217453956604,0.00048771032015793025,1395,1445,105.0,9,0.018759482,0.00056413247,0.02350552,9
pt,0,0.24008217453956604,0.00048771032015793025,1688,1691,135.0,10,0.017203055,2.8448701e-05,0.0011853626,10
pt,0,0.24008217453956604,0.00048771032015793025,2527,2561,165.0,11,0.014018746,0.00021412197,0.008921749,11
pt,1,0.33944475650787354,0.24008217453956604,2728,2630,-165.0,0,0.013657434,0.0005860744,-0.024419768,12
pt,1,0.33944475650787354,0.24008217453956604,1545,1511,-135.0,1,0.018087368,0.00035649628,-0.014854012,13
pt,1,0.33944475650787354,0.24008217453956604,1705,1537,-105.0,2,0.017520705,0.0016604495,-0.0691854,14
pt,1,0.33944475650787354,0.24008217453956604,1707,1662,-75.0,3,0.017225841,0.00042799718,-0.017833216,15
pt,1,0.33944475650787354,0.24008217453956604,931,924,-45.0,4,0.02321788,0.00012091594,-0.005038164,16
pt,1,0.33944475650787354,0.24008217453956604,152,174,-15.0,5,0.055159613,0.0021623923,0.09009968,17
pt,1,0.33944475650787354,0.24008217453956604,184,193,15.0,6,0.051476452,0.00076494564,0.031872734,18
pt,1,0.33944475650787354,0.24008217453956604,875,918,45.0,7,0.023604084,0.0007684535,0.032018896,19
pt,1,0.33944475650787354,0.24008217453956604,1587,1682,75.0,8,0.01747694,0.00093118957,0.038799565,20
pt,1,0.33944475650787354,0.24008217453956604,1659,1722,105.0,9,0.017192656,0.0005970694,0.024877891,21
pt,1,0.33944475650787354,0.24008217453956604,1601,1586,135.0,10,0.017713338,0.00015081295,-0.0062838728,22
pt,1,0.33944475650787354,0.24008217453956604,2802,2749,165.0,11,0.013420822,0.00030593848,-0.012747436,23
pt,2,0.43291583657264715,0.33944475650787354,2687,2716,-165.0,0,0.013604148,0.00017198575,0.0071660727,24
pt,2,0.43291583657264715,0.33944475650787354,1404,1444,-135.0,1,0.018734997,0.00045003823,0.018751593,25
pt,2,0.43291583657264715,0.33944475650787354,1811,1702,-105.0,2,0.016857298,0.0009942092,-0.04142538,26
pt,2,0.43291583657264715,0.33944475650787354,1577,1437,-75.0,3,0.018179905,0.0014883813,-0.062015887,27
pt,2,0.43291583657264715,0.33944475650787354,1028,904,-45.0,4,0.022667106,0.0020565721,-0.085690506,28
pt,2,0.43291583657264715,0.33944475650787354,417,374,-15.0,5,0.035462134,0.0017418927,-0.07257886,29
pt,2,0.43291583657264715,0.33944475650787354,409,389,15.0,6,0.035379793,0.00080307573,-0.03346149,30
pt,2,0.43291583657264715,0.33944475650787354,959,1017,45.0,7,0.022478784,0.00094052526,0.039188553,31
pt,2,0.43291583657264715,0.33944475650787354,1509,1557,75.0,8,0.018055895,0.00050164736,0.020901972,32
pt,2,0.43291583657264715,0.33944475650787354,1831,1861,105.0,9,0.01645673,0.0002603688,0.0108487,33
pt,2,0.43291583657264715,0.33944475650787354,1525,1536,135.0,10,0.018074377,0.00011514863,0.0047978596,34
pt,2,0.43291583657264715,0.33944475650787354,2784,2821,165.0,11,0.013356581,0.000211522,0.008813417,35
pt,3,0.5492591261863708,0.43291583657264715,2928,2835,-165.0,0,0.01316967,0.0005170872,-0.021545298,36
pt,3,0.5492591261863708,0.43291583657264715,1516,1425,-135.0,1,0.018423902,0.0009914614,-0.04131089,37
pt,3,0.5492591261863708,0.43291583657264715,2065,1914,-105.0,2,0.015832696,0.0012159968,-0.050666533,38
pt,3,0.5492591261863708,0.43291583657264715,1263,1281,-75.0,3,0.019825405,0.00022671738,0.009446558,39
pt,3,0.5492591261863708,0.43291583657264715,1002,1016,-45.0,4,0.022259777,0.00022229837,0.009262432,40
pt,3,0.5492591261863708,0.43291583657264715,567,492,-15.0,5,0.030591577,0.0022693148,-0.09455478,41
pt,3,0.5492591261863708,0.43291583657264715,568,497,15.0,6,0.030520948,0.0021361818,-0.08900757,42
pt,3,0.5492591261863708,0.43291583657264715,1003,1078,45.0,7,0.021895789,0.0011548315,0.048117977,43
pt,3,0.5492591261863708,0.43291583657264715,1217,1332,75.0,8,0.01977087,0.0014456309,0.06023462,44
pt,3,0.5492591261863708,0.43291583657264715,1830,1895,105.0,9,0.01638019,0.00055913476,0.023297282,45
pt,3,0.5492591261863708,0.43291583657264715,1602,1695,135.0,10,0.017403329,0.00090384384,0.03766016,46
pt,3,0.5492591261863708,0.43291583657264715,3098,3194,165.0,11,0.012604207,0.0004888909,0.020370454,47
pt,4,1.2464019060134888,0.5492591261863708,3223,3167,-165.0,0,0.01250892,0.00028081262,-0.011700525,48
pt,4,1.2464019060134888,0.5492591261863708,1730,1713,-135.0,1,0.017042058,0.00015821269,-0.006592195,49
pt,4,1.2464019060134888,0.5492591261863708,2480,2446,-105.0,2,0.014247359,0.00022116373,-0.009215156,50
pt,4,1.2464019060134888,0.5492591261863708,1289,1143,-75.0,3,0.02021244,0.0019236173,-0.08015072,51
pt,4,1.2464019060134888,0.5492591261863708,1142,1064,-45.0,4,0.021267321,0.0011329703,-0.0472071,52
pt,4,1.2464019060134888,0.5492591261863708,624,640,-15.0,5,0.028123181,0.0004056041,0.01690017,53
pt,4,1.2464019060134888,0.5492591261863708,647,643,15.0,6,0.027842063,9.935728e-05,-0.0041398867,54
pt,4,1.2464019060134888,0.5492591261863708,1152,1178,45.0,7,0.020714471,0.00035755828,0.014898261,55
pt,4,1.2464019060134888,0.5492591261863708,1217,1289,75.0,8,0.019961342,0.000920621,0.038359206,56
pt,4,1.2464019060134888,0.5492591261863708,2206,2385,105.0,9,0.0147386305,0.0012493243,0.052055176,57
pt,4,1.2464019060134888,0.5492591261863708,1764,1806,135.0,10,0.016734483,0.0003769732,0.015707217,58
pt,4,1.2464019060134888,0.5492591261863708,3423,3418,165.0,11,0.012090381,2.341962e-05,-0.00097581744,59
q2,0,1.3370875120162964,1.0000007152557373,2637,2582,-165.0,0,0.013840869,0.00033767958,-0.014069982,0
q2,0,1.3370875120162964,1.0000007152557373,1126,1137,-135.0,1,0.021020768,0.00015575341,0.0064897253,1
q2,0,1.3370875120162964,1.0000007152557373,1689,1601,-105.0,2,0.01742308,0.00085706974,-0.03571124,2
q2,0,1.3370875120162964,1.0000007152557373,967,1017,-75.0,3,0.02243795,0.00080752827,0.033647012,3
q2,0,1.3370875120162964,1.0000007152557373,887,757,-45.0,4,0.024525348,0.002533792,-0.10557467,4
q2,0,1.3370875120162964,1.0000007152557373,440,437,-15.0,5,0.03376725,0.00010961023,-0.0045670928,5
q2,0,1.3370875120162964,1.0000007152557373,437,385,15.0,6,0.034754377,0.0020270336,-0.08445973,6
q2,0,1.3370875120162964,1.0000007152557373,865,863,45.0,7,0.024056232,3.7086484e-05,-0.0015452702,7
q2,0,1.3370875120162964,1.0000007152557373,984,1038,75.0,8,0.02222456,0.0008557404,0.03565585,8
q2,0,1.3370875120162964,1.0000007152557373,1676,1786,105.0,9,0.0169803,0.0010181108,0.04242128,9
q2,0,1.3370875120162964,1.0000007152557373,1070,1142,135.0,10,0.021242077,0.0010429819,0.04345758,10
q2,0,1.3370875120162964,1.0000007152557373,2679,2713,165.0,11,0.013617885,0.0002020498,0.008418742,11
q2,1,1.571260690689087,1.3370875120162964,2838,2804,-165.0,0,0.0133128,0.00019309687,-0.008045703,12
q2,1,1.571260690689087,1.3370875120162964,1514,1514,-135.0,1,0.01817281,0.0,0.0,13
q2,1,1.571260690689087,1.3370875120162964,1758,1677,-105.0,2,0.017053805,0.0007555926,-0.031483024,14
q2,1,1.571260690689087,1.3370875120162964,1365,1240,-75.0,3,0.019552534,0.0015375586,-0.06406494,15
q2,1,1.571260690689087,1.3370875120162964,900,898,-45.0,4,0.023583306,3.5642628e-05,-0.0014851094,16
q2,1,1.571260690689087,1.3370875120162964,441,421,-15.0,5,0.03404379,0.00074345066,-0.030977111,17
q2,1,1.571260690689087,1.3370875120162964,426,443,15.0,6,0.033911105,0.00062684267,0.026118444,18
q2,1,1.571260690689087,1.3370875120162964,910,958,45.0,7,0.023123622,0.0008233676,0.034306984,19
q2,1,1.571260690689087,1.3370875120162964,1246,1364,75.0,8,0.019538315,0.0014486748,0.06036145,20
q2,1,1.571260690689087,1.3370875120162964,1710,1763,105.0,9,0.01696514,0.0004889906,0.02037461,21
q2,1,1.571260690689087,1.3370875120162964,1563,1507,135.0,10,0.018042719,0.0005844927,-0.024353862,22
q2,1,1.571260690689087,1.3370875120162964,2922,2936,165.0,11,0.013065412,7.657872e-05,0.0031907798,23
q2,2,1.864987373352051,1.571260690689087,2954,2817,-165.0,0,0.01315698,0.0007606746,-0.031694774,24
q2,2,1.864987373352051,1.571260690689087,1722,1571,-135.0,1,0.01739357,0.0014693141,-0.06122142,25
q2,2,1.864987373352051,1.571260690689087,1961,1806,-105.0,2,0.016268438,0.0013184554,-0.054935645,26
q2,2,1.864987373352051,1.571260690689087,1502,1393,-75.0,3,0.018562065,0.0012064445,-0.05026852,27
q2,2,1.864987373352051,1.571260690689087,1063,961,-45.0,4,0.022177342,0.0016148012,-0.067283385,28
q2,2,1.864987373352051,1.571260690689087,522,514,-15.0,5,0.031066837,0.00024743413,-0.010309756,29
q2,2,1.864987373352051,1.571260690689087,533,501,15.0,6,0.031071963,0.0009916511,-0.041318793,30
q2,2,1.864987373352051,1.571260690689087,1002,1084,45.0,7,0.02186472,0.0012595893,0.052482888,31
q2,2,1.864987373352051,1.571260690689087,1446,1502,75.0,8,0.018411813,0.0006086813,0.02536172,32
q2,2,1.864987373352051,1.571260690689087,1768,1868,105.0,9,0.01657277,0.000881263,0.036719292,33
q2,2,1.864987373352051,1.571260690689087,1688,1839,135.0,10,0.016810732,0.001371832,0.057159666,34
q2,2,1.864987373352051,1.571260690689087,3022,2989,165.0,11,0.01289778,0.00017591247,-0.0073296865,35
q2,3,2.320887327194214,1.864987373352051,2818,2709,-165.0,0,0.013446358,0.00063192635,-0.026330264,36
q2,3,2.320887327194214,1.864987373352051,1718,1750,-135.0,1,0.016979601,0.00029566526,0.012319386,37
q2,3,2.320887327194214,1.864987373352051,2010,1920,-105.0,2,0.015944123,0.00073380285,-0.030575119,38
q2,3,2.320887327194214,1.864987373352051,1571,1566,-75.0,3,0.017854257,5.107224e-05,-0.00212801,39
q2,3,2.320887327194214,1.864987373352051,1007,1022,-45.0,4,0.022199225,0.00023688558,0.009870232,40
q2,3,2.320887327194214,1.864987373352051,505,516,-15.0,5,0.03129264,0.00034522032,0.01438418,41
q2,3,2.320887327194214,1.864987373352051,510,529,15.0,6,0.031014355,0.00058595935,0.024414973,42
q2,3,2.320887327194214,1.864987373352051,1051,1112,45.0,7,0.021486402,0.0009036552,0.0376523,43
q2,3,2.320887327194214,1.864987373352051,1578,1706,75.0,8,0.017426476,0.0012489246,0.052038528,44
q2,3,2.320887327194214,1.864987373352051,1930,1919,105.0,9,0.016118435,9.1574424e-05,-0.0038156009,45
q2,3,2.320887327194214,1.864987373352051,1912,1878,135.0,10,0.016242364,0.0002874545,-0.01197727,46
q2,3,2.320887327194214,1.864987373352051,3010,3080,165.0,11,0.012812687,0.00036830714,0.015346131,47
q2,4,4.740612983703613,2.320887327194214,2971,2852,-165.0,0,0.013099806,0.0006548316,-0.027284648,48
q2,4,4.740612983703613,2.320887327194214,1944,1870,-135.0,1,0.016186908,0.0006216994,-0.025904141,49
q2,4,4.740612983703613,2.320887327194214,2047,1970,-105.0,2,0.015772728,0.000614212,-0.025592167,50
q2,4,4.740612983703613,2.320887327194214,1863,1669,-75.0,3,0.016781036,0.001759991,-0.07333296,51
q2,4,4.740612983703613,2.320887327194214,1102,1146,-45.0,4,0.021084024,0.0006271708,0.026132116,52
q2,4,4.740612983703613,2.320887327194214,519,439,-15.0,5,0.0321071,0.0026758015,-0.11149173,53
q2,4,4.740612983703613,2.320887327194214,484,490,15.0,6,0.032040983,0.00019738844,0.008224518,54
q2,4,4.740612983703613,2.320887327194214,1069,1078,45.0,7,0.02158128,0.00013431974,0.005596656,55
q2,4,4.740612983703613,2.320887327194214,1692,1739,75.0,8,0.01706935,0.0004389414,0.018289225,56
q2,4,4.740612983703613,2.320887327194214,1837,1972,105.0,9,0.016184814,0.0011356702,0.04731959,57
q2,4,4.740612983703613,2.320887327194214,1947,1948,135.0,10,0.016023088,8.22663e-06,0.00034277624,58
q2,4,4.740612983703613,2.320887327194214,3001,3025,165.0,11,0.012881882,0.00012761788,0.005317412,59
