axis,axis_bin,axis_max,axis_min,counts_neg,counts_pos,phi,phi_bin,stat,sys_0,value,global_index
x,1,0.2277451455593109,0.1780274361371994,1381,1383,135.0,10,0.019020887,2.3185761e-05,0.00096607336,22
x,1,0.2277451455593109,0.1780274361371994,2604,2637,165.0,11,0.013812668,0.00020175728,0.008406553,23
x,2,0.27837511897087097,0.2277451455593109,2599,2660,-165.0,0,0.013787842,0.00037166878,0.015486199,24
x,2,0.27837511897087097,0.2277451455593109,1414,1390,-135.0,1,0.018883506,0.0002742601,-0.011427504,25
x,2,0.27837511897087097,0.2277451455593109,1689,1503,-105.0,2,0.017646164,0.0018671511,-0.077797964,26
x,2,0.27837511897087097,0.2277451455593109,1422,1427,-75.0,3,0.018734952,5.6235032e-05,0.0023431263,27
x,2,0.27837511897087097,0.2277451455593109,1011,982,-45.0,4,0.022395687,0.00046625134,-0.01942714,28
x,2,0.27837511897087097,0.2277451455593109,522,499,-15.0,5,0.03128172,0.00072182436,-0.030076014,29
x,2,0.27837511897087097,0.2277451455593109,465,500,15.0,6,0.032153375,0.0011621714,0.048423804,30
x,2,0.27837511897087097,0.2277451455593109,1114,1193,45.0,7,0.020798013,0.0010972584,0.0457191,31
x,2,0.27837511897087097,0.2277451455593109,1671,1755,75.0,8,0.017075503,0.0007856359,0.03273483,32
x,2,0.27837511897087097,0.2277451455593109,1810,1841,105.0,9,0.016548786,0.00027206913,0.011336214,33
x,2,0.27837511897087097,0.2277451455593109,1469,1529,135.0,10,0.018256987,0.000641282,0.026720082,34
x,2,0.27837511897087097,0.2277451455593109,2770,2575,165.0,11,0.013661876,0.001169005,-0.04870854,35
x,3,0.34051498770713806,0.27837511897087097,2707,2573,-165.0,0,0.013754145,0.00081320544,-0.03388356,36
x,3,0.34051498770713806,0.27837511897087097,1602,1595,-135.0,1,0.017685886,7.015923e-05,-0.0029233012,37
x,3,0.34051498770713806,0.27837511897087097,1567,1491,-105.0,2,0.01807349,0.00079635286,-0.03318137,38
x,3,0.34051498770713806,0.27837511897087097,1570,1467,-75.0,3,0.01812725,0.0010867304,-0.045280434,39
x,3,0.34051498770713806,0.27837511897087097,1063,983,-45.0,4,0.02207774,0.0012528924,-0.05220385,40
x,3,0.34051498770713806,0.27837511897087097,541,509,-15.0,5,0.030835113,0.0009765401,-0.04068917,41
x,3,0.34051498770713806,0.27837511897087097,538,565,15.0,6,0.030094018,0.000784364,0.032681834,42
x,3,0.34051498770713806,0.27837511897087097,1127,1218,45.0,7,0.02062267,0.0012434489,0.051810373,43
x,3,0.34051498770713806,0.27837511897087097,1665,1801,75.0,8,0.016962465,0.0012573025,0.052387603,44
x,3,0.34051498770713806,0.27837511897087097,1699,1722,105.0,9,0.01709645,0.00021542901,0.008976209,45
x,3,0.34051498770713806,0.27837511897087097,1630,1731,135.0,10,0.017235184,0.0009629024,0.040120933,46
x,3,0.34051498770713806,0.27837511897087097,2612,2693,165.0,11,0.013726728,0.00048924796,0.020385332,47
x,4,0.6005192399024963,0.34051498770713806,2685,2780,-165.0,0,0.013523463,0.00055700983,0.023208743,48
x,4,0.6005192399024963,0.34051498770713806,1749,1699,-135.0,1,0.017026875,0.00046465665,-0.019360693,49
x,4,0.6005192399024963,0.34051498770713806,1619,1589,-105.0,2,0.017654238,0.0002996514,-0.012485475,50
x,4,0.6005192399024963,0.34051498770713806,1779,1605,-75.0,3,0.0171498,0.0016475868,-0.06864945,51
x,4,0.6005192399024963,0.34051498770713806,1178,1079,-45.0,4,0.021013008,0.0014055071,-0.058562797,52
x,4,0.6005192399024963,0.34051498770713806,600,538,-15.0,5,0.029564932,0.0017457372,-0.07273905,53
x,4,0.6005192399024963,0.34051498770713806,590,645,15.0,6,0.028405175,0.0014270038,0.05945849,54
x,4,0.6005192399024963,0.34051498770713806,1150,1219,45.0,7,0.020529995,0.00093328324,0.0388868,55
x,4,0.6005192399024963,0.34051498770713806,1670,1690,75.0,8,0.017251095,0.0001907305,0.007947104,56
x,4,0.6005192399024963,0.34051498770713806,1640,1694,105.0,9,0.017314726,0.00051898835,0.021624515,57
x,4,0.6005192399024963,0.34051498770713806,1844,1901,135.0,10,0.016337454,0.00048769967,0.02032082,58
x,4,0.6005192399024963,0.34051498770713806,2765,2828,165.0,11,0.0133699095,0.0003609318,0.015038825,59
z,0,0.256461101770401,0.1212601587176323,2741,2741,-165.0,0,0.013506116,0.0,0.0,0
z,0,0.256461101770401,0.1212601587176323,1850,1733,-135.0,1,0.016690275,0.0010463295,-0.04359706,1
z,0,0.256461101770401,0.1212601587176323,2091,2022,-105.0,2,0.015588764,0.0005375512,-0.022397965,2
z,0,0.256461101770401,0.1212601587176323,1597,1448,-75.0,3,0.018083295,0.0015679363,-0.06533068,3
z,0,0.256461101770401,0.1212601587176323,1692,1614,-45.0,4,0.017383331,0.00075599895,-0.031499956,4
z,0,0.256461101770401,0.1212601587176323,1173,1159,-15.0,5,0.02070722,0.00019236626,-0.008015261,5
z,0,0.256461101770401,0.1212601587176323,1116,1130,15.0,6,0.021099884,0.00019973204,0.008322168,6
z,0,0.256461101770401,0.1212601587176323,1595,1525,45.0,7,0.017894838,0.0007189073,-0.029954469,7
z,0,0.256461101770401,0.1212601587176323,1549,1625,75.0,8,0.017740853,0.00076724857,0.03196869,8
z,0,0.256461101770401,0.1212601587176323,2250,2264,105.0,9,0.014883857,9.9379286e-05,0.0041408036,9
z,0,0.256461101770401,0.1212601587176323,1792,1802,135.0,10,0.016680457,8.915616e-05,0.00371484,10
z,0,0.256461101770401,0.1212601587176323,2913,2951,165.0,11,0.013058304,0.00020764384,0.0086518265,11
z,1,0.33235433101654055,0.256461101770401,2974,2707,-165.0,0,0.013241309,0.0015059686,-0.06274869,12
z,1,0.33235433101654055,0.256461101770401,1595,1685,-135.0,1,0.017449036,0.0008792211,0.03663421,13
z,1,0.33235433101654055,0.256461101770401,2227,2165,-105.0,2,0.015086611,0.00045233354,-0.01884723,14
z,1,0.33235433101654055,0.256461101770401,1655,1533,-75.0,3,0.017687777,0.0012262271,-0.0510928,15
z,1,0.33235433101654055,0.256461101770401,1566,1493,-45.0,4,0.018071312,0.0007646679,-0.03186116,16
z,1,0.33235433101654055,0.256461101770401,774,773,-15.0,5,0.025424633,2.0712814e-05,-0.0008630339,17
z,1,0.33235433101654055,0.256461101770401,779,785,15.0,6,0.025285754,0.00012292605,0.005121919,18
z,1,0.33235433101654055,0.256461101770401,1484,1612,45.0,7,0.017944729,0.0013247638,0.05519849,19
z,1,0.33235433101654055,0.256461101770401,1726,1886,75.0,8,0.016609835,0.0014193899,0.05914124,20
z,1,0.33235433101654055,0.256461101770401,2399,2421,105.0,9,0.014403513,0.0001462531,0.006093879,21
z,1,0.33235433101654055,0.256461101770401,1722,1785,135.0,10,0.01688135,0.00057561777,0.023984075,22
z,1,0.33235433101654055,0.256461101770401,2948,3014,165.0,11,0.012949606,0.0003547165,0.014779854,23
z,2,0.3989480912685395,0.33235433101654055,3119,3163,-165.0,0,0.012616301,0.0002244317,0.009351321,24
z,2,0.3989480912685395,0.33235433101654055,1704,1727,-135.0,1,0.017071523,0.00021480111,0.008950046,25
z,2,0.3989480912685395,0.33235433101654055,2297,2087,-105.0,2,0.015072134,0.0015348932,-0.063953884,26
z,2,0.3989480912685395,0.33235433101654055,1780,1640,-75.0,3,0.017074082,0.0013116904,-0.054653767,27
z,2,0.3989480912685395,0.33235433101654055,1386,1300,-45.0,4,0.01927746,0.0010259398,-0.04274749,28
z,2,0.3989480912685395,0.33235433101654055,668,643,-15.0,5,0.027609456,0.0006110359,-0.02545983,29
z,2,0.3989480912685395,0.33235433101654055,619,680,15.0,6,0.027691098,0.0015047006,0.06269586,30
z,2,0.3989480912685395,0.33235433101654055,1467,1516,45.0,7,0.018304965,0.0005263471,0.021931129,31
z,2,0.3989480912685395,0.33235433101654055,1886,2014,75.0,8,0.015997436,0.0010516585,0.043819107,32
z,2,0.3989480912685395,0.33235433101654055,2504,2562,105.0,9,0.01404807,0.00036685314,0.015285547,33
z,2,0.3989480912685395,0.33235433101654055,1884,1895,135.0,10,0.01626703,9.327069e-05,0.0038862787,34
z,2,0.3989480912685395,0.33235433101654055,3209,3251,165.0,11,0.012441346,0.00020832731,0.0086803045,35
z,3,0.47198367714881895,0.3989480912685395,3432,3422,-165.0,0,0.012078892,4.67504e-05,-0.0019479332,36
z,3,0.47198367714881895,0.3989480912685395,1793,1816,-135.0,1,0.01664527,0.00020420688,0.00850862,37
z,3,0.47198367714881895,0.3989480912685395,2223,2050,-105.0,2,0.015275596,0.0012973066,-0.054054443,38
z,3,0.47198367714881895,0.3989480912685395,1909,1873,-75.0,3,0.016259387,0.00030500742,-0.0127086425,39
z,3,0.47198367714881895,0.3989480912685395,1258,1187,-45.0,4,0.020208493,0.000930484,-0.038770165,40
z,3,0.47198367714881895,0.3989480912685395,563,477,-15.0,5,0.030819122,0.002649687,-0.11040362,41
z,3,0.47198367714881895,0.3989480912685395,538,574,15.0,6,0.029959982,0.0010373542,0.043223094,42
z,3,0.47198367714881895,0.3989480912685395,1319,1389,45.0,7,0.019205114,0.000828283,0.034511793,43
z,3,0.47198367714881895,0.3989480912685395,2166,2153,75.0,8,0.015216154,9.6447184e-05,-0.0040186327,44
z,3,0.47198367714881895,0.3989480912685395,2360,2482,105.0,9,0.014362887,0.00080735487,0.033639785,45
z,3,0.47198367714881895,0.3989480912685395,1961,2020,135.0,10,0.015845971,0.00047488586,0.019786911,46
z,3,0.47198367714881895,0.3989480912685395,3540,3526,165.0,11,0.011896294,6.3486856e-05,-0.0026452856,47
z,4,0.8590466380119324,0.47198367714881895,3330,3378,-165.0,0,0.0122091,0.00022928603,0.009553584,48
z,4,0.8590466380119324,0.47198367714881895,1924,1854,-135.0,1,0.016264327,0.0005936979,-0.024737412,49
z,4,0.8590466380119324,0.47198367714881895,1693,1657,-105.0,2,0.01727559,0.00034433973,-0.014347488,50
z,4,0.8590466380119324,0.47198367714881895,1808,1811,-75.0,3,0.016622847,2.656208e-05,0.0011067534,51
z,4,0.8590466380119324,0.47198367714881895,1201,1111,-45.0,4,0.02076915,0.0012473378,-0.051972408,52
z,4,0.8590466380119324,0.47198367714881895,645,555,-15.0,5,0.028722426,0.0024032043,-0.100133516,53
z,4,0.8590466380119324,0.47198367714881895,603,623,15.0,6,0.028552998,0.0005227198,0.021779992,54
z,4,0.8590466380119324,0.47198367714881895,1328,1428,45.0,7,0.01902612,0.0011626532,0.048443884,55
z,4,0.8590466380119324,0.47198367714881895,2136,2261,75.0,8,0.015069842,0.00091092574,0.03795524,56
z,4,0.8590466380119324,0.47198367714881895,1966,2031,105.0,9,0.015813591,0.00052108505,0.021711877,57
z,4,0.8590466380119324,0.47198367714881895,1915,2027,135.0,10,0.015915819,0.000910397,0.037933208,58
z,4,0.8590466380119324,0.47198367714881895,3302,3234,165.0,11,0.012368074,0.00033336983,-0.01389041,59
pt,0,0.24008217453956604,0.00048771032015793025,2583,2529,-165.0,0,0.013984965,0.00033847947,-0.014103311,0
pt,0,0.24008217453956604,0.00048771032015793025,1613,1737,-135.0,1,0.017256258,0.001186059,0.049419124,1
pt,0,0.24008217453956604,0.00048771032015793025,1438,1368,-105.0,2,0.018867534,0.00079935516,-0.033306465,2
pt,0,0.24008217453956604,0.00048771032015793025,1597,1561,-75.0,3,0.017792773,0.00036527487,-0.015219786,3
pt,0,0.24008217453956604,0.00048771032015793025,1040,980,-45.0,4,0.022232205,0.00095176406,-0.039656837,4
pt,0,0.24008217453956604,0.00048771032015793025,721,663,-15.0,5,0.026838059,0.0013428308,-0.055951286,5
pt,0,0.24008217453956604,0.00048771032015793025,676,698,15.0,6,0.026971642,0.0005130567,0.021377362,6
pt,0,0.24008217453956604,0.00048771032015793025,1053,1136,45.0,7,0.021346169,0.0012149594,0.05062331,7
pt,0,0.24008217453956604,0.00048771032015793025,1641,1701,75.0,8,0.017293066,0.0005752733,0.023969721,8
pt,0,0.24008217453956604,0.00048771032015793025,1550,1574,105.0,9,0.017890466,0.0002461669,0.010256954,9
pt,0,0.24008217453956604,0.00048771032015793025,1832,1816,135.0,10,0.016556371,0.00014053826,-0.005855761,10
pt,0,0.24008217453956604,0.00048771032015793025,2688,2659,165.0,11,0.013675195,0.00017378699,-0.0072411243,11
pt,1,0.33944475650787354,0.24008217453956604,2591,2714,-165.0,0,0.013723002,0.00074293214,0.030955506,12
pt,1,0.33944475650787354,0.24008217453956604,1494,1504,-135.0,1,0.018263325,0.00010688033,0.004453347,13
pt,1,0.33944475650787354,0.24008217453956604,1755,1606,-105.0,2,0.017218832,0.0014205193,-0.059188306,14
pt,1,0.33944475650787354,0.24008217453956604,1723,1671,-75.0,3,0.01716142,0.0004909315,-0.02045548,15
pt,1,0.33944475650787354,0.24008217453956604,1087,1039,-45.0,4,0.021678088,0.0007234481,-0.03014367,16
pt,1,0.33944475650787354,0.24008217453956604,266,243,-15.0,5,0.044243485,0.0014479029,-0.06032929,17
pt,1,0.33944475650787354,0.24008217453956604,241,236,15.0,6,0.045782372,0.0003358776,-0.0139949,18
pt,1,0.33944475650787354,0.24008217453956604,1138,1220,45.0,7,0.020571195,0.0011142932,0.046428885,19
pt,1,0.33944475650787354,0.24008217453956604,1998,2113,75.0,8,0.015585587,0.0008963545,0.037348103,20
pt,1,0.33944475650787354,0.24008217453956604,1720,1761,105.0,9,0.016947057,0.0003774064,0.015725266,21
pt,1,0.33944475650787354,0.24008217453956604,1599,1552,135.0,10,0.017811056,0.00047794604,-0.019914418,22
pt,1,0.33944475650787354,0.24008217453956604,2795,2740,165.0,11,0.013440114,0.00031840103,-0.01326671,23
pt,2,0.43291583657264715,0.33944475650787354,2683,2586,-165.0,0,0.013772244,0.0005898926,-0.024578858,24
pt,2,0.43291583657264715,0.33944475650787354,1387,1380,-135.0,1,0.019010475,8.1062186e-05,-0.003377591,25
pt,2,0.43291583657264715,0.33944475650787354,1778,1690,-105.0,2,0.016971143,0.0008130795,-0.03387831,26
pt,2,0.43291583657264715,0.33944475650787354,1478,1401,-75.0,3,0.01862525,0.0008569954,-0.03570814,27
pt,2,0.43291583657264715,0.33944475650787354,1127,1062,-45.0,4,0.021356769,0.00095147424,-0.03964476,28
pt,2,0.43291583657264715,0.33944475650787354,442,456,-15.0,5,0.0333632,0.00049955247,0.020814687,29
pt,2,0.43291583657264715,0.33944475650787354,471,469,15.0,6,0.032616273,6.817601e-05,-0.0028406668,30
pt,2,0.43291583657264715,0.33944475650787354,1162,1244,45.0,7,0.02036583,0.0010920628,0.045502618,31
pt,2,0.43291583657264715,0.33944475650787354,1622,1830,75.0,8,0.016965033,0.0019307318,0.08044716,32
pt,2,0.43291583657264715,0.33944475650787354,1942,1968,105.0,9,0.015991695,0.0002130718,0.008877992,33
pt,2,0.43291583657264715,0.33944475650787354,1410,1488,135.0,10,0.018563943,0.0008624336,0.03593473,34
pt,2,0.43291583657264715,0.33944475650787354,2725,2643,165.0,11,0.013645939,0.00048947526,-0.020394802,35
pt,3,0.5492591261863708,0.43291583657264715,2661,2647,-165.0,0,0.013725616,8.451359e-05,-0.0035213996,36
pt,3,0.5492591261863708,0.43291583657264715,1362,1296,-135.0,1,0.0193858,0.00079564325,-0.0331518,37
pt,3,0.5492591261863708,0.43291583657264715,1824,1668,-105.0,2,0.016892308,0.0014314619,-0.059644245,38
pt,3,0.5492591261863708,0.43291583657264715,1307,1258,-75.0,3,0.019738538,0.00061212224,-0.025505092,39
pt,3,0.5492591261863708,0.43291583657264715,1151,1062,-45.0,4,0.021226693,0.001288659,-0.053694125,40
pt,3,0.5492591261863708,0.43291583657264715,597,549,-15.0,5,0.029493585,0.0013421037,-0.055920985,41
pt,3,0.5492591261863708,0.43291583657264715,565,620,15.0,6,0.028993817,0.001487215,0.061967295,42
pt,3,0.5492591261863708,0.43291583657264715,1131,1212,45.0,7,0.0206372,0.001107751,0.04615629,43
pt,3,0.5492591261863708,0.43291583657264715,1483,1466,75.0,8,0.018414069,0.0001847156,-0.0076964833,44
pt,3,0.5492591261863708,0.43291583657264715,2090,2138,105.0,9,0.015377389,0.00036377736,0.01515739,45
pt,3,0.5492591261863708,0.43291583657264715,1390,1472,135.0,10,0.018678725,0.00091806543,0.038252726,46
pt,3,0.5492591261863708,0.43291583657264715,2571,2656,165.0,11,0.013828382,0.0005210697,0.021711238,47
pt,4,1.2464019060134888,0.5492591261863708,2520,2413,-165.0,0,0.014231879,0.0006950277,-0.028959487,48
pt,4,1.2464019060134888,0.5492591261863708,1265,1267,-135.0,1,0.019873204,2.5310208e-05,0.001054592,49
pt,4,1.2464019060134888,0.5492591261863708,1811,1776,-105.0,2,0.016695425,0.0003126555,-0.013027312,50
pt,4,1.2464019060134888,0.5492591261863708,1167,1089,-75.0,3,0.021031355,0.0011078601,-0.046160836,51
pt,4,1.2464019060134888,0.5492591261863708,1136,1067,-45.0,4,0.021286914,0.0010036078,-0.04181699,52
pt,4,1.2464019060134888,0.5492591261863708,673,598,-15.0,5,0.027962452,0.0018907981,-0.07878325,53
pt,4,1.2464019060134888,0.5492591261863708,646,712,15.0,6,0.027079081,0.0015573046,0.064887695,54
pt,4,1.2464019060134888,0.5492591261863708,1215,1225,45.0,7,0.020244105,0.00013132262,0.0054717762,55
pt,4,1.2464019060134888,0.5492591261863708,1269,1304,75.0,8,0.019710992,0.0004358707,0.018161278,56
pt,4,1.2464019060134888,0.5492591261863708,2090,2220,105.0,9,0.0152198,0.0009664858,0.040270243,57
pt,4,1.2464019060134888,0.5492591261863708,1366,1494,135.0,10,0.018665528,0.00143408,0.059753332,58
pt,4,1.2464019060134888,0.5492591261863708,2414,2523,165.0,11,0.014225897,0.00070744514,0.029476881,59
q2,0,1.3370875120162964,1.0000007152557373,2242,2196,-165.0,0,0.01500945,0.00033212375,-0.01383849,0
q2,0,1.3370875120162964,1.0000007152557373,962,1010,-135.0,1,0.022506975,0.00077994465,0.032497693,1
q2,0,1.3370875120162964,1.0000007152557373,1701,1550,-105.0,2,0.017504707,0.0014882963,-0.062012345,2
q2,0,1.3370875120162964,1.0000007152557373,1006,1013,-75.0,3,0.02225498,0.00011109414,0.0046289223,3
q2,0,1.3370875120162964,1.0000007152557373,1046,994,-45.0,4,0.022127548,0.0008167753,-0.034032304,4
q2,0,1.3370875120162964,1.0000007152557373,457,441,-15.0,5,0.033360988,0.00057091715,-0.023788214,5
q2,0,1.3370875120162964,1.0000007152557373,480,469,15.0,6,0.032457486,0.00037141197,-0.0154754985,6
q2,0,1.3370875120162964,1.0000007152557373,1078,1089,45.0,7,0.0214813,0.00016265342,0.0067772255,7
q2,0,1.3370875120162964,1.0000007152557373,1330,1440,75.0,8,0.018973561,0.0012724547,0.053018946,8
q2,0,1.3370875120162964,1.0000007152557373,1950,2096,105.0,9,0.015702993,0.0011562624,0.048177596,9
q2,0,1.3370875120162964,1.0000007152557373,1092,1097,135.0,10,0.021373473,7.319032e-05,0.0030495967,10
q2,0,1.3370875120162964,1.0000007152557373,2214,2209,165.0,11,0.015036302,3.622284e-05,-0.001509285,11
q2,1,1.571260690689087,1.3370875120162964,2547,2476,-165.0,0,0.014107208,0.00045292324,-0.018871801,12
q2,1,1.571260690689087,1.3370875120162964,1265,1333,-135.0,1,0.019607179,0.00083868566,0.034945235,13
q2,1,1.571260690689087,1.3370875120162964,1645,1596,-105.0,2,0.01756192,0.00048444723,-0.020185301,14
q2,1,1.571260690689087,1.3370875120162964,1346,1319,-75.0,3,0.019369198,0.00032463548,-0.013526478,15
q2,1,1.571260690689087,1.3370875120162964,1075,941,-45.0,4,0.022183899,0.002129824,-0.08874266,16
q2,1,1.571260690689087,1.3370875120162964,519,494,-15.0,5,0.031402152,0.0007907878,-0.032949492,17
q2,1,1.571260690689087,1.3370875120162964,460,510,15.0,6,0.03203194,0.0016516868,0.06882028,18
q2,1,1.571260690689087,1.3370875120162964,1164,1240,45.0,7,0.02037725,0.0010129978,0.042208243,19
q2,1,1.571260690689087,1.3370875120162964,1650,1727,75.0,8,0.017200187,0.0007306158,0.030442325,20
q2,1,1.571260690689087,1.3370875120162964,1913,1923,105.0,9,0.016145745,8.35316e-05,0.0034804835,21
q2,1,1.571260690689087,1.3370875120162964,1364,1375,135.0,10,0.01910723,0.00012868563,0.005361901,22
q2,1,1.571260690689087,1.3370875120162964,2599,2552,165.0,11,0.013932274,0.00029237196,-0.012182165,23
q2,2,1.864987373352051,1.571260690689087,2707,2601,-165.0,0,0.013720822,0.0006398886,-0.026662024,24
q2,2,1.864987373352051,1.571260690689087,1559,1552,-135.0,1,0.01792867,7.209871e-05,-0.0030041127,25
q2,2,1.864987373352051,1.571260690689087,1775,1607,-105.0,2,0.017157577,0.0015917142,-0.066321425,26
q2,2,1.864987373352051,1.571260690689087,1536,1455,-75.0,3,0.01827291,0.0008677568,-0.03615653,27
q2,2,1.864987373352051,1.571260690689087,1150,1158,-45.0,4,0.02081505,0.000111066634,0.0046277763,28
q2,2,1.864987373352051,1.571260690689087,569,498,-15.0,5,0.030492786,0.0021321776,-0.08884073,29
q2,2,1.864987373352051,1.571260690689087,552,581,15.0,6,0.029691443,0.000820158,0.03417325,30
q2,2,1.864987373352051,1.571260690689087,1149,1311,45.0,7,0.020083865,0.0021101306,0.0879221,31
q2,2,1.864987373352051,1.571260690689087,1685,1745,75.0,8,0.017070038,0.0005605141,0.023354754,32
q2,2,1.864987373352051,1.571260690689087,1910,1917,105.0,9,0.016164768,5.8609632e-05,0.002442068,33
q2,2,1.864987373352051,1.571260690689087,1612,1632,135.0,10,0.01755678,0.0001975507,0.008231279,34
q2,2,1.864987373352051,1.571260690689087,2769,2732,165.0,11,0.013482228,0.00021552095,-0.0089800395,35
q2,3,2.320887327194214,1.864987373352051,2770,2764,-165.0,0,0.013442498,3.4740937e-05,-0.001447539,36
q2,3,2.320887327194214,1.864987373352051,1593,1602,-135.0,1,0.017691372,9.026119e-05,0.003760883,37
q2,3,2.320887327194214,1.864987373352051,1703,1682,-105.0,2,0.017187225,0.00019878795,-0.008282831,38
q2,3,2.320887327194214,1.864987373352051,1621,1608,-75.0,3,0.017597854,0.00012900446,-0.005375186,39
q2,3,2.320887327194214,1.864987373352051,1117,1075,-45.0,4,0.021351952,0.0006139573,-0.025581554,40
q2,3,2.320887327194214,1.864987373352051,604,561,-15.0,5,0.029262342,0.0011826928,-0.049278866,41
q2,3,2.320887327194214,1.864987373352051,578,586,15.0,6,0.029309286,0.0002202249,0.009176037,42
q2,3,2.320887327194214,1.864987373352051,1186,1229,45.0,7,0.020343173,0.0005705329,0.023772206,43
q2,3,2.320887327194214,1.864987373352051,1664,1800,75.0,8,0.016967334,0.0012580283,0.05241785,44
q2,3,2.320887327194214,1.864987373352051,1797,1920,105.0,9,0.016386244,0.0010603322,0.04418051,45
q2,3,2.320887327194214,1.864987373352051,1689,1791,135.0,10,0.016938603,0.0009391833,0.039132636,46
q2,3,2.320887327194214,1.864987373352051,2772,2775,165.0,11,0.013426747,1.7329758e-05,0.00072207325,47
q2,4,4.740612983703613,2.320887327194214,2772,2852,-165.0,0,0.013332114,0.00045579977,0.018991657,48
q2,4,4.740612983703613,2.320887327194214,1742,1687,-135.0,1,0.017073268,0.00051395444,-0.021414768,49
q2,4,4.740612983703613,2.320887327194214,1782,1673,-105.0,2,0.016997708,0.0010108993,-0.042120803,50
q2,4,4.740612983703613,2.320887327194214,1763,1585,-75.0,3,0.017238934,0.0017035856,-0.07098273,51
q2,4,4.740612983703613,2.320887327194214,1153,1042,-45.0,4,0.021295637,0.0016203836,-0.067515984,52
q2,4,4.740612983703613,2.320887327194214,550,515,-15.0,5,0.030613061,0.0010530471,-0.043876965,53
q2,4,4.740612983703613,2.320887327194214,529,589,15.0,6,0.029830558,0.0017196452,0.07165188,54
q2,4,4.740612983703613,2.320887327194214,1122,1168,45.0,7,0.020889403,0.000643653,0.026818873,55
q2,4,4.740612983703613,2.320887327194214,1684,1702,75.0,8,0.017184844,0.00017033934,0.0070974724,56
q2,4,4.740612983703613,2.320887327194214,1822,1805,105.0,9,0.01660419,0.00015018645,-0.0062577687,57
q2,4,4.740612983703613,2.320887327194214,1840,1927,135.0,10,0.016285295,0.0007400363,0.030834846,58
q2,4,4.740612983703613,2.320887327194214,2839,2952,165.0,11,0.013136382,0.00062525086,0.02605212,59
