axis,axis_bin,axis_max,axis_min,counts_neg,counts_pos,phi,phi_bin,stat,sys_0,value,global_index
x,1,0.2277451455593109,0.1780274361371994,1224,1222,135.0,10,0.020219551,2.62001e-05,-0.0010916708,22
x,1,0.2277451455593109,0.1780274361371994,2300,2288,165.0,11,0.014763375,8.380834e-05,-0.0034920142,23
x,2,0.27837511897087097,0.2277451455593109,2267,2102,-165.0,0,0.015109712,0.0012101281,-0.050422,24
x,2,0.27837511897087097,0.2277451455593109,1238,1215,-135.0,1,0.02018911,0.00030044134,-0.012518389,25
x,2,0.27837511897087097,0.2277451455593109,1515,1368,-105.0,2,0.018580997,0.0016338122,-0.06807551,26
x,2,0.27837511897087097,0.2277451455593109,1070,1086,-75.0,3,0.021535467,0.00023779385,0.009908077,27
x,2,0.27837511897087097,0.2277451455593109,733,652,-45.0,4,0.026788423,0.0018739788,-0.07808245,28
x,2,0.27837511897087097,0.2277451455593109,333,357,-15.0,5,0.038028277,0.0011145294,0.046438728,29
x,2,0.27837511897087097,0.2277451455593109,359,365,15.0,6,0.03716243,0.00026554742,0.011064476,30
x,2,0.27837511897087097,0.2277451455593109,747,720,45.0,7,0.0261008,0.0005897434,-0.02457264,31
x,2,0.27837511897087097,0.2277451455593109,1046,1159,75.0,8,0.021245979,0.0016420988,0.06842078,32
x,2,0.27837511897087097,0.2277451455593109,1298,1333,105.0,9,0.019492658,0.00042626204,0.017760918,33
x,2,0.27837511897087097,0.2277451455593109,1331,1380,135.0,10,0.019200332,0.0005791565,0.024131522,34
x,2,0.27837511897087097,0.2277451455593109,2340,2372,165.0,11,0.014567315,0.00021760764,0.009066985,35
x,3,0.34051498770713806,0.27837511897087097,2234,2135,-165.0,0,0.015122032,0.00072607683,-0.030253202,36
x,3,0.34051498770713806,0.27837511897087097,1376,1338,-135.0,1,0.019191952,0.00044864538,-0.018693557,37
x,3,0.34051498770713806,0.27837511897087097,1398,1385,-105.0,2,0.018955486,0.00014967856,-0.0062366063,38
x,3,0.34051498770713806,0.27837511897087097,1287,1204,-75.0,3,0.020016262,0.001067662,-0.044485915,39
x,3,0.34051498770713806,0.27837511897087097,748,774,-45.0,4,0.025625933,0.000547379,0.022807458,40
x,3,0.34051498770713806,0.27837511897087097,414,387,-15.0,5,0.035297465,0.0010800918,-0.045003824,41
x,3,0.34051498770713806,0.27837511897087097,388,410,15.0,6,0.03537563,0.0008833833,0.036807638,42
x,3,0.34051498770713806,0.27837511897087097,767,790,45.0,7,0.025337934,0.000473335,0.019722292,43
x,3,0.34051498770713806,0.27837511897087097,1266,1324,75.0,8,0.019640652,0.0007175591,0.029898293,44
x,3,0.34051498770713806,0.27837511897087097,1293,1314,105.0,9,0.019584134,0.00025811172,0.010754654,45
x,3,0.34051498770713806,0.27837511897087097,1448,1464,135.0,10,0.018530734,0.00017605892,0.0073357886,46
x,3,0.34051498770713806,0.27837511897087097,2308,2349,165.0,11,0.014652674,0.00028210256,0.011754273,47
x,4,0.6005192399024963,0.34051498770713806,2251,2247,-165.0,0,0.014910423,2.8495086e-05,-0.0011872952,48
x,4,0.6005192399024963,0.34051498770713806,1513,1473,-135.0,1,0.018297242,0.00042923944,-0.017884977,49
x,4,0.6005192399024963,0.34051498770713806,1531,1444,-105.0,2,0.01831999,0.0009370477,-0.039043654,50
x,4,0.6005192399024963,0.34051498770713806,1453,1298,-75.0,3,0.019011764,0.0018053879,-0.0752245,51
x,4,0.6005192399024963,0.34051498770713806,897,925,-45.0,4,0.02342256,0.00049242383,0.02051766,52
x,4,0.6005192399024963,0.34051498770713806,447,404,-15.0,5,0.034201466,0.0016190801,-0.06746167,53
x,4,0.6005192399024963,0.34051498770713806,439,431,15.0,6,0.03390062,0.00029464572,-0.012276906,54
x,4,0.6005192399024963,0.34051498770713806,880,944,45.0,7,0.023388939,0.0011243061,0.046846088,55
x,4,0.6005192399024963,0.34051498770713806,1358,1422,75.0,8,0.01895712,0.0007376742,0.030736424,56
x,4,0.6005192399024963,0.34051498770713806,1395,1480,105.0,9,0.018635562,0.00094735005,0.03947292,57
x,4,0.6005192399024963,0.34051498770713806,1577,1552,135.0,10,0.017876089,0.00025601411,-0.010667254,58
x,4,0.6005192399024963,0.34051498770713806,2356,2382,165.0,11,0.014527498,0.00017583596,0.007326498,59
z,0,0.256461101770401,0.1212601587176323,2395,2427,-165.0,0,0.014400228,0.00021264354,0.008860148,0
z,0,0.256461101770401,0.1212601587176323,1519,1503,-135.0,1,0.018190386,0.00016965042,-0.007068767,1
z,0,0.256461101770401,0.1212601587176323,1678,1542,-105.0,2,0.017594643,0.0013533573,-0.056389887,2
z,0,0.256461101770401,0.1212601587176323,1203,1211,-75.0,3,0.02035294,0.00010618964,0.0044245683,3
z,0,0.256461101770401,0.1212601587176323,1173,1075,-45.0,4,0.021055473,0.0013968803,-0.058203343,4
z,0,0.256461101770401,0.1212601587176323,897,907,-15.0,5,0.023543434,0.00017762042,0.0074008503,5
z,0,0.256461101770401,0.1212601587176323,899,868,15.0,6,0.023782777,0.00056215306,-0.023423044,6
z,0,0.256461101770401,0.1212601587176323,1174,1250,45.0,7,0.020293308,0.0010046398,0.04185999,7
z,0,0.256461101770401,0.1212601587176323,1210,1260,75.0,8,0.02011374,0.0006486381,0.027026588,8
z,0,0.256461101770401,0.1212601587176323,1704,1776,105.0,9,0.016945118,0.0006629529,0.027623037,9
z,0,0.256461101770401,0.1212601587176323,1465,1458,135.0,10,0.018496236,7.673591e-05,-0.0031973296,10
z,0,0.256461101770401,0.1212601587176323,2562,2612,165.0,11,0.013901147,0.00030965137,0.01290214,11
z,1,0.33235433101654055,0.256461101770401,2455,2409,-165.0,0,0.01433734,0.00030303563,-0.012626485,12
z,1,0.33235433101654055,0.256461101770401,1491,1425,-135.0,1,0.018510062,0.0007252468,-0.030218616,13
z,1,0.33235433101654055,0.256461101770401,1754,1655,-105.0,2,0.017114326,0.0009305455,-0.03877273,14
z,1,0.33235433101654055,0.256461101770401,1323,1291,-75.0,3,0.019556412,0.0003922598,-0.016344158,15
z,1,0.33235433101654055,0.256461101770401,1168,1077,-45.0,4,0.021074386,0.0012988364,-0.054118186,16
z,1,0.33235433101654055,0.256461101770401,595,574,-15.0,5,0.029239357,0.00057561777,-0.023984075,17
z,1,0.33235433101654055,0.256461101770401,614,617,15.0,6,0.028501563,7.808949e-05,0.0032537288,18
z,1,0.33235433101654055,0.256461101770401,1060,1169,45.0,7,0.021135736,0.0015669165,0.065288186,19
z,1,0.33235433101654055,0.256461101770401,1302,1373,75.0,8,0.019322585,0.00085047976,0.035436656,20
z,1,0.33235433101654055,0.256461101770401,1790,1840,105.0,9,0.016594846,0.00044135982,0.018389992,21
z,1,0.33235433101654055,0.256461101770401,1494,1544,135.0,10,0.018138494,0.0005273654,0.02197356,22
z,1,0.33235433101654055,0.256461101770401,2596,2532,165.0,11,0.013962581,0.0003999092,-0.016662883,23
z,2,0.3989480912685395,0.33235433101654055,2785,2715,-165.0,0,0.013482051,0.00040781646,-0.016992353,24
z,2,0.3989480912685395,0.33235433101654055,1663,1605,-135.0,1,0.017487874,0.0005686897,-0.023695406,25
z,2,0.3989480912685395,0.33235433101654055,1952,1938,-105.0,2,0.016033199,0.00011532085,-0.0048050354,26
z,2,0.3989480912685395,0.33235433101654055,1413,1317,-75.0,3,0.01911787,0.0011267771,-0.046949048,27
z,2,0.3989480912685395,0.33235433101654055,1022,938,-45.0,4,0.02255069,0.0013732597,-0.05721915,28
z,2,0.3989480912685395,0.33235433101654055,480,472,-15.0,5,0.032408148,0.0002692666,-0.011219442,29
z,2,0.3989480912685395,0.33235433101654055,495,486,15.0,6,0.03192515,0.00029396993,-0.012248747,30
z,2,0.3989480912685395,0.33235433101654055,1097,1072,45.0,7,0.021469345,0.000369326,-0.015388584,31
z,2,0.3989480912685395,0.33235433101654055,1382,1524,75.0,8,0.018510835,0.0015657491,0.06523954,32
z,2,0.3989480912685395,0.33235433101654055,1973,2016,105.0,9,0.015831534,0.00034540915,0.014392048,33
z,2,0.3989480912685395,0.33235433101654055,1663,1625,135.0,10,0.017437426,0.00037032343,-0.015430143,34
z,2,0.3989480912685395,0.33235433101654055,2833,2982,165.0,11,0.013106021,0.00082104316,0.03421013,35
z,3,0.47198367714881895,0.3989480912685395,2818,2798,-165.0,0,0.013343862,0.00011411227,-0.004754678,36
z,3,0.47198367714881895,0.3989480912685395,1529,1518,-135.0,1,0.01811585,0.0001156777,-0.004819904,37
z,3,0.47198367714881895,0.3989480912685395,2000,1894,-105.0,2,0.016014561,0.0008722467,-0.03634361,38
z,3,0.47198367714881895,0.3989480912685395,1471,1415,-75.0,3,0.018608272,0.00062175764,-0.025906568,39
z,3,0.47198367714881895,0.3989480912685395,858,859,-45.0,4,0.024133189,1.866204e-05,0.000777585,40
z,3,0.47198367714881895,0.3989480912685395,392,367,-15.0,5,0.036262587,0.0010554257,-0.043976072,41
z,3,0.47198367714881895,0.3989480912685395,380,345,15.0,6,0.037061844,0.00154689,-0.06445375,42
z,3,0.47198367714881895,0.3989480912685395,884,893,45.0,7,0.02372173,0.00016228728,0.00676197,43
z,3,0.47198367714881895,0.3989480912685395,1379,1524,75.0,8,0.018518621,0.0016004805,0.06668669,44
z,3,0.47198367714881895,0.3989480912685395,1740,1841,105.0,9,0.016698971,0.0009037461,0.037656087,45
z,3,0.47198367714881895,0.3989480912685395,1597,1611,135.0,10,0.017655315,0.00013983731,0.0058265547,46
z,3,0.47198367714881895,0.3989480912685395,2984,3035,165.0,11,0.012888728,0.00027150338,0.011312641,47
z,4,0.8590466380119324,0.47198367714881895,2828,2689,-165.0,0,0.013455587,0.0008073117,-0.033637986,48
z,4,0.8590466380119324,0.47198367714881895,1502,1492,-135.0,1,0.018275522,0.00010702312,-0.004459297,49
z,4,0.8590466380119324,0.47198367714881895,1546,1477,-105.0,2,0.018179385,0.0007313754,-0.030473975,50
z,4,0.8590466380119324,0.47198367714881895,1375,1285,-75.0,3,0.019369375,0.0010841524,-0.045173015,51
z,4,0.8590466380119324,0.47198367714881895,768,772,-45.0,4,0.025482206,8.322785e-05,0.003467827,52
z,4,0.8590466380119324,0.47198367714881895,379,375,-15.0,5,0.036416937,0.00016998792,-0.0070828297,53
z,4,0.8590466380119324,0.47198367714881895,380,381,15.0,6,0.036249913,4.2106076e-05,0.0017544198,54
z,4,0.8590466380119324,0.47198367714881895,737,800,45.0,7,0.025468994,0.0013133973,0.054724887,55
z,4,0.8590466380119324,0.47198367714881895,1300,1307,75.0,8,0.01958514,8.603723e-05,0.0035848846,56
z,4,0.8590466380119324,0.47198367714881895,1270,1286,105.0,9,0.019779004,0.00020058041,0.008357517,57
z,4,0.8590466380119324,0.47198367714881895,1708,1720,135.0,10,0.017079487,0.00011216823,0.004673676,58
z,4,0.8590466380119324,0.47198367714881895,2988,2940,165.0,11,0.012987349,0.00025945526,-0.010810636,59
pt,0,0.24008217453956604,0.00048771032015793025,2165,1986,-165.0,0,0.015495395,0.0013817508,-0.05757295,0
pt,0,0.24008217453956604,0.00048771032015793025,1457,1383,-135.0,1,0.018753307,0.0008349161,-0.03478817,1
pt,0,0.24008217453956604,0.00048771032015793025,1121,1106,-105.0,2,0.02118958,0.00021582436,-0.008992681,2
pt,0,0.24008217453956604,0.00048771032015793025,1157,1105,-75.0,3,0.021015951,0.0007366143,-0.030692263,3
pt,0,0.24008217453956604,0.00048771032015793025,663,689,-45.0,4,0.027187448,0.0006162062,0.02567526,4
pt,0,0.24008217453956604,0.00048771032015793025,532,523,-15.0,5,0.030785456,0.00027335025,-0.011389594,5
pt,0,0.24008217453956604,0.00048771032015793025,479,496,15.0,6,0.03201695,0.00055869366,0.023278901,6
pt,0,0.24008217453956604,0.00048771032015793025,709,711,45.0,7,0.026537199,4.5130593e-05,0.0018804414,7
pt,0,0.24008217453956604,0.00048771032015793025,1133,1201,75.0,8,0.020683344,0.0009335497,0.038897905,8
pt,0,0.24008217453956604,0.00048771032015793025,1111,1154,105.0,9,0.021005178,0.0006083166,0.025346525,9
pt,0,0.24008217453956604,0.00048771032015793025,1410,1397,135.0,10,0.018874284,0.00014839879,-0.006183283,10
pt,0,0.24008217453956604,0.00048771032015793025,2046,2094,165.0,11,0.015539885,0.00037150984,0.015479577,11
pt,1,0.33944475650787354,0.24008217453956604,2136,2103,-165.0,0,0.01535836,0.00024944797,-0.010393665,12
pt,1,0.33944475650787354,0.24008217453956604,1232,1194,-135.0,1,0.020298298,0.0005019058,-0.020912742,13
pt,1,0.33944475650787354,0.24008217453956604,1348,1210,-105.0,2,0.019720607,0.0017286537,-0.072027236,14
pt,1,0.33944475650787354,0.24008217453956604,1384,1307,-75.0,3,0.019263092,0.0009168672,-0.0382028,15
pt,1,0.33944475650787354,0.24008217453956604,757,744,-45.0,4,0.025809562,0.00027751861,-0.011563275,16
pt,1,0.33944475650787354,0.24008217453956604,124,139,-15.0,5,0.06148361,0.0018275317,0.076147154,17
pt,1,0.33944475650787354,0.24008217453956604,153,152,15.0,6,0.057259288,0.000105058105,-0.004377421,18
pt,1,0.33944475650787354,0.24008217453956604,707,733,45.0,7,0.026344657,0.00057854917,0.024106216,19
pt,1,0.33944475650787354,0.24008217453956604,1264,1355,75.0,8,0.019519309,0.0011133594,0.04638997,20
pt,1,0.33944475650787354,0.24008217453956604,1298,1376,105.0,9,0.019323675,0.0009346793,0.03894497,21
pt,1,0.33944475650787354,0.24008217453956604,1311,1302,135.0,10,0.019562561,0.00011036529,-0.0045985538,22
pt,1,0.33944475650787354,0.24008217453956604,2220,2182,165.0,11,0.015071141,0.0002766069,-0.011525287,23
pt,2,0.43291583657264715,0.33944475650787354,2080,2113,-165.0,0,0.015442357,0.00025218455,0.01050769,24
pt,2,0.43291583657264715,0.33944475650787354,1091,1122,-135.0,1,0.02125364,0.00044885874,0.018702447,25
pt,2,0.43291583657264715,0.33944475650787354,1448,1394,-105.0,2,0.018752025,0.00060883426,-0.025368094,26
pt,2,0.43291583657264715,0.33944475650787354,1243,1124,-75.0,3,0.020507859,0.0016109354,-0.06712231,27
pt,2,0.43291583657264715,0.33944475650787354,804,707,-45.0,4,0.025631068,0.0020570112,-0.085708804,28
pt,2,0.43291583657264715,0.33944475650787354,318,297,-15.0,5,0.040281966,0.0010941419,-0.045589242,29
pt,2,0.43291583657264715,0.33944475650787354,338,311,15.0,6,0.039192837,0.0013330563,-0.05554401,30
pt,2,0.43291583657264715,0.33944475650787354,777,810,45.0,7,0.02509251,0.00066629477,0.027762283,31
pt,2,0.43291583657264715,0.33944475650787354,1212,1239,75.0,8,0.020196745,0.0003529798,0.014707492,32
pt,2,0.43291583657264715,0.33944475650787354,1414,1432,105.0,9,0.018744206,0.00020265953,0.008444147,33
pt,2,0.43291583657264715,0.33944475650787354,1213,1241,135.0,10,0.020184236,0.00036560567,0.015233569,34
pt,2,0.43291583657264715,0.33944475650787354,2205,2248,165.0,11,0.014984338,0.00030941772,0.0128924055,35
pt,3,0.5492591261863708,0.43291583657264715,2247,2169,-165.0,0,0.015044047,0.000565972,-0.023582166,36
pt,3,0.5492591261863708,0.43291583657264715,1214,1118,-135.0,1,0.020676583,0.0013190829,-0.05496179,37
pt,3,0.5492591261863708,0.43291583657264715,1610,1492,-105.0,2,0.017931568,0.0012189044,-0.050787684,38
pt,3,0.5492591261863708,0.43291583657264715,932,986,-75.0,3,0.022817532,0.0009021413,0.037589222,39
pt,3,0.5492591261863708,0.43291583657264715,796,780,-45.0,4,0.025187323,0.00032530684,-0.013554451,40
pt,3,0.5492591261863708,0.43291583657264715,440,394,-15.0,5,0.034533154,0.0017673445,-0.073639356,41
pt,3,0.5492591261863708,0.43291583657264715,461,419,15.0,6,0.033641487,0.0015293118,-0.06372132,42
pt,3,0.5492591261863708,0.43291583657264715,804,860,45.0,7,0.024489759,0.001078361,0.044931706,43
pt,3,0.5492591261863708,0.43291583657264715,947,1045,75.0,8,0.02235715,0.001576399,0.06568329,44
pt,3,0.5492591261863708,0.43291583657264715,1414,1406,105.0,9,0.018830953,9.090134e-05,-0.0037875557,45
pt,3,0.5492591261863708,0.43291583657264715,1256,1320,135.0,10,0.019691918,0.0007960925,0.03317052,46
pt,3,0.5492591261863708,0.43291583657264715,2438,2492,165.0,11,0.01424066,0.00035097508,0.014623961,47
pt,4,1.2464019060134888,0.5492591261863708,2416,2399,-165.0,0,0.014411096,0.00011313111,-0.004713796,48
pt,4,1.2464019060134888,0.5492591261863708,1287,1322,-135.0,1,0.019574618,0.00042985642,0.017910684,49
pt,4,1.2464019060134888,0.5492591261863708,1852,1869,-105.0,2,0.016393138,0.00014639244,0.006099685,50
pt,4,1.2464019060134888,0.5492591261863708,935,867,-75.0,3,0.023527225,0.0012091594,-0.05038164,51
pt,4,1.2464019060134888,0.5492591261863708,872,803,-45.0,4,0.024396906,0.0013199688,-0.054998703,52
pt,4,1.2464019060134888,0.5492591261863708,477,478,-15.0,5,0.03235921,3.355259e-05,0.0013980246,53
pt,4,1.2464019060134888,0.5492591261863708,481,495,15.0,6,0.03200335,0.0004596292,0.019151216,54
pt,4,1.2464019060134888,0.5492591261863708,878,908,45.0,7,0.023656474,0.0005382316,0.022426317,55
pt,4,1.2464019060134888,0.5492591261863708,898,982,75.0,8,0.023022207,0.0014316962,0.05965401,56
pt,4,1.2464019060134888,0.5492591261863708,1656,1747,105.0,9,0.017131368,0.00085685804,0.03570242,57
pt,4,1.2464019060134888,0.5492591261863708,1355,1335,135.0,10,0.019279797,0.00023823587,-0.009926494,58
pt,4,1.2464019060134888,0.5492591261863708,2673,2635,165.0,11,0.013725074,0.00022939403,-0.009558084,59
q2,0,1.3370875120162964,1.0000007152557373,1967,1929,-165.0,0,0.016019674,0.0003125317,-0.013022154,0
q2,0,1.3370875120162964,1.0000007152557373,859,861,-135.0,1,0.024112113,3.725898e-05,0.0015524575,1
q2,0,1.3370875120162964,1.0000007152557373,1243,1211,-105.0,2,0.02018352,0.00041783502,-0.017409792,2
q2,0,1.3370875120162964,1.0000007152557373,698,718,-75.0,3,0.026569976,0.00045258083,0.018857535,3
q2,0,1.3370875120162964,1.0000007152557373,669,581,-45.0,4,0.028159056,0.0022558076,-0.09399199,4
q2,0,1.3370875120162964,1.0000007152557373,311,316,-15.0,5,0.03993389,0.0002555241,0.010646837,5
q2,0,1.3370875120162964,1.0000007152557373,332,307,15.0,6,0.039505385,0.0012536277,-0.05223449,6
q2,0,1.3370875120162964,1.0000007152557373,681,673,45.0,7,0.027175477,0.00018932184,-0.00788841,7
q2,0,1.3370875120162964,1.0000007152557373,733,775,75.0,8,0.0257335,0.0008924366,0.037184857,8
q2,0,1.3370875120162964,1.0000007152557373,1205,1255,105.0,9,0.02015452,0.0006512748,0.02713645,9
q2,0,1.3370875120162964,1.0000007152557373,838,886,135.0,10,0.024067506,0.0008921408,0.037172534,10
q2,0,1.3370875120162964,1.0000007152557373,2130,2143,165.0,11,0.015297835,9.748547e-05,0.0040618945,11
q2,1,1.571260690689087,1.3370875120162964,2141,2142,-165.0,0,0.01528009,7.4813734e-06,0.00031172388,12
q2,1,1.571260690689087,1.3370875120162964,1099,1130,-135.0,1,0.021177275,0.00044563678,0.0185682,13
q2,1,1.571260690689087,1.3370875120162964,1341,1297,-105.0,2,0.019465022,0.0005344503,-0.022268761,14
q2,1,1.571260690689087,1.3370875120162964,1008,955,-75.0,3,0.022555761,0.0008651372,-0.036047384,15
q2,1,1.571260690689087,1.3370875120162964,715,677,-45.0,4,0.026785005,0.00087472954,-0.036447063,16
q2,1,1.571260690689087,1.3370875120162964,350,328,-15.0,5,0.038368713,0.0010397343,-0.043322265,17
q2,1,1.571260690689087,1.3370875120162964,339,343,15.0,6,0.038290806,0.00018793387,0.007830578,18
q2,1,1.571260690689087,1.3370875120162964,681,721,45.0,7,0.026687672,0.0009142004,0.038091682,19
q2,1,1.571260690689087,1.3370875120162964,963,1044,75.0,8,0.022289222,0.0012932041,0.053883504,20
q2,1,1.571260690689087,1.3370875120162964,1306,1328,105.0,9,0.019483417,0.00026763094,0.01115129,21
q2,1,1.571260690689087,1.3370875120162964,1264,1194,135.0,10,0.020155562,0.0009125267,-0.038021944,22
q2,1,1.571260690689087,1.3370875120162964,2250,2228,165.0,11,0.0149433715,0.00015742294,-0.006559289,23
q2,2,1.864987373352051,1.571260690689087,2336,2244,-165.0,0,0.014771039,0.000643653,-0.026818873,24
q2,2,1.864987373352051,1.571260690689087,1363,1212,-135.0,1,0.019646097,0.0018790102,-0.078292094,25
q2,2,1.864987373352051,1.571260690689087,1529,1425,-105.0,2,0.018378686,0.0011281122,-0.047004674,26
q2,2,1.864987373352051,1.571260690689087,1166,1127,-75.0,3,0.020877859,0.0005449918,-0.022707991,27
q2,2,1.864987373352051,1.571260690689087,824,744,-45.0,4,0.025195155,0.0016348328,-0.068118036,28
q2,2,1.864987373352051,1.571260690689087,396,406,-15.0,5,0.035306334,0.0003995352,0.0166473,29
q2,2,1.864987373352051,1.571260690689087,438,397,15.0,6,0.034531984,0.0015733552,-0.06555647,30
q2,2,1.864987373352051,1.571260690689087,779,880,45.0,7,0.024470195,0.0019507626,0.081281774,31
q2,2,1.864987373352051,1.571260690689087,1130,1189,75.0,8,0.020753862,0.00081523095,0.033967957,32
q2,2,1.864987373352051,1.571260690689087,1392,1438,105.0,9,0.018793363,0.0005208358,0.021701492,33
q2,2,1.864987373352051,1.571260690689087,1352,1467,135.0,10,0.018806472,0.0013071703,0.054465428,34
q2,2,1.864987373352051,1.571260690689087,2382,2364,165.0,11,0.014515452,0.000121527395,-0.0050636414,35
q2,3,2.320887327194214,1.864987373352051,2267,2183,-165.0,0,0.014985872,0.00060485135,-0.02520214,36
q2,3,2.320887327194214,1.864987373352051,1381,1412,-135.0,1,0.018919813,0.00035564785,0.01481866,37
q2,3,2.320887327194214,1.864987373352051,1629,1562,-105.0,2,0.017695624,0.00067278673,-0.02803278,38
q2,3,2.320887327194214,1.864987373352051,1289,1247,-75.0,3,0.019852681,0.000530676,-0.0221115,39
q2,3,2.320887327194214,1.864987373352051,801,818,-45.0,4,0.024850428,0.0003364585,0.014019104,40
q2,3,2.320887327194214,1.864987373352051,412,417,-15.0,5,0.034730308,0.0001932613,0.008052554,41
q2,3,2.320887327194214,1.864987373352051,409,429,15.0,6,0.034526885,0.0007647428,0.03186428,42
q2,3,2.320887327194214,1.864987373352051,865,876,45.0,7,0.023965428,0.00020245257,0.008435524,43
q2,3,2.320887327194214,1.864987373352051,1265,1396,75.0,8,0.019343607,0.0015774509,0.06572712,44
q2,3,2.320887327194214,1.864987373352051,1515,1502,105.0,9,0.018205607,0.0001380694,-0.005752892,45
q2,3,2.320887327194214,1.864987373352051,1522,1521,135.0,10,0.018127963,1.0529979e-05,-0.0004387491,46
q2,3,2.320887327194214,1.864987373352051,2406,2478,165.0,11,0.014306324,0.0004723743,0.019682262,47
q2,4,4.740612983703613,2.320887327194214,2333,2272,-165.0,0,0.014733884,0.000424453,-0.017685542,48
q2,4,4.740612983703613,2.320887327194214,1579,1524,-135.0,1,0.017946819,0.0005679503,-0.023664596,49
q2,4,4.740612983703613,2.320887327194214,1637,1576,-105.0,2,0.017636202,0.00060834305,-0.025347626,50
q2,4,4.740612983703613,2.320887327194214,1490,1342,-75.0,3,0.018745355,0.0016745492,-0.069772884,51
q2,4,4.740612983703613,2.320887327194214,883,903,-45.0,4,0.023659782,0.0003588211,0.014950879,52
q2,4,4.740612983703613,2.320887327194214,423,364,-15.0,5,0.035467144,0.0024021864,-0.1000911,53
q2,4,4.740612983703613,2.320887327194214,394,397,15.0,6,0.035555452,0.000121527395,0.0050636414,54
q2,4,4.740612983703613,2.320887327194214,869,872,45.0,7,0.023966216,5.521434e-05,0.0023005975,55
q2,4,4.740612983703613,2.320887327194214,1363,1418,75.0,8,0.01895606,0.00063371076,0.026404615,56
q2,4,4.740612983703613,2.320887327194214,1475,1592,105.0,9,0.018033462,0.0012223667,0.050931945,57
q2,4,4.740612983703613,2.320887327194214,1569,1527,135.0,10,0.01796918,0.0004346881,-0.018112004,58
q2,4,4.740612983703613,2.320887327194214,2414,2438,165.0,11,0.01435589,0.00015849656,0.0066040237,59
