axis,axis_bin,axis_max,axis_min,counts_neg,counts_pos,phi,phi_bin,stat,sys_0,value,global_index
z,3,0.47198367714881895,0.3989480912685395,501,492,-15.0,5,0.031731717,0.00029041743,-0.012100726,41
z,3,0.47198367714881895,0.3989480912685395,516,454,15.0,6,0.031990938,0.0020480915,-0.08533715,42
z,3,0.47198367714881895,0.3989480912685395,1115,1177,45.0,7,0.020874172,0.0008667752,0.036115635,43
z,3,0.47198367714881895,0.3989480912685395,1815,1904,75.0,8,0.016389478,0.0007668197,0.03195082,44
z,3,0.47198367714881895,0.3989480912685395,2182,2378,105.0,9,0.014784317,0.0013772749,0.057386454,45
z,3,0.47198367714881895,0.3989480912685395,2026,2095,135.0,10,0.01557364,0.00053650764,0.022354484,46
z,3,0.47198367714881895,0.3989480912685395,3815,3968,165.0,11,0.011331225,0.0006299032,0.026245968,47
z,4,0.8590466380119324,0.47198367714881895,3714,3591,-165.0,0,0.011697152,0.00053952844,-0.022480352,48
z,4,0.8590466380119324,0.47198367714881895,2020,2025,-135.0,1,0.01572317,3.9607814e-05,0.0016503256,49
z,4,0.8590466380119324,0.47198367714881895,2029,1903,-105.0,2,0.015932921,0.0010268014,-0.04278339,50
z,4,0.8590466380119324,0.47198367714881895,1881,1697,-75.0,3,0.016678376,0.0016478092,-0.06865872,51
z,4,0.8590466380119324,0.47198367714881895,1033,1065,-45.0,4,0.02182766,0.00048873556,0.02036398,52
z,4,0.8590466380119324,0.47198367714881895,514,497,-15.0,5,0.031442348,0.0005387995,-0.02244998,53
z,4,0.8590466380119324,0.47198367714881895,500,514,15.0,6,0.03139838,0.00044240445,0.018433519,54
z,4,0.8590466380119324,0.47198367714881895,969,1071,45.0,7,0.022090985,0.0016021362,0.066755675,55
z,4,0.8590466380119324,0.47198367714881895,1734,1750,75.0,8,0.016941534,0.00014715373,0.006131405,56
z,4,0.8590466380119324,0.47198367714881895,1740,1764,105.0,9,0.016892727,0.0002194707,0.009144613,57
z,4,0.8590466380119324,0.47198367714881895,2189,2271,135.0,10,0.014969307,0.0005891263,0.024546929,58
z,4,0.8590466380119324,0.47198367714881895,3931,3905,165.0,11,0.011296621,0.00010631837,-0.004429932,59
pt,0,0.24008217453956604,0.00048771032015793025,2887,2660,-165.0,0,0.013406695,0.0013112851,-0.054636877,0
pt,0,0.24008217453956604,0.00048771032015793025,1989,1881,-135.0,1,0.016063599,0.0008942155,-0.03725898,1
pt,0,0.24008217453956604,0.00048771032015793025,1534,1473,-105.0,2,0.018229466,0.0006500186,-0.02708411,2
pt,0,0.24008217453956604,0.00048771032015793025,1572,1507,-75.0,3,0.018014515,0.00067644595,-0.028185248,3
pt,0,0.24008217453956604,0.00048771032015793025,927,947,-45.0,4,0.023097826,0.00034197143,0.01424881,4
pt,0,0.24008217453956604,0.00048771032015793025,720,698,-15.0,5,0.026550254,0.0004971368,-0.020714032,5
pt,0,0.24008217453956604,0.00048771032015793025,631,661,15.0,6,0.027807372,0.0007440261,0.031001087,6
pt,0,0.24008217453956604,0.00048771032015793025,1008,985,45.0,7,0.022397256,0.00036978556,-0.015407732,7
pt,0,0.24008217453956604,0.00048771032015793025,1517,1614,75.0,8,0.0178561,0.0009927001,0.041362505,8
pt,0,0.24008217453956604,0.00048771032015793025,1517,1577,105.0,9,0.01797191,0.0006213845,0.025891019,9
pt,0,0.24008217453956604,0.00048771032015793025,1870,1861,135.0,10,0.016371375,7.729416e-05,-0.0032205898,10
pt,0,0.24008217453956604,0.00048771032015793025,2723,2821,165.0,11,0.013426642,0.00056641176,0.023600489,11
pt,1,0.33944475650787354,0.24008217453956604,2831,2793,-165.0,0,0.013333976,0.0002165049,-0.009021037,12
pt,1,0.33944475650787354,0.24008217453956604,1659,1581,-135.0,1,0.017559132,0.00077139883,-0.03214162,13
pt,1,0.33944475650787354,0.24008217453956604,1805,1595,-105.0,2,0.01709145,0.0019791094,-0.08246289,14
pt,1,0.33944475650787354,0.24008217453956604,1802,1765,-75.0,3,0.01674198,0.00033237477,-0.013848948,15
pt,1,0.33944475650787354,0.24008217453956604,1016,996,-45.0,4,0.022291934,0.00031851613,-0.013271506,16
pt,1,0.33944475650787354,0.24008217453956604,191,199,-15.0,5,0.050617974,0.0006572866,0.027386943,17
pt,1,0.33944475650787354,0.24008217453956604,224,231,15.0,6,0.04687083,0.000492965,0.020540208,18
pt,1,0.33944475650787354,0.24008217453956604,928,988,45.0,7,0.022825606,0.0010034256,0.0418094,19
pt,1,0.33944475650787354,0.24008217453956604,1676,1764,75.0,8,0.01703991,0.00081969757,0.034154065,20
pt,1,0.33944475650787354,0.24008217453956604,1704,1843,105.0,9,0.016767725,0.0012556917,0.052320488,21
pt,1,0.33944475650787354,0.24008217453956604,1687,1704,135.0,10,0.017172217,0.00016063883,0.0066932845,22
pt,1,0.33944475650787354,0.24008217453956604,2957,2936,165.0,11,0.013026473,0.00011418585,-0.004757744,23
pt,2,0.43291583657264715,0.33944475650787354,2807,2879,-165.0,0,0.013259725,0.00040574674,0.016906114,24
pt,2,0.43291583657264715,0.33944475650787354,1467,1505,-135.0,1,0.018340549,0.00040969835,0.017070765,25
pt,2,0.43291583657264715,0.33944475650787354,1909,1821,-105.0,2,0.016365528,0.00075596775,-0.031498656,26
pt,2,0.43291583657264715,0.33944475650787354,1605,1460,-75.0,3,0.01802672,0.0015158873,-0.06316197,27
pt,2,0.43291583657264715,0.33944475650787354,1087,957,-45.0,4,0.02203881,0.0020379424,-0.08491427,28
pt,2,0.43291583657264715,0.33944475650787354,466,414,-15.0,5,0.033604924,0.0018934336,-0.078893065,29
pt,2,0.43291583657264715,0.33944475650787354,469,442,15.0,6,0.03310553,0.0009496746,-0.039569773,30
pt,2,0.43291583657264715,0.33944475650787354,1025,1086,45.0,7,0.021748656,0.00092591473,0.03857978,31
pt,2,0.43291583657264715,0.33944475650787354,1574,1608,75.0,8,0.017725796,0.00034237982,0.014265826,32
pt,2,0.43291583657264715,0.33944475650787354,1882,1938,105.0,9,0.01617652,0.00046973626,0.019572344,33
pt,2,0.43291583657264715,0.33944475650787354,1619,1652,135.0,10,0.017483177,0.0003232681,0.013469503,34
pt,2,0.43291583657264715,0.33944475650787354,2948,2980,165.0,11,0.012987771,0.00017297016,0.00720709,35
pt,3,0.5492591261863708,0.43291583657264715,3033,2924,-165.0,0,0.0129525885,0.00058631133,-0.02442964,36
pt,3,0.5492591261863708,0.43291583657264715,1589,1507,-135.0,1,0.01796089,0.0008486768,-0.035361532,37
pt,3,0.5492591261863708,0.43291583657264715,2108,1962,-105.0,2,0.015656842,0.0011494441,-0.047893506,38
pt,3,0.5492591261863708,0.43291583657264715,1272,1291,-75.0,3,0.019751698,0.00023753871,0.009897446,39
pt,3,0.5492591261863708,0.43291583657264715,1071,1061,-45.0,4,0.021656979,0.0001502942,-0.006262258,40
pt,3,0.5492591261863708,0.43291583657264715,598,543,-15.0,5,0.02954309,0.001544566,-0.064356916,41
pt,3,0.5492591261863708,0.43291583657264715,615,566,15.0,6,0.029054118,0.001329461,-0.05539421,42
pt,3,0.5492591261863708,0.43291583657264715,1029,1153,45.0,7,0.02134612,0.0018209431,0.07587263,43
pt,3,0.5492591261863708,0.43291583657264715,1260,1374,75.0,8,0.01945207,0.0013868149,0.05778395,44
pt,3,0.5492591261863708,0.43291583657264715,1901,1942,105.0,9,0.016129494,0.00034185575,0.014243989,45
pt,3,0.5492591261863708,0.43291583657264715,1647,1761,135.0,10,0.017112626,0.0010718517,0.044660486,46
pt,3,0.5492591261863708,0.43291583657264715,3239,3376,165.0,11,0.012290484,0.000663621,0.027650874,47
pt,4,1.2464019060134888,0.5492591261863708,3160,3136,-165.0,0,0.012602653,0.00012214507,-0.005089378,48
pt,4,1.2464019060134888,0.5492591261863708,1753,1770,-135.0,1,0.016847469,0.00015462001,0.0064425003,49
pt,4,1.2464019060134888,0.5492591261863708,2471,2443,-105.0,2,0.014264937,0.00018257962,-0.0076074842,50
pt,4,1.2464019060134888,0.5492591261863708,1258,1137,-75.0,3,0.020387173,0.0016188599,-0.0674525,51
pt,4,1.2464019060134888,0.5492591261863708,1151,1105,-45.0,4,0.021045994,0.0006533534,-0.027223058,52
pt,4,1.2464019060134888,0.5492591261863708,665,675,-15.0,5,0.027316563,0.0002391248,0.009963533,53
pt,4,1.2464019060134888,0.5492591261863708,680,675,15.0,6,0.027165962,0.00011823884,-0.004926618,54
pt,4,1.2464019060134888,0.5492591261863708,1158,1199,45.0,7,0.020592215,0.000557383,0.02322429,55
pt,4,1.2464019060134888,0.5492591261863708,1211,1288,75.0,8,0.019987067,0.0009873108,0.04113795,56
pt,4,1.2464019060134888,0.5492591261863708,2158,2322,105.0,9,0.014922502,0.0011729925,0.048874687,57
pt,4,1.2464019060134888,0.5492591261863708,1767,1789,135.0,10,0.01676889,0.00019823956,0.008259982,58
pt,4,1.2464019060134888,0.5492591261863708,3427,3441,165.0,11,0.012066553,6.531714e-05,0.0027215474,59
q2,0,1.3370875120162964,1.0000007152557373,3297,3290,-165.0,0,0.0123212775,3.4051776e-05,-0.0014188241,0
q2,0,1.3370875120162964,1.0000007152557373,1479,1533,-135.0,1,0.018215792,0.00057447114,0.023936298,1
q2,0,1.3370875120162964,1.0000007152557373,2065,1955,-105.0,2,0.015761478,0.00087679096,-0.036532957,2
q2,0,1.3370875120162964,1.0000007152557373,1288,1323,-75.0,3,0.019567125,0.00042952714,0.017896963,3
q2,0,1.3370875120162964,1.0000007152557373,1113,959,-45.0,4,0.021860309,0.0023815539,-0.09923141,4
q2,0,1.3370875120162964,1.0000007152557373,587,580,-15.0,5,0.029271882,0.00019220142,-0.0080083925,5
q2,0,1.3370875120162964,1.0000007152557373,559,517,15.0,6,0.030444112,0.0012507383,-0.052114096,6
q2,0,1.3370875120162964,1.0000007152557373,1084,1100,45.0,7,0.021397002,0.00023474524,0.009781051,7
q2,0,1.3370875120162964,1.0000007152557373,1243,1332,75.0,8,0.019685593,0.001107496,0.046145666,8
q2,0,1.3370875120162964,1.0000007152557373,1938,2091,105.0,9,0.01573412,0.0012168122,0.050700508,9
q2,0,1.3370875120162964,1.0000007152557373,1449,1556,135.0,10,0.018221598,0.0011409555,0.04753981,10
q2,0,1.3370875120162964,1.0000007152557373,3434,3530,165.0,11,0.01198111,0.0004417147,0.01840478,11
q2,1,1.571260690689087,1.3370875120162964,2932,2967,-165.0,0,0.013019586,0.00019011616,0.007921507,12
q2,1,1.571260690689087,1.3370875120162964,1640,1601,-135.0,1,0.017563231,0.0003855804,-0.01606585,13
q2,1,1.571260690689087,1.3370875120162964,1852,1780,-105.0,2,0.01658727,0.00063520815,-0.026467007,14
q2,1,1.571260690689087,1.3370875120162964,1461,1302,-75.0,3,0.018968105,0.0018439352,-0.07683063,15
q2,1,1.571260690689087,1.3370875120162964,1001,981,-45.0,4,0.022459948,0.00032333727,-0.013472387,16
q2,1,1.571260690689087,1.3370875120162964,495,475,-15.0,5,0.032095898,0.00066067465,-0.02752811,17
q2,1,1.571260690689087,1.3370875120162964,489,506,15.0,6,0.031693883,0.00054746366,0.022810984,18
q2,1,1.571260690689087,1.3370875120162964,999,1049,45.0,7,0.022085344,0.0007822931,0.032595545,19
q2,1,1.571260690689087,1.3370875120162964,1362,1450,75.0,8,0.01884139,0.0010027594,0.041781645,20
q2,1,1.571260690689087,1.3370875120162964,1801,1890,105.0,9,0.016451398,0.0007726368,0.0321932,21
q2,1,1.571260690689087,1.3370875120162964,1711,1625,135.0,10,0.017303325,0.00082604145,-0.034418393,22
q2,1,1.571260690689087,1.3370875120162964,3042,3113,165.0,11,0.012744842,0.00036962362,0.015400984,23
q2,2,1.864987373352051,1.571260690689087,2966,2837,-165.0,0,0.013121466,0.00071230595,-0.029679414,24
q2,2,1.864987373352051,1.571260690689087,1737,1592,-135.0,1,0.017302446,0.0013956728,-0.058153033,25
q2,2,1.864987373352051,1.571260690689087,1962,1790,-105.0,2,0.016294973,0.0014689096,-0.061204564,26
q2,2,1.864987373352051,1.571260690689087,1479,1411,-75.0,3,0.018592453,0.0007539464,-0.031414434,27
q2,2,1.864987373352051,1.571260690689087,1058,985,-45.0,4,0.02209892,0.0011449432,-0.047705963,28
q2,2,1.864987373352051,1.571260690689087,534,523,-15.0,5,0.030755343,0.0003334626,-0.013894275,29
q2,2,1.864987373352051,1.571260690689087,566,527,15.0,6,0.030213188,0.001143336,-0.047638997,30
q2,2,1.864987373352051,1.571260690689087,1004,1144,45.0,7,0.021494746,0.0020884457,0.08701857,31
q2,2,1.864987373352051,1.571260690689087,1467,1526,75.0,8,0.018272424,0.0006316474,0.026318641,32
q2,2,1.864987373352051,1.571260690689087,1789,1877,105.0,9,0.016507475,0.00076916517,0.03204855,33
q2,2,1.864987373352051,1.571260690689087,1725,1888,135.0,10,0.016606448,0.0014456031,0.060233463,34
q2,2,1.864987373352051,1.571260690689087,3038,2992,165.0,11,0.0128771225,0.0002444387,-0.010184946,35
q2,3,2.320887327194214,1.864987373352051,2735,2623,-165.0,0,0.013656187,0.0006697994,-0.027908308,36
q2,3,2.320887327194214,1.864987373352051,1707,1739,-135.0,1,0.0170337,0.00029755285,0.012398035,37
q2,3,2.320887327194214,1.864987373352051,1974,1891,-105.0,2,0.016078543,0.00068811025,-0.028671259,38
q2,3,2.320887327194214,1.864987373352051,1542,1521,-75.0,3,0.018067926,0.00021968567,-0.009153569,39
q2,3,2.320887327194214,1.864987373352051,1023,1036,-45.0,4,0.022037199,0.00020230957,0.0084295655,40
q2,3,2.320887327194214,1.864987373352051,521,513,-15.0,5,0.031096863,0.00024791277,-0.010329698,41
q2,3,2.320887327194214,1.864987373352051,526,552,15.0,6,0.03044145,0.0007728301,0.032201253,42
q2,3,2.320887327194214,1.864987373352051,1052,1080,45.0,7,0.021654075,0.00042082375,0.017534323,43
q2,3,2.320887327194214,1.864987373352051,1553,1677,75.0,8,0.017572256,0.0012301231,0.05125513,44
q2,3,2.320887327194214,1.864987373352051,1853,1866,105.0,9,0.016397672,0.000112007365,0.0046669734,45
q2,3,2.320887327194214,1.864987373352051,1845,1853,135.0,10,0.016444275,6.931903e-05,0.002888293,46
q2,3,2.320887327194214,1.864987373352051,2958,3023,165.0,11,0.012929073,0.00034823222,0.014509676,47
q2,4,4.740612983703613,2.320887327194214,2788,2675,-165.0,0,0.013524422,0.00066279114,-0.027616296,48
q2,4,4.740612983703613,2.320887327194214,1894,1779,-135.0,1,0.01648579,0.0010032435,-0.04180181,49
q2,4,4.740612983703613,2.320887327194214,1974,1878,-105.0,2,0.016103353,0.0007985725,-0.033273853,50
q2,4,4.740612983703613,2.320887327194214,1739,1603,-75.0,3,0.017272485,0.0013039529,-0.05433137,51
q2,4,4.740612983703613,2.320887327194214,1057,1105,-45.0,4,0.02149717,0.0007114018,0.029641742,52
q2,4,4.740612983703613,2.320887327194214,504,438,-15.0,5,0.032438897,0.0022450318,-0.093542986,53
q2,4,4.740612983703613,2.320887327194214,479,473,15.0,6,0.03240904,0.00020194994,-0.0084145805,54
q2,4,4.740612983703613,2.320887327194214,1009,1038,45.0,7,0.02209853,0.00045395162,0.018914651,55
q2,4,4.740612983703613,2.320887327194214,1613,1663,75.0,8,0.017467787,0.00048905256,0.020377189,56
q2,4,4.740612983703613,2.320887327194214,1781,1898,105.0,9,0.016471883,0.0010190265,0.04245944,57
q2,4,4.740612983703613,2.320887327194214,1860,1845,135.0,10,0.016428562,0.00012972763,-0.005405318,58
q2,4,4.740612983703613,2.320887327194214,2822,2896,165.0,11,0.013222485,0.00041468375,0.017278489,59
