axis,axis_bin,axis_max,axis_min,counts_neg,counts_pos,phi,phi_bin,stat,sys_0,value,global_index
pt,1,0.33944475650787354,0.24008217453956604,1743,1751,165.0,11,0.016917512,7.336628e-05,0.0030569283,23
pt,2,0.43291583657264715,0.33944475650787354,1642,1668,-165.0,0,0.017380495,0.00025169514,0.010487297,24
pt,2,0.43291583657264715,0.33944475650787354,928,894,-135.0,1,0.02342022,0.0005979432,-0.0249143,25
pt,2,0.43291583657264715,0.33944475650787354,1363,1221,-105.0,2,0.019619217,0.0017608616,-0.073369235,26
pt,2,0.43291583657264715,0.33944475650787354,1186,1083,-75.0,3,0.020954806,0.0014545617,-0.060606737,27
pt,2,0.43291583657264715,0.33944475650787354,866,791,-45.0,4,0.024521347,0.0014503346,-0.060430605,28
pt,2,0.43291583657264715,0.33944475650787354,363,324,-15.0,5,0.03804264,0.0018190193,-0.07579247,29
pt,2,0.43291583657264715,0.33944475650787354,406,408,15.0,6,0.035049792,7.872905e-05,0.003280377,30
pt,2,0.43291583657264715,0.33944475650787354,891,892,45.0,7,0.023682319,1.7971242e-05,0.00074880174,31
pt,2,0.43291583657264715,0.33944475650787354,1074,1108,75.0,8,0.021403195,0.0004992908,0.020803785,32
pt,2,0.43291583657264715,0.33944475650787354,1291,1321,105.0,9,0.019564211,0.00036802515,0.015334382,33
pt,2,0.43291583657264715,0.33944475650787354,876,904,135.0,10,0.023697045,0.00050404284,0.021001784,34
pt,2,0.43291583657264715,0.33944475650787354,1594,1571,165.0,11,0.017774308,0.0002328539,-0.009702246,35
pt,3,0.5492591261863708,0.43291583657264715,1613,1587,-165.0,0,0.01767663,0.00026034712,-0.010847797,36
pt,3,0.5492591261863708,0.43291583657264715,892,858,-135.0,1,0.023896528,0.0006225443,-0.025939347,37
pt,3,0.5492591261863708,0.43291583657264715,1304,1255,-105.0,2,0.019761635,0.00061355735,-0.02556489,38
pt,3,0.5492591261863708,0.43291583657264715,875,944,-75.0,3,0.023416715,0.0012154743,0.050644763,39
pt,3,0.5492591261863708,0.43291583657264715,846,742,-45.0,4,0.024998168,0.0020985159,-0.08743816,40
pt,3,0.5492591261863708,0.43291583657264715,447,465,-15.0,5,0.033101812,0.00063242216,0.026350923,41
pt,3,0.5492591261863708,0.43291583657264715,476,490,15.0,6,0.032168448,0.0004643873,0.01934947,42
pt,3,0.5492591261863708,0.43291583657264715,936,1001,45.0,7,0.02269859,0.0010752592,0.044802465,43
pt,3,0.5492591261863708,0.43291583657264715,920,968,75.0,8,0.023001103,0.00081464543,0.03394356,44
pt,3,0.5492591261863708,0.43291583657264715,1288,1367,105.0,9,0.019392097,0.000953437,0.03972654,45
pt,3,0.5492591261863708,0.43291583657264715,842,890,135.0,10,0.024012012,0.00088802003,0.037000835,46
pt,3,0.5492591261863708,0.43291583657264715,1540,1521,165.0,11,0.018073965,0.00019889309,-0.008287212,47
pt,4,1.2464019060134888,0.5492591261863708,1470,1393,-165.0,0,0.018677088,0.00086178473,-0.035907697,48
pt,4,1.2464019060134888,0.5492591261863708,851,798,-135.0,1,0.024603078,0.0010298752,-0.04291147,49
pt,4,1.2464019060134888,0.5492591261863708,1170,1099,-105.0,2,0.02097507,0.001002659,-0.041777458,50
pt,4,1.2464019060134888,0.5492591261863708,815,717,-75.0,3,0.025455458,0.0020497302,-0.085405424,51
pt,4,1.2464019060134888,0.5492591261863708,796,811,-45.0,4,0.024943553,0.000299092,0.012462166,52
pt,4,1.2464019060134888,0.5492591261863708,465,442,-15.0,5,0.03318542,0.0008125497,-0.03385624,53
pt,4,1.2464019060134888,0.5492591261863708,442,486,15.0,6,0.032760773,0.001519267,0.06330279,54
pt,4,1.2464019060134888,0.5492591261863708,937,916,45.0,7,0.02322804,0.00036313935,-0.015130806,55
pt,4,1.2464019060134888,0.5492591261863708,771,749,75.0,8,0.02564467,0.00046377626,-0.01932401,56
pt,4,1.2464019060134888,0.5492591261863708,1216,1265,105.0,9,0.020069456,0.000632847,0.026368625,57
pt,4,1.2464019060134888,0.5492591261863708,904,955,135.0,10,0.023177616,0.00087906345,0.036627643,58
pt,4,1.2464019060134888,0.5492591261863708,1372,1282,165.0,11,0.019391168,0.0010866033,-0.045275137,59
q2,0,1.3370875120162964,1.0000007152557373,1304,1328,-165.0,0,0.019490585,0.0002921829,0.012174287,0
q2,0,1.3370875120162964,1.0000007152557373,585,627,-135.0,1,0.02869349,0.0011103915,0.04626631,1
q2,0,1.3370875120162964,1.0000007152557373,1037,1055,-105.0,2,0.021862032,0.0002757022,0.011487591,2
q2,0,1.3370875120162964,1.0000007152557373,731,678,-75.0,3,0.026607014,0.0012052975,-0.05022073,3
q2,0,1.3370875120162964,1.0000007152557373,620,583,-45.0,4,0.028807178,0.0009855201,-0.04106334,4
q2,0,1.3370875120162964,1.0000007152557373,318,266,-15.0,5,0.041086853,0.0028531193,-0.11887997,5
q2,0,1.3370875120162964,1.0000007152557373,371,353,15.0,6,0.03714423,0.00079664227,-0.033193428,6
q2,0,1.3370875120162964,1.0000007152557373,776,807,45.0,7,0.025125287,0.00062749494,0.026145622,7
q2,0,1.3370875120162964,1.0000007152557373,653,700,75.0,8,0.027157107,0.001113088,0.046378665,8
q2,0,1.3370875120162964,1.0000007152557373,1075,1067,105.0,9,0.021606522,0.000119674034,-0.004986418,9
q2,0,1.3370875120162964,1.0000007152557373,614,614,135.0,10,0.028536506,0.0,0.0,10
q2,0,1.3370875120162964,1.0000007152557373,1196,1261,165.0,11,0.020161664,0.0008476911,0.03532046,11
q2,1,1.571260690689087,1.3370875120162964,1563,1436,-165.0,0,0.018231254,0.0013569276,-0.05653865,12
q2,1,1.571260690689087,1.3370875120162964,831,782,-135.0,1,0.024878563,0.0009733996,-0.040558316,13
q2,1,1.571260690689087,1.3370875120162964,1147,1046,-105.0,2,0.021313664,0.0014757478,-0.061489493,14
q2,1,1.571260690689087,1.3370875120162964,974,903,-75.0,3,0.023052251,0.0012120582,-0.050502427,15
q2,1,1.571260690689087,1.3370875120162964,704,714,-45.0,4,0.026554776,0.00022597123,0.009415468,16
q2,1,1.571260690689087,1.3370875120162964,306,321,-15.0,5,0.039915778,0.0007665723,0.031940512,17
q2,1,1.571260690689087,1.3370875120162964,346,360,15.0,6,0.037622303,0.0006354081,0.026475336,18
q2,1,1.571260690689087,1.3370875120162964,817,823,45.0,7,0.024692945,0.00011722948,0.0048845615,19
q2,1,1.571260690689087,1.3370875120162964,928,951,75.0,8,0.023066336,0.00039222068,0.016342528,20
q2,1,1.571260690689087,1.3370875120162964,1156,1176,105.0,9,0.020706527,0.00027480893,0.011450372,21
q2,1,1.571260690689087,1.3370875120162964,782,831,135.0,10,0.024878563,0.0009733996,0.040558316,22
q2,1,1.571260690689087,1.3370875120162964,1435,1377,165.0,11,0.018850705,0.0006609097,-0.027537903,23
q2,2,1.864987373352051,1.571260690689087,1750,1739,-165.0,0,0.01692956,0.0001010232,-0.0042093,24
q2,2,1.864987373352051,1.571260690689087,1105,994,-135.0,1,0.021772515,0.0016944938,-0.07060391,25
q2,2,1.864987373352051,1.571260690689087,1257,1233,-105.0,2,0.020038461,0.00030884554,-0.012868564,26
q2,2,1.864987373352051,1.571260690689087,1171,1104,-75.0,3,0.020949485,0.0009436758,-0.039319824,27
q2,2,1.864987373352051,1.571260690689087,833,795,-45.0,4,0.02477204,0.000747926,-0.031163583,28
q2,2,1.864987373352051,1.571260690689087,359,386,-15.0,5,0.03659425,0.0011612799,0.04838666,29
q2,2,1.864987373352051,1.571260690689087,369,360,15.0,6,0.037032004,0.0003955892,-0.016482882,30
q2,2,1.864987373352051,1.571260690689087,861,869,45.0,7,0.024041893,0.00014817444,0.006173935,31
q2,2,1.864987373352051,1.571260690689087,1089,1126,75.0,8,0.021242473,0.00053525093,0.02230212,32
q2,2,1.864987373352051,1.571260690689087,1271,1284,105.0,9,0.019783108,0.00016303538,0.006793141,33
q2,2,1.864987373352051,1.571260690689087,1030,998,135.0,10,0.02220085,0.00050560513,-0.02106688,34
q2,2,1.864987373352051,1.571260690689087,1702,1667,165.0,11,0.017226923,0.0003328867,-0.013870279,35
q2,3,2.320887327194214,1.864987373352051,1868,1883,-165.0,0,0.016327523,0.00012813673,0.00533903,36
q2,3,2.320887327194214,1.864987373352051,1145,1155,-135.0,1,0.02085109,0.00013931618,0.005804841,37
q2,3,2.320887327194214,1.864987373352051,1371,1261,-105.0,2,0.019461662,0.0013391715,-0.055798814,38
q2,3,2.320887327194214,1.864987373352051,1219,1186,-75.0,3,0.020387761,0.00043967145,-0.018319644,39
q2,3,2.320887327194214,1.864987373352051,875,824,-45.0,4,0.024241207,0.0009618475,-0.04007698,40
q2,3,2.320887327194214,1.864987373352051,411,385,-15.0,5,0.03541034,0.0010466216,-0.04360923,41
q2,3,2.320887327194214,1.864987373352051,348,439,15.0,6,0.03521882,0.0037050673,0.1543778,42
q2,3,2.320887327194214,1.864987373352051,888,891,45.0,7,0.023708874,5.4034947e-05,0.002251456,43
q2,3,2.320887327194214,1.864987373352051,1261,1184,75.0,8,0.020205813,0.0010091165,-0.04204652,44
q2,3,2.320887327194214,1.864987373352051,1287,1366,105.0,9,0.01939938,0.0009541557,0.039756488,45
q2,3,2.320887327194214,1.864987373352051,1089,1217,135.0,10,0.020767033,0.0017786074,0.07410864,46
q2,3,2.320887327194214,1.864987373352051,1847,1746,165.0,11,0.016671142,0.0009007278,-0.037530325,47
q2,4,4.740612983703613,2.320887327194214,1851,1810,-165.0,0,0.016525384,0.0003588505,-0.014952104,48
q2,4,4.740612983703613,2.320887327194214,1234,1160,-135.0,1,0.020420566,0.0009904602,-0.041269172,49
q2,4,4.740612983703613,2.320887327194214,1264,1172,-105.0,2,0.02023525,0.001210152,-0.050423004,50
q2,4,4.740612983703613,2.320887327194214,1268,1267,-75.0,3,0.01986145,1.2640126e-05,-0.00052667194,51
q2,4,4.740612983703613,2.320887327194214,882,824,-45.0,4,0.024185922,0.0010893774,-0.045390725,52
q2,4,4.740612983703613,2.320887327194214,440,445,-15.0,5,0.033613674,0.00018103233,0.007543014,53
q2,4,4.740612983703613,2.320887327194214,430,384,15.0,6,0.034950078,0.001810768,-0.07544867,54
q2,4,4.740612983703613,2.320887327194214,894,906,45.0,7,0.023569293,0.00021361817,0.008900757,55
q2,4,4.740612983703613,2.320887327194214,1222,1337,75.0,8,0.019732483,0.0014399816,0.059999235,56
q2,4,4.740612983703613,2.320887327194214,1249,1349,105.0,9,0.019593237,0.0012333613,0.05139005,57
q2,4,4.740612983703613,2.320887327194214,1193,1239,135.0,10,0.02027121,0.00060607126,0.02525297,58
q2,4,4.740612983703613,2.320887327194214,1873,1834,165.0,11,0.016422749,0.00033710987,-0.014046244,59
