axis,axis_bin,axis_max,axis_min,counts_neg,counts_pos,phi,phi_bin,stat,sys_0,value,global_index
z,2,0.3989480912685395,0.33235433101654055,1868,1802,-75.0,3,0.016502196,0.0005762452,-0.024010215,27
z,2,0.3989480912685395,0.33235433101654055,1387,1268,-45.0,4,0.019372636,0.0014361899,-0.05984124,28
z,2,0.3989480912685395,0.33235433101654055,647,630,-15.0,5,0.027979242,0.00042656716,-0.017773632,29
z,2,0.3989480912685395,0.33235433101654055,698,675,15.0,6,0.026980879,0.0005367681,-0.02236534,30
z,2,0.3989480912685395,0.33235433101654055,1555,1610,45.0,7,0.01777036,0.00055682455,0.023201022,31
z,2,0.3989480912685395,0.33235433101654055,1720,1861,75.0,8,0.016687717,0.0012616655,0.052569397,32
z,2,0.3989480912685395,0.33235433101654055,2288,2436,105.0,9,0.014536666,0.0010038787,0.04182828,33
z,2,0.3989480912685395,0.33235433101654055,1642,1680,135.0,10,0.017348005,0.00036653326,0.015272219,34
z,2,0.3989480912685395,0.33235433101654055,2781,2681,165.0,11,0.013526779,0.0005866482,-0.024443673,35
z,3,0.47198367714881895,0.3989480912685395,2564,2625,-165.0,0,0.013880486,0.00037668264,0.01569511,36
z,3,0.47198367714881895,0.3989480912685395,1482,1359,-135.0,1,0.018729994,0.0013872774,-0.057803225,37
z,3,0.47198367714881895,0.3989480912685395,1640,1559,-105.0,2,0.017670326,0.000811335,-0.033805624,38
z,3,0.47198367714881895,0.3989480912685395,1720,1607,-75.0,3,0.017319152,0.0010883162,-0.045346506,39
z,3,0.47198367714881895,0.3989480912685395,1079,1021,-45.0,4,0.021806948,0.0008849895,-0.036874563,40
z,3,0.47198367714881895,0.3989480912685395,470,475,-15.0,5,0.03252919,0.00016953821,0.007064092,41
z,3,0.47198367714881895,0.3989480912685395,453,415,15.0,6,0.033884183,0.001402792,-0.05844967,42
z,3,0.47198367714881895,0.3989480912685395,1166,1199,45.0,7,0.020559333,0.00044710774,0.01862949,43
z,3,0.47198367714881895,0.3989480912685395,1653,1681,75.0,8,0.017317688,0.00026910508,0.011212711,44
z,3,0.47198367714881895,0.3989480912685395,1768,1886,105.0,9,0.016527673,0.0010347677,0.04311532,45
z,3,0.47198367714881895,0.3989480912685395,1426,1374,135.0,10,0.018892413,0.00059507915,-0.024794964,46
z,3,0.47198367714881895,0.3989480912685395,2405,2471,165.0,11,0.01431849,0.0004337202,0.018071676,47
z,4,0.8590466380119324,0.47198367714881895,1896,1914,-165.0,0,0.016200516,0.00015138293,0.0063076224,48
z,4,0.8590466380119324,0.47198367714881895,1256,1156,-135.0,1,0.020330356,0.0013284711,-0.055352964,49
z,4,0.8590466380119324,0.47198367714881895,1136,1149,-105.0,2,0.020919167,0.00018229996,0.0075958315,50
z,4,0.8590466380119324,0.47198367714881895,1283,1323,-75.0,3,0.01958491,0.00049183,0.020492917,51
z,4,0.8590466380119324,0.47198367714881895,851,834,-45.0,4,0.024359066,0.0003232797,-0.013469988,52
z,4,0.8590466380119324,0.47198367714881895,372,384,-15.0,5,0.03636148,0.0005086147,0.021192279,53
z,4,0.8590466380119324,0.47198367714881895,375,408,15.0,6,0.035680465,0.0013504596,0.05626915,54
z,4,0.8590466380119324,0.47198367714881895,887,881,45.0,7,0.02378233,0.00010874228,-0.004530928,55
z,4,0.8590466380119324,0.47198367714881895,1349,1336,75.0,8,0.019298287,0.00015514168,-0.0064642364,56
z,4,0.8590466380119324,0.47198367714881895,1143,1229,105.0,9,0.02050847,0.0011617513,0.048406307,57
z,4,0.8590466380119324,0.47198367714881895,1144,1179,135.0,10,0.020743761,0.0004827789,0.020115787,58
z,4,0.8590466380119324,0.47198367714881895,2002,1825,165.0,11,0.01613397,0.0014819865,-0.061749436,59
pt,0,0.24008217453956604,0.00048771032015793025,2147,2139,-165.0,0,0.015274696,5.98091e-05,-0.0024920458,0
pt,0,0.24008217453956604,0.00048771032015793025,1466,1466,-135.0,1,0.018467922,0.0,0.0,1
pt,0,0.24008217453956604,0.00048771032015793025,1250,1187,-105.0,2,0.020244796,0.00082835107,-0.03451463,2
pt,0,0.24008217453956604,0.00048771032015793025,1415,1358,-75.0,3,0.018982852,0.00065864954,-0.027443731,3
pt,0,0.24008217453956604,0.00048771032015793025,817,762,-45.0,4,0.025138468,0.0011161177,-0.046504904,4
pt,0,0.24008217453956604,0.00048771032015793025,492,515,-15.0,5,0.03149802,0.00073185965,0.030494152,5
pt,0,0.24008217453956604,0.00048771032015793025,481,432,15.0,6,0.0330101,0.001719708,-0.0716545,6
pt,0,0.24008217453956604,0.00048771032015793025,804,793,45.0,7,0.025022412,0.00022070753,-0.009196147,7
pt,0,0.24008217453956604,0.00048771032015793025,1349,1352,75.0,8,0.019241424,3.5589845e-05,0.0014829101,8
pt,0,0.24008217453956604,0.00048771032015793025,1133,1231,105.0,9,0.020535726,0.0013283362,0.055347342,9
pt,0,0.24008217453956604,0.00048771032015793025,1397,1369,135.0,10,0.019012282,0.00032436597,-0.013515249,10
pt,0,0.24008217453956604,0.00048771032015793025,2192,2135,165.0,11,0.015199852,0.00042210202,-0.017587584,11
pt,1,0.33944475650787354,0.24008217453956604,2272,2229,-165.0,0,0.014904251,0.000306118,-0.012754916,12
pt,1,0.33944475650787354,0.24008217453956604,1278,1190,-135.0,1,0.02010642,0.0011425283,-0.047605343,13
pt,1,0.33944475650787354,0.24008217453956604,1492,1473,-105.0,2,0.01836419,0.0002053328,-0.008555533,14
pt,1,0.33944475650787354,0.24008217453956604,1686,1617,-75.0,3,0.01739309,0.0006693757,-0.027890654,15
pt,1,0.33944475650787354,0.24008217453956604,946,967,-45.0,4,0.022861034,0.0003517497,0.014656238,16
pt,1,0.33944475650787354,0.24008217453956604,202,204,-15.0,5,0.04962809,0.00015784592,0.0065769134,17
pt,1,0.33944475650787354,0.24008217453956604,192,202,15.0,6,0.05035034,0.0008132671,0.033886127,18
pt,1,0.33944475650787354,0.24008217453956604,1026,1078,45.0,7,0.021789163,0.0007919304,0.0329971,19
pt,1,0.33944475650787354,0.24008217453956604,1570,1722,75.0,8,0.017395757,0.001479494,0.061645582,20
pt,1,0.33944475650787354,0.24008217453956604,1570,1604,105.0,9,0.01774811,0.00034324278,0.0143017825,21
pt,1,0.33944475650787354,0.24008217453956604,1187,1218,135.0,10,0.020388165,0.0004130247,0.017209362,22
pt,1,0.33944475650787354,0.24008217453956604,2126,2121,165.0,11,0.015344698,3.7723952e-05,-0.0015718313,23
pt,2,0.43291583657264715,0.33944475650787354,2024,2053,-165.0,0,0.01566066,0.00022792225,0.009496761,24
pt,2,0.43291583657264715,0.33944475650787354,1164,1092,-135.0,1,0.021034677,0.0010226402,-0.042610005,25
pt,2,0.43291583657264715,0.33944475650787354,1666,1491,-105.0,2,0.017748844,0.0017762042,-0.07400851,26
pt,2,0.43291583657264715,0.33944475650787354,1472,1349,-75.0,3,0.018795824,0.0013971129,-0.058213033,27
pt,2,0.43291583657264715,0.33944475650787354,1064,957,-45.0,4,0.022188561,0.0016964728,-0.07068636,28
pt,2,0.43291583657264715,0.33944475650787354,433,399,-15.0,5,0.034617122,0.0013094381,-0.054559924,29
pt,2,0.43291583657264715,0.33944475650787354,488,492,15.0,6,0.031943355,0.00013078662,0.0054494427,30
pt,2,0.43291583657264715,0.33944475650787354,1111,1087,45.0,7,0.021327501,0.00034987504,-0.014578127,31
pt,2,0.43291583657264715,0.33944475650787354,1348,1404,75.0,8,0.019055285,0.0006520322,0.027168008,32
pt,2,0.43291583657264715,0.33944475650787354,1606,1649,105.0,9,0.017524956,0.00042329868,0.017637445,33
pt,2,0.43291583657264715,0.33944475650787354,1090,1142,135.0,10,0.021156445,0.00074651506,0.031104794,34
pt,2,0.43291583657264715,0.33944475650787354,1999,1955,165.0,11,0.01590134,0.00035657053,-0.014857105,35
pt,3,0.5492591261863708,0.43291583657264715,1993,1957,-165.0,0,0.015909968,0.00029203494,-0.012168122,36
pt,3,0.5492591261863708,0.43291583657264715,1124,1074,-135.0,1,0.02131993,0.00072890637,-0.030371098,37
pt,3,0.5492591261863708,0.43291583657264715,1613,1550,-105.0,2,0.017774476,0.0006382205,-0.026592521,38
pt,3,0.5492591261863708,0.43291583657264715,1085,1186,-75.0,3,0.020947129,0.0014250617,0.05937757,39
pt,3,0.5492591261863708,0.43291583657264715,1042,909,-45.0,4,0.022545772,0.0021843577,-0.09101491,40
pt,3,0.5492591261863708,0.43291583657264715,557,578,-15.0,5,0.02967355,0.000592861,0.02470254,41
pt,3,0.5492591261863708,0.43291583657264715,607,588,15.0,6,0.028921325,0.00050946587,-0.021227745,42
pt,3,0.5492591261863708,0.43291583657264715,1163,1228,45.0,7,0.02043732,0.0008710903,0.03629543,43
pt,3,0.5492591261863708,0.43291583657264715,1156,1194,75.0,8,0.020623617,0.00051813765,0.021589069,44
pt,3,0.5492591261863708,0.43291583657264715,1591,1743,105.0,9,0.017286664,0.0014608561,0.060869,45
pt,3,0.5492591261863708,0.43291583657264715,1094,1112,135.0,10,0.021289796,0.00026145467,0.010893945,46
pt,3,0.5492591261863708,0.43291583657264715,1958,1911,165.0,11,0.016074723,0.00038924997,-0.016218748,47
pt,4,1.2464019060134888,0.5492591261863708,1882,1782,-165.0,0,0.016509494,0.0008745284,-0.036438685,48
pt,4,1.2464019060134888,0.5492591261863708,1058,973,-135.0,1,0.022154707,0.0013410298,-0.05587624,49
pt,4,1.2464019060134888,0.5492591261863708,1476,1397,-105.0,2,0.018644009,0.0008810913,-0.036712136,50
pt,4,1.2464019060134888,0.5492591261863708,985,884,-75.0,3,0.023070768,0.0017315757,-0.072148986,51
pt,4,1.2464019060134888,0.5492591261863708,982,989,-45.0,4,0.022524325,0.00011379962,0.004741651,52
pt,4,1.2464019060134888,0.5492591261863708,567,551,-15.0,5,0.02990197,0.00045857206,-0.019107169,53
pt,4,1.2464019060134888,0.5492591261863708,562,615,15.0,6,0.029095478,0.0014428754,0.060119808,54
pt,4,1.2464019060134888,0.5492591261863708,1155,1109,45.0,7,0.021008834,0.0006510448,-0.027126865,55
pt,4,1.2464019060134888,0.5492591261863708,978,963,75.0,8,0.022696773,0.00024762537,-0.010317724,56
pt,4,1.2464019060134888,0.5492591261863708,1569,1622,105.0,9,0.017698228,0.00053220446,0.022175185,57
pt,4,1.2464019060134888,0.5492591261863708,1116,1172,135.0,10,0.020894885,0.00078426243,0.032677602,58
pt,4,1.2464019060134888,0.5492591261863708,1722,1622,165.0,11,0.017279074,0.00095821545,-0.039925642,59
q2,0,1.3370875120162964,1.0000007152557373,1710,1801,-165.0,0,0.016866477,0.0008305006,0.03460419,0
q2,0,1.3370875120162964,1.0000007152557373,825,801,-135.0,1,0.024794502,0.00047295535,-0.019706473,1
q2,0,1.3370875120162964,1.0000007152557373,1357,1378,-105.0,2,0.019120468,0.00024603188,0.010251328,2
q2,0,1.3370875120162964,1.0000007152557373,979,951,-75.0,3,0.022758303,0.00046486853,-0.019369522,3
q2,0,1.3370875120162964,1.0000007152557373,841,770,-45.0,4,0.024871336,0.0014121871,-0.058841128,4
q2,0,1.3370875120162964,1.0000007152557373,419,376,-15.0,5,0.035373747,0.0017331283,-0.07221368,5
q2,0,1.3370875120162964,1.0000007152557373,479,474,15.0,6,0.032392383,0.00016811503,-0.007004793,6
q2,0,1.3370875120162964,1.0000007152557373,1039,1058,45.0,7,0.021835795,0.0002903251,0.012096879,7
q2,0,1.3370875120162964,1.0000007152557373,887,966,75.0,8,0.023193035,0.0013660955,0.056920648,8
q2,0,1.3370875120162964,1.0000007152557373,1456,1459,105.0,9,0.018521678,3.2977074e-05,0.0013740447,9
q2,0,1.3370875120162964,1.0000007152557373,847,838,135.0,10,0.024360659,0.00017114807,-0.0071311696,10
q2,0,1.3370875120162964,1.0000007152557373,1605,1678,165.0,11,0.017445086,0.0007124943,0.029687263,11
q2,1,1.571260690689087,1.3370875120162964,1965,1849,-165.0,0,0.016178986,0.0009745558,-0.04060649,12
q2,1,1.571260690689087,1.3370875120162964,1052,1013,-135.0,1,0.021998946,0.00060516526,-0.02521522,13
q2,1,1.571260690689087,1.3370875120162964,1464,1346,-105.0,2,0.018834895,0.0013455664,-0.056065265,14
q2,1,1.571260690689087,1.3370875120162964,1239,1175,-75.0,3,0.020340383,0.0008495171,-0.035396546,15
q2,1,1.571260690689087,1.3370875120162964,912,900,-45.0,4,0.023491131,0.00021220346,-0.008841811,16
q2,1,1.571260690689087,1.3370875120162964,375,392,-15.0,5,0.036092095,0.0007102038,0.029591823,17
q2,1,1.571260690689087,1.3370875120162964,443,456,15.0,6,0.03334565,0.00046335417,0.019306423,18
q2,1,1.571260690689087,1.3370875120162964,997,1020,45.0,7,0.022263667,0.00036538552,0.015224397,19
q2,1,1.571260690689087,1.3370875120162964,1190,1229,75.0,8,0.020327382,0.0005166045,0.021525187,20
q2,1,1.571260690689087,1.3370875120162964,1431,1512,105.0,9,0.018420925,0.0008819098,0.03674624,21
q2,1,1.571260690689087,1.3370875120162964,1009,1033,135.0,10,0.022126803,0.000376604,0.015691834,22
q2,1,1.571260690689087,1.3370875120162964,1843,1726,165.0,11,0.016722852,0.0010504338,-0.043768078,23
q2,2,1.864987373352051,1.571260690689087,2121,2103,-165.0,0,0.0153861875,0.0001365457,-0.005689404,24
q2,2,1.864987373352051,1.571260690689087,1327,1203,-135.0,1,0.01983846,0.0015704733,-0.065436386,25
q2,2,1.864987373352051,1.571260690689087,1550,1449,-105.0,2,0.018241994,0.0010791314,-0.044963807,26
q2,2,1.864987373352051,1.571260690689087,1415,1358,-75.0,3,0.018982852,0.00065864954,-0.027443731,27
q2,2,1.864987373352051,1.571260690689087,1005,946,-45.0,4,0.022621276,0.00096900086,-0.040375035,28
q2,2,1.864987373352051,1.571260690689087,447,480,-15.0,5,0.03280719,0.0011406795,0.04752831,29
q2,2,1.864987373352051,1.571260690689087,438,434,15.0,6,0.033863638,0.00014698497,-0.0061243735,30
q2,2,1.864987373352051,1.571260690689087,1057,1042,45.0,7,0.021825993,0.00022898563,-0.009541068,31
q2,2,1.864987373352051,1.571260690689087,1325,1368,75.0,8,0.019265626,0.0005116365,0.021318188,32
q2,2,1.864987373352051,1.571260690689087,1525,1599,105.0,9,0.017882457,0.00075901457,0.031625606,33
q2,2,1.864987373352051,1.571260690689087,1261,1202,135.0,10,0.020139355,0.0007675683,-0.031982012,34
q2,2,1.864987373352051,1.571260690689087,2107,2014,165.0,11,0.015570461,0.00072311895,-0.030129956,35
q2,3,2.320887327194214,1.864987373352051,2287,2242,-165.0,0,0.014858009,0.00031837547,-0.013265645,36
q2,3,2.320887327194214,1.864987373352051,1385,1364,-135.0,1,0.019071728,0.0002447789,-0.01019912,37
q2,3,2.320887327194214,1.864987373352051,1623,1527,-105.0,2,0.017802661,0.0009765401,-0.04068917,38
q2,3,2.320887327194214,1.864987373352051,1489,1400,-75.0,3,0.01858911,0.0009871244,-0.041130185,39
q2,3,2.320887327194214,1.864987373352051,1031,987,-45.0,4,0.022251297,0.00069865206,-0.029110502,40
q2,3,2.320887327194214,1.864987373352051,496,480,-15.0,5,0.03200155,0.0005252905,-0.021887105,41
q2,3,2.320887327194214,1.864987373352051,459,512,15.0,6,0.0320062,0.001748985,0.072874375,42
q2,3,2.320887327194214,1.864987373352051,1097,1082,45.0,7,0.021421656,0.00022057863,-0.009190776,43
q2,3,2.320887327194214,1.864987373352051,1532,1475,75.0,8,0.018230313,0.00060739444,-0.025308102,44
q2,3,2.320887327194214,1.864987373352051,1546,1653,105.0,9,0.017662793,0.0010717635,0.04465681,45
q2,3,2.320887327194214,1.864987373352051,1325,1470,135.0,10,0.018869692,0.0016623237,0.06926349,46
q2,3,2.320887327194214,1.864987373352051,2200,2138,165.0,11,0.015180153,0.00045796423,-0.019081842,47
q2,4,4.740612983703613,2.320887327194214,2234,2165,-165.0,0,0.015073974,0.0005026024,-0.020941766,48
q2,4,4.740612983703613,2.320887327194214,1501,1414,-135.0,1,0.018506983,0.0009563351,-0.039847296,49
q2,4,4.740612983703613,2.320887327194214,1503,1398,-105.0,2,0.018544642,0.0011597676,-0.04832365,50
q2,4,4.740612983703613,2.320887327194214,1521,1510,-75.0,3,0.018163601,0.000116288335,-0.0048453473,51
q2,4,4.740612983703613,2.320887327194214,1062,981,-45.0,4,0.022093093,0.0012704163,-0.052934013,52
q2,4,4.740612983703613,2.320887327194214,514,519,-15.0,5,0.03111292,0.00015509546,0.006462311,53
q2,4,4.740612983703613,2.320887327194214,511,453,15.0,6,0.03210375,0.0019278817,-0.080328405,54
q2,4,4.740612983703613,2.320887327194214,1069,1093,45.0,7,0.021504257,0.0003557009,0.014820871,55
q2,4,4.740612983703613,2.320887327194214,1467,1597,75.0,8,0.018036727,0.001359515,0.05664646,56
q2,4,4.740612983703613,2.320887327194214,1511,1625,105.0,9,0.017836098,0.0011648184,0.0485341,57
q2,4,4.740612983703613,2.320887327194214,1442,1470,135.0,10,0.018529706,0.0003081031,0.01283763,58
q2,4,4.740612983703613,2.320887327194214,2242,2188,165.0,11,0.015022445,0.0003905885,-0.016274521,59
