axis,axis_bin,axis_max,axis_min,counts_neg,counts_pos,phi,phi_bin,stat,sys_0,value,global_index
x,2,0.27837511897087097,0.2277451455593109,2138,2113,165.0,11,0.015337023,0.00018844227,-0.007851761,35
x,3,0.34051498770713806,0.27837511897087097,2132,2186,-165.0,0,0.0152159175,0.00040071952,0.016696647,36
x,3,0.34051498770713806,0.27837511897087097,1370,1307,-135.0,1,0.019317962,0.00075408723,-0.0314203,37
x,3,0.34051498770713806,0.27837511897087097,1533,1430,-105.0,2,0.018351262,0.0011138712,-0.046411302,38
x,3,0.34051498770713806,0.27837511897087097,1502,1485,-75.0,3,0.018296577,0.00018236568,-0.00759857,39
x,3,0.34051498770713806,0.27837511897087097,980,963,-45.0,4,0.02268475,0.0002803532,-0.0116813835,40
x,3,0.34051498770713806,0.27837511897087097,445,471,-15.0,5,0.033017196,0.00090950966,0.037896235,41
x,3,0.34051498770713806,0.27837511897087097,448,454,15.0,6,0.033295047,0.0002131445,0.008881021,42
x,3,0.34051498770713806,0.27837511897087097,988,1014,45.0,7,0.022346148,0.0004161393,0.017339136,43
x,3,0.34051498770713806,0.27837511897087097,1486,1538,75.0,8,0.018180031,0.0005509992,0.0229583,44
x,3,0.34051498770713806,0.27837511897087097,1436,1472,105.0,9,0.01854144,0.0003966775,0.016528228,45
x,3,0.34051498770713806,0.27837511897087097,1385,1372,135.0,10,0.01904465,0.0001510901,-0.006295421,46
x,3,0.34051498770713806,0.27837511897087097,2099,2113,165.0,11,0.015408187,0.000106504776,0.004437699,47
x,4,0.6005192399024963,0.34051498770713806,2146,2083,-165.0,0,0.015374295,0.00047734493,-0.019889371,48
x,4,0.6005192399024963,0.34051498770713806,1424,1398,-135.0,1,0.01882299,0.00029521997,-0.012300832,49
x,4,0.6005192399024963,0.34051498770713806,1381,1283,-105.0,2,0.019351223,0.0011787489,-0.049114536,50
x,4,0.6005192399024963,0.34051498770713806,1535,1482,-75.0,3,0.0182009,0.0005628984,-0.0234541,51
x,4,0.6005192399024963,0.34051498770713806,1089,1021,-45.0,4,0.021749856,0.0010326565,-0.043027353,52
x,4,0.6005192399024963,0.34051498770713806,511,494,-15.0,5,0.03153597,0.00054201623,-0.02258401,53
x,4,0.6005192399024963,0.34051498770713806,499,456,15.0,6,0.032300718,0.0014427614,-0.060115058,54
x,4,0.6005192399024963,0.34051498770713806,1034,1062,45.0,7,0.021839127,0.00042805163,0.017835485,55
x,4,0.6005192399024963,0.34051498770713806,1481,1526,75.0,8,0.018232515,0.000479522,0.019980082,56
x,4,0.6005192399024963,0.34051498770713806,1305,1485,105.0,9,0.018861698,0.0020672723,0.08613635,57
x,4,0.6005192399024963,0.34051498770713806,1434,1443,135.0,10,0.01864345,0.00010023792,0.00417658,58
x,4,0.6005192399024963,0.34051498770713806,2188,2074,165.0,11,0.015307919,0.000857079,-0.035711624,59
z,0,0.256461101770401,0.1212601587176323,2588,2456,-165.0,0,0.014071721,0.00083854864,-0.034939528,0
z,0,0.256461101770401,0.1212601587176323,1744,1722,-135.0,1,0.016985178,0.00020338717,-0.008474465,1
z,0,0.256461101770401,0.1212601587176323,2170,2054,-105.0,2,0.015376091,0.0008799612,-0.03666505,2
z,0,0.256461101770401,0.1212601587176323,1500,1421,-75.0,3,0.018490596,0.00086661254,-0.036108855,3
z,0,0.256461101770401,0.1212601587176323,1459,1422,-45.0,4,0.018627927,0.0004115171,-0.017146546,4
z,0,0.256461101770401,0.1212601587176323,927,1009,-15.0,5,0.022690905,0.0013571815,0.05654923,5
z,0,0.256461101770401,0.1212601587176323,944,963,15.0,6,0.022897404,0.00031925103,0.013302127,6
z,0,0.256461101770401,0.1212601587176323,1470,1495,45.0,7,0.018363697,0.0002701747,0.01125728,7
z,0,0.256461101770401,0.1212601587176323,1390,1407,75.0,8,0.018907733,0.00019475377,0.00811474,8
z,0,0.256461101770401,0.1212601587176323,1837,1943,105.0,9,0.016253598,0.00089855253,0.03743969,9
z,0,0.256461101770401,0.1212601587176323,1662,1623,135.0,10,0.017445272,0.0003804159,-0.015850663,10
z,0,0.256461101770401,0.1212601587176323,2597,2775,165.0,11,0.013630338,0.0010617283,0.044238683,11
z,1,0.33235433101654055,0.256461101770401,2843,2664,-165.0,0,0.01346273,0.0010415193,-0.04339664,12
z,1,0.33235433101654055,0.256461101770401,1764,1640,-135.0,1,0.017119497,0.0011672437,-0.048635155,13
z,1,0.33235433101654055,0.256461101770401,2515,2239,-105.0,2,0.014459785,0.0018602844,-0.07751185,14
z,1,0.33235433101654055,0.256461101770401,1762,1677,-75.0,3,0.01704305,0.00079198356,-0.032999314,15
z,1,0.33235433101654055,0.256461101770401,1541,1452,-45.0,4,0.018264346,0.0009528241,-0.039701004,16
z,1,0.33235433101654055,0.256461101770401,728,726,-15.0,5,0.026225094,4.4075274e-05,-0.0018364697,17
z,1,0.33235433101654055,0.256461101770401,782,794,15.0,6,0.025188334,0.00024398013,0.0101658385,18
z,1,0.33235433101654055,0.256461101770401,1605,1601,45.0,7,0.017661095,3.9978444e-05,-0.0016657684,19
z,1,0.33235433101654055,0.256461101770401,1686,1754,75.0,8,0.01704392,0.00063340267,0.026391778,20
z,1,0.33235433101654055,0.256461101770401,2215,2297,105.0,9,0.014882901,0.0005823367,0.024264028,21
z,1,0.33235433101654055,0.256461101770401,1662,1770,135.0,10,0.017054645,0.0010083375,0.042014062,22
z,1,0.33235433101654055,0.256461101770401,2745,2767,165.0,11,0.0134691205,0.00012789186,0.0053288275,23
z,2,0.3989480912685395,0.33235433101654055,3040,3015,-165.0,0,0.012850982,0.00013229862,-0.0055124424,24
z,2,0.3989480912685395,0.33235433101654055,1666,1727,-135.0,1,0.017162593,0.00057607016,0.024002923,25
z,2,0.3989480912685395,0.33235433101654055,2398,2320,-105.0,2,0.0145551,0.000529744,-0.022072667,26
z,2,0.3989480912685395,0.33235433101654055,2005,1920,-75.0,3,0.015955064,0.00069391885,-0.028913286,27
z,2,0.3989480912685395,0.33235433101654055,1507,1386,-45.0,4,0.018562976,0.0013401898,-0.055841245,28
z,2,0.3989480912685395,0.33235433101654055,671,646,-15.0,5,0.027546573,0.0006082521,-0.02534384,29
z,2,0.3989480912685395,0.33235433101654055,718,708,15.0,6,0.026480196,0.00022470354,-0.009362647,30
z,2,0.3989480912685395,0.33235433101654055,1654,1685,45.0,7,0.017304474,0.0002974916,0.012395483,31
z,2,0.3989480912685395,0.33235433101654055,1839,2009,75.0,8,0.01609258,0.0014156089,0.058983702,32
z,2,0.3989480912685395,0.33235433101654055,2433,2546,105.0,9,0.01416542,0.00072721986,0.030300828,33
z,2,0.3989480912685395,0.33235433101654055,1738,1763,135.0,10,0.016899902,0.00022881123,0.009533801,34
z,2,0.3989480912685395,0.33235433101654055,2951,2897,165.0,11,0.013075651,0.00029588016,-0.01232834,35
z,3,0.47198367714881895,0.3989480912685395,2705,2698,-165.0,0,0.013604477,4.1513802e-05,-0.0017297417,36
z,3,0.47198367714881895,0.3989480912685395,1539,1419,-135.0,1,0.018359588,0.0012999077,-0.05416282,37
z,3,0.47198367714881895,0.3989480912685395,1723,1641,-105.0,2,0.017232247,0.00078106514,-0.032544382,38
z,3,0.47198367714881895,0.3989480912685395,1796,1738,-75.0,3,0.01681754,0.0005258851,-0.021911878,39
z,3,0.47198367714881895,0.3989480912685395,1183,1118,-45.0,4,0.020832079,0.00090516167,-0.03771507,40
z,3,0.47198367714881895,0.3989480912685395,478,487,-15.0,5,0.032188643,0.00029884404,0.012451835,41
z,3,0.47198367714881895,0.3989480912685395,476,452,15.0,6,0.032807034,0.0008286912,-0.0345288,42
z,3,0.47198367714881895,0.3989480912685395,1220,1280,45.0,7,0.01998973,0.00076902536,0.032042723,43
z,3,0.47198367714881895,0.3989480912685395,1795,1748,75.0,8,0.016797563,0.00042506575,-0.017711073,44
z,3,0.47198367714881895,0.3989480912685395,1843,1946,105.0,9,0.01623497,0.0008710479,0.036293663,45
z,3,0.47198367714881895,0.3989480912685395,1545,1445,135.0,10,0.018269682,0.001071663,-0.044652622,46
z,3,0.47198367714881895,0.3989480912685395,2521,2582,165.0,11,0.013996901,0.0003830308,0.015959617,47
z,4,0.8590466380119324,0.47198367714881895,2083,2079,-165.0,0,0.015500603,3.0795505e-05,-0.0012831461,48
z,4,0.8590466380119324,0.47198367714881895,1359,1235,-135.0,1,0.019594254,0.0015317261,-0.06382192,49
z,4,0.8590466380119324,0.47198367714881895,1284,1274,-105.0,2,0.019771691,0.00012526475,-0.0052193645,50
z,4,0.8590466380119324,0.47198367714881895,1410,1474,-75.0,3,0.018612798,0.00071107293,0.029628038,51
z,4,0.8590466380119324,0.47198367714881895,947,941,-45.0,4,0.023014158,0.00010183068,-0.004242945,52
z,4,0.8590466380119324,0.47198367714881895,416,416,-15.0,5,0.034668762,0.0,0.0,53
z,4,0.8590466380119324,0.47198367714881895,413,458,15.0,6,0.033803,0.0016554794,0.06897831,54
z,4,0.8590466380119324,0.47198367714881895,997,985,45.0,7,0.022461254,0.00019400236,-0.008083432,55
z,4,0.8590466380119324,0.47198367714881895,1488,1510,75.0,8,0.01826263,0.00023513673,0.009797364,56
z,4,0.8590466380119324,0.47198367714881895,1232,1350,105.0,9,0.019643186,0.0014643847,0.06101603,57
z,4,0.8590466380119324,0.47198367714881895,1289,1300,135.0,10,0.019652916,0.00013614136,0.0056725563,58
z,4,0.8590466380119324,0.47198367714881895,2143,2029,165.0,11,0.015471722,0.00087556825,-0.03648201,59
pt,0,0.24008217453956604,0.00048771032015793025,2256,2283,-165.0,0,0.014842471,0.00019060443,0.007941851,0
pt,0,0.24008217453956604,0.00048771032015793025,1537,1513,-135.0,1,0.01810615,0.00025213946,-0.010505811,1
pt,0,0.24008217453956604,0.00048771032015793025,1378,1275,-105.0,2,0.019388631,0.0012440258,-0.05183441,2
pt,0,0.24008217453956604,0.00048771032015793025,1541,1472,-75.0,3,0.018209472,0.00073380285,-0.030575119,3
pt,0,0.24008217453956604,0.00048771032015793025,901,856,-45.0,4,0.023842953,0.00082067307,-0.03419471,4
pt,0,0.24008217453956604,0.00048771032015793025,530,557,-15.0,5,0.030314213,0.00079590944,0.033162892,5
pt,0,0.24008217453956604,0.00048771032015793025,530,487,15.0,6,0.03130736,0.0013548053,-0.05645022,6
pt,0,0.24008217453956604,0.00048771032015793025,872,877,45.0,7,0.02391123,9.160298e-05,0.0038167909,7
pt,0,0.24008217453956604,0.00048771032015793025,1449,1461,75.0,8,0.018537318,0.00013213496,0.005505623,8
pt,0,0.24008217453956604,0.00048771032015793025,1216,1314,105.0,9,0.019854465,0.0012411806,0.05171586,9
pt,0,0.24008217453956604,0.00048771032015793025,1536,1503,135.0,10,0.018137984,0.00034794662,-0.0144977765,10
pt,0,0.24008217453956604,0.00048771032015793025,2336,2296,165.0,11,0.014692201,0.00027670746,-0.011529477,11
pt,1,0.33944475650787354,0.24008217453956604,2427,2325,-165.0,0,0.014500513,0.00068778574,-0.028657738,12
pt,1,0.33944475650787354,0.24008217453956604,1343,1270,-135.0,1,0.019549154,0.0008951851,-0.03729938,13
pt,1,0.33944475650787354,0.24008217453956604,1617,1583,-105.0,2,0.017675892,0.00034045393,-0.01418558,14
pt,1,0.33944475650787354,0.24008217453956604,1823,1758,-75.0,3,0.016705915,0.00058161886,-0.024234118,15
pt,1,0.33944475650787354,0.24008217453956604,1071,1063,-45.0,4,0.021646982,0.00012012268,-0.0050051115,16
pt,1,0.33944475650787354,0.24008217453956604,213,208,-15.0,5,0.04873089,0.0003805549,-0.015856454,17
pt,1,0.33944475650787354,0.24008217453956604,206,226,15.0,6,0.048020523,0.0014834594,0.061810806,18
pt,1,0.33944475650787354,0.24008217453956604,1134,1148,45.0,7,0.020932814,0.00019658111,0.00819088,19
pt,1,0.33944475650787354,0.24008217453956604,1704,1855,75.0,8,0.016735477,0.0013594974,0.056645725,20
pt,1,0.33944475650787354,0.24008217453956604,1645,1696,105.0,9,0.01729703,0.0004891287,0.020380361,21
pt,1,0.33944475650787354,0.24008217453956604,1315,1345,135.0,10,0.01938697,0.0003613841,0.01505767,22
pt,1,0.33944475650787354,0.24008217453956604,2269,2277,165.0,11,0.014831466,5.6388428e-05,0.0023495178,23
pt,2,0.43291583657264715,0.33944475650787354,2124,2176,-165.0,0,0.015247869,0.00038749343,0.016145559,24
pt,2,0.43291583657264715,0.33944475650787354,1239,1164,-135.0,1,0.02038195,0.001000085,-0.041670207,25
pt,2,0.43291583657264715,0.33944475650787354,1812,1615,-105.0,2,0.017031781,0.0018419657,-0.07674857,26
pt,2,0.43291583657264715,0.33944475650787354,1566,1466,-75.0,3,0.018143203,0.0010568181,-0.044034086,27
pt,2,0.43291583657264715,0.33944475650787354,1136,1040,-45.0,4,0.021400103,0.0014136496,-0.058902066,28
pt,2,0.43291583657264715,0.33944475650787354,455,415,-15.0,5,0.03383924,0.0014732286,-0.061384525,29
pt,2,0.43291583657264715,0.33944475650787354,516,520,15.0,6,0.031068075,0.00012371707,0.005154878,30
pt,2,0.43291583657264715,0.33944475650787354,1140,1177,45.0,7,0.020770084,0.0005116879,0.021320328,31
pt,2,0.43291583657264715,0.33944475650787354,1454,1510,75.0,8,0.018362114,0.0006053956,0.025224816,32
pt,2,0.43291583657264715,0.33944475650787354,1673,1743,105.0,9,0.017103244,0.00065661315,0.027358882,33
pt,2,0.43291583657264715,0.33944475650787354,1177,1202,135.0,10,0.020500291,0.0003367247,0.014030197,34
pt,2,0.43291583657264715,0.33944475650787354,2115,2118,165.0,11,0.0153700635,2.270923e-05,0.0009462179,35
pt,3,0.5492591261863708,0.43291583657264715,2122,2036,-165.0,0,0.015502156,0.00066274026,-0.027614178,36
pt,3,0.5492591261863708,0.43291583657264715,1209,1144,-135.0,1,0.020601245,0.00088515814,-0.03688159,37
pt,3,0.5492591261863708,0.43291583657264715,1717,1657,-105.0,2,0.017210957,0.0005698173,-0.023742387,38
pt,3,0.5492591261863708,0.43291583657264715,1144,1263,-75.0,3,0.02033826,0.0015841646,0.066006854,39
pt,3,0.5492591261863708,0.43291583657264715,1134,995,-45.0,4,0.021590164,0.0020920334,-0.08716805,40
pt,3,0.5492591261863708,0.43291583657264715,574,585,-15.0,5,0.029371316,0.0003041156,0.012671483,41
pt,3,0.5492591261863708,0.43291583657264715,617,610,15.0,6,0.028547306,0.00018280283,-0.0076167844,42
pt,3,0.5492591261863708,0.43291583657264715,1219,1285,45.0,7,0.01997164,0.00084457657,0.03519069,43
pt,3,0.5492591261863708,0.43291583657264715,1255,1296,75.0,8,0.01979451,0.0005149947,0.021458114,44
pt,3,0.5492591261863708,0.43291583657264715,1709,1838,105.0,9,0.016770918,0.0011653542,0.04855642,45
pt,3,0.5492591261863708,0.43291583657264715,1150,1168,135.0,10,0.020769209,0.00024882186,0.010367577,46
pt,3,0.5492591261863708,0.43291583657264715,2049,2025,165.0,11,0.015666647,0.0001887642,-0.007865175,47
pt,4,1.2464019060134888,0.5492591261863708,1929,1808,-165.0,0,0.016343018,0.0010375085,-0.04322952,48
pt,4,1.2464019060134888,0.5492591261863708,1117,1059,-135.0,1,0.021423744,0.0008540799,-0.035586663,49
pt,4,1.2464019060134888,0.5492591261863708,1549,1493,-105.0,2,0.018125465,0.0005898726,-0.024578026,50
pt,4,1.2464019060134888,0.5492591261863708,1021,953,-75.0,3,0.02248364,0.0011038021,-0.045991752,51
pt,4,1.2464019060134888,0.5492591261863708,1053,1069,-45.0,4,0.021707274,0.00024160394,0.010066831,52
pt,4,1.2464019060134888,0.5492591261863708,574,563,-15.0,5,0.029654019,0.00030999997,-0.0129166655,53
pt,4,1.2464019060134888,0.5492591261863708,573,636,15.0,6,0.02869018,0.0016697202,0.069571674,54
pt,4,1.2464019060134888,0.5492591261863708,1228,1174,45.0,7,0.020394722,0.000720361,-0.030015042,55
pt,4,1.2464019060134888,0.5492591261863708,1043,1007,75.0,8,0.022080233,0.0005627015,-0.023445895,56
pt,4,1.2464019060134888,0.5492591261863708,1627,1705,105.0,9,0.01731551,0.0007500997,0.031254154,57
pt,4,1.2464019060134888,0.5492591261863708,1194,1183,135.0,10,0.020510541,0.00014828352,-0.00617848,58
pt,4,1.2464019060134888,0.5492591261863708,1783,1741,165.0,11,0.016843295,0.000381894,-0.01591225,59
q2,0,1.3370875120162964,1.0000007152557373,2145,2174,-165.0,0,0.015215665,0.0002151514,0.008964642,0
q2,0,1.3370875120162964,1.0000007152557373,1119,1059,-135.0,1,0.02141298,0.00088271964,-0.036779985,1
q2,0,1.3370875120162964,1.0000007152557373,1754,1726,-105.0,2,0.01695061,0.000257815,-0.010742292,2
q2,0,1.3370875120162964,1.0000007152557373,1289,1279,-75.0,3,0.019733159,0.00012477697,-0.0051990403,3
q2,0,1.3370875120162964,1.0000007152557373,1136,1027,-45.0,4,0.021452928,0.0016147281,-0.06728034,4
q2,0,1.3370875120162964,1.0000007152557373,495,460,-15.0,5,0.03232048,0.0011743407,-0.04893086,5
q2,0,1.3370875120162964,1.0000007152557373,586,604,15.0,6,0.02898264,0.00048467985,0.020194994,6
q2,0,1.3370875120162964,1.0000007152557373,1272,1328,45.0,7,0.019603504,0.00069015095,0.028756289,7
q2,0,1.3370875120162964,1.0000007152557373,1218,1328,75.0,8,0.019785501,0.0013844067,0.057683613,8
q2,0,1.3370875120162964,1.0000007152557373,1768,1822,105.0,9,0.016686497,0.0004819797,0.020082487,9
q2,0,1.3370875120162964,1.0000007152557373,1125,1111,135.0,10,0.021147009,0.00020062528,-0.008359387,10
q2,0,1.3370875120162964,1.0000007152557373,2071,2183,165.0,11,0.015322612,0.000843626,0.035151083,11
q2,1,1.571260690689087,1.3370875120162964,2151,2011,-165.0,0,0.015484977,0.0010778427,-0.04491011,12
q2,1,1.571260690689087,1.3370875120162964,1170,1123,-135.0,1,0.020875424,0.00065678504,-0.027366042,13
q2,1,1.571260690689087,1.3370875120162964,1645,1531,-105.0,2,0.017723948,0.0011501481,-0.04792284,14
q2,1,1.571260690689087,1.3370875120162964,1385,1346,-75.0,3,0.019131992,0.0004575856,-0.019066066,15
q2,1,1.571260690689087,1.3370875120162964,1036,1043,-45.0,4,0.021931501,0.00010788796,0.0044953316,16
q2,1,1.571260690689087,1.3370875120162964,418,435,-15.0,5,0.034227226,0.00063860056,0.026608357,17
q2,1,1.571260690689087,1.3370875120162964,477,498,15.0,6,0.032012388,0.00069015095,0.028756289,18
q2,1,1.571260690689087,1.3370875120162964,1098,1132,45.0,7,0.02117179,0.00048854377,0.02035599,19
q2,1,1.571260690689087,1.3370875120162964,1356,1365,75.0,8,0.019170415,0.00010598475,0.0044160313,20
q2,1,1.571260690689087,1.3370875120162964,1560,1603,105.0,9,0.017777834,0.00043561085,0.018150453,21
q2,1,1.571260690689087,1.3370875120162964,1193,1194,135.0,10,0.02046792,1.3423847e-05,0.00055932696,22
q2,1,1.571260690689087,1.3370875120162964,2011,1985,165.0,11,0.015818702,0.00020848619,-0.008686924,23
q2,2,1.864987373352051,1.571260690689087,2139,2138,-165.0,0,0.015290805,7.4918694e-06,-0.00031216122,24
q2,2,1.864987373352051,1.571260690689087,1360,1245,-135.0,1,0.019558722,0.0014145541,-0.05893975,25
q2,2,1.864987373352051,1.571260690689087,1603,1513,-105.0,2,0.017901035,0.0009254959,-0.038562328,26
q2,2,1.864987373352051,1.571260690689087,1465,1407,-75.0,3,0.01865305,0.00064710237,-0.026962599,27
q2,2,1.864987373352051,1.571260690689087,1052,992,-45.0,4,0.022101704,0.00094058877,-0.039191198,28
q2,2,1.864987373352051,1.571260690689087,456,471,-15.0,5,0.032836646,0.0005184907,0.021603778,29
q2,2,1.864987373352051,1.571260690689087,453,447,15.0,6,0.033332013,0.00021361817,-0.008900757,30
q2,2,1.864987373352051,1.571260690689087,1096,1076,45.0,7,0.021455433,0.00029505268,-0.012293862,31
q2,2,1.864987373352051,1.571260690689087,1379,1410,75.0,8,0.018933369,0.00035615792,0.014839913,32
q2,2,1.864987373352051,1.571260690689087,1547,1630,105.0,9,0.017730748,0.00083712494,0.034880206,33
q2,2,1.864987373352051,1.571260690689087,1325,1258,135.0,10,0.019664243,0.0008311508,-0.034631282,34
q2,2,1.864987373352051,1.571260690689087,2132,2073,165.0,11,0.015418453,0.00044958876,-0.018732864,35
q2,3,2.320887327194214,1.864987373352051,2286,2222,-165.0,0,0.014891211,0.00045491004,-0.018954584,36
q2,3,2.320887327194214,1.864987373352051,1342,1369,-135.0,1,0.019204227,0.00031912708,0.013296962,37
q2,3,2.320887327194214,1.864987373352051,1604,1500,-105.0,2,0.017930986,0.0010735964,-0.04473318,38
q2,3,2.320887327194214,1.864987373352051,1478,1417,-75.0,3,0.018578207,0.0006751662,-0.028131925,39
q2,3,2.320887327194214,1.864987373352051,1033,1004,-45.0,4,0.022152666,0.00045618013,-0.019007506,40
q2,3,2.320887327194214,1.864987373352051,487,463,-15.0,5,0.032425825,0.00080950046,-0.033729184,41
q2,3,2.320887327194214,1.864987373352051,438,499,15.0,6,0.03254494,0.0020860257,0.086917736,42
q2,3,2.320887327194214,1.864987373352051,1089,1077,45.0,7,0.021486165,0.000177522,-0.00739675,43
q2,3,2.320887327194214,1.864987373352051,1517,1469,75.0,8,0.018295953,0.00051508733,-0.021461971,44
q2,3,2.320887327194214,1.864987373352051,1547,1648,105.0,9,0.017675733,0.0010129311,0.042205464,45
q2,3,2.320887327194214,1.864987373352051,1348,1449,135.0,10,0.018886369,0.0011570666,0.048211105,46
q2,3,2.320887327194214,1.864987373352051,2174,2115,165.0,11,0.0152668245,0.00044078354,-0.018365981,47
q2,4,4.740612983703613,2.320887327194214,2137,2083,-165.0,0,0.01539148,0.00041002536,-0.01708439,48
q2,4,4.740612983703613,2.320887327194214,1454,1354,-135.0,1,0.018849941,0.0011411225,-0.047546774,49
q2,4,4.740612983703613,2.320887327194214,1467,1353,-105.0,2,0.018803641,0.0012953442,-0.053972673,50
q2,4,4.740612983703613,2.320887327194214,1478,1463,-75.0,3,0.018439215,0.0001634277,-0.0068094875,51
q2,4,4.740612983703613,2.320887327194214,1038,957,-45.0,4,0.022355765,0.0013009827,-0.05420761,52
q2,4,4.740612983703613,2.320887327194214,490,499,-15.0,5,0.031795803,0.000291592,0.012149667,53
q2,4,4.740612983703613,2.320887327194214,488,431,15.0,6,0.03287366,0.0019874158,-0.082808994,54
q2,4,4.740612983703613,2.320887327194214,1038,1048,45.0,7,0.021894446,0.00015360845,0.006400352,55
q2,4,4.740612983703613,2.320887327194214,1435,1557,75.0,8,0.0182547,0.0013065549,0.054439787,56
q2,4,4.740612983703613,2.320887327194214,1448,1592,105.0,9,0.0181006,0.0015178133,0.06324222,57
q2,4,4.740612983703613,2.320887327194214,1381,1389,135.0,10,0.019000145,9.254216e-05,0.0038559234,58
q2,4,4.740612983703613,2.320887327194214,2164,2101,165.0,11,0.0153093245,0.00047331574,-0.01972149,59
