axis,axis_bin,axis_max,axis_min,counts_neg,counts_pos,phi,phi_bin,stat,sys_0,value,global_index
x,2,0.27837511897087097,0.2277451455593109,1489,1448,-135.0,1,0.01844899,0.00044731074,-0.018637948,25
x,2,0.27837511897087097,0.2277451455593109,1720,1526,-105.0,2,0.017496,0.0019150611,-0.07979421,26
x,2,0.27837511897087097,0.2277451455593109,1228,1232,-75.0,3,0.020161899,5.210199e-05,0.0021709162,27
x,2,0.27837511897087097,0.2277451455593109,857,801,-45.0,4,0.024533851,0.0010822633,-0.045094304,28
x,2,0.27837511897087097,0.2277451455593109,416,442,-15.0,5,0.034111485,0.0009709917,0.040457986,29
x,2,0.27837511897087097,0.2277451455593109,430,433,15.0,6,0.03404003,0.00011138838,0.0046411823,30
x,2,0.27837511897087097,0.2277451455593109,879,861,45.0,7,0.02397088,0.00033147645,-0.013811518,31
x,2,0.27837511897087097,0.2277451455593109,1227,1318,75.0,8,0.019799793,0.001145732,0.047738835,32
x,2,0.27837511897087097,0.2277451455593109,1481,1564,105.0,9,0.018110005,0.00087341416,0.036392257,33
x,2,0.27837511897087097,0.2277451455593109,1509,1583,135.0,10,0.017974567,0.00076686987,0.03195291,34
x,2,0.27837511897087097,0.2277451455593109,2673,2737,165.0,11,0.013593998,0.00037906363,0.015794318,35
x,3,0.34051498770713806,0.27837511897087097,2508,2385,-165.0,0,0.014287876,0.0008054884,-0.033562016,36
x,3,0.34051498770713806,0.27837511897087097,1569,1500,-135.0,1,0.018042877,0.00072041317,-0.030017216,37
x,3,0.34051498770713806,0.27837511897087097,1566,1555,-105.0,2,0.017899806,0.00011293494,-0.0047056223,38
x,3,0.34051498770713806,0.27837511897087097,1443,1342,-75.0,3,0.018926824,0.001162052,-0.048418835,39
x,3,0.34051498770713806,0.27837511897087097,895,879,-45.0,4,0.0237406,0.00028899862,-0.012041609,40
x,3,0.34051498770713806,0.27837511897087097,472,441,-15.0,5,0.033061147,0.0010879786,-0.04533244,41
x,3,0.34051498770713806,0.27837511897087097,467,470,15.0,6,0.032668278,0.000102591424,0.0042746426,42
x,3,0.34051498770713806,0.27837511897087097,875,914,45.0,7,0.023632562,0.0006985278,0.029105324,43
x,3,0.34051498770713806,0.27837511897087097,1426,1442,75.0,8,0.018672325,0.00017875996,0.007448332,44
x,3,0.34051498770713806,0.27837511897087097,1453,1501,105.0,9,0.018394692,0.0005206672,0.021694465,45
x,3,0.34051498770713806,0.27837511897087097,1596,1653,135.0,10,0.017539047,0.00056215306,0.023423044,46
x,3,0.34051498770713806,0.27837511897087097,2547,2619,165.0,11,0.013910656,0.00044658847,0.018607853,47
x,4,0.6005192399024963,0.34051498770713806,2344,2327,-165.0,0,0.014631537,0.00011661877,-0.0048591155,48
x,4,0.6005192399024963,0.34051498770713806,1588,1536,-135.0,1,0.017886989,0.0005333616,-0.0222234,49
x,4,0.6005192399024963,0.34051498770713806,1626,1519,-105.0,2,0.017813168,0.0010901658,-0.045423575,50
x,4,0.6005192399024963,0.34051498770713806,1531,1405,-75.0,3,0.018425018,0.0013751305,-0.057297103,51
x,4,0.6005192399024963,0.34051498770713806,951,981,-45.0,4,0.022745898,0.0004975578,0.020731576,52
x,4,0.6005192399024963,0.34051498770713806,475,430,-15.0,5,0.033167794,0.0015932845,-0.066386856,53
x,4,0.6005192399024963,0.34051498770713806,479,475,15.0,6,0.03237569,0.00013435104,-0.0055979597,54
x,4,0.6005192399024963,0.34051498770713806,920,997,45.0,7,0.022806758,0.0012870576,0.0536274,55
x,4,0.6005192399024963,0.34051498770713806,1416,1484,75.0,8,0.018560432,0.0007513466,0.031306107,56
x,4,0.6005192399024963,0.34051498770713806,1501,1594,105.0,9,0.017960561,0.00096283463,0.04011811,57
x,4,0.6005192399024963,0.34051498770713806,1650,1622,135.0,10,0.017480949,0.00027420424,-0.011425177,58
x,4,0.6005192399024963,0.34051498770713806,2441,2499,165.0,11,0.014226012,0.00037621008,0.01567542,59
z,0,0.256461101770401,0.1212601587176323,2966,2958,-165.0,0,0.012992471,4.327174e-05,-0.0018029892,0
z,0,0.256461101770401,0.1212601587176323,1848,1814,-135.0,1,0.016523706,0.00029750206,-0.012395919,1
z,0,0.256461101770401,0.1212601587176323,2050,1902,-105.0,2,0.015887223,0.0011999805,-0.04999919,2
z,0,0.256461101770401,0.1212601587176323,1470,1448,-75.0,3,0.018511234,0.00024158324,-0.010065968,3
z,0,0.256461101770401,0.1212601587176323,1429,1338,-45.0,4,0.018992247,0.0010538084,-0.04390868,4
z,0,0.256461101770401,0.1212601587176323,1174,1191,-15.0,5,0.020561956,0.00023032824,0.00959701,5
z,0,0.256461101770401,0.1212601587176323,1126,1143,15.0,6,0.020992348,0.00024007329,0.010003054,6
z,0,0.256461101770401,0.1212601587176323,1380,1506,45.0,7,0.01858287,0.0013989545,0.058289774,7
z,0,0.256461101770401,0.1212601587176323,1473,1546,75.0,8,0.01819039,0.00077479915,0.0322833,8
z,0,0.256461101770401,0.1212601587176323,2056,2169,105.0,9,0.015374804,0.00085700065,0.03570836,9
z,0,0.256461101770401,0.1212601587176323,1799,1827,135.0,10,0.016605923,0.00024743413,0.010309756,10
z,0,0.256461101770401,0.1212601587176323,3183,3181,165.0,11,0.012535304,1.00699945e-05,-0.0004195831,11
z,1,0.33235433101654055,0.256461101770401,3005,2915,-165.0,0,0.012994204,0.000487136,-0.020297334,12
z,1,0.33235433101654055,0.256461101770401,1861,1758,-135.0,1,0.016610853,0.00091196474,-0.03799853,13
z,1,0.33235433101654055,0.256461101770401,2137,2003,-105.0,2,0.015527229,0.0010371316,-0.04321382,14
z,1,0.33235433101654055,0.256461101770401,1603,1543,-75.0,3,0.017822959,0.0006111136,-0.025463067,15
z,1,0.33235433101654055,0.256461101770401,1427,1327,-45.0,4,0.019032992,0.0011634976,-0.048479065,16
z,1,0.33235433101654055,0.256461101770401,750,733,-15.0,5,0.025964417,0.00036731374,-0.01530474,17
z,1,0.33235433101654055,0.256461101770401,771,789,15.0,6,0.02531548,0.00036972374,0.015405156,18
z,1,0.33235433101654055,0.256461101770401,1308,1417,45.0,7,0.019129189,0.0012817088,0.053404536,19
z,1,0.33235433101654055,0.256461101770401,1569,1647,75.0,8,0.017624393,0.00077715557,0.032381482,20
z,1,0.33235433101654055,0.256461101770401,2198,2271,105.0,9,0.014955175,0.00052340986,0.021808743,21
z,1,0.33235433101654055,0.256461101770401,1847,1888,135.0,10,0.016360931,0.00035174075,0.014655864,22
z,1,0.33235433101654055,0.256461101770401,3163,3085,165.0,11,0.012649378,0.00040002118,-0.016667549,23
z,2,0.3989480912685395,0.33235433101654055,3380,3283,-165.0,0,0.012248504,0.00046647817,-0.01943659,24
z,2,0.3989480912685395,0.33235433101654055,2058,1935,-135.0,1,0.015811853,0.0009870412,-0.041126713,25
z,2,0.3989480912685395,0.33235433101654055,2389,2328,-105.0,2,0.01455802,0.00041437484,-0.017265618,26
z,2,0.3989480912685395,0.33235433101654055,1677,1588,-75.0,3,0.017489227,0.00087344635,-0.036393598,27
z,2,0.3989480912685395,0.33235433101654055,1240,1130,-45.0,4,0.020501724,0.001487215,-0.061967295,28
z,2,0.3989480912685395,0.33235433101654055,634,606,-15.0,5,0.028385183,0.0007235454,-0.030147724,29
z,2,0.3989480912685395,0.33235433101654055,625,617,15.0,6,0.028374169,0.00020639435,-0.008599765,30
z,2,0.3989480912685395,0.33235433101654055,1316,1309,45.0,7,0.019517878,8.544726e-05,-0.0035603025,31
z,2,0.3989480912685395,0.33235433101654055,1656,1827,75.0,8,0.016907845,0.0015731569,0.065548204,32
z,2,0.3989480912685395,0.33235433101654055,2379,2487,105.0,9,0.014329241,0.00071118254,0.029632606,33
z,2,0.3989480912685395,0.33235433101654055,1993,1934,135.0,10,0.015954461,0.00048141603,-0.020059,34
z,2,0.3989480912685395,0.33235433101654055,3416,3586,165.0,11,0.011944299,0.0007779581,0.03241492,35
z,3,0.47198367714881895,0.3989480912685395,3014,3016,-165.0,0,0.012877789,1.0627769e-05,0.00044282372,36
z,3,0.47198367714881895,0.3989480912685395,1705,1663,-135.0,1,0.017228749,0.00039958267,-0.016649278,37
z,3,0.47198367714881895,0.3989480912685395,2063,1925,-105.0,2,0.01581825,0.0011088004,-0.046200015,38
z,3,0.47198367714881895,0.3989480912685395,1595,1562,-75.0,3,0.017795919,0.00033494135,-0.013955889,39
z,3,0.47198367714881895,0.3989480912685395,951,951,-45.0,4,0.022929508,0.0,0.0,40
z,3,0.47198367714881895,0.3989480912685395,430,419,-15.0,5,0.034314778,0.00041515892,-0.017298289,41
z,3,0.47198367714881895,0.3989480912685395,427,364,15.0,6,0.035354313,0.0025520753,-0.106336474,42
z,3,0.47198367714881895,0.3989480912685395,938,969,45.0,7,0.022894034,0.00052088324,0.021703469,43
z,3,0.47198367714881895,0.3989480912685395,1521,1624,75.0,8,0.017814519,0.001049412,0.043725498,44
z,3,0.47198367714881895,0.3989480912685395,1812,1983,105.0,9,0.016203424,0.0014438224,0.060159266,45
z,3,0.47198367714881895,0.3989480912685395,1702,1740,135.0,10,0.017043052,0.00035375464,0.014739777,46
z,3,0.47198367714881895,0.3989480912685395,3159,3293,165.0,11,0.012444738,0.00066548743,0.027728643,47
z,4,0.8590466380119324,0.47198367714881895,2853,2736,-165.0,0,0.0133709805,0.00067078165,-0.027949236,48
z,4,0.8590466380119324,0.47198367714881895,1572,1559,-135.0,1,0.017871121,0.00013304228,-0.0055434285,49
z,4,0.8590466380119324,0.47198367714881895,1566,1508,-105.0,2,0.018030602,0.0006045797,-0.02519082,50
z,4,0.8590466380119324,0.47198367714881895,1439,1331,-75.0,3,0.018974524,0.0012493193,-0.052054968,51
z,4,0.8590466380119324,0.47198367714881895,803,818,-45.0,4,0.02483564,0.00029650886,0.012354536,52
z,4,0.8590466380119324,0.47198367714881895,401,388,-15.0,5,0.035592325,0.00052795367,-0.021998068,53
z,4,0.8590466380119324,0.47198367714881895,418,416,15.0,6,0.03462699,7.684106e-05,-0.003201711,54
z,4,0.8590466380119324,0.47198367714881895,757,836,45.0,7,0.024999889,0.0015890617,0.0662109,55
z,4,0.8590466380119324,0.47198367714881895,1336,1337,75.0,8,0.01934196,1.198755e-05,0.0004994813,56
z,4,0.8590466380119324,0.47198367714881895,1337,1355,105.0,9,0.019272815,0.00021425298,0.008927207,57
z,4,0.8590466380119324,0.47198367714881895,1695,1748,135.0,10,0.017038828,0.00049325137,0.02055214,58
z,4,0.8590466380119324,0.47198367714881895,3041,3034,165.0,11,0.012829991,3.6921654e-05,-0.0015384023,59
pt,0,0.24008217453956604,0.00048771032015793025,2496,2297,-165.0,0,0.014422084,0.001330378,-0.055432416,0
pt,0,0.24008217453956604,0.00048771032015793025,1748,1613,-135.0,1,0.017224252,0.0012870479,-0.05362699,1
pt,0,0.24008217453956604,0.00048771032015793025,1329,1286,-105.0,2,0.019550573,0.00052689755,-0.021954065,2
pt,0,0.24008217453956604,0.00048771032015793025,1355,1323,-75.0,3,0.019321438,0.00038288542,-0.01595356,3
pt,0,0.24008217453956604,0.00048771032015793025,791,818,-45.0,4,0.024923725,0.0005376964,0.022404017,4
pt,0,0.24008217453956604,0.00048771032015793025,610,589,-15.0,5,0.028871652,0.00056121533,-0.023383973,5
pt,0,0.24008217453956604,0.00048771032015793025,543,557,15.0,6,0.030146781,0.00040781646,0.016992353,6
pt,0,0.24008217453956604,0.00048771032015793025,864,839,45.0,7,0.024227535,0.0004703864,-0.019599434,7
pt,0,0.24008217453956604,0.00048771032015793025,1311,1403,75.0,8,0.01917564,0.001086194,0.045258082,8
pt,0,0.24008217453956604,0.00048771032015793025,1302,1364,105.0,9,0.019358,0.00074517966,0.031049151,9
pt,0,0.24008217453956604,0.00048771032015793025,1621,1595,135.0,10,0.017632613,0.00025905189,-0.010793828,10
pt,0,0.24008217453956604,0.00048771032015793025,2365,2452,165.0,11,0.014404075,0.0005787247,0.02411353,11
pt,1,0.33944475650787354,0.24008217453956604,2452,2374,-165.0,0,0.014391472,0.000517889,-0.021578709,12
pt,1,0.33944475650787354,0.24008217453956604,1437,1371,-135.0,1,0.01886199,0.00075314095,-0.031380873,13
pt,1,0.33944475650787354,0.24008217453956604,1556,1376,-105.0,2,0.01840578,0.001967152,-0.08196467,14
pt,1,0.33944475650787354,0.24008217453956604,1569,1502,-75.0,3,0.018037476,0.000699076,-0.029128166,15
pt,1,0.33944475650787354,0.24008217453956604,888,860,-45.0,4,0.023912774,0.00051327015,-0.021386256,16
pt,1,0.33944475650787354,0.24008217453956604,153,177,-15.0,5,0.054788068,0.0023303798,0.097099155,17
pt,1,0.33944475650787354,0.24008217453956604,199,210,15.0,6,0.04941493,0.00086178473,0.035907697,18
pt,1,0.33944475650787354,0.24008217453956604,813,868,45.0,7,0.024366964,0.0010483937,0.04368307,19
pt,1,0.33944475650787354,0.24008217453956604,1485,1529,75.0,8,0.018211506,0.000467777,0.019490708,20
pt,1,0.33944475650787354,0.24008217453956604,1517,1634,105.0,9,0.017792685,0.0011897807,0.049574193,21
pt,1,0.33944475650787354,0.24008217453956604,1454,1464,135.0,10,0.018511977,0.000109810564,0.00457544,22
pt,1,0.33944475650787354,0.24008217453956604,2495,2509,165.0,11,0.014136383,8.96479e-05,0.0037353293,23
pt,2,0.43291583657264715,0.33944475650787354,2379,2416,-165.0,0,0.014440514,0.00024725354,0.010302231,24
pt,2,0.43291583657264715,0.33944475650787354,1264,1290,-135.0,1,0.01978561,0.0003261984,0.013591601,25
pt,2,0.43291583657264715,0.33944475650787354,1638,1563,-105.0,2,0.017666258,0.00075076666,-0.031281944,26
pt,2,0.43291583657264715,0.33944475650787354,1371,1267,-75.0,3,0.01944286,0.001263246,-0.052635252,27
pt,2,0.43291583657264715,0.33944475650787354,929,818,-45.0,4,0.02383885,0.0020359142,-0.08482976,28
pt,2,0.43291583657264715,0.33944475650787354,410,373,-15.0,5,0.035665892,0.0015141517,-0.063089654,29
pt,2,0.43291583657264715,0.33944475650787354,429,394,15.0,6,0.034801576,0.0013626919,-0.056778826,30
pt,2,0.43291583657264715,0.33944475650787354,882,942,45.0,7,0.023392053,0.001054037,0.043918207,31
pt,2,0.43291583657264715,0.33944475650787354,1370,1395,75.0,8,0.01901607,0.00028971722,0.012071551,32
pt,2,0.43291583657264715,0.33944475650787354,1630,1675,105.0,9,0.017391719,0.00043628522,0.01817855,33
pt,2,0.43291583657264715,0.33944475650787354,1370,1436,135.0,10,0.018868698,0.00075367774,0.03140324,34
pt,2,0.43291583657264715,0.33944475650787354,2493,2562,165.0,11,0.014062653,0.00043737845,0.018224102,35
pt,3,0.5492591261863708,0.43291583657264715,2551,2457,-165.0,0,0.014126398,0.0006014409,-0.025060037,36
pt,3,0.5492591261863708,0.43291583657264715,1393,1297,-135.0,1,0.019258847,0.0011435322,-0.047647174,37
pt,3,0.5492591261863708,0.43291583657264715,1788,1662,-105.0,2,0.01700488,0.0011702561,-0.048760667,38
pt,3,0.5492591261863708,0.43291583657264715,1067,1096,-75.0,3,0.021498201,0.00042960656,0.017900273,39
pt,3,0.5492591261863708,0.43291583657264715,923,908,-45.0,4,0.023368446,0.00026250182,-0.010937576,40
pt,3,0.5492591261863708,0.43291583657264715,533,473,-15.0,5,0.031428218,0.0019110969,-0.079629034,41
pt,3,0.5492591261863708,0.43291583657264715,553,498,15.0,6,0.030770604,0.0016768314,-0.069867976,42
pt,3,0.5492591261863708,0.43291583657264715,895,990,45.0,7,0.022980472,0.0016148853,0.06728689,43
pt,3,0.5492591261863708,0.43291583657264715,1034,1158,75.0,8,0.021297935,0.0018126358,0.07552649,44
pt,3,0.5492591261863708,0.43291583657264715,1635,1653,105.0,9,0.017439038,0.00017541635,0.007309015,45
pt,3,0.5492591261863708,0.43291583657264715,1426,1472,135.0,10,0.01857177,0.0005086147,0.021192279,46
pt,3,0.5492591261863708,0.43291583657264715,2744,2845,165.0,11,0.013372312,0.00057905086,0.024127118,47
pt,4,1.2464019060134888,0.5492591261863708,2589,2617,-165.0,0,0.013859155,0.0001723389,0.007180787,48
pt,4,1.2464019060134888,0.5492591261863708,1461,1466,-135.0,1,0.01848364,5.473646e-05,0.0022806858,49
pt,4,1.2464019060134888,0.5492591261863708,2004,2010,-105.0,2,0.015783759,4.7896447e-05,0.0019956853,50
pt,4,1.2464019060134888,0.5492591261863708,1044,940,-75.0,3,0.022395613,0.0016796589,-0.069985785,51
pt,4,1.2464019060134888,0.5492591261863708,981,916,-45.0,4,0.02293567,0.001097932,-0.045747165,52
pt,4,1.2464019060134888,0.5492591261863708,576,598,-15.0,5,0.029176284,0.00060045987,0.025019161,53
pt,4,1.2464019060134888,0.5492591261863708,573,580,15.0,6,0.029449036,0.00019453517,0.008105632,54
pt,4,1.2464019060134888,0.5492591261863708,982,1002,45.0,7,0.02244863,0.0003230113,0.013458804,55
pt,4,1.2464019060134888,0.5492591261863708,994,1066,75.0,8,0.022008631,0.0011199398,0.04666416,56
pt,4,1.2464019060134888,0.5492591261863708,1793,1936,105.0,9,0.01635437,0.001228777,0.05119904,57
pt,4,1.2464019060134888,0.5492591261863708,1489,1474,135.0,10,0.01837064,0.00016221426,-0.0067589274,58
pt,4,1.2464019060134888,0.5492591261863708,2914,2848,165.0,11,0.013172329,0.00036702876,-0.015292865,59
q2,0,1.3370875120162964,1.0000007152557373,2528,2496,-165.0,0,0.014107807,0.00020409378,-0.008503907,0
q2,0,1.3370875120162964,1.0000007152557373,1165,1162,-135.0,1,0.020730088,4.1309915e-05,-0.0017212464,1
q2,0,1.3370875120162964,1.0000007152557373,1579,1512,-105.0,2,0.017979125,0.0006945527,-0.028939696,2
q2,0,1.3370875120162964,1.0000007152557373,954,993,-75.0,3,0.022654876,0.00064184197,0.026743414,3
q2,0,1.3370875120162964,1.0000007152557373,857,765,-45.0,4,0.02475858,0.0018174665,-0.07572777,4
q2,0,1.3370875120162964,1.0000007152557373,451,463,-15.0,5,0.033071976,0.0004206922,0.017528841,5
q2,0,1.3370875120162964,1.0000007152557373,459,432,15.0,6,0.03347383,0.0009709917,-0.040457986,6
q2,0,1.3370875120162964,1.0000007152557373,861,865,45.0,7,0.02407008,7.425892e-05,0.0030941216,7
q2,0,1.3370875120162964,1.0000007152557373,978,1056,75.0,8,0.022143923,0.001228777,0.05119904,8
q2,0,1.3370875120162964,1.0000007152557373,1585,1657,105.0,9,0.017555067,0.00071162125,0.029650886,9
q2,0,1.3370875120162964,1.0000007152557373,1119,1194,135.0,10,0.02077327,0.0010389988,0.043291617,10
q2,0,1.3370875120162964,1.0000007152557373,2684,2722,165.0,11,0.013600123,0.00022523558,0.009384816,11
q2,1,1.571260690689087,1.3370875120162964,2561,2537,-165.0,0,0.014005271,0.00015084844,-0.0062853517,12
q2,1,1.571260690689087,1.3370875120162964,1427,1397,-135.0,1,0.018815856,0.0003403972,-0.014183217,13
q2,1,1.571260690689087,1.3370875120162964,1597,1533,-105.0,2,0.017867588,0.00065518665,-0.027299443,14
q2,1,1.571260690689087,1.3370875120162964,1264,1144,-75.0,3,0.020333324,0.0015968134,-0.06653389,15
q2,1,1.571260690689087,1.3370875120162964,885,836,-45.0,4,0.024087712,0.00091231463,-0.038013108,16
q2,1,1.571260690689087,1.3370875120162964,447,414,-15.0,5,0.03403526,0.0012281183,-0.051171597,17
q2,1,1.571260690689087,1.3370875120162964,434,442,15.0,6,0.03378436,0.0002926276,0.0121928165,18
q2,1,1.571260690689087,1.3370875120162964,869,921,45.0,7,0.023618188,0.0009308501,0.03878542,19
q2,1,1.571260690689087,1.3370875120162964,1161,1242,75.0,8,0.020379,0.0010800918,0.045003824,20
q2,1,1.571260690689087,1.3370875120162964,1565,1651,105.0,9,0.017622398,0.00085686386,0.03570266,21
q2,1,1.571260690689087,1.3370875120162964,1482,1407,135.0,10,0.018593673,0.00083184644,-0.03466027,22
q2,1,1.571260690689087,1.3370875120162964,2673,2697,165.0,11,0.013645993,0.0001432077,0.0059669875,23
q2,2,1.864987373352051,1.571260690689087,2542,2506,-165.0,0,0.0140741,0.00022851389,-0.009521412,24
q2,2,1.864987373352051,1.571260690689087,1532,1375,-135.0,1,0.018498883,0.0017305495,-0.07210623,25
q2,2,1.864987373352051,1.571260690689087,1714,1565,-105.0,2,0.017431252,0.0014560432,-0.060668465,26
q2,2,1.864987373352051,1.571260690689087,1307,1245,-75.0,3,0.019784773,0.00077846745,-0.032436144,27
q2,2,1.864987373352051,1.571260690689087,941,867,-45.0,4,0.023482881,0.0013114831,-0.05464513,28
q2,2,1.864987373352051,1.571260690689087,481,478,-15.0,5,0.0322914,0.00010023792,-0.00417658,29
q2,2,1.864987373352051,1.571260690689087,508,456,15.0,6,0.0321242,0.0017284458,-0.07201857,30
q2,2,1.864987373352051,1.571260690689087,883,981,45.0,7,0.023104921,0.0016846495,0.07019373,31
q2,2,1.864987373352051,1.571260690689087,1292,1343,75.0,8,0.019474424,0.0006201818,0.025840906,32
q2,2,1.864987373352051,1.571260690689087,1555,1641,105.0,9,0.017677309,0.00086222595,0.03592608,33
q2,2,1.864987373352051,1.571260690689087,1520,1651,135.0,10,0.017731287,0.0013237455,0.05515606,34
q2,2,1.864987373352051,1.571260690689087,2644,2611,165.0,11,0.013794259,0.00020121977,-0.008384157,35
q2,3,2.320887327194214,1.864987373352051,2420,2286,-165.0,0,0.01456666,0.00091239373,-0.038016405,36
q2,3,2.320887327194214,1.864987373352051,1518,1533,-135.0,1,0.018103791,0.0001575355,0.006563979,37
q2,3,2.320887327194214,1.864987373352051,1725,1659,-105.0,2,0.017184526,0.0006249467,-0.026039448,38
q2,3,2.320887327194214,1.864987373352051,1341,1329,-75.0,3,0.019352477,0.00014401224,-0.00600051,39
q2,3,2.320887327194214,1.864987373352051,900,909,-45.0,4,0.023511002,0.00015941654,0.0066423556,40
q2,3,2.320887327194214,1.864987373352051,458,466,-15.0,5,0.032895386,0.00027742618,0.011559424,41
q2,3,2.320887327194214,1.864987373352051,464,487,15.0,6,0.032410312,0.00077495544,0.03228981,42
q2,3,2.320887327194214,1.864987373352051,939,950,45.0,7,0.023007577,0.00018659078,0.0077746157,43
q2,3,2.320887327194214,1.864987373352051,1348,1446,75.0,8,0.01889775,0.0011239037,0.04682932,44
q2,3,2.320887327194214,1.864987373352051,1634,1642,105.0,9,0.01747132,7.824841e-05,0.0032603506,45
q2,3,2.320887327194214,1.864987373352051,1629,1610,135.0,10,0.017570382,0.00018796285,-0.007831786,46
q2,3,2.320887327194214,1.864987373352051,2557,2646,165.0,11,0.01385989,0.0005481073,0.022837805,47
q2,4,4.740612983703613,2.320887327194214,2416,2336,-165.0,0,0.014502807,0.0005394398,-0.022476658,48
q2,4,4.740612983703613,2.320887327194214,1661,1570,-135.0,1,0.017580217,0.00090247224,-0.03760301,49
q2,4,4.740612983703613,2.320887327194214,1700,1628,-105.0,2,0.017327148,0.00069323205,-0.028884668,50
q2,4,4.740612983703613,2.320887327194214,1540,1417,-75.0,3,0.018361306,0.0013328559,-0.055535663,51
q2,4,4.740612983703613,2.320887327194214,929,943,-45.0,4,0.023111355,0.00023963576,0.009984823,52
q2,4,4.740612983703613,2.320887327194214,446,389,-15.0,5,0.0344624,0.0021873475,-0.09113948,53
q2,4,4.740612983703613,2.320887327194214,432,422,15.0,6,0.034215115,0.0003752075,-0.015633646,54
q2,4,4.740612983703613,2.320887327194214,884,924,45.0,7,0.023507759,0.0007089098,0.029537909,55
q2,4,4.740612983703613,2.320887327194214,1415,1464,75.0,8,0.018632323,0.0005453607,0.022723362,56
q2,4,4.740612983703613,2.320887327194214,1538,1671,105.0,9,0.017625816,0.0013280405,0.055335023,57
q2,4,4.740612983703613,2.320887327194214,1610,1579,135.0,10,0.01770664,0.00031148462,-0.012978526,58
q2,4,4.740612983703613,2.320887327194214,2453,2540,165.0,11,0.014148216,0.00055832503,0.023263542,59
