axis,axis_bin,axis_max,axis_min,counts_neg,counts_pos,phi,phi_bin,stat,sys_0,value,global_index
x,4,0.6005192399024963,0.34051498770713806,1296,1257,-135.0,1,0.019787196,0.00048948935,-0.020395389,49
x,4,0.6005192399024963,0.34051498770713806,1254,1174,-105.0,2,0.020274729,0.0010557735,-0.04399056,50
x,4,0.6005192399024963,0.34051498770713806,1388,1342,-75.0,3,0.019134132,0.00053991406,-0.022496419,51
x,4,0.6005192399024963,0.34051498770713806,977,918,-45.0,4,0.022951964,0.0009976362,-0.041568175,52
x,4,0.6005192399024963,0.34051498770713806,481,442,-15.0,5,0.032862984,0.0013539179,-0.056413244,53
x,4,0.6005192399024963,0.34051498770713806,459,416,15.0,6,0.033733327,0.0015746709,-0.06561129,54
x,4,0.6005192399024963,0.34051498770713806,920,952,45.0,7,0.023106487,0.00054773886,0.022822453,55
x,4,0.6005192399024963,0.34051498770713806,1337,1394,75.0,8,0.01912804,0.0006687789,0.027865788,56
x,4,0.6005192399024963,0.34051498770713806,1184,1338,105.0,9,0.019846292,0.0019566135,0.081525564,57
x,4,0.6005192399024963,0.34051498770713806,1360,1352,135.0,10,0.019202236,9.45213e-05,-0.0039383876,58
x,4,0.6005192399024963,0.34051498770713806,1989,1887,165.0,11,0.016052397,0.0008432296,-0.035134565,59
z,0,0.256461101770401,0.1212601587176323,2268,2168,-165.0,0,0.015007469,0.0007223337,-0.030097237,0
z,0,0.256461101770401,0.1212601587176323,1522,1505,-135.0,1,0.0181753,0.00017995584,-0.0074981595,1
z,0,0.256461101770401,0.1212601587176323,1871,1774,-105.0,2,0.016553009,0.00085271447,-0.03552977,2
z,0,0.256461101770401,0.1212601587176323,1298,1255,-75.0,3,0.019786308,0.00053969334,-0.022487221,3
z,0,0.256461101770401,0.1212601587176323,1279,1240,-45.0,4,0.019920172,0.00049609615,-0.020670673,4
z,0,0.256461101770401,0.1212601587176323,833,902,-15.0,5,0.023973819,0.0012743216,0.05309673,5
z,0,0.256461101770401,0.1212601587176323,819,840,15.0,6,0.024547923,0.0004056041,0.01690017,6
z,0,0.256461101770401,0.1212601587176323,1265,1264,45.0,7,0.019884996,1.2670116e-05,-0.0005279215,7
z,0,0.256461101770401,0.1212601587176323,1178,1200,75.0,8,0.020505056,0.00029644233,0.012351764,8
z,0,0.256461101770401,0.1212601587176323,1616,1688,105.0,9,0.01738986,0.0006982676,0.029094482,9
z,0,0.256461101770401,0.1212601587176323,1436,1409,135.0,10,0.018746663,0.00030409612,-0.012670672,10
z,0,0.256461101770401,0.1212601587176323,2313,2429,165.0,11,0.014514011,0.0007838372,0.032659885,11
z,1,0.33235433101654055,0.256461101770401,2429,2349,-165.0,0,0.014463333,0.0005365044,-0.022354348,12
z,1,0.33235433101654055,0.256461101770401,1510,1443,-135.0,1,0.018393692,0.00072701066,-0.03029211,13
z,1,0.33235433101654055,0.256461101770401,2164,1951,-105.0,2,0.0155516155,0.0016585906,-0.06910794,14
z,1,0.33235433101654055,0.256461101770401,1522,1443,-75.0,3,0.018353237,0.00085375214,-0.035573006,15
z,1,0.33235433101654055,0.256461101770401,1297,1227,-45.0,4,0.019891037,0.0008886651,-0.037027713,16
z,1,0.33235433101654055,0.256461101770401,647,646,-15.0,5,0.027809968,2.4781686e-05,-0.0010325703,17
z,1,0.33235433101654055,0.256461101770401,677,690,15.0,6,0.02704461,0.0003047223,0.012696763,18
z,1,0.33235433101654055,0.256461101770401,1345,1349,45.0,7,0.01926639,4.7576425e-05,0.001982351,19
z,1,0.33235433101654055,0.256461101770401,1459,1494,75.0,8,0.018399835,0.0003797817,0.015824238,20
z,1,0.33235433101654055,0.256461101770401,1893,1931,105.0,9,0.016169732,0.0003184162,0.013267341,21
z,1,0.33235433101654055,0.256461101770401,1426,1544,135.0,10,0.018323563,0.0012730779,0.05304491,22
z,1,0.33235433101654055,0.256461101770401,2432,2442,165.0,11,0.014323712,6.574215e-05,0.0027392562,23
z,2,0.3989480912685395,0.33235433101654055,2664,2634,-165.0,0,0.013738256,0.00018144237,-0.007560099,24
z,2,0.3989480912685395,0.33235433101654055,1444,1482,-135.0,1,0.018484067,0.0004161393,0.017339136,25
z,2,0.3989480912685395,0.33235433101654055,2104,2011,-105.0,2,0.015581788,0.0007241733,-0.030173888,26
z,2,0.3989480912685395,0.33235433101654055,1729,1636,-75.0,3,0.017227078,0.000885579,-0.036899123,27
z,2,0.3989480912685395,0.33235433101654055,1310,1198,-45.0,4,0.019932553,0.001430935,-0.05962229,28
z,2,0.3989480912685395,0.33235433101654055,585,562,-15.0,5,0.029516345,0.0006425306,-0.02677211,29
z,2,0.3989480912685395,0.33235433101654055,628,614,15.0,6,0.028372005,0.00036119012,-0.015049588,30
z,2,0.3989480912685395,0.33235433101654055,1373,1446,45.0,7,0.01882317,0.000829769,0.034573708,31
z,2,0.3989480912685395,0.33235433101654055,1603,1695,75.0,8,0.017400961,0.000893854,0.037243918,32
z,2,0.3989480912685395,0.33235433101654055,2119,2195,105.0,9,0.0152208805,0.00056449854,0.023520773,33
z,2,0.3989480912685395,0.33235433101654055,1496,1561,135.0,10,0.018079117,0.00068131404,0.028388085,34
z,2,0.3989480912685395,0.33235433101654055,2567,2499,165.0,11,0.014047455,0.00043010365,-0.017920986,35
z,3,0.47198367714881895,0.3989480912685395,2480,2539,-165.0,0,0.014113603,0.00037667278,0.015694698,36
z,3,0.47198367714881895,0.3989480912685395,1368,1284,-135.0,1,0.01940102,0.001014928,-0.042288665,37
z,3,0.47198367714881895,0.3989480912685395,1624,1553,-105.0,2,0.017733645,0.0007160948,-0.029837284,38
z,3,0.47198367714881895,0.3989480912685395,1622,1529,-75.0,3,0.017800752,0.00094572303,-0.039405126,39
z,3,0.47198367714881895,0.3989480912685395,1061,1002,-45.0,4,0.022000551,0.000916394,-0.038183082,40
z,3,0.47198367714881895,0.3989480912685395,451,442,-15.0,5,0.033460695,0.00032293898,-0.0134557905,41
z,3,0.47198367714881895,0.3989480912685395,443,414,15.0,6,0.03412447,0.0010842929,-0.045178868,42
z,3,0.47198367714881895,0.3989480912685395,1136,1158,45.0,7,0.020876981,0.00030729728,0.012804053,43
z,3,0.47198367714881895,0.3989480912685395,1612,1621,75.0,8,0.017587097,8.920028e-05,0.0037166784,44
z,3,0.47198367714881895,0.3989480912685395,1715,1805,105.0,9,0.016845174,0.0008192741,0.034136422,45
z,3,0.47198367714881895,0.3989480912685395,1428,1351,135.0,10,0.018956508,0.00088783365,-0.036993068,46
z,3,0.47198367714881895,0.3989480912685395,2355,2412,165.0,11,0.014481784,0.00038314145,0.015964227,47
z,4,0.8590466380119324,0.47198367714881895,2001,2017,-165.0,0,0.015775708,0.00012759671,0.0053165294,48
z,4,0.8590466380119324,0.47198367714881895,1280,1171,-135.0,1,0.020163294,0.0014249926,-0.05937469,49
z,4,0.8590466380119324,0.47198367714881895,1213,1217,-105.0,2,0.020285971,5.274522e-05,0.0021977175,50
z,4,0.8590466380119324,0.47198367714881895,1399,1440,-75.0,3,0.018764481,0.00046275154,0.019281315,51
z,4,0.8590466380119324,0.47198367714881895,910,907,-45.0,4,0.023459647,5.290488e-05,-0.00220437,52
z,4,0.8590466380119324,0.47198367714881895,371,394,-15.0,5,0.036125936,0.000963376,0.040140666,53
z,4,0.8590466380119324,0.47198367714881895,400,397,15.0,6,0.03542137,0.000120612516,-0.0050255214,54
z,4,0.8590466380119324,0.47198367714881895,945,934,45.0,7,0.023068711,0.00018758379,-0.0078159915,55
z,4,0.8590466380119324,0.47198367714881895,1395,1442,75.0,8,0.01876999,0.0005308453,0.022118554,56
z,4,0.8590466380119324,0.47198367714881895,1190,1304,105.0,9,0.019986719,0.0014646633,0.06102764,57
z,4,0.8590466380119324,0.47198367714881895,1235,1275,135.0,10,0.019955602,0.000510641,0.021276709,58
z,4,0.8590466380119324,0.47198367714881895,2073,1958,165.0,11,0.015739044,0.0009141437,-0.03808932,59
pt,0,0.24008217453956604,0.00048771032015793025,1998,2011,-165.0,0,0.015793482,0.00010390507,0.004329378,0
pt,0,0.24008217453956604,0.00048771032015793025,1338,1329,-135.0,1,0.01936351,0.00010813068,-0.004505445,1
pt,0,0.24008217453956604,0.00048771032015793025,1171,1128,-105.0,2,0.020849472,0.0005993202,-0.024971675,2
pt,0,0.24008217453956604,0.00048771032015793025,1320,1292,-75.0,3,0.019564508,0.00034349013,-0.0143120885,3
pt,0,0.24008217453956604,0.00048771032015793025,767,736,-45.0,4,0.025784327,0.0006608945,-0.027537271,4
pt,0,0.24008217453956604,0.00048771032015793025,466,476,-15.0,5,0.032578487,0.0003401563,0.014173179,5
pt,0,0.24008217453956604,0.00048771032015793025,474,418,15.0,6,0.03336465,0.0020116507,-0.08381878,6
pt,0,0.24008217453956604,0.00048771032015793025,754,761,45.0,7,0.025691262,0.00014805219,0.0061688414,7
pt,0,0.24008217453956604,0.00048771032015793025,1269,1288,75.0,8,0.019774854,0.0002380961,0.009920671,8
pt,0,0.24008217453956604,0.00048771032015793025,1094,1148,105.0,9,0.021108508,0.00077176944,0.03215706,9
pt,0,0.24008217453956604,0.00048771032015793025,1359,1353,135.0,10,0.019202301,7.089098e-05,-0.0029537908,10
pt,0,0.24008217453956604,0.00048771032015793025,2073,2042,165.0,11,0.015588097,0.0002413911,-0.0100579625,11
pt,1,0.33944475650787354,0.24008217453956604,2109,2110,-165.0,0,0.01539555,7.594862e-06,0.00031645258,12
pt,1,0.33944475650787354,0.24008217453956604,1169,1125,-135.0,1,0.020871846,0.00061459455,-0.025608106,13
pt,1,0.33944475650787354,0.24008217453956604,1431,1409,-105.0,2,0.018763661,0.00024821828,-0.010342428,14
pt,1,0.33944475650787354,0.24008217453956604,1606,1539,-75.0,3,0.01782436,0.0006826272,-0.0284428,15
pt,1,0.33944475650787354,0.24008217453956604,915,905,-45.0,4,0.023439731,0.00017605892,-0.0073357886,16
pt,1,0.33944475650787354,0.24008217453956604,191,183,-15.0,5,0.05168768,0.00068540586,-0.028558576,17
pt,1,0.33944475650787354,0.24008217453956604,180,182,15.0,6,0.052557405,0.00017703163,0.007376318,18
pt,1,0.33944475650787354,0.24008217453956604,958,994,45.0,7,0.022627074,0.0005909519,0.024622995,19
pt,1,0.33944475650787354,0.24008217453956604,1506,1588,75.0,8,0.017966678,0.0008492254,0.03538439,20
pt,1,0.33944475650787354,0.24008217453956604,1453,1478,105.0,9,0.018469874,0.0002733088,0.011387867,21
pt,1,0.33944475650787354,0.24008217453956604,1165,1209,135.0,10,0.020517604,0.0005938837,0.024745153,22
pt,1,0.33944475650787354,0.24008217453956604,2050,2058,165.0,11,0.015602109,6.2400635e-05,0.0026000263,23
pt,2,0.43291583657264715,0.33944475650787354,1930,1963,-165.0,0,0.016026178,0.00027161822,0.011317426,24
pt,2,0.43291583657264715,0.33944475650787354,1090,1034,-135.0,1,0.021684704,0.0008448176,-0.035200734,25
pt,2,0.43291583657264715,0.33944475650787354,1632,1459,-105.0,2,0.017936371,0.0017933972,-0.07472488,26
pt,2,0.43291583657264715,0.33944475650787354,1407,1268,-75.0,3,0.019288145,0.0016650239,-0.06937599,27
pt,2,0.43291583657264715,0.33944475650787354,1024,931,-45.0,4,0.022570902,0.001524283,-0.06351179,28
pt,2,0.43291583657264715,0.33944475650787354,408,364,-15.0,5,0.035886437,0.0018262691,-0.076094545,29
pt,2,0.43291583657264715,0.33944475650787354,457,463,15.0,6,0.032967776,0.00020897428,0.008707262,30
pt,2,0.43291583657264715,0.33944475650787354,1039,1030,45.0,7,0.021984288,0.00013938351,-0.0058076466,31
pt,2,0.43291583657264715,0.33944475650787354,1282,1353,75.0,8,0.01946832,0.0008633902,0.035974592,32
pt,2,0.43291583657264715,0.33944475650787354,1470,1561,105.0,9,0.018149216,0.00096202176,0.04008424,33
pt,2,0.43291583657264715,0.33944475650787354,1069,1094,135.0,10,0.021499088,0.0003703505,0.01543127,34
pt,2,0.43291583657264715,0.33944475650787354,1898,1892,165.0,11,0.016243493,5.0727267e-05,-0.0021136361,35
pt,3,0.5492591261863708,0.43291583657264715,1899,1884,-165.0,0,0.016258324,0.00012705283,-0.005293868,36
pt,3,0.5492591261863708,0.43291583657264715,1054,1026,-135.0,1,0.021922909,0.00043134435,-0.017972682,37
pt,3,0.5492591261863708,0.43291583657264715,1565,1498,-105.0,2,0.018060977,0.00070090184,-0.029204244,38
pt,3,0.5492591261863708,0.43291583657264715,1059,1129,-75.0,3,0.021358944,0.0010251328,0.04271387,39
pt,3,0.5492591261863708,0.43291583657264715,1002,896,-45.0,4,0.02288976,0.0017895304,-0.074563764,40
pt,3,0.5492591261863708,0.43291583657264715,521,530,-15.0,5,0.03084397,0.00027439056,0.01143294,41
pt,3,0.5492591261863708,0.43291583657264715,552,546,15.0,6,0.03017778,0.00017509684,-0.0072957017,42
pt,3,0.5492591261863708,0.43291583657264715,1063,1136,45.0,7,0.021303963,0.0010637193,0.044321638,43
pt,3,0.5492591261863708,0.43291583657264715,1129,1164,75.0,8,0.020878907,0.00048909517,0.020378966,44
pt,3,0.5492591261863708,0.43291583657264715,1520,1617,105.0,9,0.017839076,0.0009908014,0.04128339,45
pt,3,0.5492591261863708,0.43291583657264715,1020,1059,135.0,10,0.021924844,0.0006010901,0.02504542,46
pt,3,0.5492591261863708,0.43291583657264715,1868,1836,165.0,11,0.016429927,0.00027682696,-0.011534457,47
pt,4,1.2464019060134888,0.5492591261863708,1806,1711,-165.0,0,0.016851215,0.000865527,-0.036063626,48
pt,4,1.2464019060134888,0.5492591261863708,1059,983,-135.0,1,0.022102188,0.0011925794,-0.049690805,49
pt,4,1.2464019060134888,0.5492591261863708,1433,1365,-105.0,2,0.01889502,0.00077873666,-0.03244736,50
pt,4,1.2464019060134888,0.5492591261863708,982,912,-75.0,3,0.022949893,0.0011842612,-0.049344216,51
pt,4,1.2464019060134888,0.5492591261863708,973,967,-45.0,4,0.022703636,9.9101206e-05,-0.004129217,52
pt,4,1.2464019060134888,0.5492591261863708,518,535,-15.0,5,0.030809518,0.00051730894,0.021554539,53
pt,4,1.2464019060134888,0.5492591261863708,531,566,15.0,6,0.03016493,0.0010223294,0.04259706,54
pt,4,1.2464019060134888,0.5492591261863708,1079,1060,45.0,7,0.021620417,0.0002846245,-0.011859354,55
pt,4,1.2464019060134888,0.5492591261863708,960,949,75.0,8,0.022886753,0.00018463592,-0.007693163,56
pt,4,1.2464019060134888,0.5492591261863708,1504,1563,105.0,9,0.01805094,0.00061640714,0.02568363,57
pt,4,1.2464019060134888,0.5492591261863708,1090,1130,135.0,10,0.021217676,0.00057734636,0.0240561,58
pt,4,1.2464019060134888,0.5492591261863708,1707,1639,165.0,11,0.017281327,0.000651197,-0.027133208,59
q2,0,1.3370875120162964,1.0000007152557373,1819,1867,-165.0,0,0.0164686,0.00041726825,0.017386178,0
q2,0,1.3370875120162964,1.0000007152557373,880,920,-135.0,1,0.02355985,0.00071206054,0.029669188,1
q2,0,1.3370875120162964,1.0000007152557373,1530,1545,-105.0,2,0.018033009,0.00015630596,0.0065127485,2
q2,0,1.3370875120162964,1.0000007152557373,1098,1059,-75.0,3,0.021525258,0.00057935383,-0.024139743,3
q2,0,1.3370875120162964,1.0000007152557373,956,860,-45.0,4,0.023407644,0.0016938885,-0.07057869,4
q2,0,1.3370875120162964,1.0000007152557373,418,372,-15.0,5,0.03547073,0.0018657788,-0.07774078,5
q2,0,1.3370875120162964,1.0000007152557373,499,468,15.0,6,0.032128364,0.0010272227,-0.042800948,6
q2,0,1.3370875120162964,1.0000007152557373,1043,1058,45.0,7,0.021815604,0.00022876766,0.009531986,7
q2,0,1.3370875120162964,1.0000007152557373,1026,1092,75.0,8,0.021710051,0.0009984984,0.0416041,8
q2,0,1.3370875120162964,1.0000007152557373,1487,1558,105.0,9,0.018113226,0.00074713735,0.031130724,9
q2,0,1.3370875120162964,1.0000007152557373,934,918,135.0,10,0.023235425,0.00027682696,-0.011534457,10
q2,0,1.3370875120162964,1.0000007152557373,1809,1896,165.0,11,0.016420726,0.00075242016,0.03135084,11
q2,1,1.571260690689087,1.3370875120162964,1937,1876,-165.0,0,0.016190771,0.0005126163,-0.021359013,12
q2,1,1.571260690689087,1.3370875120162964,1046,999,-135.0,1,0.022102876,0.0007364342,-0.030684758,13
q2,1,1.571260690689087,1.3370875120162964,1492,1348,-105.0,2,0.01872162,0.0016247014,-0.06769589,14
q2,1,1.571260690689087,1.3370875120162964,1273,1207,-75.0,3,0.020067804,0.0008527499,-0.035531245,15
q2,1,1.571260690689087,1.3370875120162964,917,936,-45.0,4,0.023228522,0.00032855463,0.013689776,16
q2,1,1.571260690689087,1.3370875120162964,378,417,-15.0,5,0.035390195,0.0015719072,0.06549613,17
q2,1,1.571260690689087,1.3370875120162964,442,446,15.0,6,0.033557195,0.00014433659,0.006014025,18
q2,1,1.571260690689087,1.3370875120162964,977,1019,45.0,7,0.02237424,0.0006742457,0.02809357,19
q2,1,1.571260690689087,1.3370875120162964,1214,1248,75.0,8,0.02015033,0.00044250712,0.018437797,20
q2,1,1.571260690689087,1.3370875120162964,1425,1458,105.0,9,0.018622028,0.00036677413,0.015282256,21
q2,1,1.571260690689087,1.3370875120162964,1066,1106,135.0,10,0.021450566,0.00059010537,0.024587724,22
q2,1,1.571260690689087,1.3370875120162964,1855,1814,165.0,11,0.016507367,0.00035806803,-0.014919502,23
q2,2,1.864987373352051,1.571260690689087,1951,1954,-165.0,0,0.016002553,2.461669e-05,0.0010256954,24
q2,2,1.864987373352051,1.571260690689087,1242,1097,-135.0,1,0.020605931,0.0019864023,-0.082766764,25
q2,2,1.864987373352051,1.571260690689087,1416,1371,-105.0,2,0.018937845,0.0005173744,-0.021557268,26
q2,2,1.864987373352051,1.571260690689087,1317,1251,-75.0,3,0.019721804,0.0008235279,-0.034313664,27
q2,2,1.864987373352051,1.571260690689087,948,890,-45.0,4,0.02330459,0.0010111415,-0.042130895,28
q2,2,1.864987373352051,1.571260690689087,405,428,-15.0,5,0.034624398,0.0008847331,0.03686388,29
q2,2,1.864987373352051,1.571260690689087,418,404,15.0,6,0.034869988,0.00054573984,-0.022739159,30
q2,2,1.864987373352051,1.571260690689087,965,974,45.0,7,0.022709249,0.00014872848,0.0061970195,31
q2,2,1.864987373352051,1.571260690689087,1242,1277,75.0,8,0.019921003,0.0004452145,0.018550605,32
q2,2,1.864987373352051,1.571260690689087,1405,1440,105.0,9,0.01874564,0.00039419872,0.016424946,33
q2,2,1.864987373352051,1.571260690689087,1199,1183,135.0,10,0.02048857,0.00021523239,-0.008968016,34
q2,2,1.864987373352051,1.571260690689087,1949,1900,165.0,11,0.016116224,0.00040792246,-0.01699677,35
q2,3,2.320887327194214,1.864987373352051,2047,2036,-165.0,0,0.015649753,8.6326225e-05,-0.0035969259,36
q2,3,2.320887327194214,1.864987373352051,1229,1245,-135.0,1,0.02010407,0.00020722862,0.008634525,37
q2,3,2.320887327194214,1.864987373352051,1469,1354,-105.0,2,0.018793223,0.0013053182,-0.05438826,38
q2,3,2.320887327194214,1.864987373352051,1335,1276,-75.0,3,0.01956135,0.00072406,-0.030169167,39
q2,3,2.320887327194214,1.864987373352051,928,887,-45.0,4,0.02346195,0.0007238301,-0.030159587,40
q2,3,2.320887327194214,1.864987373352051,432,407,-15.0,5,0.0344965,0.0009547891,-0.039782878,41
q2,3,2.320887327194214,1.864987373352051,393,464,15.0,6,0.033949744,0.0026546482,0.110610336,42
q2,3,2.320887327194214,1.864987373352051,961,977,45.0,7,0.022714162,0.0002645426,0.011022609,43
q2,3,2.320887327194214,1.864987373352051,1368,1301,75.0,8,0.019345576,0.00080436957,-0.033515397,44
q2,3,2.320887327194214,1.864987373352051,1390,1469,105.0,9,0.018689478,0.0008854058,0.036891907,45
q2,3,2.320887327194214,1.864987373352051,1215,1319,135.0,10,0.019835526,0.0013150921,0.054795504,46
q2,3,2.320887327194214,1.864987373352051,1996,1908,165.0,11,0.01599736,0.0007222745,-0.030094769,47
q2,4,4.740612983703613,2.320887327194214,1987,1946,-165.0,0,0.015943952,0.00033403296,-0.01391804,48
q2,4,4.740612983703613,2.320887327194214,1313,1236,-135.0,1,0.01979072,0.00096794416,-0.040331006,49
q2,4,4.740612983703613,2.320887327194214,1325,1241,-105.0,2,0.019722251,0.0010489434,-0.043705974,50
q2,4,4.740612983703613,2.320887327194214,1351,1347,-75.0,3,0.019252103,4.7505895e-05,-0.0019794123,51
q2,4,4.740612983703613,2.320887327194214,932,862,-45.0,4,0.02357755,0.0012502734,-0.052094728,52
q2,4,4.740612983703613,2.320887327194214,471,464,-15.0,5,0.032701865,0.00023989206,-0.009995502,53
q2,4,4.740612983703613,2.320887327194214,442,393,15.0,6,0.03450005,0.0018803513,-0.07834797,54
q2,4,4.740612983703613,2.320887327194214,947,953,45.0,7,0.02294137,0.00010118756,0.004216148,55
q2,4,4.740612983703613,2.320887327194214,1296,1424,75.0,8,0.019136243,0.0015078929,0.06282887,56
q2,4,4.740612983703613,2.320887327194214,1334,1441,105.0,9,0.01895799,0.0012355213,0.05148005,57
q2,4,4.740612983703613,2.320887327194214,1289,1319,135.0,10,0.019579202,0.00036858962,0.0153579,58
q2,4,4.740612983703613,2.320887327194214,1987,1949,165.0,11,0.015938094,0.0003093556,-0.0128898155,59
