axis,axis_bin,axis_max,axis_min,counts_neg,counts_pos,phi,phi_bin,stat,sys_0,value,global_index
x,2,0.27837511897087097,0.2277451455593109,1106,1175,-135.0,1,0.02092102,0.0009692888,0.040387034,25
x,2,0.27837511897087097,0.2277451455593109,1277,1232,-105.0,2,0.019958371,0.0005747001,-0.023945838,26
x,2,0.27837511897087097,0.2277451455593109,1235,1128,-75.0,3,0.020533975,0.00145094,-0.060455836,27
x,2,0.27837511897087097,0.2277451455593109,826,742,-45.0,4,0.025189135,0.0017165744,-0.071523935,28
x,2,0.27837511897087097,0.2277451455593109,326,387,-15.0,5,0.037205182,0.0027413832,0.11422429,29
x,2,0.27837511897087097,0.2277451455593109,326,330,15.0,6,0.03904215,0.00019538245,0.008140936,30
x,2,0.27837511897087097,0.2277451455593109,753,765,45.0,7,0.02566492,0.00025330216,0.010554257,31
x,2,0.27837511897087097,0.2277451455593109,1100,1145,75.0,8,0.021097755,0.0006422817,0.026761739,32
x,2,0.27837511897087097,0.2277451455593109,1203,1264,105.0,9,0.020122347,0.00079230085,0.033012535,33
x,2,0.27837511897087097,0.2277451455593109,1064,1101,135.0,10,0.021486118,0.0005476124,0.022817181,34
x,2,0.27837511897087097,0.2277451455593109,1785,1866,165.0,11,0.01654259,0.00071089034,0.02962043,35
x,3,0.34051498770713806,0.27837511897087097,1809,1792,-165.0,0,0.01666402,0.00015127084,-0.006302952,36
x,3,0.34051498770713806,0.27837511897087097,1209,1146,-135.0,1,0.020593368,0.00085719384,-0.03571641,37
x,3,0.34051498770713806,0.27837511897087097,1198,1151,-105.0,2,0.020625452,0.0006411273,-0.026713636,38
x,3,0.34051498770713806,0.27837511897087097,1287,1167,-75.0,3,0.020143513,0.0015668812,-0.06528672,39
x,3,0.34051498770713806,0.27837511897087097,856,826,-45.0,4,0.024376078,0.0005715111,-0.023812963,40
x,3,0.34051498770713806,0.27837511897087097,406,392,-15.0,5,0.035389904,0.00056215306,-0.023423044,41
x,3,0.34051498770713806,0.27837511897087097,391,403,15.0,6,0.035481445,0.0004842729,0.020178037,42
x,3,0.34051498770713806,0.27837511897087097,794,823,45.0,7,0.024861107,0.0005746685,0.023944521,43
x,3,0.34051498770713806,0.27837511897087097,1117,1241,75.0,8,0.020542582,0.0016850288,0.07020953,44
x,3,0.34051498770713806,0.27837511897087097,1201,1262,105.0,9,0.020138646,0.0007935876,0.03306615,45
x,3,0.34051498770713806,0.27837511897087097,1142,1122,135.0,10,0.021015106,0.00028306292,-0.011794289,46
x,3,0.34051498770713806,0.27837511897087097,1702,1774,165.0,11,0.01695485,0.0006637158,0.027654825,47
x,4,0.6005192399024963,0.34051498770713806,1745,1824,-165.0,0,0.01673158,0.00070926733,0.029552804,48
x,4,0.6005192399024963,0.34051498770713806,1205,1130,-135.0,1,0.02067554,0.0010292096,-0.04288373,49
x,4,0.6005192399024963,0.34051498770713806,1119,1009,-105.0,2,0.021626063,0.0016563438,-0.069014326,50
x,4,0.6005192399024963,0.34051498770713806,1181,1099,-75.0,3,0.020918539,0.0011524138,-0.04801724,51
x,4,0.6005192399024963,0.34051498770713806,868,801,-45.0,4,0.024442587,0.0012863167,-0.053596526,52
x,4,0.6005192399024963,0.34051498770713806,383,370,-15.0,5,0.036432344,0.00055319443,-0.023049768,53
x,4,0.6005192399024963,0.34051498770713806,377,345,15.0,6,0.03715093,0.001420176,-0.059174,54
x,4,0.6005192399024963,0.34051498770713806,750,789,45.0,7,0.025476044,0.00081199885,0.033833284,55
x,4,0.6005192399024963,0.34051498770713806,1117,1144,75.0,8,0.021027833,0.00038264203,0.015943417,56
x,4,0.6005192399024963,0.34051498770713806,1031,1142,105.0,9,0.021402169,0.001636789,0.06819954,57
x,4,0.6005192399024963,0.34051498770713806,1076,1053,135.0,10,0.021670403,0.00034616375,-0.01442349,58
x,4,0.6005192399024963,0.34051498770713806,1627,1681,165.0,11,0.017382573,0.0005230675,0.021794477,59
z,0,0.256461101770401,0.1212601587176323,2405,2368,-165.0,0,0.014473748,0.00024839322,-0.010349717,0
z,0,0.256461101770401,0.1212601587176323,1528,1566,-135.0,1,0.01797552,0.00039354345,0.016397644,1
z,0,0.256461101770401,0.1212601587176323,1976,1896,-105.0,2,0.016064493,0.00066203973,-0.027584989,2
z,0,0.256461101770401,0.1212601587176323,1342,1300,-75.0,3,0.019450722,0.00050938467,-0.02122436,3
z,0,0.256461101770401,0.1212601587176323,1272,1280,-45.0,4,0.019795015,0.00010044741,0.0041853087,4
z,0,0.256461101770401,0.1212601587176323,927,902,-15.0,5,0.023378724,0.00043798145,-0.018249227,5
z,0,0.256461101770401,0.1212601587176323,863,837,15.0,6,0.024248507,0.0004900652,-0.020419383,6
z,0,0.256461101770401,0.1212601587176323,1222,1423,45.0,7,0.019343734,0.0024350046,0.10145852,7
z,0,0.256461101770401,0.1212601587176323,1303,1349,75.0,8,0.019413183,0.0005557939,0.023158077,8
z,0,0.256461101770401,0.1212601587176323,1734,1773,105.0,9,0.016884347,0.00035633481,0.014847283,9
z,0,0.256461101770401,0.1212601587176323,1426,1436,135.0,10,0.018692201,0.000111959205,0.004664967,10
z,0,0.256461101770401,0.1212601587176323,2463,2471,165.0,11,0.014236375,5.1954154e-05,0.0021647564,11
z,1,0.33235433101654055,0.256461101770401,2428,2396,-165.0,0,0.014397243,0.00021255539,-0.008856474,12
z,1,0.33235433101654055,0.256461101770401,1470,1430,-135.0,1,0.018566385,0.0004419686,-0.018415358,13
z,1,0.33235433101654055,0.256461101770401,1969,1888,-105.0,2,0.016095497,0.0006729221,-0.028038422,14
z,1,0.33235433101654055,0.256461101770401,1535,1400,-75.0,3,0.018423641,0.001473856,-0.06141067,15
z,1,0.33235433101654055,0.256461101770401,1295,1231,-45.0,4,0.019885417,0.0008118505,-0.033827104,16
z,1,0.33235433101654055,0.256461101770401,593,610,-15.0,5,0.028826365,0.00045280656,0.01886694,17
z,1,0.33235433101654055,0.256461101770401,597,592,15.0,6,0.029000282,0.00013474651,-0.005614438,18
z,1,0.33235433101654055,0.256461101770401,1257,1296,45.0,7,0.019787196,0.00048948935,0.020395389,19
z,1,0.33235433101654055,0.256461101770401,1448,1417,75.0,8,0.018680666,0.0003467101,-0.014446254,20
z,1,0.33235433101654055,0.256461101770401,1753,1891,105.0,9,0.01654455,0.001213473,0.050561376,21
z,1,0.33235433101654055,0.256461101770401,1361,1355,135.0,10,0.019188156,7.078658e-05,-0.0029494406,22
z,1,0.33235433101654055,0.256461101770401,2316,2437,165.0,11,0.014496564,0.000815731,0.033988792,23
z,2,0.3989480912685395,0.33235433101654055,2346,2358,-165.0,0,0.014580212,8.174164e-05,0.0034059016,24
z,2,0.3989480912685395,0.33235433101654055,1413,1322,-135.0,1,0.019102598,0.0010661382,-0.04442242,25
z,2,0.3989480912685395,0.33235433101654055,1785,1737,-105.0,2,0.01684742,0.0004366981,-0.018195754,26
z,2,0.3989480912685395,0.33235433101654055,1456,1382,-75.0,3,0.018759897,0.0008355044,-0.03481268,27
z,2,0.3989480912685395,0.33235433101654055,1117,985,-45.0,4,0.021734608,0.0020121976,-0.08384157,28
z,2,0.3989480912685395,0.33235433101654055,469,481,-15.0,5,0.03243967,0.00040475023,0.016864592,29
z,2,0.3989480912685395,0.33235433101654055,456,448,15.0,6,0.033257183,0.00028356392,-0.011815163,30
z,2,0.3989480912685395,0.33235433101654055,1004,1073,45.0,7,0.021920687,0.0010644911,0.044353794,31
z,2,0.3989480912685395,0.33235433101654055,1227,1395,75.0,8,0.019457577,0.0020530806,0.085545026,32
z,2,0.3989480912685395,0.33235433101654055,1648,1713,105.0,9,0.017243322,0.00061968964,0.025820402,33
z,2,0.3989480912685395,0.33235433101654055,1334,1315,135.0,10,0.019428492,0.000229827,-0.009576125,34
z,2,0.3989480912685395,0.33235433101654055,2224,2250,165.0,11,0.014949922,0.00018621162,0.0077588176,35
z,3,0.47198367714881895,0.3989480912685395,2200,2187,-165.0,0,0.015097769,9.495222e-05,-0.0039563426,36
z,3,0.47198367714881895,0.3989480912685395,1287,1264,-135.0,1,0.019797634,0.0002888995,-0.012037479,37
z,3,0.47198367714881895,0.3989480912685395,1510,1388,-105.0,2,0.018546576,0.0013489345,-0.056205604,38
z,3,0.47198367714881895,0.3989480912685395,1423,1254,-75.0,3,0.01925873,0.002022869,-0.084286205,39
z,3,0.47198367714881895,0.3989480912685395,873,861,-45.0,4,0.02401358,0.00022174895,-0.0092395395,40
z,3,0.47198367714881895,0.3989480912685395,321,348,-15.0,5,0.038606066,0.0012932041,0.053883504,41
z,3,0.47198367714881895,0.3989480912685395,324,300,15.0,6,0.039979223,0.0012324124,-0.05135052,42
z,3,0.47198367714881895,0.3989480912685395,804,855,45.0,7,0.024530744,0.0009850385,0.04104327,43
z,3,0.47198367714881895,0.3989480912685395,1241,1361,75.0,8,0.019566877,0.0014777583,0.06157326,44
z,3,0.47198367714881895,0.3989480912685395,1412,1483,105.0,9,0.018575598,0.0007858492,0.032743715,45
z,3,0.47198367714881895,0.3989480912685395,1239,1205,135.0,10,0.020224346,0.0004457662,-0.018573591,46
z,3,0.47198367714881895,0.3989480912685395,2063,2127,165.0,11,0.015445525,0.0004894354,0.02039314,47
z,4,0.8590466380119324,0.47198367714881895,1942,1964,-165.0,0,0.016000059,0.00018047617,0.0075198403,48
z,4,0.8590466380119324,0.47198367714881895,1247,1262,-135.0,1,0.01996346,0.0001915667,0.007981946,49
z,4,0.8590466380119324,0.47198367714881895,1175,1166,-105.0,2,0.020667767,0.0001231886,-0.005132858,50
z,4,0.8590466380119324,0.47198367714881895,1312,1287,-75.0,3,0.019613769,0.00030822164,-0.012842569,51
z,4,0.8590466380119324,0.47198367714881895,829,788,-45.0,4,0.024853984,0.0008124623,-0.033852596,52
z,4,0.8590466380119324,0.47198367714881895,386,343,-15.0,5,0.03692201,0.0018900372,-0.07875155,53
z,4,0.8590466380119324,0.47198367714881895,342,354,15.0,6,0.037894856,0.0005524608,0.023019198,54
z,4,0.8590466380119324,0.47198367714881895,747,767,45.0,7,0.025696235,0.00042328562,0.0176369,55
z,4,0.8590466380119324,0.47198367714881895,1200,1216,75.0,8,0.020343916,0.00021220346,0.008841811,56
z,4,0.8590466380119324,0.47198367714881895,1142,1152,105.0,9,0.02087834,0.00013968057,0.005820024,57
z,4,0.8590466380119324,0.47198367714881895,1105,1161,135.0,10,0.020995853,0.0007918767,0.032994863,58
z,4,0.8590466380119324,0.47198367714881895,1764,1855,165.0,11,0.016613489,0.00080571644,0.03357152,59
pt,0,0.24008217453956604,0.00048771032015793025,1982,2003,-165.0,0,0.015840726,0.00016885751,0.00703573,0
pt,0,0.24008217453956604,0.00048771032015793025,1449,1384,-135.0,1,0.018779017,0.00073518424,-0.030632677,1
pt,0,0.24008217453956604,0.00048771032015793025,1260,1190,-105.0,2,0.020188347,0.00091550645,-0.0381461,2
pt,0,0.24008217453956604,0.00048771032015793025,1324,1233,-75.0,3,0.01975349,0.001140355,-0.047514793,3
pt,0,0.24008217453956604,0.00048771032015793025,859,861,-45.0,4,0.024112113,3.725898e-05,0.0015524575,4
pt,0,0.24008217453956604,0.00048771032015793025,506,519,-15.0,5,0.031230275,0.00040639553,0.016933147,5
pt,0,0.24008217453956604,0.00048771032015793025,492,482,15.0,6,0.032039057,0.0003289807,-0.01370753,6
pt,0,0.24008217453956604,0.00048771032015793025,780,874,45.0,7,0.024517627,0.0018210495,0.07587706,7
pt,0,0.24008217453956604,0.00048771032015793025,1263,1266,75.0,8,0.019884974,3.801035e-05,0.0015837646,8
pt,0,0.24008217453956604,0.00048771032015793025,1121,1183,105.0,9,0.020819884,0.00086226076,0.03592753,9
pt,0,0.24008217453956604,0.00048771032015793025,1273,1267,135.0,10,0.019841796,7.569147e-05,-0.0031538112,10
pt,0,0.24008217453956604,0.00048771032015793025,1960,2048,165.0,11,0.015788812,0.00070353283,0.029313868,11
pt,1,0.33944475650787354,0.24008217453956604,2026,2057,-165.0,0,0.01564905,0.00024328298,0.010136791,12
pt,1,0.33944475650787354,0.24008217453956604,1179,1139,-135.0,1,0.020764811,0.00055293745,-0.02303906,13
pt,1,0.33944475650787354,0.24008217453956604,1376,1235,-105.0,2,0.019519325,0.0017303807,-0.072099194,14
pt,1,0.33944475650787354,0.24008217453956604,1437,1275,-75.0,3,0.01914122,0.0019140564,-0.07975235,15
pt,1,0.33944475650787354,0.24008217453956604,852,789,-45.0,4,0.024653265,0.0012301594,-0.05125664,16
pt,1,0.33944475650787354,0.24008217453956604,195,163,-15.0,5,0.052473936,0.002864154,-0.11933975,17
pt,1,0.33944475650787354,0.24008217453956604,192,188,15.0,6,0.05129385,0.00033729183,-0.014053826,18
pt,1,0.33944475650787354,0.24008217453956604,774,791,45.0,7,0.025275348,0.00034806793,0.01450283,19
pt,1,0.33944475650787354,0.24008217453956604,1336,1427,75.0,8,0.019005938,0.001055334,0.04397225,20
pt,1,0.33944475650787354,0.24008217453956604,1250,1314,105.0,9,0.019737843,0.0007998184,0.033325765,21
pt,1,0.33944475650787354,0.24008217453956604,1125,1127,135.0,10,0.021072473,2.8457125e-05,0.0011857136,22
pt,1,0.33944475650787354,0.24008217453956604,1883,2051,165.0,11,0.015917534,0.0013683726,0.057015523,23
pt,2,0.43291583657264715,0.33944475650787354,1766,1857,-165.0,0,0.016604336,0.00080482685,0.033534452,24
pt,2,0.43291583657264715,0.33944475650787354,1043,1010,-135.0,1,0.022065079,0.0005150559,-0.021460664,25
pt,2,0.43291583657264715,0.33944475650787354,1390,1329,-105.0,2,0.019169046,0.0007188695,-0.029952895,26
pt,2,0.43291583657264715,0.33944475650787354,1167,1196,-75.0,3,0.020568842,0.00039324546,0.016385227,27
pt,2,0.43291583657264715,0.33944475650787354,849,791,-45.0,4,0.024665698,0.0011332183,-0.04721743,28
pt,2,0.43291583657264715,0.33944475650787354,313,346,-15.0,5,0.03886731,0.0016045674,0.06685697,29
pt,2,0.43291583657264715,0.33944475650787354,297,335,15.0,6,0.03964949,0.0019266194,0.08027581,30
pt,2,0.43291583657264715,0.33944475650787354,780,830,45.0,7,0.024900807,0.0009951156,0.04146315,31
pt,2,0.43291583657264715,0.33944475650787354,1078,1161,75.0,8,0.021107676,0.0011878277,0.049492817,32
pt,2,0.43291583657264715,0.33944475650787354,1336,1349,105.0,9,0.019298287,0.00015514168,0.0064642364,33
pt,2,0.43291583657264715,0.33944475650787354,942,1012,135.0,10,0.02259646,0.001147897,0.04782904,34
pt,2,0.43291583657264715,0.33944475650787354,1721,1777,165.0,11,0.016904054,0.0005129767,0.02137403,35
pt,3,0.5492591261863708,0.43291583657264715,1754,1660,-165.0,0,0.01710309,0.0008822542,-0.03676059,36
pt,3,0.5492591261863708,0.43291583657264715,974,1002,-135.0,1,0.022492038,0.00045404668,0.018918611,37
pt,3,0.5492591261863708,0.43291583657264715,1371,1317,-105.0,2,0.01928098,0.00064371544,-0.026821475,38
pt,3,0.5492591261863708,0.43291583657264715,1094,957,-75.0,3,0.021992937,0.0021403476,-0.08918115,39
pt,3,0.5492591261863708,0.43291583657264715,806,757,-45.0,4,0.025272008,0.0010045384,-0.041855764,40
pt,3,0.5492591261863708,0.43291583657264715,407,397,-15.0,5,0.035262417,0.00039854136,-0.01660589,41
pt,3,0.5492591261863708,0.43291583657264715,382,356,15.0,6,0.036769766,0.0011288765,-0.047036517,42
pt,3,0.5492591261863708,0.43291583657264715,762,787,45.0,7,0.025402322,0.0005171517,0.021547988,43
pt,3,0.5492591261863708,0.43291583657264715,861,923,75.0,8,0.023650186,0.0011135924,0.046399683,44
pt,3,0.5492591261863708,0.43291583657264715,1242,1371,105.0,9,0.019520227,0.0015819025,0.065912604,45
pt,3,0.5492591261863708,0.43291583657264715,955,889,135.0,10,0.023260718,0.0011468654,-0.047786057,46
pt,3,0.5492591261863708,0.43291583657264715,1556,1564,165.0,11,0.017902767,8.216083e-05,0.0034233679,47
pt,4,1.2464019060134888,0.5492591261863708,1545,1506,-165.0,0,0.018101545,0.00040959232,-0.017066346,48
pt,4,1.2464019060134888,0.5492591261863708,880,841,-135.0,1,0.0240941,0.00072612794,-0.03025533,49
pt,4,1.2464019060134888,0.5492591261863708,1194,1237,-105.0,2,0.02027619,0.0005667779,0.023615746,50
pt,4,1.2464019060134888,0.5492591261863708,827,758,-75.0,3,0.025075555,0.0013949198,-0.05812166,51
pt,4,1.2464019060134888,0.5492591261863708,848,760,-45.0,4,0.02487108,0.0017535819,-0.073065914,52
pt,4,1.2464019060134888,0.5492591261863708,406,406,-15.0,5,0.03509312,0.0,0.0,53
pt,4,1.2464019060134888,0.5492591261863708,399,380,15.0,6,0.035809714,0.0007815298,-0.032563742,54
pt,4,1.2464019060134888,0.5492591261863708,796,796,45.0,7,0.025062736,0.0,0.0,55
pt,4,1.2464019060134888,0.5492591261863708,675,703,75.0,8,0.026928708,0.0006510858,0.027128575,56
pt,4,1.2464019060134888,0.5492591261863708,1137,1142,105.0,9,0.0209472,7.029997e-05,0.0029291653,57
pt,4,1.2464019060134888,0.5492591261863708,855,846,135.0,10,0.024245827,0.00016953821,-0.007064092,58
pt,4,1.2464019060134888,0.5492591261863708,1418,1405,165.0,11,0.018820725,0.0001475577,-0.0061482377,59
q2,0,1.3370875120162964,1.0000007152557373,1814,1749,-165.0,0,0.016748011,0.0005845571,-0.024356548,0
q2,0,1.3370875120162964,1.0000007152557373,927,884,-135.0,1,0.023486724,0.00076081563,-0.031700652,1
q2,0,1.3370875120162964,1.0000007152557373,1508,1553,-105.0,2,0.018071104,0.00047106255,0.019627606,2
q2,0,1.3370875120162964,1.0000007152557373,1066,1027,-75.0,3,0.021851484,0.0005970694,-0.024877891,3
q2,0,1.3370875120162964,1.0000007152557373,874,823,-45.0,4,0.024255442,0.0009629811,-0.04012421,4
q2,0,1.3370875120162964,1.0000007152557373,372,375,-15.0,5,0.036587562,0.00012868563,0.005361901,5
q2,0,1.3370875120162964,1.0000007152557373,358,345,15.0,6,0.03770422,0.0005925397,-0.024689155,6
q2,0,1.3370875120162964,1.0000007152557373,812,948,45.0,7,0.023709372,0.0024760286,0.10316786,7
q2,0,1.3370875120162964,1.0000007152557373,937,993,75.0,8,0.022745486,0.00092973706,0.038739044,8
q2,0,1.3370875120162964,1.0000007152557373,1302,1304,105.0,9,0.019589012,2.4591498e-05,0.0010246458,9
q2,0,1.3370875120162964,1.0000007152557373,864,901,135.0,10,0.023793453,0.00067171716,0.027988214,10
q2,0,1.3370875120162964,1.0000007152557373,1725,1791,165.0,11,0.016859284,0.00060148456,0.025061857,11
q2,1,1.571260690689087,1.3370875120162964,1888,1916,-165.0,0,0.016212828,0.000235856,0.0098273335,12
q2,1,1.571260690689087,1.3370875120162964,1144,1183,-135.0,1,0.02072493,0.0005370289,0.022376204,13
q2,1,1.571260690689087,1.3370875120162964,1411,1287,-105.0,2,0.019215861,0.0014726827,-0.06136178,14
q2,1,1.571260690689087,1.3370875120162964,1177,1176,-75.0,3,0.020615267,1.3617817e-05,-0.00056740904,15
q2,1,1.571260690689087,1.3370875120162964,880,824,-45.0,4,0.024201749,0.0010530471,-0.043876965,16
q2,1,1.571260690689087,1.3370875120162964,397,372,-15.0,5,0.03602694,0.001041701,-0.043404207,17
q2,1,1.571260690689087,1.3370875120162964,385,386,15.0,6,0.036014065,4.1559953e-05,0.0017316646,18
q2,1,1.571260690689087,1.3370875120162964,881,873,45.0,7,0.023876857,0.00014614697,-0.006089457,19
q2,1,1.571260690689087,1.3370875120162964,1141,1211,75.0,8,0.020603368,0.00095365243,0.03973552,20
q2,1,1.571260690689087,1.3370875120162964,1302,1377,105.0,9,0.01930679,0.00089705276,0.037377197,21
q2,1,1.571260690689087,1.3370875120162964,1097,1065,135.0,10,0.02150242,0.0004742679,-0.019761162,22
q2,1,1.571260690689087,1.3370875120162964,1796,1831,165.0,11,0.016603138,0.00030920742,0.012883643,23
q2,2,1.864987373352051,1.571260690689087,1891,1885,-165.0,0,0.016273577,5.091534e-05,-0.0021214725,24
q2,2,1.864987373352051,1.571260690689087,1157,1106,-135.0,1,0.021011693,0.0007221294,-0.030088726,25
q2,2,1.864987373352051,1.571260690689087,1341,1253,-105.0,2,0.019614132,0.0010870314,-0.045292977,26
q2,2,1.864987373352051,1.571260690689087,1235,1090,-75.0,3,0.020667017,0.0019983633,-0.08326514,27
q2,2,1.864987373352051,1.571260690689087,839,812,-45.0,4,0.024604974,0.00052401784,-0.021834077,28
q2,2,1.864987373352051,1.571260690689087,375,381,-15.0,5,0.036367606,0.00025430735,0.010596139,29
q2,2,1.864987373352051,1.571260690689087,388,375,15.0,6,0.03619306,0.0005459442,-0.022747675,30
q2,2,1.864987373352051,1.571260690689087,819,778,45.0,7,0.025008766,0.0008226373,-0.034276552,31
q2,2,1.864987373352051,1.571260690689087,1073,1101,75.0,8,0.02144401,0.0004126938,0.017195575,32
q2,2,1.864987373352051,1.571260690689087,1244,1268,105.0,9,0.019950548,0.0003061407,0.0127558615,33
q2,2,1.864987373352051,1.571260690689087,1056,1084,135.0,10,0.021613587,0.00041925054,0.017468773,34
q2,2,1.864987373352051,1.571260690689087,1760,1856,165.0,11,0.016619302,0.00085069175,0.03544549,35
q2,3,2.320887327194214,1.864987373352051,1739,1745,-165.0,0,0.016941808,5.5182645e-05,0.0022992769,36
q2,3,2.320887327194214,1.864987373352051,1141,1114,-135.0,1,0.021055775,0.0003836601,-0.015985837,37
q2,3,2.320887327194214,1.864987373352051,1183,1182,-105.0,2,0.0205629,1.3548721e-05,-0.00056453,38
q2,3,2.320887327194214,1.864987373352051,1218,1085,-75.0,3,0.020775823,0.0018504916,-0.077103816,39
q2,3,2.320887327194214,1.864987373352051,871,820,-45.0,4,0.024298295,0.0009663979,-0.04026658,40
q2,3,2.320887327194214,1.864987373352051,357,391,-15.0,5,0.03649623,0.0014564875,0.060686976,41
q2,3,2.320887327194214,1.864987373352051,321,332,15.0,6,0.039123125,0.00053977023,0.022490425,42
q2,3,2.320887327194214,1.864987373352051,709,768,45.0,7,0.025983116,0.0012799734,0.053332224,43
q2,3,2.320887327194214,1.864987373352051,1053,1103,75.0,8,0.021526199,0.00074310583,0.030962743,44
q2,3,2.320887327194214,1.864987373352051,1185,1262,105.0,9,0.020197583,0.0010082916,0.04201215,45
q2,3,2.320887327194214,1.864987373352051,1078,1083,135.0,10,0.021511493,7.413865e-05,0.0030891101,46
q2,3,2.320887327194214,1.864987373352051,1632,1788,165.0,11,0.0170679,0.0014615979,0.06089991,47
q2,4,4.740612983703613,2.320887327194214,1741,1788,-165.0,0,0.016830828,0.00042675206,0.017781336,48
q2,4,4.740612983703613,2.320887327194214,1156,1089,-135.0,1,0.021088554,0.0009562862,-0.039845258,49
q2,4,4.740612983703613,2.320887327194214,1148,1033,-105.0,2,0.021359611,0.0016895521,-0.070398,50
q2,4,4.740612983703613,2.320887327194214,1153,1041,-75.0,3,0.021299561,0.0016357269,-0.06815529,51
q2,4,4.740612983703613,2.320887327194214,750,679,-45.0,4,0.026395278,0.0015920458,-0.06633524,52
q2,4,4.740612983703613,2.320887327194214,326,312,-15.0,5,0.039573386,0.00070313184,-0.02929716,53
q2,4,4.740612983703613,2.320887327194214,310,303,15.0,6,0.040384926,0.00036590386,-0.015245994,54
q2,4,4.740612983703613,2.320887327194214,671,711,45.0,7,0.026879517,0.00092743046,0.038642935,55
q2,4,4.740612983703613,2.320887327194214,1009,1072,75.0,8,0.021903269,0.00097005843,0.0404191,56
q2,4,4.740612983703613,2.320887327194214,1053,1148,105.0,9,0.021279806,0.0013830344,0.057626434,57
q2,4,4.740612983703613,2.320887327194214,1055,1008,135.0,10,0.02200642,0.0007300087,-0.030417029,58
q2,4,4.740612983703613,2.320887327194214,1625,1579,165.0,11,0.017663386,0.0004600391,-0.019168295,59
