axis,axis_bin,axis_max,axis_min,counts_neg,counts_pos,phi,phi_bin,stat,sys_0,value,global_index
x,2,0.27837511897087097,0.2277451455593109,1657,1726,135.0,10,0.017186519,0.00065354654,0.027231107,34
x,2,0.27837511897087097,0.2277451455593109,2828,2913,165.0,11,0.013195363,0.0004744176,0.0197674,35
x,3,0.34051498770713806,0.27837511897087097,2732,2572,-165.0,0,0.013719735,0.00096659793,-0.040274914,36
x,3,0.34051498770713806,0.27837511897087097,1658,1609,-135.0,1,0.017491955,0.0004805918,-0.02002466,37
x,3,0.34051498770713806,0.27837511897087097,1783,1725,-105.0,2,0.016879687,0.0005297828,-0.022074282,38
x,3,0.34051498770713806,0.27837511897087097,1586,1502,-75.0,3,0.017983522,0.00087162846,-0.03631785,39
x,3,0.34051498770713806,0.27837511897087097,989,994,-45.0,4,0.022456195,8.079356e-05,0.0033663982,40
x,3,0.34051498770713806,0.27837511897087097,500,477,-15.0,5,0.031977028,0.0007543323,-0.031430513,41
x,3,0.34051498770713806,0.27837511897087097,510,507,15.0,6,0.03135712,9.45213e-05,-0.0039383876,42
x,3,0.34051498770713806,0.27837511897087097,936,987,45.0,7,0.022789665,0.000849807,0.035408624,43
x,3,0.34051498770713806,0.27837511897087097,1531,1605,75.0,8,0.017848277,0.0007561102,0.03150459,44
x,3,0.34051498770713806,0.27837511897087097,1574,1613,105.0,9,0.017711323,0.00039211367,0.016338069,45
x,3,0.34051498770713806,0.27837511897087097,1773,1794,135.0,10,0.016743068,0.00018864512,0.0078602135,46
x,3,0.34051498770713806,0.27837511897087097,2798,2826,165.0,11,0.013334224,0.00015952991,0.0066470797,47
x,4,0.6005192399024963,0.34051498770713806,2636,2628,-165.0,0,0.0137829175,4.8697148e-05,-0.0020290478,48
x,4,0.6005192399024963,0.34051498770713806,1764,1724,-135.0,1,0.016930152,0.0003674624,-0.015310934,49
x,4,0.6005192399024963,0.34051498770713806,1852,1727,-105.0,2,0.016697308,0.0011191227,-0.046630114,50
x,4,0.6005192399024963,0.34051498770713806,1714,1562,-75.0,3,0.01743786,0.0014867198,-0.061946657,51
x,4,0.6005192399024963,0.34051498770713806,1066,1101,-45.0,4,0.0214768,0.0005175336,0.0215639,52
x,4,0.6005192399024963,0.34051498770713806,522,475,-15.0,5,0.031607527,0.0015105397,-0.06293915,53
x,4,0.6005192399024963,0.34051498770713806,517,523,15.0,6,0.031007763,0.00018486187,0.007702578,54
x,4,0.6005192399024963,0.34051498770713806,1024,1111,45.0,7,0.02161013,0.0013057223,0.054405093,55
x,4,0.6005192399024963,0.34051498770713806,1600,1662,75.0,8,0.017503228,0.00060902786,0.02537616,56
x,4,0.6005192399024963,0.34051498770713806,1665,1762,105.0,9,0.017069966,0.0009069578,0.037789907,57
x,4,0.6005192399024963,0.34051498770713806,1867,1849,135.0,10,0.016404124,0.00015521233,-0.0064671803,58
x,4,0.6005192399024963,0.34051498770713806,2762,2780,165.0,11,0.01343268,0.00010407236,0.0043363483,59
z,0,0.256461101770401,0.1212601587176323,3032,3018,-165.0,0,0.012856426,7.414845e-05,-0.0030895188,0
z,0,0.256461101770401,0.1212601587176323,1927,1944,-135.0,1,0.01607241,0.0001407198,0.0058633247,1
z,0,0.256461101770401,0.1212601587176323,2159,2037,-105.0,2,0.015426052,0.0009316521,-0.038818836,2
z,0,0.256461101770401,0.1212601587176323,1537,1556,-75.0,3,0.017980238,0.00019683535,0.008201472,3
z,0,0.256461101770401,0.1212601587176323,1539,1430,-45.0,4,0.018330427,0.0011763748,-0.04901562,4
z,0,0.256461101770401,0.1212601587176323,1225,1223,-15.0,5,0.02021129,2.6178695e-05,-0.001090779,5
z,0,0.256461101770401,0.1212601587176323,1161,1149,15.0,6,0.02080576,0.0001664557,-0.006935654,6
z,0,0.256461101770401,0.1212601587176323,1452,1590,45.0,7,0.018097658,0.0014536146,0.060567275,7
z,0,0.256461101770401,0.1212601587176323,1545,1605,75.0,8,0.017811654,0.0006103376,0.025430733,8
z,0,0.256461101770401,0.1212601587176323,2137,2239,105.0,9,0.01510953,0.0007468825,0.031120105,9
z,0,0.256461101770401,0.1212601587176323,1875,1834,135.0,10,0.016418152,0.00035420645,-0.014758602,10
z,0,0.256461101770401,0.1212601587176323,3208,3261,165.0,11,0.012432413,0.00026252348,0.010938478,11
z,1,0.33235433101654055,0.256461101770401,3064,2963,-165.0,0,0.012877771,0.0005369695,-0.022373728,12
z,1,0.33235433101654055,0.256461101770401,1961,1814,-135.0,1,0.016253758,0.0012477563,-0.051989846,13
z,1,0.33235433101654055,0.256461101770401,2315,2154,-105.0,2,0.0149414195,0.0011543698,-0.04809874,14
z,1,0.33235433101654055,0.256461101770401,1684,1620,-75.0,3,0.017391406,0.0006206823,-0.025861762,15
z,1,0.33235433101654055,0.256461101770401,1511,1401,-45.0,4,0.01850765,0.0012104051,-0.050433546,16
z,1,0.33235433101654055,0.256461101770401,789,774,-15.0,5,0.025292099,0.00030751174,-0.012812989,17
z,1,0.33235433101654055,0.256461101770401,795,832,15.0,6,0.024780266,0.0007286913,0.030362137,18
z,1,0.33235433101654055,0.256461101770401,1390,1498,45.0,7,0.018584866,0.0011982736,0.049928065,19
z,1,0.33235433101654055,0.256461101770401,1617,1734,75.0,8,0.01725601,0.0011187701,0.04661542,20
z,1,0.33235433101654055,0.256461101770401,2246,2342,105.0,9,0.014757703,0.00067046675,0.027936114,21
z,1,0.33235433101654055,0.256461101770401,1914,1944,135.0,10,0.016098874,0.0002491658,0.010381909,22
z,1,0.33235433101654055,0.256461101770401,3239,3220,165.0,11,0.012442682,9.42579e-05,-0.0039274124,23
z,2,0.3989480912685395,0.33235433101654055,3441,3429,-165.0,0,0.012064809,5.5969824e-05,-0.002332076,24
z,2,0.3989480912685395,0.33235433101654055,2167,2069,-135.0,1,0.015357296,0.0007413094,-0.030887892,25
z,2,0.3989480912685395,0.33235433101654055,2585,2504,-105.0,2,0.014014761,0.0005100139,-0.021250578,26
z,2,0.3989480912685395,0.33235433101654055,1775,1706,-75.0,3,0.016943216,0.0006351473,-0.026464472,27
z,2,0.3989480912685395,0.33235433101654055,1325,1200,-45.0,4,0.019857228,0.0015862734,-0.06609473,28
z,2,0.3989480912685395,0.33235433101654055,671,635,-15.0,5,0.027652482,0.0008832604,-0.036802515,29
z,2,0.3989480912685395,0.33235433101654055,645,647,15.0,6,0.027820684,4.960174e-05,0.0020667391,30
z,2,0.3989480912685395,0.33235433101654055,1407,1391,45.0,7,0.018904425,0.00018323216,-0.0076346733,31
z,2,0.3989480912685395,0.33235433101654055,1751,1940,75.0,8,0.016421419,0.001640768,0.068365335,32
z,2,0.3989480912685395,0.33235433101654055,2502,2592,105.0,9,0.0140071465,0.00056612585,0.023588577,33
z,2,0.3989480912685395,0.33235433101654055,2075,2052,135.0,10,0.015565774,0.00017857588,-0.0074406615,34
z,2,0.3989480912685395,0.33235433101654055,3582,3801,165.0,11,0.01162901,0.00095047493,0.03960312,35
z,3,0.47198367714881895,0.3989480912685395,3411,3303,-165.0,0,0.012201386,0.00051543256,-0.021476356,36
z,3,0.47198367714881895,0.3989480912685395,1855,1872,-135.0,1,0.016379938,0.00014615677,0.006089865,37
z,3,0.47198367714881895,0.3989480912685395,2463,2352,-105.0,2,0.014404429,0.00073867955,-0.030778315,38
z,3,0.47198367714881895,0.3989480912685395,1777,1761,-75.0,3,0.016811758,0.00014490774,-0.0060378225,39
z,3,0.47198367714881895,0.3989480912685395,1094,1112,-45.0,4,0.021289796,0.00026145467,0.010893945,40
z,3,0.47198367714881895,0.3989480912685395,469,466,-15.0,5,0.032703195,0.00010281088,-0.0042837868,41
z,3,0.47198367714881895,0.3989480912685395,498,425,15.0,6,0.03273138,0.0025342565,-0.105594024,42
z,3,0.47198367714881895,0.3989480912685395,1047,1093,45.0,7,0.021607982,0.00068876887,0.028698701,43
z,3,0.47198367714881895,0.3989480912685395,1735,1812,75.0,8,0.01678367,0.00069559907,0.028983293,44
z,3,0.47198367714881895,0.3989480912685395,2063,2236,105.0,9,0.015229601,0.0012894606,0.053727522,45
z,3,0.47198367714881895,0.3989480912685395,1926,1971,135.0,10,0.016017074,0.00037000835,0.015417014,46
z,3,0.47198367714881895,0.3989480912685395,3622,3725,165.0,11,0.011664574,0.00044921745,0.018717393,47
z,4,0.8590466380119324,0.47198367714881895,3252,3138,-165.0,0,0.012506228,0.00057165424,-0.023818927,48
z,4,0.8590466380119324,0.47198367714881895,1744,1749,-135.0,1,0.016919984,4.5867055e-05,0.0019111272,49
z,4,0.8590466380119324,0.47198367714881895,1951,1847,-105.0,2,0.016215565,0.0008774206,-0.03655919,50
z,4,0.8590466380119324,0.47198367714881895,1697,1553,-75.0,3,0.017510442,0.0014197392,-0.0591558,51
z,4,0.8590466380119324,0.47198367714881895,959,957,-45.0,4,0.02284556,3.3447523e-05,-0.0013936467,52
z,4,0.8590466380119324,0.47198367714881895,448,432,-15.0,5,0.03370006,0.00058259495,-0.024274789,53
z,4,0.8590466380119324,0.47198367714881895,458,466,15.0,6,0.032895386,0.00027742618,0.011559424,54
z,4,0.8590466380119324,0.47198367714881895,875,993,45.0,7,0.023054807,0.002024112,0.084338,55
z,4,0.8590466380119324,0.47198367714881895,1574,1577,75.0,8,0.017814575,3.0507194e-05,0.0012711331,56
z,4,0.8590466380119324,0.47198367714881895,1544,1545,105.0,9,0.01799248,1.037317e-05,0.00043221543,57
z,4,0.8590466380119324,0.47198367714881895,2042,2065,135.0,10,0.015603625,0.0001794455,0.0074768956,58
z,4,0.8590466380119324,0.47198367714881895,3488,3453,165.0,11,0.012002706,0.00016157547,-0.006732311,59
pt,0,0.24008217453956604,0.00048771032015793025,2611,2408,-165.0,0,0.014094747,0.0012960098,-0.054000404,0
pt,0,0.24008217453956604,0.00048771032015793025,1760,1669,-135.0,1,0.01706646,0.000850361,-0.03543171,1
pt,0,0.24008217453956604,0.00048771032015793025,1430,1389,-105.0,2,0.018830879,0.00046603466,-0.019418111,2
pt,0,0.24008217453956604,0.00048771032015793025,1450,1410,-75.0,3,0.018695679,0.00044814998,-0.018672915,3
pt,0,0.24008217453956604,0.00048771032015793025,842,859,-45.0,4,0.024244273,0.00032023885,0.013343286,4
pt,0,0.24008217453956604,0.00048771032015793025,610,619,-15.0,5,0.028523533,0.00023464972,0.009777072,5
pt,0,0.24008217453956604,0.00048771032015793025,604,622,15.0,6,0.028554287,0.0004704478,0.019601991,6
pt,0,0.24008217453956604,0.00048771032015793025,906,893,45.0,7,0.023575678,0.00023154831,-0.009647846,7
pt,0,0.24008217453956604,0.00048771032015793025,1397,1470,75.0,8,0.018665303,0.0008158769,0.03399487,8
pt,0,0.24008217453956604,0.00048771032015793025,1383,1443,105.0,9,0.01880353,0.0006803126,0.028346358,9
pt,0,0.24008217453956604,0.00048771032015793025,1759,1721,135.0,10,0.016949786,0.0003498918,-0.014578825,10
pt,0,0.24008217453956604,0.00048771032015793025,2517,2602,165.0,11,0.013973354,0.0005320632,0.0221693,11
pt,1,0.33944475650787354,0.24008217453956604,2600,2542,-165.0,0,0.013943914,0.00036143095,-0.015059623,12
pt,1,0.33944475650787354,0.24008217453956604,1499,1422,-135.0,1,0.0184912,0.00084467296,-0.035194706,13
pt,1,0.33944475650787354,0.24008217453956604,1757,1553,-105.0,2,0.017322507,0.0019748386,-0.082284935,14
pt,1,0.33944475650787354,0.24008217453956604,1706,1677,-75.0,3,0.017191768,0.00027467898,-0.011444957,15
pt,1,0.33944475650787354,0.24008217453956604,962,945,-45.0,4,0.022897808,0.00028564568,-0.011901903,16
pt,1,0.33944475650787354,0.24008217453956604,173,182,-15.0,5,0.053044077,0.0008123507,0.033847947,17
pt,1,0.33944475650787354,0.24008217453956604,197,215,15.0,6,0.04918258,0.0013999249,0.0583302,18
pt,1,0.33944475650787354,0.24008217453956604,864,932,45.0,7,0.023566293,0.0012131989,0.050549954,19
pt,1,0.33944475650787354,0.24008217453956604,1566,1662,75.0,8,0.017586954,0.00095294346,0.039705977,20
pt,1,0.33944475650787354,0.24008217453956604,1606,1684,105.0,9,0.017425464,0.0007596755,0.031653147,21
pt,1,0.33944475650787354,0.24008217453956604,1616,1590,135.0,10,0.017660085,0.00025985987,-0.010827495,22
pt,1,0.33944475650787354,0.24008217453956604,2736,2706,165.0,11,0.013555295,0.00017664125,-0.007360052,23
pt,2,0.43291583657264715,0.33944475650787354,2548,2570,-165.0,0,0.013977924,0.00013773738,0.0057390574,24
pt,2,0.43291583657264715,0.33944475650787354,1339,1393,-135.0,1,0.019125305,0.0006333481,0.026389506,25
pt,2,0.43291583657264715,0.33944475650787354,1839,1782,-105.0,2,0.016614597,0.0005044008,-0.0210167,26
pt,2,0.43291583657264715,0.33944475650787354,1526,1383,-75.0,3,0.01850081,0.0015751495,-0.065631226,27
pt,2,0.43291583657264715,0.33944475650787354,1045,913,-45.0,4,0.022507502,0.0021601836,-0.09000765,28
pt,2,0.43291583657264715,0.33944475650787354,444,404,-15.0,5,0.034271974,0.0015114493,-0.06297705,29
pt,2,0.43291583657264715,0.33944475650787354,444,422,15.0,6,0.033961833,0.00081401836,-0.03391743,30
pt,2,0.43291583657264715,0.33944475650787354,968,1018,45.0,7,0.022426674,0.00080671516,0.03361313,31
pt,2,0.43291583657264715,0.33944475650787354,1512,1539,75.0,8,0.018102918,0.00028356392,0.011815163,32
pt,2,0.43291583657264715,0.33944475650787354,1716,1790,105.0,9,0.016881907,0.0006763153,0.028179804,33
pt,2,0.43291583657264715,0.33944475650787354,1505,1534,135.0,10,0.018138418,0.0003057713,0.0127404705,34
pt,2,0.43291583657264715,0.33944475650787354,2722,2782,165.0,11,0.013477669,0.00034930292,0.014554288,35
pt,3,0.5492591261863708,0.43291583657264715,2731,2674,-165.0,0,0.013600633,0.00033791587,-0.014079828,36
pt,3,0.5492591261863708,0.43291583657264715,1522,1421,-135.0,1,0.018414017,0.0010996654,-0.04581939,37
pt,3,0.5492591261863708,0.43291583657264715,2069,1916,-105.0,2,0.015820293,0.0012302477,-0.05126032,38
pt,3,0.5492591261863708,0.43291583657264715,1168,1188,-75.0,3,0.020600818,0.00027200952,0.01133373,39
pt,3,0.5492591261863708,0.43291583657264715,1032,1011,-45.0,4,0.022122025,0.0003293672,-0.013723633,40
pt,3,0.5492591261863708,0.43291583657264715,594,521,-15.0,5,0.029833008,0.0020978644,-0.087411016,41
pt,3,0.5492591261863708,0.43291583657264715,577,532,15.0,6,0.029984443,0.0013002007,-0.054175027,42
pt,3,0.5492591261863708,0.43291583657264715,980,1089,45.0,7,0.02193021,0.0016880893,0.07033706,43
pt,3,0.5492591261863708,0.43291583657264715,1177,1271,75.0,8,0.020184724,0.0012303988,0.051266614,44
pt,3,0.5492591261863708,0.43291583657264715,1753,1807,105.0,9,0.0167566,0.0004860413,0.020251721,45
pt,3,0.5492591261863708,0.43291583657264715,1560,1645,135.0,10,0.017652798,0.000849807,0.035408624,46
pt,3,0.5492591261863708,0.43291583657264715,2993,3101,165.0,11,0.0128064025,0.0005678723,0.023661347,47
pt,4,1.2464019060134888,0.5492591261863708,2891,2847,-165.0,0,0.0132007,0.0002457093,-0.010237887,48
pt,4,1.2464019060134888,0.5492591261863708,1722,1727,-135.0,1,0.017027566,4.6452195e-05,0.0019355081,49
pt,4,1.2464019060134888,0.5492591261863708,2381,2371,-105.0,2,0.0145064145,6.742997e-05,-0.0028095823,50
pt,4,1.2464019060134888,0.5492591261863708,1167,1096,-75.0,3,0.02100276,0.0010053176,-0.04188823,51
pt,4,1.2464019060134888,0.5492591261863708,1112,1049,-45.0,4,0.021495294,0.000934147,-0.03892279,52
pt,4,1.2464019060134888,0.5492591261863708,632,642,-15.0,5,0.028015051,0.00025151274,0.010479698,53
pt,4,1.2464019060134888,0.5492591261863708,636,637,15.0,6,0.028027577,2.5171032e-05,0.001048793,54
pt,4,1.2464019060134888,0.5492591261863708,1121,1157,45.0,7,0.020947224,0.00050638197,0.021099249,55
pt,4,1.2464019060134888,0.5492591261863708,1146,1239,75.0,8,0.020448735,0.0012494647,0.05206103,56
pt,4,1.2464019060134888,0.5492591261863708,2054,2168,105.0,9,0.015380076,0.0008651991,0.036049962,57
pt,4,1.2464019060134888,0.5492591261863708,1647,1680,135.0,10,0.017335465,0.00031782684,0.013242785,58
pt,4,1.2464019060134888,0.5492591261863708,3186,3225,165.0,11,0.01248886,0.00019492532,0.008121888,59
q2,0,1.3370875120162964,1.0000007152557373,2511,2450,-165.0,0,0.014195702,0.00039399439,-0.016416432,0
q2,0,1.3370875120162964,1.0000007152557373,1181,1200,-135.0,1,0.020492533,0.0002556958,0.010653992,1
q2,0,1.3370875120162964,1.0000007152557373,1771,1747,-105.0,2,0.016859088,0.00021859731,-0.009108221,2
q2,0,1.3370875120162964,1.0000007152557373,973,1010,-75.0,3,0.022449354,0.0005978723,0.024911346,3
q2,0,1.3370875120162964,1.0000007152557373,939,808,-45.0,4,0.023804886,0.0024027457,-0.100114405,4
q2,0,1.3370875120162964,1.0000007152557373,479,487,-15.0,5,0.032172505,0.0002653642,0.01105684,5
q2,0,1.3370875120162964,1.0000007152557373,458,434,15.0,6,0.033460867,0.000862136,-0.035922334,6
q2,0,1.3370875120162964,1.0000007152557373,929,919,45.0,7,0.023261499,0.00017339137,-0.0072246403,7
q2,0,1.3370875120162964,1.0000007152557373,1038,1069,75.0,8,0.021781307,0.00047144017,0.01964334,8
q2,0,1.3370875120162964,1.0000007152557373,1570,1707,105.0,9,0.017441515,0.0013395951,0.05581646,9
q2,0,1.3370875120162964,1.0000007152557373,1117,1202,135.0,10,0.020740965,0.0011744853,0.04893689,10
q2,0,1.3370875120162964,1.0000007152557373,2761,2847,165.0,11,0.013350728,0.0004913827,0.02047428,11
q2,1,1.571260690689087,1.3370875120162964,2623,2659,-165.0,0,0.013758872,0.0002183904,0.0090996,12
q2,1,1.571260690689087,1.3370875120162964,1441,1438,-135.0,1,0.018637119,3.338943e-05,-0.0013912263,13
q2,1,1.571260690689087,1.3370875120162964,1809,1748,-105.0,2,0.01676271,0.0005495097,-0.022896238,14
q2,1,1.571260690689087,1.3370875120162964,1335,1244,-75.0,3,0.019669434,0.0011306274,-0.047109473,15
q2,1,1.571260690689087,1.3370875120162964,948,909,-45.0,4,0.023196543,0.00067294895,-0.02803954,16
q2,1,1.571260690689087,1.3370875120162964,467,436,-15.0,5,0.03324294,0.001100027,-0.04583446,17
q2,1,1.571260690689087,1.3370875120162964,449,467,15.0,6,0.033029556,0.0006296605,0.026235854,18
q2,1,1.571260690689087,1.3370875120162964,933,1000,45.0,7,0.022720534,0.0011106376,0.046276566,19
q2,1,1.571260690689087,1.3370875120162964,1244,1346,75.0,8,0.019622257,0.0012619141,0.052579757,20
q2,1,1.571260690689087,1.3370875120162964,1653,1693,105.0,9,0.01728549,0.00038305708,0.015960712,21
q2,1,1.571260690689087,1.3370875120162964,1617,1506,135.0,10,0.017874112,0.0011388864,-0.0474536,22
q2,1,1.571260690689087,1.3370875120162964,2799,2861,165.0,11,0.013290623,0.00035099805,0.014624918,23
q2,2,1.864987373352051,1.571260690689087,2808,2704,-165.0,0,0.013465038,0.0006045797,-0.02519082,24
q2,2,1.864987373352051,1.571260690689087,1680,1519,-135.0,1,0.017640473,0.0016126535,-0.067193896,25
q2,2,1.864987373352051,1.571260690689087,1976,1777,-105.0,2,0.016282449,0.0016990412,-0.07079338,26
q2,2,1.864987373352051,1.571260690689087,1468,1400,-75.0,3,0.018663485,0.0007597298,-0.03165541,27
q2,2,1.864987373352051,1.571260690689087,1043,954,-45.0,4,0.02233782,0.0014280434,-0.059501804,28
q2,2,1.864987373352051,1.571260690689087,517,509,-15.0,5,0.031217836,0.0002498458,-0.010410242,29
q2,2,1.864987373352051,1.571260690689087,559,517,15.0,6,0.030444112,0.0012507383,-0.052114096,30
q2,2,1.864987373352051,1.571260690689087,967,1079,45.0,7,0.02204876,0.0017540493,0.07308539,31
q2,2,1.864987373352051,1.571260690689087,1404,1470,75.0,8,0.018644571,0.0007358454,0.030660225,32
q2,2,1.864987373352051,1.571260690689087,1718,1780,105.0,9,0.016903182,0.0005679385,0.023664104,33
q2,2,1.864987373352051,1.571260690689087,1682,1810,135.0,10,0.016902158,0.0011745329,0.04893887,34
q2,2,1.864987373352051,1.571260690689087,2904,2891,165.0,11,0.013136248,7.188187e-05,-0.0029950778,35
q2,3,2.320887327194214,1.864987373352051,2692,2565,-165.0,0,0.013784944,0.00077409664,-0.032254025,36
q2,3,2.320887327194214,1.864987373352051,1677,1708,-135.0,1,0.01718653,0.0002934489,0.012227037,37
q2,3,2.320887327194214,1.864987373352051,1965,1877,-105.0,2,0.016125685,0.00073393015,-0.030580422,38
q2,3,2.320887327194214,1.864987373352051,1507,1519,-75.0,3,0.018178558,0.00012706962,0.0052945674,39
q2,3,2.320887327194214,1.864987373352051,1017,1019,-45.0,4,0.022162091,3.1476153e-05,0.0013115064,40
q2,3,2.320887327194214,1.864987373352051,493,503,-15.0,5,0.031683363,0.00032171406,0.013404753,41
q2,3,2.320887327194214,1.864987373352051,524,539,15.0,6,0.03066594,0.0004521551,0.018839795,42
q2,3,2.320887327194214,1.864987373352051,1022,1060,45.0,7,0.021909408,0.0005848336,0.024368066,43
q2,3,2.320887327194214,1.864987373352051,1515,1655,75.0,8,0.01773022,0.001415136,0.058964003,44
q2,3,2.320887327194214,1.864987373352051,1816,1837,105.0,9,0.016544832,0.00018420401,0.0076751667,45
q2,3,2.320887327194214,1.864987373352051,1838,1830,135.0,10,0.016511384,6.988598e-05,-0.0029119158,46
q2,3,2.320887327194214,1.864987373352051,2906,2979,165.0,11,0.013033684,0.00039747133,0.016561305,47
q2,4,4.740612983703613,2.320887327194214,2747,2663,-165.0,0,0.013592771,0.000497521,-0.020730043,48
q2,4,4.740612983703613,2.320887327194214,1863,1767,-135.0,1,0.016587304,0.0008474109,-0.035308786,49
q2,4,4.740612983703613,2.320887327194214,1955,1862,-105.0,2,0.01617741,0.00078071083,-0.03252962,50
q2,4,4.740612983703613,2.320887327194214,1734,1581,-75.0,3,0.017335331,0.001478895,-0.061620623,51
q2,4,4.740612983703613,2.320887327194214,1046,1087,-45.0,4,0.021645196,0.0006159173,0.025663221,52
q2,4,4.740612983703613,2.320887327194214,498,433,-15.0,5,0.032630984,0.0022371397,-0.093214154,53
q2,4,4.740612983703613,2.320887327194214,468,471,15.0,6,0.03263347,0.00010237291,0.004265538,54
q2,4,4.740612983703613,2.320887327194214,988,1031,45.0,7,0.022246217,0.0006824354,0.02843481,55
q2,4,4.740612983703613,2.320887327194214,1597,1641,75.0,8,0.017570741,0.0004354169,0.01814237,56
q2,4,4.740612983703613,2.320887327194214,1755,1875,105.0,9,0.01658148,0.0010592635,0.04413598,57
q2,4,4.740612983703613,2.320887327194214,1833,1822,135.0,10,0.016540658,9.6435004e-05,-0.004018125,58
q2,4,4.740612983703613,2.320887327194214,2784,2838,165.0,11,0.013335793,0.0003077743,0.012823929,59
