axis,axis_bin,axis_max,axis_min,counts_neg,counts_pos,phi,phi_bin,stat,sys_0,value,global_index
x,4,0.6005192399024963,0.34051498770713806,1327,1473,105.0,9,0.018852374,0.0016707991,0.06961663,57
x,4,0.6005192399024963,0.34051498770713806,1374,1342,135.0,10,0.019185865,0.0003775284,-0.01573035,58
x,4,0.6005192399024963,0.34051498770713806,2043,2134,165.0,11,0.015466212,0.0006980818,0.029086743,59
z,0,0.256461101770401,0.1212601587176323,3095,3046,-165.0,0,0.012760151,0.00025567392,-0.0106530795,0
z,0,0.256461101770401,0.1212601587176323,1942,1980,-135.0,1,0.015966505,0.00031045984,0.012935827,1
z,0,0.256461101770401,0.1212601587176323,2433,2389,-105.0,2,0.014399724,0.00029238485,-0.012182702,2
z,0,0.256461101770401,0.1212601587176323,1670,1632,-75.0,3,0.017400438,0.00036875333,-0.015364722,3
z,0,0.256461101770401,0.1212601587176323,1649,1628,-45.0,4,0.01746811,0.0002053394,-0.008555808,4
z,0,0.256461101770401,0.1212601587176323,1236,1187,-15.0,5,0.020307897,0.0006479957,-0.02699982,5
z,0,0.256461101770401,0.1212601587176323,1136,1090,15.0,6,0.021187127,0.0006621587,-0.027589945,6
z,0,0.256461101770401,0.1212601587176323,1558,1775,45.0,7,0.017255811,0.00208619,0.08692458,7
z,0,0.256461101770401,0.1212601587176323,1621,1671,75.0,8,0.017425321,0.00048667562,0.02027815,8
z,0,0.256461101770401,0.1212601587176323,2190,2219,105.0,9,0.015059592,0.00021075956,0.008781648,9
z,0,0.256461101770401,0.1212601587176323,1791,1814,135.0,10,0.0166545,0.00020443345,0.008518061,10
z,0,0.256461101770401,0.1212601587176323,3084,3132,165.0,11,0.012682984,0.00024743413,0.010309756,11
z,1,0.33235433101654055,0.256461101770401,3045,2989,-165.0,0,0.012872532,0.00029738026,-0.012390844,12
z,1,0.33235433101654055,0.256461101770401,1796,1798,-135.0,1,0.016680568,1.7831233e-05,0.000742968,13
z,1,0.33235433101654055,0.256461101770401,2450,2344,-105.0,2,0.014436492,0.0007084958,-0.029520657,14
z,1,0.33235433101654055,0.256461101770401,1883,1707,-75.0,3,0.016654074,0.0015708967,-0.06545403,15
z,1,0.33235433101654055,0.256461101770401,1591,1504,-45.0,4,0.017962368,0.0009007163,-0.037529845,16
z,1,0.33235433101654055,0.256461101770401,790,782,-15.0,5,0.025221081,0.00016306729,-0.0067944704,17
z,1,0.33235433101654055,0.256461101770401,762,760,15.0,6,0.02563256,4.2106076e-05,-0.0017544198,18
z,1,0.33235433101654055,0.256461101770401,1522,1588,45.0,7,0.017924432,0.00068000634,0.028333597,19
z,1,0.33235433101654055,0.256461101770401,1727,1723,75.0,8,0.017025111,3.715098e-05,-0.0015479575,20
z,1,0.33235433101654055,0.256461101770401,2154,2311,105.0,9,0.014948932,0.0011266982,0.04694576,21
z,1,0.33235433101654055,0.256461101770401,1691,1699,135.0,10,0.017175049,7.561704e-05,0.0031507101,22
z,1,0.33235433101654055,0.256461101770401,2878,2985,165.0,11,0.013056029,0.00058478105,0.024365878,23
z,2,0.3989480912685395,0.33235433101654055,2916,2855,-165.0,0,0.013162283,0.00033869455,-0.014112272,24
z,2,0.3989480912685395,0.33235433101654055,1760,1633,-135.0,1,0.01714609,0.0011993592,-0.0499733,25
z,2,0.3989480912685395,0.33235433101654055,2185,2188,-105.0,2,0.01512203,2.1982203e-05,0.00091592513,26
z,2,0.3989480912685395,0.33235433101654055,1773,1686,-75.0,3,0.016993377,0.00080593146,-0.03358048,27
z,2,0.3989480912685395,0.33235433101654055,1378,1233,-45.0,4,0.019516392,0.0017794695,-0.074144565,28
z,2,0.3989480912685395,0.33235433101654055,583,605,-15.0,5,0.029004073,0.00059338374,0.024724323,29
z,2,0.3989480912685395,0.33235433101654055,578,553,15.0,6,0.0297221,0.000708283,-0.02951179,30
z,2,0.3989480912685395,0.33235433101654055,1256,1305,45.0,7,0.019753927,0.00061307824,0.025544927,31
z,2,0.3989480912685395,0.33235433101654055,1518,1674,75.0,8,0.01766209,0.0015659977,0.065249905,32
z,2,0.3989480912685395,0.33235433101654055,1997,2088,105.0,9,0.015639102,0.0007138036,0.029741816,33
z,2,0.3989480912685395,0.33235433101654055,1624,1640,135.0,10,0.017503126,0.00015707218,0.0065446743,34
z,2,0.3989480912685395,0.33235433101654055,2792,2780,165.0,11,0.01339654,6.900802e-05,-0.0028753341,35
z,3,0.47198367714881895,0.3989480912685395,2872,2824,-165.0,0,0.013249135,0.00027002295,-0.011250956,36
z,3,0.47198367714881895,0.3989480912685395,1665,1636,-135.0,1,0.017403932,0.00028150223,-0.01172926,37
z,3,0.47198367714881895,0.3989480912685395,1968,1862,-105.0,2,0.01614745,0.00088682206,-0.03695092,38
z,3,0.47198367714881895,0.3989480912685395,1819,1659,-75.0,3,0.016924448,0.0014740758,-0.061419826,39
z,3,0.47198367714881895,0.3989480912685395,1128,1114,-45.0,4,0.021118697,0.00020008837,-0.008337015,40
z,3,0.47198367714881895,0.3989480912685395,421,452,-15.0,5,0.033806816,0.0011378287,0.047409527,41
z,3,0.47198367714881895,0.3989480912685395,409,401,15.0,6,0.035133366,0.00031647136,-0.013186307,42
z,3,0.47198367714881895,0.3989480912685395,1028,1066,45.0,7,0.021846615,0.0005814821,0.02422842,43
z,3,0.47198367714881895,0.3989480912685395,1559,1676,75.0,8,0.017561272,0.0011588868,0.04828695,44
z,3,0.47198367714881895,0.3989480912685395,1810,1927,105.0,9,0.016344013,0.0010032108,0.041800447,45
z,3,0.47198367714881895,0.3989480912685395,1589,1557,135.0,10,0.017827095,0.00032592725,-0.013580302,46
z,3,0.47198367714881895,0.3989480912685395,2610,2751,165.0,11,0.0136492625,0.0008427577,0.035114903,47
z,4,0.8590466380119324,0.47198367714881895,2658,2699,-165.0,0,0.01366207,0.0002452402,0.010218341,48
z,4,0.8590466380119324,0.47198367714881895,1695,1732,-135.0,1,0.01708039,0.00034595295,0.014414706,49
z,4,0.8590466380119324,0.47198367714881895,1632,1580,-105.0,2,0.017640496,0.00051874894,-0.021614539,50
z,4,0.8590466380119324,0.47198367714881895,1789,1719,-75.0,3,0.016877808,0.00063939305,-0.026641376,51
z,4,0.8590466380119324,0.47198367714881895,1096,1037,-45.0,4,0.021637557,0.0008863201,-0.036930002,52
z,4,0.8590466380119324,0.47198367714881895,486,448,-15.0,5,0.032672692,0.0013036655,-0.054319393,53
z,4,0.8590466380119324,0.47198367714881895,434,442,15.0,6,0.03378436,0.0002926276,0.0121928165,54
z,4,0.8590466380119324,0.47198367714881895,977,982,45.0,7,0.02259333,8.1783364e-05,0.0034076401,55
z,4,0.8590466380119324,0.47198367714881895,1552,1687,75.0,8,0.017543696,0.0013355257,0.055646904,56
z,4,0.8590466380119324,0.47198367714881895,1548,1602,105.0,9,0.017812748,0.00054930383,0.022887658,57
z,4,0.8590466380119324,0.47198367714881895,1493,1560,135.0,10,0.018090481,0.0007031977,0.029299902,58
z,4,0.8590466380119324,0.47198367714881895,2428,2453,165.0,11,0.014313157,0.00016411967,0.0068383194,59
pt,0,0.24008217453956604,0.00048771032015793025,2511,2441,-165.0,0,0.01420798,0.00045294638,-0.018872766,0
pt,0,0.24008217453956604,0.00048771032015793025,1801,1743,-135.0,1,0.016793817,0.00052440126,-0.021850051,1
pt,0,0.24008217453956604,0.00048771032015793025,1555,1465,-105.0,2,0.018182453,0.0009549156,-0.03978815,2
pt,0,0.24008217453956604,0.00048771032015793025,1620,1546,-75.0,3,0.017763682,0.0007489455,-0.031206062,3
pt,0,0.24008217453956604,0.00048771032015793025,1050,1067,-45.0,4,0.021732746,0.0002573105,0.01072127,4
pt,0,0.24008217453956604,0.00048771032015793025,619,656,-15.0,5,0.027984573,0.00092986727,0.03874447,5
pt,0,0.24008217453956604,0.00048771032015793025,588,584,15.0,6,0.029210009,0.00010936083,-0.004556701,6
pt,0,0.24008217453956604,0.00048771032015793025,943,1036,45.0,7,0.022434719,0.0015057975,0.06274156,7
pt,0,0.24008217453956604,0.00048771032015793025,1561,1531,75.0,8,0.01798224,0.00031089317,-0.012953882,8
pt,0,0.24008217453956604,0.00048771032015793025,1358,1444,105.0,9,0.01887561,0.0009834669,0.040977787,9
pt,0,0.24008217453956604,0.00048771032015793025,1576,1614,135.0,10,0.017703116,0.00038170017,0.015904173,10
pt,0,0.24008217453956604,0.00048771032015793025,2419,2512,165.0,11,0.014236223,0.00060433446,0.025180602,11
pt,1,0.33944475650787354,0.24008217453956604,2516,2566,-165.0,0,0.014026367,0.00031525703,0.013135709,12
pt,1,0.33944475650787354,0.24008217453956604,1471,1444,-135.0,1,0.018520277,0.00029679367,-0.012366403,13
pt,1,0.33944475650787354,0.24008217453956604,1728,1596,-105.0,2,0.017320413,0.0012724547,-0.053018946,14
pt,1,0.33944475650787354,0.24008217453956604,1800,1589,-75.0,3,0.01711822,0.0019949882,-0.0831245,15
pt,1,0.33944475650787354,0.24008217453956604,1040,970,-45.0,4,0.022280863,0.0011159157,-0.04649649,16
pt,1,0.33944475650787354,0.24008217453956604,243,217,-15.0,5,0.046492293,0.0018111105,-0.07546294,17
pt,1,0.33944475650787354,0.24008217453956604,240,230,15.0,6,0.046107944,0.00068176,-0.028406668,18
pt,1,0.33944475650787354,0.24008217453956604,947,982,45.0,7,0.02276179,0.00058138685,0.024224453,19
pt,1,0.33944475650787354,0.24008217453956604,1611,1755,75.0,8,0.017208118,0.0013708117,0.057117153,20
pt,1,0.33944475650787354,0.24008217453956604,1551,1631,105.0,9,0.01771761,0.0008055995,0.033566646,21
pt,1,0.33944475650787354,0.24008217453956604,1370,1386,135.0,10,0.01904791,0.00018602452,0.0077510215,22
pt,1,0.33944475650787354,0.24008217453956604,2398,2559,165.0,11,0.014189982,0.001040726,0.043363582,23
pt,2,0.43291583657264715,0.33944475650787354,2301,2325,-165.0,0,0.014702351,0.00016623981,0.0069266586,24
pt,2,0.43291583657264715,0.33944475650787354,1323,1287,-135.0,1,0.019570688,0.0004419686,-0.018415358,25
pt,2,0.43291583657264715,0.33944475650787354,1788,1730,-105.0,2,0.016855702,0.0005282769,-0.022011537,26
pt,2,0.43291583657264715,0.33944475650787354,1508,1498,-75.0,3,0.018239008,0.00010659589,-0.0044414955,27
pt,2,0.43291583657264715,0.33944475650787354,1072,1001,-45.0,4,0.021940464,0.0010974595,-0.045727476,28
pt,2,0.43291583657264715,0.33944475650787354,414,436,-15.0,5,0.03427923,0.00082934106,0.03455588,29
pt,2,0.43291583657264715,0.33944475650787354,398,422,15.0,6,0.034894843,0.00093783584,0.039076492,30
pt,2,0.43291583657264715,0.33944475650787354,963,1008,45.0,7,0.022514112,0.000731569,0.030482043,31
pt,2,0.43291583657264715,0.33944475650787354,1342,1472,75.0,8,0.018815262,0.0014802964,0.061679013,32
pt,2,0.43291583657264715,0.33944475650787354,1671,1687,105.0,9,0.017256426,0.00015267527,0.0063614696,33
pt,2,0.43291583657264715,0.33944475650787354,1215,1261,135.0,10,0.020090513,0.000595301,0.024804208,34
pt,2,0.43291583657264715,0.33944475650787354,2168,2217,165.0,11,0.015099649,0.00035806006,0.014919169,35
pt,3,0.5492591261863708,0.43291583657264715,2268,2201,-165.0,0,0.014955737,0.0004803899,-0.020016246,36
pt,3,0.5492591261863708,0.43291583657264715,1253,1289,-135.0,1,0.019830542,0.00045379155,0.018907981,37
pt,3,0.5492591261863708,0.43291583657264715,1725,1709,-105.0,2,0.017064417,0.00014929632,-0.00622068,38
pt,3,0.5492591261863708,0.43291583657264715,1407,1237,-75.0,3,0.019375958,0.0020602357,-0.08584315,39
pt,3,0.5492591261863708,0.43291583657264715,1054,971,-45.0,4,0.022188924,0.0013133561,-0.05472317,40
pt,3,0.5492591261863708,0.43291583657264715,533,520,-15.0,5,0.03081249,0.0003955892,-0.016482882,41
pt,3,0.5492591261863708,0.43291583657264715,476,471,15.0,6,0.032494828,0.00016918017,-0.0070491736,42
pt,3,0.5492591261863708,0.43291583657264715,1001,986,45.0,7,0.02243257,0.00024189272,-0.010078863,43
pt,3,0.5492591261863708,0.43291583657264715,1076,1192,75.0,8,0.020949012,0.0016388694,0.068286225,44
pt,3,0.5492591261863708,0.43291583657264715,1594,1764,105.0,9,0.017217312,0.0016221749,0.06759062,45
pt,3,0.5492591261863708,0.43291583657264715,1221,1175,135.0,10,0.020422734,0.0006151775,-0.025632394,46
pt,3,0.5492591261863708,0.43291583657264715,2035,2009,165.0,11,0.015724557,0.00020601158,-0.008583816,47
pt,4,1.2464019060134888,0.5492591261863708,2094,2047,-165.0,0,0.015538086,0.0003636822,-0.015153425,48
pt,4,1.2464019060134888,0.5492591261863708,1186,1138,-135.0,1,0.020735607,0.00066181185,-0.027575493,49
pt,4,1.2464019060134888,0.5492591261863708,1612,1634,-105.0,2,0.017551245,0.00021717187,0.009048828,50
pt,4,1.2464019060134888,0.5492591261863708,1069,1007,-75.0,3,0.02193011,0.00095695996,-0.03987333,51
pt,4,1.2464019060134888,0.5492591261863708,1095,991,-45.0,4,0.021846335,0.001597528,-0.066563666,52
pt,4,1.2464019060134888,0.5492591261863708,539,521,-15.0,5,0.03070686,0.0005441217,-0.022671739,53
pt,4,1.2464019060134888,0.5492591261863708,538,509,15.0,6,0.030883713,0.00088752527,-0.03698022,54
pt,4,1.2464019060134888,0.5492591261863708,1029,1032,45.0,7,0.022027245,4.664152e-05,0.0019433966,55
pt,4,1.2464019060134888,0.5492591261863708,887,923,75.0,8,0.023496736,0.0006373138,0.026554741,56
pt,4,1.2464019060134888,0.5492591261863708,1504,1543,105.0,9,0.018113416,0.00041013004,0.017088752,57
pt,4,1.2464019060134888,0.5492591261863708,1143,1140,135.0,10,0.020928899,4.2106076e-05,-0.0017544198,58
pt,4,1.2464019060134888,0.5492591261863708,1890,1895,165.0,11,0.01625423,4.2328567e-05,0.0017636903,59
q2,0,1.3370875120162964,1.0000007152557373,2299,2208,-165.0,0,0.014890126,0.00064696866,-0.026957028,0
q2,0,1.3370875120162964,1.0000007152557373,1188,1113,-135.0,1,0.020827161,0.0010444174,-0.04351739,1
q2,0,1.3370875120162964,1.0000007152557373,1951,1987,-105.0,2,0.015934182,0.00029292484,0.012205202,2
q2,0,1.3370875120162964,1.0000007152557373,1347,1313,-75.0,3,0.019386346,0.00040956866,-0.017065361,3
q2,0,1.3370875120162964,1.0000007152557373,1132,1024,-45.0,4,0.021488305,0.0016051086,-0.066879526,4
q2,0,1.3370875120162964,1.0000007152557373,491,492,-15.0,5,0.03189502,3.259687e-05,0.0013582029,5
q2,0,1.3370875120162964,1.0000007152557373,459,425,15.0,6,0.033589266,0.0012324124,-0.05135052,6
q2,0,1.3370875120162964,1.0000007152557373,1012,1110,45.0,7,0.021667069,0.0014798241,0.061659336,7
q2,0,1.3370875120162964,1.0000007152557373,1147,1219,75.0,8,0.020541582,0.00097509555,0.04062898,8
q2,0,1.3370875120162964,1.0000007152557373,1640,1681,105.0,9,0.017350283,0.0003955892,0.016482882,9
q2,0,1.3370875120162964,1.0000007152557373,1090,1128,135.0,10,0.02122783,0.0005489736,0.0228739,10
q2,0,1.3370875120162964,1.0000007152557373,2178,2248,165.0,11,0.015027871,0.000506776,0.021115666,11
q2,1,1.571260690689087,1.3370875120162964,2362,2399,-165.0,0,0.014491973,0.00024901927,0.010375803,12
q2,1,1.571260690689087,1.3370875120162964,1417,1465,-135.0,1,0.018622827,0.0005336748,0.02223645,13
q2,1,1.571260690689087,1.3370875120162964,1766,1648,-105.0,2,0.017096426,0.0011075105,-0.046146274,14
q2,1,1.571260690689087,1.3370875120162964,1492,1472,-75.0,3,0.018367212,0.00021621272,-0.009008863,15
q2,1,1.571260690689087,1.3370875120162964,1100,1048,-45.0,4,0.02156532,0.00077570835,-0.03232118,16
q2,1,1.571260690689087,1.3370875120162964,504,471,-15.0,5,0.031992916,0.0010845229,-0.045188457,17
q2,1,1.571260690689087,1.3370875120162964,478,483,15.0,6,0.032257285,0.00016671552,0.00694648,18
q2,1,1.571260690689087,1.3370875120162964,1070,1053,45.0,7,0.021702021,0.0002565833,-0.01069097,19
q2,1,1.571260690689087,1.3370875120162964,1381,1503,75.0,8,0.018591251,0.0013554827,0.05647845,20
q2,1,1.571260690689087,1.3370875120162964,1588,1685,105.0,9,0.017465731,0.00094963156,0.03956798,21
q2,1,1.571260690689087,1.3370875120162964,1361,1342,135.0,10,0.019233478,0.00022523558,-0.009384816,22
q2,1,1.571260690689087,1.3370875120162964,2318,2299,165.0,11,0.014716804,0.00013186305,-0.0054942938,23
q2,2,1.864987373352051,1.571260690689087,2464,2384,-165.0,0,0.014358639,0.0005287578,-0.022031575,24
q2,2,1.864987373352051,1.571260690689087,1474,1414,-135.0,1,0.018600915,0.0006657076,-0.027737815,25
q2,2,1.864987373352051,1.571260690689087,1705,1605,-105.0,2,0.017367305,0.0009680581,-0.040335756,26
q2,2,1.864987373352051,1.571260690689087,1529,1365,-75.0,3,0.018535493,0.0018158281,-0.075659506,27
q2,2,1.864987373352051,1.571260690689087,1051,1029,-45.0,4,0.021924263,0.00033891344,-0.014121393,28
q2,2,1.864987373352051,1.571260690689087,472,487,-15.0,5,0.032284644,0.0005011896,0.0208829,29
q2,2,1.864987373352051,1.571260690689087,491,481,15.0,6,0.03207199,0.00032965766,-0.013735736,30
q2,2,1.864987373352051,1.571260690689087,1038,984,45.0,7,0.02222456,0.0008557404,-0.03565585,31
q2,2,1.864987373352051,1.571260690689087,1356,1368,75.0,8,0.01915971,0.00014115736,0.005881557,32
q2,2,1.864987373352051,1.571260690689087,1545,1599,105.0,9,0.01782972,0.0005503521,0.022931337,33
q2,2,1.864987373352051,1.571260690689087,1333,1385,135.0,10,0.01917492,0.00061303226,0.02554301,34
q2,2,1.864987373352051,1.571260690689087,2225,2301,165.0,11,0.014860504,0.00053805724,0.02241905,35
q2,3,2.320887327194214,1.864987373352051,2300,2277,-165.0,0,0.014780862,0.0001610187,-0.006709113,36
q2,3,2.320887327194214,1.864987373352051,1476,1462,-135.0,1,0.01844868,0.00015268827,-0.006362011,37
q2,3,2.320887327194214,1.864987373352051,1499,1510,-105.0,2,0.018229878,0.000117138574,0.004880774,38
q2,3,2.320887327194214,1.864987373352051,1555,1385,-75.0,3,0.018387737,0.0018528105,-0.077200435,39
q2,3,2.320887327194214,1.864987373352051,1080,1021,-45.0,4,0.021801256,0.0008998194,-0.037492476,40
q2,3,2.320887327194214,1.864987373352051,463,486,-15.0,5,0.032444376,0.0007765887,0.03235786,41
q2,3,2.320887327194214,1.864987373352051,436,435,15.0,6,0.03388367,3.678843e-05,-0.0015328513,42
q2,3,2.320887327194214,1.864987373352051,892,961,45.0,7,0.023201974,0.0011931721,0.049715504,43
q2,3,2.320887327194214,1.864987373352051,1326,1398,75.0,8,0.019148108,0.0008469442,0.035289343,44
q2,3,2.320887327194214,1.864987373352051,1507,1600,105.0,9,0.017925955,0.00095911603,0.039963167,45
q2,3,2.320887327194214,1.864987373352051,1378,1366,135.0,10,0.019089764,0.00014012853,-0.0058386885,46
q2,3,2.320887327194214,1.864987373352051,2094,2270,165.0,11,0.015115661,0.0012922822,0.053845093,47
q2,4,4.740612983703613,2.320887327194214,2265,2312,-165.0,0,0.014779806,0.00032903822,0.013709926,48
q2,4,4.740612983703613,2.320887327194214,1479,1447,-135.0,1,0.018484876,0.00035043305,-0.014601377,49
q2,4,4.740612983703613,2.320887327194214,1487,1384,-105.0,2,0.018641662,0.0011495649,-0.047898535,50
q2,4,4.740612983703613,2.320887327194214,1481,1342,-75.0,3,0.01878037,0.0015777324,-0.06573885,51
q2,4,4.740612983703613,2.320887327194214,948,878,-45.0,4,0.023371149,0.0012283629,-0.051181786,52
q2,4,4.740612983703613,2.320887327194214,418,414,-15.0,5,0.034668047,0.00015405155,-0.006418815,53
q2,4,4.740612983703613,2.320887327194214,376,392,15.0,6,0.03607043,0.0006675568,0.027814865,54
q2,4,4.740612983703613,2.320887327194214,871,936,45.0,7,0.023497384,0.001152616,0.048025668,55
q2,4,4.740612983703613,2.320887327194214,1267,1385,75.0,8,0.019384097,0.001425732,0.059405502,56
q2,4,4.740612983703613,2.320887327194214,1398,1504,105.0,9,0.018541047,0.0011704096,0.048767067,57
q2,4,4.740612983703613,2.320887327194214,1363,1355,135.0,10,0.01918103,9.431265e-05,-0.0039296937,58
q2,4,4.740612983703613,2.320887327194214,2095,2074,165.0,11,0.015487247,0.00016140494,-0.0067252056,59
