axis,axis_bin,axis_max,axis_min,counts_neg,counts_pos,phi,phi_bin,stat,sys_0,value,global_index
z,1,0.33235433101654055,0.256461101770401,1767,1829,135.0,10,0.016671514,0.0005524608,0.023019198,22
z,1,0.33235433101654055,0.256461101770401,3079,3132,165.0,11,0.012687937,0.0002734285,0.011392854,23
z,2,0.3989480912685395,0.33235433101654055,3173,3230,-165.0,0,0.012496188,0.00028524682,0.0118852835,24
z,2,0.3989480912685395,0.33235433101654055,1738,1781,-135.0,1,0.016855149,0.0003915422,0.016314259,25
z,2,0.3989480912685395,0.33235433101654055,2384,2161,-105.0,2,0.014801279,0.0015721732,-0.06550722,26
z,2,0.3989480912685395,0.33235433101654055,1822,1707,-75.0,3,0.016817551,0.0010441805,-0.04350752,27
z,2,0.3989480912685395,0.33235433101654055,1440,1355,-45.0,4,0.01889952,0.00097446557,-0.040602732,28
z,2,0.3989480912685395,0.33235433101654055,699,677,-15.0,5,0.02695205,0.000512311,-0.021346292,29
z,2,0.3989480912685395,0.33235433101654055,633,700,15.0,6,0.027327811,0.0016105496,0.06710623,30
z,2,0.3989480912685395,0.33235433101654055,1489,1516,45.0,7,0.01824091,0.00028790467,0.011996028,31
z,2,0.3989480912685395,0.33235433101654055,1934,2033,75.0,8,0.015868202,0.0007996545,0.033318937,32
z,2,0.3989480912685395,0.33235433101654055,2543,2595,105.0,9,0.013949649,0.0003242938,0.013512242,33
z,2,0.3989480912685395,0.33235433101654055,1937,1982,135.0,10,0.015972074,0.00036793124,0.015330468,34
z,2,0.3989480912685395,0.33235433101654055,3306,3387,165.0,11,0.012221736,0.0003877873,0.016157804,35
z,3,0.47198367714881895,0.3989480912685395,3012,3054,-165.0,0,0.012838972,0.0002218586,0.009244109,36
z,3,0.47198367714881895,0.3989480912685395,1617,1631,-135.0,1,0.01754627,0.0001381152,0.0057547996,37
z,3,0.47198367714881895,0.3989480912685395,1980,1792,-105.0,2,0.016246151,0.0015970393,-0.0665433,38
z,3,0.47198367714881895,0.3989480912685395,1750,1699,-75.0,3,0.01702428,0.00047381237,-0.019742182,39
z,3,0.47198367714881895,0.3989480912685395,1126,1100,-45.0,4,0.021192618,0.00037426362,-0.015594318,40
z,3,0.47198367714881895,0.3989480912685395,495,426,-15.0,5,0.03278587,0.002400595,-0.10002479,41
z,3,0.47198367714881895,0.3989480912685395,482,516,15.0,6,0.031621687,0.0010916359,0.04548483,42
z,3,0.47198367714881895,0.3989480912685395,1152,1245,45.0,7,0.020397762,0.0012432096,0.0518004,43
z,3,0.47198367714881895,0.3989480912685395,1940,1909,75.0,8,0.016117621,0.00025807339,-0.010753058,44
z,3,0.47198367714881895,0.3989480912685395,2061,2154,105.0,9,0.015396169,0.00070699246,0.029458018,45
z,3,0.47198367714881895,0.3989480912685395,1797,1843,135.0,10,0.01657248,0.0004049355,0.016872313,46
z,3,0.47198367714881895,0.3989480912685395,3204,3146,165.0,11,0.012548183,0.0002926737,-0.012194738,47
z,4,0.8590466380119324,0.47198367714881895,2592,2626,-165.0,0,0.013843042,0.0002087874,0.008699475,48
z,4,0.8590466380119324,0.47198367714881895,1468,1437,-135.0,1,0.018551663,0.0003419361,-0.014247337,49
z,4,0.8590466380119324,0.47198367714881895,1383,1317,-105.0,2,0.019234756,0.00078326656,-0.032636106,50
z,4,0.8590466380119324,0.47198367714881895,1485,1456,-75.0,3,0.018438043,0.00031596023,-0.013165009,51
z,4,0.8590466380119324,0.47198367714881895,963,884,-45.0,4,0.023230432,0.0013705334,-0.057105556,52
z,4,0.8590466380119324,0.47198367714881895,535,453,-15.0,5,0.031618316,0.0026594163,-0.11080901,53
z,4,0.8590466380119324,0.47198367714881895,500,529,15.0,6,0.031151908,0.00090305053,0.037627105,54
z,4,0.8590466380119324,0.47198367714881895,1074,1137,45.0,7,0.021251576,0.00091302197,0.038042583,55
z,4,0.8590466380119324,0.47198367714881895,1686,1815,75.0,8,0.016880209,0.0011806659,0.04919441,56
z,4,0.8590466380119324,0.47198367714881895,1542,1591,105.0,9,0.017861795,0.00050114695,0.020881124,57
z,4,0.8590466380119324,0.47198367714881895,1536,1700,135.0,10,0.017538777,0.0016239204,0.06766335,58
z,4,0.8590466380119324,0.47198367714881895,2650,2549,165.0,11,0.013864173,0.00062248803,-0.025937,59
pt,0,0.24008217453956604,0.00048771032015793025,2520,2414,-165.0,0,0.01423055,0.00068839255,-0.028683022,0
pt,0,0.24008217453956604,0.00048771032015793025,1552,1655,-135.0,1,0.017642125,0.001029124,0.042880166,1
pt,0,0.24008217453956604,0.00048771032015793025,1389,1332,-105.0,2,0.019163102,0.0006712368,-0.027968198,2
pt,0,0.24008217453956604,0.00048771032015793025,1571,1536,-75.0,3,0.017938258,0.0003609576,-0.0150399,3
pt,0,0.24008217453956604,0.00048771032015793025,1015,949,-45.0,4,0.02254196,0.001076792,-0.044866335,4
pt,0,0.24008217453956604,0.00048771032015793025,650,602,-15.0,5,0.028224623,0.001228475,-0.051186457,5
pt,0,0.24008217453956604,0.00048771032015793025,628,656,15.0,6,0.027895449,0.00069875096,0.029114623,6
pt,0,0.24008217453956604,0.00048771032015793025,1031,1091,45.0,7,0.021692902,0.0009060148,0.037750617,7
pt,0,0.24008217453956604,0.00048771032015793025,1596,1674,75.0,8,0.017478565,0.0007643218,0.031846743,8
pt,0,0.24008217453956604,0.00048771032015793025,1516,1529,105.0,9,0.018121716,0.0001367998,0.0056999917,9
pt,0,0.24008217453956604,0.00048771032015793025,1759,1772,135.0,10,0.016828518,0.00011797095,0.0049154563,10
pt,0,0.24008217453956604,0.00048771032015793025,2619,2614,165.0,11,0.0138237,3.061602e-05,-0.0012756673,11
pt,1,0.33944475650787354,0.24008217453956604,2465,2594,-165.0,0,0.014051278,0.00081706094,0.034044206,12
pt,1,0.33944475650787354,0.24008217453956604,1363,1411,-135.0,1,0.018981514,0.0005544523,0.02310218,13
pt,1,0.33944475650787354,0.24008217453956604,1729,1562,-105.0,2,0.017391501,0.0016259905,-0.067749605,14
pt,1,0.33944475650787354,0.24008217453956604,1648,1615,-75.0,3,0.017504588,0.00032406065,-0.013502527,15
pt,1,0.33944475650787354,0.24008217453956604,1063,1003,-45.0,4,0.021984072,0.00093057274,-0.038773865,16
pt,1,0.33944475650787354,0.24008217453956604,277,253,-15.0,5,0.043357763,0.0014509913,-0.060457967,17
pt,1,0.33944475650787354,0.24008217453956604,242,245,15.0,6,0.045312792,0.00019738844,0.008224518,18
pt,1,0.33944475650787354,0.24008217453956604,1087,1175,45.0,7,0.020997476,0.0012465781,0.05194075,19
pt,1,0.33944475650787354,0.24008217453956604,1878,1935,75.0,8,0.016191239,0.00047900216,0.019958423,20
pt,1,0.33944475650787354,0.24008217453956604,1633,1663,105.0,9,0.01741704,0.000291651,0.012152125,21
pt,1,0.33944475650787354,0.24008217453956604,1534,1526,135.0,10,0.018077428,8.3771825e-05,-0.0034904927,22
pt,1,0.33944475650787354,0.24008217453956604,2674,2626,165.0,11,0.013735052,0.00029019822,-0.012091593,23
pt,2,0.43291583657264715,0.33944475650787354,2489,2426,-165.0,0,0.01426181,0.00041072053,-0.017113356,24
pt,2,0.43291583657264715,0.33944475650787354,1302,1305,-135.0,1,0.019585242,3.6873098e-05,0.0015363791,25
pt,2,0.43291583657264715,0.33944475650787354,1744,1627,-105.0,2,0.017204966,0.0011121326,-0.046338856,26
pt,2,0.43291583657264715,0.33944475650787354,1378,1309,-75.0,3,0.019280165,0.00082283135,-0.03428464,27
pt,2,0.43291583657264715,0.33944475650787354,1082,1050,-45.0,4,0.021653054,0.00048094144,-0.020039227,28
pt,2,0.43291583657264715,0.33944475650787354,454,459,-15.0,5,0.033094287,0.00017548043,0.007311684,29
pt,2,0.43291583657264715,0.33944475650787354,466,475,15.0,6,0.03259641,0.000306466,0.012769417,30
pt,2,0.43291583657264715,0.33944475650787354,1074,1137,45.0,7,0.021251576,0.00091302197,0.038042583,31
pt,2,0.43291583657264715,0.33944475650787354,1472,1681,75.0,8,0.01773906,0.0021239864,0.088499434,32
pt,2,0.43291583657264715,0.33944475650787354,1842,1832,105.0,9,0.016497858,8.7214816e-05,-0.0036339506,33
pt,2,0.43291583657264715,0.33944475650787354,1338,1459,135.0,10,0.018876791,0.0013861886,0.05775786,34
pt,2,0.43291583657264715,0.33944475650787354,2605,2534,165.0,11,0.013947193,0.00044269962,-0.018445818,35
pt,3,0.5492591261863708,0.43291583657264715,2416,2394,-165.0,0,0.014418476,0.00014655717,-0.0061065485,36
pt,3,0.5492591261863708,0.43291583657264715,1265,1211,-135.0,1,0.020088175,0.0006988316,-0.029117983,37
pt,3,0.5492591261863708,0.43291583657264715,1754,1583,-105.0,2,0.017270427,0.0016419856,-0.06841607,38
pt,3,0.5492591261863708,0.43291583657264715,1223,1145,-75.0,3,0.020529991,0.0010554614,-0.043977555,39
pt,3,0.5492591261863708,0.43291583657264715,1099,1004,-45.0,4,0.021766523,0.001447484,-0.06031183,40
pt,3,0.5492591261863708,0.43291583657264715,582,538,-15.0,5,0.029839585,0.0012588213,-0.052450888,41
pt,3,0.5492591261863708,0.43291583657264715,552,610,15.0,6,0.02927052,0.0015993788,0.06664078,42
pt,3,0.5492591261863708,0.43291583657264715,1039,1126,45.0,7,0.02146076,0.0012876291,0.053651214,43
pt,3,0.5492591261863708,0.43291583657264715,1358,1344,75.0,8,0.019237425,0.00016602447,-0.006917686,44
pt,3,0.5492591261863708,0.43291583657264715,1916,1995,105.0,9,0.015984464,0.000647245,0.02696854,45
pt,3,0.5492591261863708,0.43291583657264715,1332,1369,135.0,10,0.019238228,0.0004389414,0.018289225,46
pt,3,0.5492591261863708,0.43291583657264715,2405,2478,165.0,11,0.014307709,0.00047903316,0.019959714,47
pt,4,1.2464019060134888,0.5492591261863708,2151,2096,-165.0,0,0.015342423,0.00041496343,-0.017290143,48
pt,4,1.2464019060134888,0.5492591261863708,1119,1134,-135.0,1,0.021066979,0.0002133337,0.008888904,49
pt,4,1.2464019060134888,0.5492591261863708,1617,1577,-105.0,2,0.017691791,0.00040128647,-0.016720269,50
pt,4,1.2464019060134888,0.5492591261863708,1066,982,-75.0,3,0.022063931,0.0013142523,-0.054760512,51
pt,4,1.2464019060134888,0.5492591261863708,1036,1006,-45.0,4,0.022125268,0.000470755,-0.019614791,52
pt,4,1.2464019060134888,0.5492591261863708,626,580,-15.0,5,0.028758252,0.0012221935,-0.050924726,53
pt,4,1.2464019060134888,0.5492591261863708,594,656,15.0,6,0.028222185,0.0015893192,0.06622163,54
pt,4,1.2464019060134888,0.5492591261863708,1112,1119,45.0,7,0.021171246,0.00010053745,0.0041890605,55
pt,4,1.2464019060134888,0.5492591261863708,1111,1155,75.0,8,0.02100023,0.0006221888,0.025924534,56
pt,4,1.2464019060134888,0.5492591261863708,1842,1949,105.0,9,0.016229851,0.00090439763,0.037683234,57
pt,4,1.2464019060134888,0.5492591261863708,1216,1342,135.0,10,0.019729158,0.0015783359,0.065763995,58
pt,4,1.2464019060134888,0.5492591261863708,2159,2186,165.0,11,0.01517016,0.00019911473,0.008296447,59
q2,0,1.3370875120162964,1.0000007152557373,2081,2066,-165.0,0,0.015528443,0.00011590085,-0.0048292023,0
q2,0,1.3370875120162964,1.0000007152557373,964,995,-135.0,1,0.022588419,0.0005070569,0.02112737,1
q2,0,1.3370875120162964,1.0000007152557373,1712,1538,-105.0,2,0.017496292,0.0017155181,-0.07147992,2
q2,0,1.3370875120162964,1.0000007152557373,986,1011,-75.0,3,0.022374343,0.00040113577,0.01671399,3
q2,0,1.3370875120162964,1.0000007152557373,1062,1000,-45.0,4,0.022004193,0.0009634573,-0.040144052,4
q2,0,1.3370875120162964,1.0000007152557373,487,460,-15.0,5,0.03247208,0.0009135729,-0.038065538,5
q2,0,1.3370875120162964,1.0000007152557373,482,473,15.0,6,0.03235668,0.0003019733,-0.012582221,6
q2,0,1.3370875120162964,1.0000007152557373,1051,1050,45.0,7,0.02181659,1.52511775e-05,-0.0006354657,7
q2,0,1.3370875120162964,1.0000007152557373,1260,1370,75.0,8,0.019469013,0.0013401898,0.055841245,8
q2,0,1.3370875120162964,1.0000007152557373,1859,1952,105.0,9,0.016190113,0.00078193995,0.03258083,9
q2,0,1.3370875120162964,1.0000007152557373,1127,1105,135.0,10,0.021164855,0.0003158333,-0.013159721,10
q2,0,1.3370875120162964,1.0000007152557373,2191,2187,165.0,11,0.015113386,2.927613e-05,-0.0012198387,11
q2,1,1.571260690689087,1.3370875120162964,2455,2410,-165.0,0,0.014335916,0.00029638695,-0.012349457,12
q2,1,1.571260690689087,1.3370875120162964,1218,1322,-135.0,1,0.019812224,0.0013119854,0.05466606,13
q2,1,1.571260690689087,1.3370875120162964,1641,1557,-105.0,2,0.017672319,0.0008416475,-0.035068646,14
q2,1,1.571260690689087,1.3370875120162964,1327,1316,-75.0,3,0.019451125,0.0001333598,-0.0055566584,15
q2,1,1.571260690689087,1.3370875120162964,1047,966,-45.0,4,0.022256173,0.0012893496,-0.0537229,16
q2,1,1.571260690689087,1.3370875120162964,525,494,-15.0,5,0.031300724,0.0009748031,-0.040616795,17
q2,1,1.571260690689087,1.3370875120162964,470,519,15.0,6,0.031728506,0.0015875566,0.06614819,18
q2,1,1.571260690689087,1.3370875120162964,1112,1197,45.0,7,0.020785615,0.0011795718,0.049148828,19
q2,1,1.571260690689087,1.3370875120162964,1568,1638,75.0,8,0.017653614,0.00069962273,0.029150948,20
q2,1,1.571260690689087,1.3370875120162964,1836,1830,105.0,9,0.016515918,5.2443083e-05,-0.0021851284,21
q2,1,1.571260690689087,1.3370875120162964,1372,1427,135.0,10,0.018895093,0.00062963547,0.026234811,22
q2,1,1.571260690689087,1.3370875120162964,2566,2523,165.0,11,0.014017034,0.0002707481,-0.011281171,23
q2,2,1.864987373352051,1.571260690689087,2538,2450,-165.0,0,0.014155209,0.00056530867,-0.023554528,24
q2,2,1.864987373352051,1.571260690689087,1454,1478,-135.0,1,0.01846682,0.00026228695,0.010928622,25
q2,2,1.864987373352051,1.571260690689087,1725,1546,-105.0,2,0.017438034,0.0017534844,-0.073061846,26
q2,2,1.864987373352051,1.571260690689087,1476,1395,-75.0,3,0.018649839,0.0009040267,-0.037667777,27
q2,2,1.864987373352051,1.571260690689087,1111,1112,-45.0,4,0.021209488,1.4414181e-05,0.0006005909,28
q2,2,1.864987373352051,1.571260690689087,544,488,-15.0,5,0.03104684,0.0017387524,-0.072448015,29
q2,2,1.864987373352051,1.571260690689087,531,564,15.0,6,0.03019542,0.0009656711,0.040236294,30
q2,2,1.864987373352051,1.571260690689087,1100,1235,45.0,7,0.020632831,0.0018525771,0.07719071,31
q2,2,1.864987373352051,1.571260690689087,1582,1623,75.0,8,0.017661298,0.0004099069,0.017079454,32
q2,2,1.864987373352051,1.571260690689087,1789,1821,105.0,9,0.016642401,0.0002840352,0.0118348,33
q2,2,1.864987373352051,1.571260690689087,1566,1580,135.0,10,0.017828425,0.00014259317,0.005941382,34
q2,2,1.864987373352051,1.571260690689087,2645,2618,165.0,11,0.013783933,0.00016438411,-0.006849338,35
q2,3,2.320887327194214,1.864987373352051,2521,2499,-165.0,0,0.014113694,0.00014042629,-0.005851095,36
q2,3,2.320887327194214,1.864987373352051,1436,1471,-135.0,1,0.018544767,0.0003857913,0.016074637,37
q2,3,2.320887327194214,1.864987373352051,1598,1560,-105.0,2,0.017792538,0.00038556795,-0.016065331,38
q2,3,2.320887327194214,1.864987373352051,1508,1474,-75.0,3,0.018310316,0.00036534292,-0.015222621,39
q2,3,2.320887327194214,1.864987373352051,1031,1004,-45.0,4,0.022164077,0.00042513688,-0.017714037,40
q2,3,2.320887327194214,1.864987373352051,561,522,-15.0,5,0.030351715,0.0011538931,-0.04807888,41
q2,3,2.320887327194214,1.864987373352051,529,557,15.0,6,0.030326873,0.00082614756,0.034422815,42
q2,3,2.320887327194214,1.864987373352051,1104,1118,45.0,7,0.021213515,0.00020188934,0.008412056,43
q2,3,2.320887327194214,1.864987373352051,1519,1651,75.0,8,0.017733652,0.0013342712,0.05559463,44
q2,3,2.320887327194214,1.864987373352051,1642,1788,105.0,9,0.0170471,0.0013639177,0.056829903,45
q2,3,2.320887327194214,1.864987373352051,1519,1654,135.0,10,0.017724058,0.0013633053,0.056804385,46
q2,3,2.320887327194214,1.864987373352051,2556,2545,165.0,11,0.01400137,6.9098205e-05,-0.002879092,47
q2,4,4.740612983703613,2.320887327194214,2446,2499,-165.0,0,0.014219109,0.0003434306,0.014309608,48
q2,4,4.740612983703613,2.320887327194214,1529,1450,-135.0,1,0.01831017,0.00084973994,-0.03540583,49
q2,4,4.740612983703613,2.320887327194214,1557,1480,-105.0,2,0.018135464,0.0008124102,-0.033850424,50
q2,4,4.740612983703613,2.320887327194214,1589,1391,-75.0,3,0.018246364,0.0021290132,-0.08870888,51
q2,4,4.740612983703613,2.320887327194214,1044,930,-45.0,4,0.022440454,0.0018504916,-0.077103816,52
q2,4,4.740612983703613,2.320887327194214,472,468,-15.0,5,0.032615878,0.00013635201,-0.0056813336,53
q2,4,4.740612983703613,2.320887327194214,470,529,15.0,6,0.031540092,0.0018924131,0.078850545,54
q2,4,4.740612983703613,2.320887327194214,976,1048,45.0,7,0.022202628,0.0011398597,0.047494154,55
q2,4,4.740612983703613,2.320887327194214,1486,1507,75.0,8,0.018277954,0.00022482366,0.009367652,56
q2,4,4.740612983703613,2.320887327194214,1623,1577,105.0,9,0.017674413,0.00046061416,-0.019192256,57
q2,4,4.740612983703613,2.320887327194214,1595,1702,135.0,10,0.017399328,0.0010399064,0.043329433,58
q2,4,4.740612983703613,2.320887327194214,2504,2565,165.0,11,0.014043741,0.00038559997,0.016066665,59
