axis,axis_bin,axis_max,axis_min,counts_neg,counts_pos,phi,phi_bin,stat,sys_0,value,global_index
x,4,0.6005192399024963,0.34051498770713806,1202,1237,135.0,10,0.020244842,0.00045981767,0.01915907,58
x,4,0.6005192399024963,0.34051498770713806,1912,1923,165.0,11,0.016147828,9.1908725e-05,0.0038295302,59
z,0,0.256461101770401,0.1212601587176323,2375,2382,-165.0,0,0.014498817,4.7151367e-05,0.0019646403,0
z,0,0.256461101770401,0.1212601587176323,1670,1601,-135.0,1,0.017477827,0.0006759241,-0.028163506,1
z,0,0.256461101770401,0.1212601587176323,2015,1868,-105.0,2,0.016027318,0.0012130518,-0.050543826,2
z,0,0.256461101770401,0.1212601587176323,1477,1450,-75.0,3,0.018482286,0.0002955769,-0.012315704,3
z,0,0.256461101770401,0.1212601587176323,1549,1456,-45.0,4,0.018226644,0.0009916716,-0.04131965,4
z,0,0.256461101770401,0.1212601587176323,1002,1011,-15.0,5,0.022287963,0.00014326106,0.0059692105,5
z,0,0.256461101770401,0.1212601587176323,909,1022,15.0,6,0.022687117,0.001875105,0.07812937,6
z,0,0.256461101770401,0.1212601587176323,1219,1287,45.0,7,0.01996293,0.00086947536,0.03622814,7
z,0,0.256461101770401,0.1212601587176323,1328,1326,75.0,8,0.019411063,2.4146737e-05,-0.0010061141,8
z,0,0.256461101770401,0.1212601587176323,1925,1965,105.0,9,0.016031872,0.00032948813,0.013728673,9
z,0,0.256461101770401,0.1212601587176323,1501,1618,135.0,10,0.017883271,0.0012019874,0.050082806,10
z,0,0.256461101770401,0.1212601587176323,2459,2462,165.0,11,0.014255196,1.9534276e-05,0.00081392814,11
z,1,0.33235433101654055,0.256461101770401,2549,2474,-165.0,0,0.014106916,0.00047844002,-0.019935,12
z,1,0.33235433101654055,0.256461101770401,1602,1479,-135.0,1,0.017990217,0.0012792129,-0.053300537,13
z,1,0.33235433101654055,0.256461101770401,2063,1973,-105.0,2,0.015733736,0.0007145305,-0.029772105,14
z,1,0.33235433101654055,0.256461101770401,1518,1409,-75.0,3,0.018460829,0.001193255,-0.049718954,15
z,1,0.33235433101654055,0.256461101770401,1249,1262,-45.0,4,0.019955669,0.00016589224,0.0069121765,16
z,1,0.33235433101654055,0.256461101770401,630,653,-15.0,5,0.027910154,0.00057442137,0.023934225,17
z,1,0.33235433101654055,0.256461101770401,630,627,15.0,6,0.028205264,7.647428e-05,-0.0031864285,18
z,1,0.33235433101654055,0.256461101770401,1144,1169,45.0,7,0.020790597,0.00034633293,0.014430539,19
z,1,0.33235433101654055,0.256461101770401,1373,1452,75.0,8,0.0188013,0.000896062,0.037335917,20
z,1,0.33235433101654055,0.256461101770401,1929,2069,105.0,9,0.015798049,0.0011220564,0.04675235,21
z,1,0.33235433101654055,0.256461101770401,1443,1522,135.0,10,0.018353237,0.00085375214,0.035573006,22
z,1,0.33235433101654055,0.256461101770401,2449,2439,165.0,11,0.014303186,6.555385e-05,-0.0027314106,23
z,2,0.3989480912685395,0.33235433101654055,2414,2499,-165.0,0,0.014262995,0.0005543724,0.023098849,24
z,2,0.3989480912685395,0.33235433101654055,1428,1403,-135.0,1,0.018793164,0.00028296292,-0.011790122,25
z,2,0.3989480912685395,0.33235433101654055,1802,1840,-105.0,2,0.01656868,0.00033432827,0.013930344,26
z,2,0.3989480912685395,0.33235433101654055,1502,1365,-75.0,3,0.01863805,0.001531166,-0.063798584,27
z,2,0.3989480912685395,0.33235433101654055,1068,997,-45.0,4,0.021982744,0.0011017111,-0.04590463,28
z,2,0.3989480912685395,0.33235433101654055,426,488,-15.0,5,0.03294113,0.0021735763,0.09056568,29
z,2,0.3989480912685395,0.33235433101654055,422,436,15.0,6,0.034131337,0.00052284164,0.021785067,30
z,2,0.3989480912685395,0.33235433101654055,895,992,45.0,7,0.022966184,0.0016471352,0.068630636,31
z,2,0.3989480912685395,0.33235433101654055,1321,1387,75.0,8,0.019206386,0.0007809527,0.032539696,32
z,2,0.3989480912685395,0.33235433101654055,1663,1909,105.0,9,0.016660983,0.0022067497,0.091947906,33
z,2,0.3989480912685395,0.33235433101654055,1367,1319,135.0,10,0.019289605,0.0005726175,-0.023859063,34
z,2,0.3989480912685395,0.33235433101654055,2406,2398,165.0,11,0.01442771,5.3360072e-05,-0.0022233364,35
z,3,0.47198367714881895,0.3989480912685395,1978,1945,-165.0,0,0.015964799,0.00026954117,-0.011230881,36
z,3,0.47198367714881895,0.3989480912685395,1095,1075,-135.0,1,0.021465315,0.00029532466,-0.012305194,37
z,3,0.47198367714881895,0.3989480912685395,1418,1274,-105.0,2,0.019224368,0.0017140239,-0.07141766,38
z,3,0.47198367714881895,0.3989480912685395,1239,1093,-75.0,3,0.020635415,0.0020061054,-0.08358772,39
z,3,0.47198367714881895,0.3989480912685395,698,662,-45.0,4,0.027099367,0.00084818975,-0.03534124,40
z,3,0.47198367714881895,0.3989480912685395,302,258,-15.0,5,0.04202456,0.0025176427,-0.104901776,41
z,3,0.47198367714881895,0.3989480912685395,236,284,15.0,6,0.0435186,0.00295779,0.123241246,42
z,3,0.47198367714881895,0.3989480912685395,624,702,45.0,7,0.027376931,0.001884866,0.078536086,43
z,3,0.47198367714881895,0.3989480912685395,1111,1191,75.0,8,0.020819934,0.0011135611,0.04639838,44
z,3,0.47198367714881895,0.3989480912685395,1166,1270,105.0,9,0.020228082,0.0013679981,0.056999918,45
z,3,0.47198367714881895,0.3989480912685395,1095,1074,135.0,10,0.021470094,0.00031023385,-0.01292641,46
z,3,0.47198367714881895,0.3989480912685395,1881,1924,165.0,11,0.016209634,0.00036211225,0.01508801,47
z,4,0.8590466380119324,0.47198367714881895,1366,1469,-165.0,0,0.018759098,0.0011641624,0.048506767,48
z,4,0.8590466380119324,0.47198367714881895,946,872,-135.0,1,0.023418592,0.0013042693,-0.054344554,49
z,4,0.8590466380119324,0.47198367714881895,918,805,-105.0,2,0.02399861,0.0021014672,-0.08756113,50
z,4,0.8590466380119324,0.47198367714881895,933,882,-75.0,3,0.023456102,0.000900374,-0.037515584,51
z,4,0.8590466380119324,0.47198367714881895,556,507,-45.0,4,0.030613244,0.00147704,-0.06154333,52
z,4,0.8590466380119324,0.47198367714881895,297,258,-15.0,5,0.042260412,0.002251651,-0.093818784,53
z,4,0.8590466380119324,0.47198367714881895,226,242,15.0,6,0.046176836,0.0010954777,0.045644905,54
z,4,0.8590466380119324,0.47198367714881895,505,534,45.0,7,0.031002054,0.0008943589,0.037264954,55
z,4,0.8590466380119324,0.47198367714881895,907,912,75.0,8,0.023446646,8.8077846e-05,0.0036699104,56
z,4,0.8590466380119324,0.47198367714881895,831,812,105.0,9,0.024667745,0.00037054883,-0.015439535,57
z,4,0.8590466380119324,0.47198367714881895,836,908,135.0,10,0.023909254,0.0013228648,0.055119365,58
z,4,0.8590466380119324,0.47198367714881895,1432,1390,165.0,11,0.0188207,0.00047689382,-0.019870576,59
pt,0,0.24008217453956604,0.00048771032015793025,1794,1837,-165.0,0,0.016593292,0.00037946494,0.01581104,0
pt,0,0.24008217453956604,0.00048771032015793025,1298,1269,-135.0,1,0.019735023,0.00036199414,-0.0150830895,1
pt,0,0.24008217453956604,0.00048771032015793025,1043,1041,-105.0,2,0.02190538,3.0751176e-05,-0.0012812989,2
pt,0,0.24008217453956604,0.00048771032015793025,1105,1009,-75.0,3,0.0217094,0.0014551095,-0.06062956,3
pt,0,0.24008217453956604,0.00048771032015793025,618,629,-45.0,4,0.02831631,0.00028265434,0.011777264,4
pt,0,0.24008217453956604,0.00048771032015793025,407,406,-15.0,5,0.035071485,3.9412946e-05,-0.001642206,5
pt,0,0.24008217453956604,0.00048771032015793025,321,364,15.0,6,0.03807361,0.002011441,0.08381004,6
pt,0,0.24008217453956604,0.00048771032015793025,627,604,45.0,7,0.028492846,0.0005986861,-0.024945255,7
pt,0,0.24008217453956604,0.00048771032015793025,1057,1109,75.0,8,0.021475712,0.0007692621,0.032052588,8
pt,0,0.24008217453956604,0.00048771032015793025,922,1025,105.0,9,0.022606382,0.001695121,0.070630044,9
pt,0,0.24008217453956604,0.00048771032015793025,1249,1174,135.0,10,0.020297946,0.0009918301,-0.041326255,10
pt,0,0.24008217453956604,0.00048771032015793025,1757,1727,165.0,11,0.016940733,0.00027591325,-0.011496385,11
pt,1,0.33944475650787354,0.24008217453956604,1887,1874,-165.0,0,0.01630586,0.000110756555,-0.0046148566,12
pt,1,0.33944475650787354,0.24008217453956604,1097,1028,-135.0,1,0.021672651,0.0010404461,-0.04335192,13
pt,1,0.33944475650787354,0.24008217453956604,1280,1171,-105.0,2,0.020163294,0.0014249926,-0.05937469,14
pt,1,0.33944475650787354,0.24008217453956604,1239,1190,-75.0,3,0.020282835,0.00064639497,-0.026933124,15
pt,1,0.33944475650787354,0.24008217453956604,667,627,-45.0,4,0.027775552,0.0009905015,-0.041270897,16
pt,1,0.33944475650787354,0.24008217453956604,142,174,-15.0,5,0.055737875,0.0032448329,0.13520136,17
pt,1,0.33944475650787354,0.24008217453956604,142,139,15.0,6,0.05964894,0.00034209315,-0.014253881,18
pt,1,0.33944475650787354,0.24008217453956604,624,657,45.0,7,0.027923407,0.0008254565,0.034394022,19
pt,1,0.33944475650787354,0.24008217453956604,1188,1247,75.0,8,0.020254577,0.00077639456,0.032349773,20
pt,1,0.33944475650787354,0.24008217453956604,1206,1224,105.0,9,0.020285029,0.00023735351,0.009889729,21
pt,1,0.33944475650787354,0.24008217453956604,1032,1023,135.0,10,0.022059042,0.0001403331,-0.0058472124,22
pt,1,0.33944475650787354,0.24008217453956604,1831,1882,165.0,11,0.016408334,0.00044012358,0.018338483,23
pt,2,0.43291583657264715,0.33944475650787354,1784,1782,-165.0,0,0.016745927,1.7971242e-05,-0.00074880174,24
pt,2,0.43291583657264715,0.33944475650787354,977,948,-135.0,1,0.022787504,0.00048272155,-0.020113397,25
pt,2,0.43291583657264715,0.33944475650787354,1406,1371,-105.0,2,0.018973636,0.00040385142,-0.016827142,26
pt,2,0.43291583657264715,0.33944475650787354,1145,1034,-75.0,3,0.021372957,0.0016322819,-0.068011746,27
pt,2,0.43291583657264715,0.33944475650787354,785,739,-45.0,4,0.025594968,0.00096716883,-0.0402987,28
pt,2,0.43291583657264715,0.33944475650787354,297,325,-15.0,5,0.040023863,0.0014424376,0.06010157,29
pt,2,0.43291583657264715,0.33944475650787354,309,274,15.0,6,0.041282516,0.0019236626,-0.08015261,30
pt,2,0.43291583657264715,0.33944475650787354,655,771,45.0,7,0.026324715,0.002606561,0.1086067,31
pt,2,0.43291583657264715,0.33944475650787354,1037,1075,75.0,8,0.021753429,0.0005765263,0.024021927,32
pt,2,0.43291583657264715,0.33944475650787354,1268,1435,105.0,9,0.019168777,0.001979702,0.08248758,33
pt,2,0.43291583657264715,0.33944475650787354,902,946,135.0,10,0.023250349,0.000762922,0.031788416,34
pt,2,0.43291583657264715,0.33944475650787354,1800,1775,165.0,11,0.016724112,0.00022407499,-0.009336458,35
pt,3,0.5492591261863708,0.43291583657264715,1606,1641,-165.0,0,0.017547444,0.0003453943,0.014391429,36
pt,3,0.5492591261863708,0.43291583657264715,973,931,-135.0,1,0.022907522,0.0007068248,-0.029451033,37
pt,3,0.5492591261863708,0.43291583657264715,1378,1239,-105.0,2,0.0194986,0.0017019253,-0.07091355,38
pt,3,0.5492591261863708,0.43291583657264715,955,894,-75.0,3,0.023233244,0.0010571153,-0.04404647,39
pt,3,0.5492591261863708,0.43291583657264715,805,774,-45.0,4,0.02515705,0.0006290845,-0.026211854,40
pt,3,0.5492591261863708,0.43291583657264715,428,403,-15.0,5,0.03466162,0.00096398086,-0.040165868,41
pt,3,0.5492591261863708,0.43291583657264715,375,376,15.0,6,0.03649046,4.266674e-05,0.0017777808,42
pt,3,0.5492591261863708,0.43291583657264715,661,770,45.0,7,0.026298001,0.0024407106,0.101696275,43
pt,3,0.5492591261863708,0.43291583657264715,856,875,75.0,8,0.024032826,0.000351711,0.014654625,44
pt,3,0.5492591261863708,0.43291583657264715,1240,1335,105.0,9,0.019682664,0.0011821587,0.04925661,45
pt,3,0.5492591261863708,0.43291583657264715,899,936,135.0,10,0.023335898,0.00064609305,0.026920544,46
pt,3,0.5492591261863708,0.43291583657264715,1686,1613,165.0,11,0.017402804,0.00070903875,-0.02954328,47
pt,4,1.2464019060134888,0.5492591261863708,1409,1454,-165.0,0,0.018685024,0.0005036404,0.020985017,48
pt,4,1.2464019060134888,0.5492591261863708,843,789,-135.0,1,0.024729522,0.0010602373,-0.044176552,49
pt,4,1.2464019060134888,0.5492591261863708,1247,1221,-105.0,2,0.020127252,0.00033756517,-0.014065215,50
pt,4,1.2464019060134888,0.5492591261863708,841,722,-75.0,3,0.025163157,0.002439593,-0.10164971,51
pt,4,1.2464019060134888,0.5492591261863708,824,760,-45.0,4,0.02508936,0.0012946555,-0.053943977,52
pt,4,1.2464019060134888,0.5492591261863708,439,420,-15.0,5,0.03410468,0.00070874474,-0.029531032,53
pt,4,1.2464019060134888,0.5492591261863708,430,480,15.0,6,0.03306036,0.0017605892,0.07335788,54
pt,4,1.2464019060134888,0.5492591261863708,702,694,45.0,7,0.026763603,0.00018362593,-0.0076510804,55
pt,4,1.2464019060134888,0.5492591261863708,686,730,75.0,8,0.02655182,0.0009956778,0.041486576,56
pt,4,1.2464019060134888,0.5492591261863708,1107,1189,105.0,9,0.020845858,0.001144383,0.047682624,57
pt,4,1.2464019060134888,0.5492591261863708,787,869,135.0,10,0.0245199,0.0015866567,0.06611069,58
pt,4,1.2464019060134888,0.5492591261863708,1305,1325,165.0,11,0.019498434,0.00024367089,0.010152954,59
q2,0,1.3370875120162964,1.0000007152557373,1268,1305,-165.0,0,0.01971061,0.00046077758,0.019199066,0
q2,0,1.3370875120162964,1.0000007152557373,644,612,-135.0,1,0.028200304,0.00081637513,-0.03401563,1
q2,0,1.3370875120162964,1.0000007152557373,1073,1083,-105.0,2,0.021536112,0.00014862115,0.006192548,2
q2,0,1.3370875120162964,1.0000007152557373,651,631,-75.0,3,0.02792298,0.00049988646,-0.020828603,3
q2,0,1.3370875120162964,1.0000007152557373,694,649,-45.0,4,0.02726007,0.001073658,-0.04473575,4
q2,0,1.3370875120162964,1.0000007152557373,289,317,-15.0,5,0.040544856,0.0014805219,0.06168841,5
q2,0,1.3370875120162964,1.0000007152557373,309,323,15.0,6,0.039760463,0.00070980715,0.029575298,6
q2,0,1.3370875120162964,1.0000007152557373,546,613,45.0,7,0.029286055,0.0018523404,0.07718085,7
q2,0,1.3370875120162964,1.0000007152557373,617,652,75.0,8,0.028052693,0.000883763,0.03682346,8
q2,0,1.3370875120162964,1.0000007152557373,1009,1064,105.0,9,0.021949654,0.00085014466,0.035422694,9
q2,0,1.3370875120162964,1.0000007152557373,577,592,135.0,10,0.029243477,0.00041115555,0.017131481,10
q2,0,1.3370875120162964,1.0000007152557373,1228,1244,165.0,11,0.020112198,0.00020739627,0.008641511,11
q2,1,1.571260690689087,1.3370875120162964,1669,1636,-165.0,0,0.017393047,0.00031994248,-0.013330936,12
q2,1,1.571260690689087,1.3370875120162964,927,853,-135.0,1,0.023665734,0.0013321132,-0.055504717,13
q2,1,1.571260690689087,1.3370875120162964,1228,1167,-105.0,2,0.020421894,0.0008161194,-0.034004975,14
q2,1,1.571260690689087,1.3370875120162964,1050,980,-75.0,3,0.022171304,0.0011049216,-0.046038397,15
q2,1,1.571260690689087,1.3370875120162964,779,684,-45.0,4,0.026045911,0.0020806964,-0.08669568,16
q2,1,1.571260690689087,1.3370875120162964,322,347,-15.0,5,0.038614087,0.0011974112,0.04989213,17
q2,1,1.571260690689087,1.3370875120162964,304,276,15.0,6,0.0414364,0.00154689,-0.06445375,18
q2,1,1.571260690689087,1.3370875120162964,672,702,45.0,7,0.02696634,0.00069962273,0.029150948,19
q2,1,1.571260690689087,1.3370875120162964,919,1020,75.0,8,0.022654701,0.0016690639,0.06954433,20
q2,1,1.571260690689087,1.3370875120162964,1128,1175,105.0,9,0.020830119,0.0006539331,0.027247213,21
q2,1,1.571260690689087,1.3370875120162964,884,931,135.0,10,0.023458593,0.0008297565,0.034573186,22
q2,1,1.571260690689087,1.3370875120162964,1642,1571,165.0,11,0.01763419,0.00070807134,-0.029502973,23
q2,2,1.864987373352051,1.571260690689087,1810,1895,-165.0,0,0.016421093,0.00073512323,0.030630134,24
q2,2,1.864987373352051,1.571260690689087,1184,1104,-135.0,1,0.020883258,0.0011203749,-0.046682287,25
q2,2,1.864987373352051,1.571260690689087,1320,1336,-105.0,2,0.019403135,0.00019302843,0.008042851,26
q2,2,1.864987373352051,1.571260690689087,1196,1103,-75.0,3,0.020825537,0.0012962042,-0.054008506,27
q2,2,1.864987373352051,1.571260690689087,744,762,-45.0,4,0.025765123,0.00038298077,0.015957532,28
q2,2,1.864987373352051,1.571260690689087,369,363,-15.0,5,0.03695885,0.00026264525,-0.0109435525,29
q2,2,1.864987373352051,1.571260690689087,345,338,15.0,6,0.038260356,0.00032840273,-0.013683448,30
q2,2,1.864987373352051,1.571260690689087,729,756,45.0,7,0.025942318,0.00058259495,0.024274789,31
q2,2,1.864987373352051,1.571260690689087,1058,1141,75.0,8,0.021297826,0.0012094342,0.050393093,32
q2,2,1.864987373352051,1.571260690689087,1257,1382,105.0,9,0.019427197,0.0015177493,0.06323955,33
q2,2,1.864987373352051,1.571260690689087,1104,1112,135.0,10,0.021242717,0.0001156777,0.004819904,34
q2,2,1.864987373352051,1.571260690689087,1773,1856,165.0,11,0.016592199,0.0007328592,0.030535799,35
q2,3,2.320887327194214,1.864987373352051,1885,1887,-165.0,0,0.016282236,1.698978e-05,0.0007079075,36
q2,3,2.320887327194214,1.864987373352051,1243,1169,-135.0,1,0.020344485,0.0009830686,-0.04096119,37
q2,3,2.320887327194214,1.864987373352051,1400,1242,-105.0,2,0.019392993,0.0019162567,-0.07984403,38
q2,3,2.320887327194214,1.864987373352051,1230,1064,-75.0,3,0.020781023,0.0023186975,-0.096612394,39
q2,3,2.320887327194214,1.864987373352051,804,755,-45.0,4,0.025304295,0.0010071158,-0.041963156,40
q2,3,2.320887327194214,1.864987373352051,395,384,-15.0,5,0.03582235,0.00045246462,-0.018852692,41
q2,3,2.320887327194214,1.864987373352051,323,370,15.0,6,0.03783081,0.0021731716,0.09054882,42
q2,3,2.320887327194214,1.864987373352051,666,751,45.0,7,0.02647999,0.0019221113,0.08008797,43
q2,3,2.320887327194214,1.864987373352051,1172,1171,75.0,8,0.020659214,1.3675938e-05,-0.00056983077,44
q2,3,2.320887327194214,1.864987373352051,1270,1359,105.0,9,0.019483216,0.001084748,0.045197833,45
q2,3,2.320887327194214,1.864987373352051,1111,1108,135.0,10,0.021228565,4.332049e-05,-0.0018050205,46
q2,3,2.320887327194214,1.864987373352051,1797,1804,165.0,11,0.016664296,6.228799e-05,0.002595333,47
q2,4,4.740612983703613,2.320887327194214,1848,1865,-165.0,0,0.016410787,0.00014670785,0.0061128275,48
q2,4,4.740612983703613,2.320887327194214,1190,1227,-135.0,1,0.020336254,0.0004905175,0.020438228,49
q2,4,4.740612983703613,2.320887327194214,1333,1215,-105.0,2,0.019772816,0.0014839252,-0.061830215,50
q2,4,4.740612983703613,2.320887327194214,1158,1071,-75.0,3,0.021152148,0.0012506581,-0.052110754,51
q2,4,4.740612983703613,2.320887327194214,678,679,-45.0,4,0.027146252,2.3612914e-05,0.0009838714,52
q2,4,4.740612983703613,2.320887327194214,338,317,-15.0,5,0.039037418,0.001027324,-0.042805165,53
q2,4,4.740612983703613,2.320887327194214,296,326,15.0,6,0.040013127,0.001545469,0.06439454,54
q2,4,4.740612983703613,2.320887327194214,656,674,45.0,7,0.027415948,0.0004336609,0.018069204,55
q2,4,4.740612983703613,2.320887327194214,1058,1052,75.0,8,0.02176986,9.1116744e-05,-0.0037965311,56
q2,4,4.740612983703613,2.320887327194214,1079,1228,105.0,9,0.020742236,0.0020695128,0.0862297,57
q2,4,4.740612983703613,2.320887327194214,1193,1205,135.0,10,0.02042047,0.00016034725,0.0066811354,58
q2,4,4.740612983703613,2.320887327194214,1939,1847,165.0,11,0.016243553,0.0007786399,-0.03244333,59
