axis,axis_bin,axis_max,axis_min,counts_neg,counts_pos,phi,phi_bin,stat,sys_0,value,global_index
x,4,0.6005192399024963,0.34051498770713806,430,406,-15.0,5,0.03456031,0.0009198868,-0.038328618,53
x,4,0.6005192399024963,0.34051498770713806,420,467,15.0,6,0.033492588,0.001697867,0.070744455,54
x,4,0.6005192399024963,0.34051498770713806,830,893,45.0,7,0.024062417,0.0011716144,0.048817266,55
x,4,0.6005192399024963,0.34051498770713806,1220,1239,75.0,8,0.020164972,0.0002475851,0.010316046,56
x,4,0.6005192399024963,0.34051498770713806,1234,1253,105.0,9,0.02005116,0.00024479764,0.010199902,57
x,4,0.6005192399024963,0.34051498770713806,1302,1392,135.0,10,0.019247254,0.0010704696,0.0446029,58
x,4,0.6005192399024963,0.34051498770713806,1975,2009,165.0,11,0.015842078,0.00027345694,0.01139404,59
z,0,0.256461101770401,0.1212601587176323,2374,2430,-165.0,0,0.014425999,0.0003735205,0.015563354,0
z,0,0.256461101770401,0.1212601587176323,1648,1556,-135.0,1,0.017653644,0.0009200782,-0.03833659,1
z,0,0.256461101770401,0.1212601587176323,1892,1831,-105.0,2,0.016385118,0.0005250083,-0.021875346,2
z,0,0.256461101770401,0.1212601587176323,1401,1284,-75.0,3,0.019266004,0.001396275,-0.058178127,3
z,0,0.256461101770401,0.1212601587176323,1522,1473,-45.0,4,0.018268293,0.0005242382,-0.021843258,4
z,0,0.256461101770401,0.1212601587176323,1094,1055,-15.0,5,0.02156524,0.00058151054,-0.024229607,5
z,0,0.256461101770401,0.1212601587176323,1018,1002,15.0,6,0.022248464,0.00025380377,-0.010575157,6
z,0,0.256461101770401,0.1212601587176323,1448,1348,45.0,7,0.018890165,0.0011460201,-0.047750838,7
z,0,0.256461101770401,0.1212601587176323,1380,1445,75.0,8,0.018805537,0.0007372662,0.030719426,8
z,0,0.256461101770401,0.1212601587176323,2059,1986,105.0,9,0.015718628,0.00057827414,-0.024094755,9
z,0,0.256461101770401,0.1212601587176323,1587,1597,135.0,10,0.017721875,0.000100636695,0.0041931956,10
z,0,0.256461101770401,0.1212601587176323,2637,2678,165.0,11,0.013715932,0.0002471781,0.0102990875,11
z,1,0.33235433101654055,0.256461101770401,2662,2430,-165.0,0,0.013987845,0.0014599197,-0.06082999,12
z,1,0.33235433101654055,0.256461101770401,1442,1519,-135.0,1,0.018366182,0.0008332623,0.034719262,13
z,1,0.33235433101654055,0.256461101770401,2013,1971,-105.0,2,0.015841536,0.00033779978,-0.0140749905,14
z,1,0.33235433101654055,0.256461101770401,1507,1407,-75.0,3,0.018505419,0.001099613,-0.04581721,15
z,1,0.33235433101654055,0.256461101770401,1454,1374,-45.0,4,0.01879102,0.000906442,-0.037768416,16
z,1,0.33235433101654055,0.256461101770401,698,737,-15.0,5,0.0263808,0.00087084755,0.036285315,17
z,1,0.33235433101654055,0.256461101770401,715,720,15.0,6,0.026397899,0.00011164712,0.0046519632,18
z,1,0.33235433101654055,0.256461101770401,1321,1467,45.0,7,0.018892504,0.0016779905,0.06991627,19
z,1,0.33235433101654055,0.256461101770401,1549,1696,75.0,8,0.017522532,0.00145155,0.060481254,20
z,1,0.33235433101654055,0.256461101770401,2171,2141,105.0,9,0.015227965,0.00022293176,-0.009288823,21
z,1,0.33235433101654055,0.256461101770401,1567,1590,135.0,10,0.01779681,0.00023344398,0.009726833,22
z,1,0.33235433101654055,0.256461101770401,2698,2781,165.0,11,0.01350705,0.0004854072,0.0202253,23
z,2,0.3989480912685395,0.33235433101654055,2749,2781,-165.0,0,0.013446971,0.000185419,0.007725792,24
z,2,0.3989480912685395,0.33235433101654055,1526,1534,-135.0,1,0.018077428,8.3771825e-05,0.0034904927,25
z,2,0.3989480912685395,0.33235433101654055,2090,1888,-105.0,2,0.01581857,0.0016271067,-0.06779611,26
z,2,0.3989480912685395,0.33235433101654055,1573,1472,-75.0,3,0.018104231,0.0010628292,-0.04428455,27
z,2,0.3989480912685395,0.33235433101654055,1236,1192,-45.0,4,0.020288432,0.0005806754,-0.024194807,28
z,2,0.3989480912685395,0.33235433101654055,615,596,-15.0,5,0.0287298,0.00050273474,-0.02094728,29
z,2,0.3989480912685395,0.33235433101654055,576,618,15.0,6,0.028908022,0.0011271309,0.04696379,30
z,2,0.3989480912685395,0.33235433101654055,1258,1348,45.0,7,0.01956819,0.0011066175,0.04610906,31
z,2,0.3989480912685395,0.33235433101654055,1672,1781,75.0,8,0.017002612,0.0010114848,0.042145196,32
z,2,0.3989480912685395,0.33235433101654055,2190,2233,105.0,9,0.015035052,0.0003115164,0.01297985,33
z,2,0.3989480912685395,0.33235433101654055,1683,1704,135.0,10,0.01718215,0.00019867055,0.00827794,34
z,2,0.3989480912685395,0.33235433101654055,2882,2919,165.0,11,0.013129035,0.00020437523,0.008515635,35
z,3,0.47198367714881895,0.3989480912685395,2415,2438,-165.0,0,0.014354437,0.00015186126,0.0063275523,36
z,3,0.47198367714881895,0.3989480912685395,1324,1326,-135.0,1,0.019425707,2.4183188e-05,0.0010076328,37
z,3,0.47198367714881895,0.3989480912685395,1561,1428,-105.0,2,0.018258678,0.0014257886,-0.05940786,38
z,3,0.47198367714881895,0.3989480912685395,1416,1358,-75.0,3,0.018979182,0.00066996325,-0.027915135,39
z,3,0.47198367714881895,0.3989480912685395,922,880,-45.0,4,0.023545735,0.00074683374,-0.031118073,40
z,3,0.47198367714881895,0.3989480912685395,402,345,-15.0,5,0.03639772,0.002445027,-0.101876125,41
z,3,0.47198367714881895,0.3989480912685395,400,419,15.0,6,0.034926064,0.0007433599,0.030973328,42
z,3,0.47198367714881895,0.3989480912685395,918,1019,45.0,7,0.022666281,0.0016707873,0.06961614,43
z,3,0.47198367714881895,0.3989480912685395,1542,1637,75.0,8,0.01772184,0.0009575523,0.03989801,44
z,3,0.47198367714881895,0.3989480912685395,1640,1744,105.0,9,0.017175877,0.0009847645,0.041031856,45
z,3,0.47198367714881895,0.3989480912685395,1458,1465,135.0,10,0.018496236,7.673591e-05,0.0031973296,46
z,3,0.47198367714881895,0.3989480912685395,2548,2525,165.0,11,0.014039758,0.00014527551,-0.006053146,47
z,4,0.8590466380119324,0.47198367714881895,2075,2014,-165.0,0,0.015635267,0.0004780157,-0.01991732,48
z,4,0.8590466380119324,0.47198367714881895,1176,1168,-135.0,1,0.020654595,0.00010936083,-0.004556701,49
z,4,0.8590466380119324,0.47198367714881895,1109,1064,-105.0,2,0.021443915,0.000663563,-0.02764846,50
z,4,0.8590466380119324,0.47198367714881895,1173,1149,-75.0,3,0.020750452,0.00033119094,-0.013799623,51
z,4,0.8590466380119324,0.47198367714881895,755,727,-45.0,4,0.02596795,0.0006053956,-0.025224816,52
z,4,0.8590466380119324,0.47198367714881895,424,368,-15.0,5,0.035374764,0.002265647,-0.094401956,53
z,4,0.8590466380119324,0.47198367714881895,394,402,15.0,6,0.03544087,0.0003220374,0.013418226,54
z,4,0.8590466380119324,0.47198367714881895,868,955,45.0,7,0.023373475,0.001529192,0.06371633,55
z,4,0.8590466380119324,0.47198367714881895,1362,1476,75.0,8,0.018744262,0.0012871284,0.053630352,56
z,4,0.8590466380119324,0.47198367714881895,1228,1315,105.0,9,0.01980949,0.0010962316,0.045676317,57
z,4,0.8590466380119324,0.47198367714881895,1257,1353,135.0,10,0.019550392,0.0011785829,0.049107622,58
z,4,0.8590466380119324,0.47198367714881895,2062,1991,165.0,11,0.01570337,0.0005613208,-0.023388367,59
pt,0,0.24008217453956604,0.00048771032015793025,2161,2086,-165.0,0,0.015340451,0.00056585926,-0.023577468,0
pt,0,0.24008217453956604,0.00048771032015793025,1333,1403,-135.0,1,0.019106822,0.0008198065,0.034158602,1
pt,0,0.24008217453956604,0.00048771032015793025,1225,1140,-105.0,2,0.020539215,0.0011516412,-0.04798505,2
pt,0,0.24008217453956604,0.00048771032015793025,1376,1300,-75.0,3,0.019317215,0.0009100325,-0.03791802,3
pt,0,0.24008217453956604,0.00048771032015793025,855,827,-45.0,4,0.02437697,0.00053341035,-0.022225432,4
pt,0,0.24008217453956604,0.00048771032015793025,541,490,-15.0,5,0.031075738,0.0015850427,-0.066043444,5
pt,0,0.24008217453956604,0.00048771032015793025,528,539,15.0,6,0.03061094,0.00033033732,0.013764055,6
pt,0,0.24008217453956604,0.00048771032015793025,891,986,45.0,7,0.023028946,0.0016217682,0.067573674,7
pt,0,0.24008217453956604,0.00048771032015793025,1385,1443,75.0,8,0.018797385,0.0006571704,0.027382102,8
pt,0,0.24008217453956604,0.00048771032015793025,1303,1315,105.0,9,0.019543711,0.00014687268,0.006119695,9
pt,0,0.24008217453956604,0.00048771032015793025,1533,1514,135.0,10,0.018115433,0.00019980693,-0.008325289,10
pt,0,0.24008217453956604,0.00048771032015793025,2221,2296,165.0,11,0.014875385,0.0005320355,0.022168145,11
pt,1,0.33944475650787354,0.24008217453956604,2085,2168,-165.0,0,0.015328683,0.0006253341,0.026055587,12
pt,1,0.33944475650787354,0.24008217453956604,1177,1226,-135.0,1,0.020392107,0.00065338885,0.027224535,13
pt,1,0.33944475650787354,0.24008217453956604,1478,1327,-105.0,2,0.018832542,0.0017249382,-0.07187242,14
pt,1,0.33944475650787354,0.24008217453956604,1407,1336,-75.0,3,0.019082164,0.000829396,-0.034558166,15
pt,1,0.33944475650787354,0.24008217453956604,908,872,-45.0,4,0.02369363,0.00064805505,-0.027002294,16
pt,1,0.33944475650787354,0.24008217453956604,253,240,-15.0,5,0.045009814,0.0008449399,-0.03520583,17
pt,1,0.33944475650787354,0.24008217453956604,228,213,15.0,6,0.04756992,0.0010898885,-0.045412023,18
pt,1,0.33944475650787354,0.24008217453956604,932,1012,45.0,7,0.022646202,0.0013186306,0.054942943,19
pt,1,0.33944475650787354,0.24008217453956604,1568,1728,75.0,8,0.017381703,0.001555472,0.064811334,20
pt,1,0.33944475650787354,0.24008217453956604,1419,1423,105.0,9,0.018758029,4.5098837e-05,0.0018791182,21
pt,1,0.33944475650787354,0.24008217453956604,1286,1332,135.0,10,0.019538699,0.00056301197,0.023458831,22
pt,1,0.33944475650787354,0.24008217453956604,2254,2208,165.0,11,0.014969044,0.00033033732,-0.013764055,23
pt,2,0.43291583657264715,0.33944475650787354,2097,2016,-165.0,0,0.015587285,0.00063103833,-0.026293263,24
pt,2,0.43291583657264715,0.33944475650787354,1113,1118,-135.0,1,0.021171337,7.181247e-05,0.0029921862,25
pt,2,0.43291583657264715,0.33944475650787354,1457,1371,-105.0,2,0.01878893,0.0009744251,-0.040601045,26
pt,2,0.43291583657264715,0.33944475650787354,1139,1097,-75.0,3,0.021141095,0.0006018758,-0.025078159,27
pt,2,0.43291583657264715,0.33944475650787354,935,881,-45.0,4,0.023447663,0.0009528123,-0.03970051,28
pt,2,0.43291583657264715,0.33944475650787354,395,412,-15.0,5,0.035187744,0.0006750016,0.028125066,29
pt,2,0.43291583657264715,0.33944475650787354,417,405,15.0,6,0.03487238,0.000467777,-0.019490708,30
pt,2,0.43291583657264715,0.33944475650787354,903,977,45.0,7,0.023031412,0.001261256,0.052552335,31
pt,2,0.43291583657264715,0.33944475650787354,1262,1425,75.0,8,0.01922813,0.0019437901,0.08099125,32
pt,2,0.43291583657264715,0.33944475650787354,1587,1557,105.0,9,0.017832961,0.00030575116,-0.012739632,33
pt,2,0.43291583657264715,0.33944475650787354,1169,1213,135.0,10,0.020483162,0.0005918891,0.024662046,34
pt,2,0.43291583657264715,0.33944475650787354,2193,2125,165.0,11,0.015214674,0.0005046098,-0.021025408,35
pt,3,0.5492591261863708,0.43291583657264715,2005,1938,-165.0,0,0.015921164,0.0005444744,-0.022686433,36
pt,3,0.5492591261863708,0.43291583657264715,1056,1015,-135.0,1,0.021966364,0.0006343562,-0.026431508,37
pt,3,0.5492591261863708,0.43291583657264715,1458,1375,-105.0,2,0.018773455,0.0009387737,-0.03911557,38
pt,3,0.5492591261863708,0.43291583657264715,1004,988,-75.0,3,0.022404248,0.00025737126,-0.010723802,39
pt,3,0.5492591261863708,0.43291583657264715,916,865,-45.0,4,0.023678293,0.00091756263,-0.038231775,40
pt,3,0.5492591261863708,0.43291583657264715,474,481,-15.0,5,0.03235769,0.00023486813,0.009786172,41
pt,3,0.5492591261863708,0.43291583657264715,465,510,15.0,6,0.03196477,0.001478895,0.061620623,42
pt,3,0.5492591261863708,0.43291583657264715,858,956,45.0,7,0.02341794,0.0017310843,0.07212851,43
pt,3,0.5492591261863708,0.43291583657264715,1103,1149,75.0,8,0.02106465,0.0006545139,0.027271412,44
pt,3,0.5492591261863708,0.43291583657264715,1600,1689,105.0,9,0.017425468,0.0008670728,0.036128033,45
pt,3,0.5492591261863708,0.43291583657264715,1119,1103,135.0,10,0.021213284,0.00023073069,-0.009613778,46
pt,3,0.5492591261863708,0.43291583657264715,1988,2041,165.0,11,0.015751952,0.00042151014,0.017562922,47
pt,4,1.2464019060134888,0.5492591261863708,1736,1662,-165.0,0,0.017147653,0.0006978109,-0.029075455,48
pt,4,1.2464019060134888,0.5492591261863708,902,910,-135.0,1,0.023491642,0.00014146898,0.005894541,49
pt,4,1.2464019060134888,0.5492591261863708,1318,1284,-105.0,2,0.019601092,0.00041869815,-0.017445756,50
pt,4,1.2464019060134888,0.5492591261863708,857,787,-75.0,3,0.024623297,0.0013643496,-0.0568479,51
pt,4,1.2464019060134888,0.5492591261863708,872,845,-45.0,4,0.024127878,0.0005038751,-0.020994795,52
pt,4,1.2464019060134888,0.5492591261863708,544,492,-15.0,5,0.03099865,0.0016083219,-0.06701341,53
pt,4,1.2464019060134888,0.5492591261863708,516,563,15.0,6,0.030391604,0.0013957443,0.05815601,54
pt,4,1.2464019060134888,0.5492591261863708,893,954,45.0,7,0.02324577,0.00105826,0.044094168,55
pt,4,1.2464019060134888,0.5492591261863708,902,952,75.0,8,0.023209374,0.00086415105,0.036006294,56
pt,4,1.2464019060134888,0.5492591261863708,1478,1599,105.0,9,0.018002668,0.0012600485,0.05250202,57
pt,4,1.2464019060134888,0.5492591261863708,978,1053,135.0,10,0.022162389,0.0011832616,0.049302567,58
pt,4,1.2464019060134888,0.5492591261863708,1710,1746,165.0,11,0.0170087,0.0003337784,0.013907433,59
q2,0,1.3370875120162964,1.0000007152557373,2049,1953,-165.0,0,0.015799327,0.00076864107,-0.03202671,0
q2,0,1.3370875120162964,1.0000007152557373,942,981,-135.0,1,0.022795603,0.00064985245,0.027077185,1
q2,0,1.3370875120162964,1.0000007152557373,1595,1424,-105.0,2,0.018147761,0.0018149407,-0.07562253,2
q2,0,1.3370875120162964,1.0000007152557373,1000,973,-75.0,3,0.022509402,0.00043849647,-0.018270686,3
q2,0,1.3370875120162964,1.0000007152557373,1026,976,-45.0,4,0.022337079,0.00080026785,-0.033344492,4
q2,0,1.3370875120162964,1.0000007152557373,495,480,-15.0,5,0.032018874,0.000492965,-0.020540208,5
q2,0,1.3370875120162964,1.0000007152557373,491,445,15.0,6,0.032615587,0.0015747492,-0.06561455,6
q2,0,1.3370875120162964,1.0000007152557373,991,1053,45.0,7,0.022100551,0.00097194174,0.04049757,7
q2,0,1.3370875120162964,1.0000007152557373,1281,1361,75.0,8,0.019439202,0.0009702566,0.040427357,8
q2,0,1.3370875120162964,1.0000007152557373,1775,1862,105.0,9,0.016573215,0.00076648797,0.031937,9
q2,0,1.3370875120162964,1.0000007152557373,1107,1088,135.0,10,0.021342915,0.00027736297,-0.01155679,10
q2,0,1.3370875120162964,1.0000007152557373,2109,2122,165.0,11,0.015373574,9.845317e-05,0.0041022156,11
q2,1,1.571260690689087,1.3370875120162964,2082,1998,-165.0,0,0.015649693,0.0006597031,-0.02748763,12
q2,1,1.571260690689087,1.3370875120162964,1053,1138,-135.0,1,0.021335138,0.0012430998,0.051795825,13
q2,1,1.571260690689087,1.3370875120162964,1359,1350,-105.0,2,0.019212825,0.00010645423,-0.004435593,14
q2,1,1.571260690689087,1.3370875120162964,1108,1113,-75.0,3,0.021218944,7.21358e-05,0.0030056583,15
q2,1,1.571260690689087,1.3370875120162964,881,839,-45.0,4,0.024099324,0.00078243867,-0.03260161,16
q2,1,1.571260690689087,1.3370875120162964,442,433,-15.0,5,0.033802982,0.0003295823,-0.013732596,17
q2,1,1.571260690689087,1.3370875120162964,427,470,15.0,6,0.033320572,0.0015360501,0.06400209,18
q2,1,1.571260690689087,1.3370875120162964,929,1034,45.0,7,0.022512803,0.0017139511,0.07141463,19
q2,1,1.571260690689087,1.3370875120162964,1335,1414,75.0,8,0.019058676,0.0009208349,0.03836812,20
q2,1,1.571260690689087,1.3370875120162964,1513,1534,105.0,9,0.018115293,0.00022083925,0.009201636,21
q2,1,1.571260690689087,1.3370875120162964,1198,1226,135.0,10,0.020308696,0.00037013047,0.015422102,22
q2,1,1.571260690689087,1.3370875120162964,2123,2119,165.0,11,0.015353745,3.0214733e-05,-0.0012589472,23
q2,2,1.864987373352051,1.571260690689087,2026,1928,-165.0,0,0.015894387,0.00079417974,-0.033090822,24
q2,2,1.864987373352051,1.571260690689087,1174,1213,-135.0,1,0.020463053,0.00052353006,0.021813752,25
q2,2,1.864987373352051,1.571260690689087,1412,1267,-105.0,2,0.01926978,0.0017343019,-0.07226258,26
q2,2,1.864987373352051,1.571260690689087,1173,1142,-75.0,3,0.020780455,0.00042908182,-0.01787841,27
q2,2,1.864987373352051,1.571260690689087,898,894,-45.0,4,0.023622675,7.152394e-05,-0.002980164,28
q2,2,1.864987373352051,1.571260690689087,431,407,-15.0,5,0.034519162,0.00091769133,-0.03823714,29
q2,2,1.864987373352051,1.571260690689087,447,460,15.0,6,0.033198375,0.00045926726,0.019136136,30
q2,2,1.864987373352051,1.571260690689087,886,1020,45.0,7,0.022804307,0.0022527415,0.093864225,31
q2,2,1.864987373352051,1.571260690689087,1234,1322,75.0,8,0.019758787,0.0011031923,0.045966346,32
q2,2,1.864987373352051,1.571260690689087,1439,1471,105.0,9,0.018535601,0.00035235984,0.01468166,33
q2,2,1.864987373352051,1.571260690689087,1296,1254,135.0,10,0.019798161,0.0005277625,-0.021990106,34
q2,2,1.864987373352051,1.571260690689087,2142,2108,165.0,11,0.015338425,0.0002563418,-0.010680908,35
q2,3,2.320887327194214,1.864987373352051,2013,1989,-165.0,0,0.01580693,0.00019216027,-0.008006678,36
q2,3,2.320887327194214,1.864987373352051,1152,1187,-135.0,1,0.020672748,0.00047947638,0.019978182,37
q2,3,2.320887327194214,1.864987373352051,1284,1260,-105.0,2,0.019824717,0.00030228985,-0.01259541,38
q2,3,2.320887327194214,1.864987373352051,1195,1166,-75.0,3,0.020577546,0.00039357855,-0.016399106,39
q2,3,2.320887327194214,1.864987373352051,829,823,-45.0,4,0.024603102,0.00011637793,-0.0048490805,40
q2,3,2.320887327194214,1.864987373352051,461,428,-15.0,5,0.03349771,0.0011894375,-0.049559895,41
q2,3,2.320887327194214,1.864987373352051,426,442,15.0,6,0.03393193,0.0005906493,0.024610387,42
q2,3,2.320887327194214,1.864987373352051,892,925,45.0,7,0.023452807,0.00058195373,0.024248071,43
q2,3,2.320887327194214,1.864987373352051,1189,1369,75.0,8,0.01968451,0.0022547655,0.093948565,44
q2,3,2.320887327194214,1.864987373352051,1337,1432,105.0,9,0.018983768,0.001099335,0.045805626,45
q2,3,2.320887327194214,1.864987373352051,1226,1298,135.0,10,0.019890245,0.00091405556,0.038085647,46
q2,3,2.320887327194214,1.864987373352051,2058,2063,165.0,11,0.015577513,3.8877362e-05,0.0016198901,47
q2,4,4.740612983703613,2.320887327194214,1914,2002,-165.0,0,0.015972875,0.0007200612,0.03000255,48
q2,4,4.740612983703613,2.320887327194214,1260,1153,-135.0,1,0.020321647,0.001420875,-0.05920312,49
q2,4,4.740612983703613,2.320887327194214,1286,1196,-105.0,2,0.020048855,0.0011619037,-0.048412655,50
q2,4,4.740612983703613,2.320887327194214,1307,1114,-75.0,3,0.020208249,0.0025544178,-0.10643408,51
q2,4,4.740612983703613,2.320887327194214,852,758,-45.0,4,0.024846405,0.0018708174,-0.07795072,52
q2,4,4.740612983703613,2.320887327194214,378,367,-15.0,5,0.036630046,0.00047311405,-0.019713085,53
q2,4,4.740612983703613,2.320887327194214,363,413,15.0,6,0.035764832,0.0020646085,0.08602535,54
q2,4,4.740612983703613,2.320887327194214,779,853,45.0,7,0.024708288,0.0014529177,0.060538236,55
q2,4,4.740612983703613,2.320887327194214,1181,1231,75.0,8,0.020353774,0.00066423556,0.027676482,56
q2,4,4.740612983703613,2.320887327194214,1323,1284,105.0,9,0.019581359,0.00047935027,-0.019972928,57
q2,4,4.740612983703613,2.320887327194214,1258,1349,135.0,10,0.019563986,0.0011184841,0.0466035,58
q2,4,4.740612983703613,2.320887327194214,1934,2004,165.0,11,0.015930882,0.00056957605,0.023732336,59
